ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37387360	3	4
4178025	4069568	6	7
4126705	46095033	4	4
4126705	46174930	4	5
4180628	4297024	6	6
4180938	35608082	5	10
4156502	37311012	7	7
4126705	46127059	4	5
4169265	46030277	3	4
4169265	46079554	3	3
4178683	4024624	2	3
4159949	4160268	3	4
4169265	46279167	3	4
4181193	4313274	4	4
4180628	36684476	4	4
4168152	44784466	3	3
4132804	4336298	4	4
4122115	45771313	2	2
4181192	42537163	3	5
4182166	4214530	2	2
4144492	4180504	5	11
4169265	37388489	3	4
4126705	46077079	4	5
4169265	46009706	3	4
4169265	37385321	3	4
4156229	46053969	4	4
4138127	4068021	4	4
4169265	37386185	3	4
4126705	46098048	4	4
4133026	35625857	2	2
4169265	35611797	3	3
4156216	4116371	2	2
4169265	3658392	3	4
4180627	4120884	7	11
4154333	4218924	5	10
4126705	46144653	4	5
4180628	4343935	6	6
4148979	4091404	3	3
4126705	46068553	4	5
4177892	4284396	2	2
4169265	46283417	3	4
4126705	4126026	4	5
4156229	4125339	3	3
4126705	3666883	4	5
4181664	4198651	6	11
4169265	46067170	3	4
4126705	46067941	4	5
4154739	42537719	4	6
4169265	46056004	3	4
4129891	36712710	4	4
4180627	42872524	4	10
4169265	42534593	3	4
4169265	46026865	3	4
4123594	4240015	4	4
4132648	4337892	2	2
4126705	46006859	4	5
4126705	46071317	4	5
4169265	46265137	3	4
4154961	37393297	4	4
4169265	36705050	3	4
4126705	46216863	4	5
4126705	37005147	4	5
4169265	45759315	8	8
4126705	37008893	4	5
4133974	198108	4	5
4169265	46061449	3	4
4126705	46028254	4	5
4126548	37115853	1	1
4126705	37008949	4	5
4181187	4234232	1	1
4169265	46281019	3	4
4181193	36674523	4	4
4160354	4033903	4	4
4169265	46085758	3	3
4169265	46024853	3	4
4179698	4312794	3	3
4146314	44787981	4	4
4170143	4052544	3	3
4180628	37395521	9	11
4180627	4339095	4	9
4116377	4137668	1	1
4131916	4087350	6	6
4126705	46196512	4	5
4126705	46206616	4	5
4169265	36691371	3	4
4159949	4234427	3	3
4147911	4287574	1	1
4174402	4303588	4	4
4126705	46214339	4	5
4126705	46069106	4	5
4169265	46078995	3	3
4155790	4202439	4	4
4180627	4021582	4	8
4181063	433513	4	5
4163006	4112373	3	3
4144778	4278159	8	11
4126705	46073772	4	5
4169265	46136418	3	4
4128492	40489942	5	5
4156054	4143501	3	3
4180628	4065233	5	5
4169265	46125450	3	4
4180627	40486919	4	7
4126648	4076956	6	7
4168332	4231099	7	7
4169265	46165282	3	4
4126648	4057697	5	5
4169265	46016613	3	4
4175297	261053	4	4
4136165	4070725	2	2
4169265	37107096	3	4
4136235	4328289	2	2
4126705	46261251	4	5
4146314	4252219	4	4
4169265	46127724	3	4
4180938	4139685	5	8
4169265	46017001	3	4
4178025	4197959	9	11
4168332	4224462	8	8
4134149	4298950	6	6
4126705	46219914	4	5
4169265	46205218	3	4
4169265	37104238	3	4
4169265	46163735	3	4
4159949	4288990	3	3
4169954	37206227	1	1
4126705	45963587	4	4
4126705	45771793	5	8
4173986	37109496	4	4
4181187	4214270	4	4
4126705	46139377	4	5
4156638	37118194	4	4
4177956	4166568	10	10
4167354	4271317	2	2
4149113	4282393	7	7
4126705	46214734	4	5
4134603	4341646	2	3
4169265	35618084	3	4
4126705	46259349	4	5
4126705	46046257	4	5
4146314	4152556	4	4
4180938	37109427	5	9
4172321	762554	2	2
4126705	46011024	4	5
4120998	4121441	1	1
4181063	42535133	5	7
4177956	4289621	7	7
4126705	46038159	4	5
4123775	37113220	6	6
4169265	45767439	6	7
4134141	4008585	7	9
4174203	42537573	2	4
4156229	45768067	6	7
4169265	45998101	3	4
4133451	4208950	4	6
4142191	45772472	4	4
4169265	46059186	3	4
4126705	46005013	4	5
4180627	4341097	7	10
4175951	4219869	2	2
4177892	4353132	2	2
4126705	45771691	6	6
4161572	46030115	4	4
4179094	36715803	4	4
4180628	81357	4	4
4156229	4227029	3	3
4169265	37390621	3	4
4180628	4169627	4	8
4129409	4119708	3	3
4126705	45758664	4	6
4178545	4121340	4	4
4126705	46043452	4	5
4121062	4121064	1	1
4165788	4005310	2	2
4126705	46056584	4	5
4137716	4178213	7	8
4169265	35620381	3	4
4156229	45994396	4	4
4169265	46152584	3	4
4132867	37112879	11	13
4180628	4187051	7	8
4133001	4151535	4	4
4134141	4140834	7	15
4126705	46001195	4	11
4169265	46072177	3	4
4137716	37112234	6	6
4126705	46161815	4	5
4181195	4344624	4	4
4169265	36693406	3	4
4137716	37118503	6	6
4180628	3654952	4	4
4181322	4041787	2	2
4169265	46019089	3	4
4159949	4244255	2	2
4180628	4324683	4	4
4146780	44809333	1	1
4127614	4094517	5	5
4126465	4032306	4	4
4156638	37113619	5	5
4169265	46061835	3	4
4130060	4243113	1	1
4141937	4337289	6	6
4129482	36687126	2	2
4169265	37305967	3	4
4126705	46178306	4	5
4126705	46206041	4	5
4142310	4049513	6	7
4126705	46167536	4	5
4126705	37389017	4	5
4169265	46059487	3	4
4169265	46076302	3	4
4181322	4168863	6	8
4126705	46110740	4	5
4150554	4178296	7	9
4180627	4287239	6	8
4160342	4313056	4	5
4134153	4259543	2	2
4122633	4093102	6	6
4116377	4177524	2	2
4182527	36717535	3	8
4177236	4289823	5	5
4156229	45762796	6	6
4151637	35632326	3	5
4141121	37017330	1	1
4124464	4161416	1	1
4134141	4101105	5	5
4174982	37115011	6	9
4175485	37311926	2	3
4175951	4053032	7	7
4169265	37385043	3	4
4169265	46040195	3	4
4151638	4144330	4	4
4154279	4068447	5	7
4178664	37111433	3	4
4169265	46161706	3	4
4169265	46220022	3	4
4153116	35622390	5	5
4180627	4056939	6	11
4124389	4346072	2	2
4171379	4092693	4	6
4179141	37209354	5	5
4167841	4204514	5	5
4169265	46051761	3	4
4169265	46178696	3	4
4119998	46270875	3	3
4169265	45761089	3	3
4130349	4222399	3	3
4134439	765303	1	1
4167705	37113647	5	5
4126705	46065334	4	5
4181063	40482061	5	5
4126705	45762013	4	4
4169265	46021669	3	4
4126705	45758741	6	6
4126705	37006048	4	5
4126705	46215743	4	5
4124255	4122272	1	1
4180628	372325	7	7
4169265	45759920	6	6
4134141	4248693	12	16
4158276	4156610	1	1
4126705	46075543	4	5
4181664	4221329	5	5
4169265	46081066	3	3
4167841	4052432	5	7
4180627	4105224	5	8
4180627	4138451	5	6
4177236	4095579	2	2
4148972	4195943	2	2
4155790	4119399	4	4
4126705	4038513	6	6
4134422	4171240	3	3
4170226	4029259	6	6
4180627	4173580	5	8
4155726	4155732	1	1
4126705	45973161	4	5
4148948	4223377	3	4
4169977	37312028	3	4
4180628	42536787	6	8
4169265	37013945	3	4
4126705	46096102	4	4
4159949	4153087	3	3
4180627	4060624	7	11
4180627	4099456	5	9
4148948	37111543	2	5
4171379	195683	5	8
4126705	46053611	4	5
4126705	36710479	4	5
4169265	46064081	3	4
4121735	4059783	1	1
4135093	4018355	2	2
4167841	4036604	4	4
4181671	4237722	2	2
4167841	4204490	5	5
4180627	4200515	4	7
4180627	4120875	4	8
4126705	45772468	7	7
4126705	46070283	4	5
4169265	46148926	3	4
4169265	46033038	3	4
4180628	3654662	8	9
4175951	4029969	7	8
4180628	45771284	4	5
4126705	46163203	4	5
4180628	4179391	6	6
4126705	37008742	4	5
4169265	46282946	3	4
4126705	42689051	4	5
4169265	46190540	3	4
4126705	46079781	4	4
4181193	4315036	5	5
4169265	46159101	3	4
4169265	37391560	3	4
4126705	42537015	3	3
4126705	46191158	4	5
4169265	36709294	3	4
4169265	37387831	3	4
4133963	37113848	6	6
4126705	46153441	4	5
4180628	4224898	4	6
4162723	4012957	5	5
4168335	37310170	8	8
4168332	4018257	8	8
4157525	4156359	3	3
4169265	46171103	3	4
4142310	37111736	5	5
4129482	37208043	4	5
4180628	36684645	8	8
4182187	36685975	3	3
4180628	42538213	4	4
4180628	3663235	6	7
4126705	37005807	4	5
4126705	46024245	4	5
4169265	37211325	3	4
4162526	723471	8	8
4181322	4169110	4	6
4126705	46181350	4	5
4134141	4247004	9	14
4160354	36674191	2	2
4126705	46018366	4	5
4136165	43531450	3	3
4180628	4278243	3	5
4126705	46062061	4	5
4137716	4282531	5	6
4138127	37016852	3	3
4120665	46001253	7	7
4169265	46051744	3	4
4126705	46046125	4	5
4180630	43021056	7	7
4169265	46144731	3	4
4169265	46165008	3	4
4156502	4105984	5	5
4126705	46003574	4	5
4178545	4174043	6	6
4134451	4049110	3	3
4126705	46264408	4	5
4126705	46131187	4	5
4169265	37006863	3	4
4175951	40480083	5	5
4133172	4007922	2	2
4169466	37309897	5	5
4176642	44811927	5	5
4126705	46125375	4	5
4126548	37116209	1	1
4169265	46162843	3	4
4156229	46001250	8	9
4180628	40381321	6	9
4126705	36689655	4	5
4169265	45989981	3	4
4126705	46198731	4	5
4162829	4304751	2	2
4180627	44809788	2	7
4169265	46280366	3	4
4131495	4150973	3	3
4137062	37112214	6	7
4169265	46157238	3	4
4178676	40490481	6	6
4126705	46046704	4	5
4126705	46068799	4	5
4169265	37107548	3	4
4169265	46177904	3	4
4169265	46123868	3	4
4159949	40493407	4	7
4169265	37012247	3	4
4169265	46122379	3	4
4145580	439689	3	3
4126705	46214830	4	5
4169265	46068152	3	4
4175400	4175412	3	3
4119774	43021294	7	7
4133034	4052864	5	5
4169265	46051160	3	4
4128885	4166297	2	2
4169265	46263840	3	3
4126705	46160742	4	5
4180628	4130838	3	4
4126705	46029962	4	5
4146820	4075987	5	5
4169265	37007264	3	4
4180938	4236024	4	5
4156229	4046730	2	2
4159949	4149937	5	7
4169265	45992178	3	4
4133540	3006203	1	1
4169265	46199431	3	4
4176642	4143586	5	5
4171379	36713449	5	6
4124645	4294181	4	4
4169265	46168833	3	4
4157837	4313150	6	6
4179713	4284812	3	4
4126705	46127918	4	5
4169265	46267884	3	4
4126705	37392000	4	5
4137716	4175519	8	9
4180160	40491496	5	6
4131304	434601	1	1
4126705	45978066	4	9
4134141	4245981	11	15
4180627	4177819	3	3
4169265	46188220	3	4
4168332	4008401	8	8
4139008	35609230	4	4
4122154	37311028	4	4
4133034	37114236	5	8
4156229	45771743	6	7
4126705	46074875	4	5
4126705	46069448	4	5
4171379	4066019	2	2
4126705	37015023	4	5
4126705	37009033	4	5
4155790	4338162	7	8
4149141	4150235	3	3
4137716	4314264	4	8
4126705	46174150	4	5
4169265	36705940	3	4
4180627	507709	6	8
4169265	45976991	3	7
4169265	46073745	3	4
4126705	46010852	4	5
4169265	46062422	3	4
4126705	46128014	4	5
4126705	46280132	4	5
4132145	4070462	3	3
4180767	4307343	2	2
4151638	4283312	4	5
4180627	42538251	4	6
4126705	37008911	4	5
4159949	44791438	5	6
4180628	37017264	6	7
4179304	40481498	3	3
4160621	4018553	2	2
4131756	200051	3	3
4126705	45759365	5	5
4169265	46069152	3	4
4169265	36706153	3	5
4152928	4187237	4	4
4169265	46054974	3	4
4169265	46095261	3	3
4156229	4273562	3	3
4126705	46216626	4	5
4126705	46059589	4	5
4162397	4214370	2	2
4169265	46214254	3	4
4177242	35617882	3	3
4134141	35632174	6	6
4181664	4226675	4	5
4181192	4083045	3	4
4126904	4183336	4	4
4126705	37387845	4	5
4146314	4061671	4	4
4169265	45758888	4	4
4126705	45761907	6	7
4169772	4173381	1	1
4169265	37006832	3	4
4168332	4052294	6	6
4168332	4295781	4	8
4126705	46131207	4	5
4126705	46259233	4	5
4169265	45771576	2	2
4146314	4269899	6	6
4180628	75898	5	5
4122820	4236061	1	1
4122811	44811635	4	4
4134422	4335896	4	4
4126705	45761738	5	5
4148948	4144871	2	5
4126705	46171218	4	5
4126705	46045631	4	5
4126705	46058158	4	5
4161281	4173453	3	3
4180627	4083226	4	7
4176642	4261794	4	5
4169265	46045921	3	4
4134422	37209028	4	4
4134141	37112626	9	16
4180628	4129753	7	7
4149889	4227682	5	5
4181322	4052242	3	5
4169265	46183001	3	4
4179304	4102417	5	6
4126705	37389756	4	5
4126705	46196528	4	5
4169265	45992912	3	4
4169265	36692665	3	4
4156229	46273119	4	4
4180628	762118	7	7
4156229	4232664	2	2
4175951	4054273	3	3
4177003	4169880	1	1
4169265	46005028	3	4
4169265	45992632	3	4
4126705	4143086	7	7
4180628	380661	7	7
4169265	36688250	3	4
4180628	4048193	4	7
4169265	46187605	3	4
4169265	37389938	3	4
4125478	4120438	1	1
4126705	46052333	4	5
4134141	4194299	4	4
4126705	3665619	4	5
4126705	36694076	4	5
4169265	36706745	3	4
4126705	45767988	6	6
4136663	4196244	1	1
4180627	4118717	6	9
4154739	760333	5	6
4156502	4205854	6	6
4160614	4272336	1	1
4171379	42536549	1	1
4133974	4246241	5	5
4126705	45988857	4	5
4180627	4095925	4	7
4169265	46039891	3	4
4126705	46077124	4	5
4162723	42690243	4	4
4180627	4074108	6	6
4181193	4071396	4	4
4127614	4130874	4	4
4126705	46187414	4	5
4180628	35607971	3	7
4134422	761566	4	4
4179818	4327125	3	3
4126705	45994462	4	5
4169265	46006850	3	4
4150456	36713800	1	1
4126705	46040701	4	5
4179304	4115205	5	6
4169265	45964903	3	3
4126305	4265212	3	3
4134141	4092925	7	15
4180628	4005755	11	12
4119775	40492964	5	5
4169265	46068934	3	4
4169265	35614235	10	12
4126705	46125155	4	5
4120998	44784378	3	3
4169265	45771758	4	6
4180938	4201078	4	7
4143410	35621877	3	3
4156229	45762589	4	5
4168332	3654847	7	8
4169265	4232654	6	6
4169265	46025873	3	4
4169265	46208266	3	4
4132706	4046861	6	7
4134141	37113099	13	15
4180628	45766782	8	13
4126705	46220840	4	5
4181854	4183952	1	1
4126705	46215173	4	5
4169265	45976968	3	6
4169265	46084655	3	3
4133169	4234429	4	4
4169265	46280134	3	4
4126705	36710181	4	5
4179713	4107272	2	2
4148948	4225215	4	7
4126705	37105569	4	5
4160711	42535384	1	1
4134141	4001203	7	8
4124574	4333353	2	2
4126705	46167451	4	5
4180170	35622404	9	9
4126705	46210141	4	5
4126705	45996087	4	5
4169265	46058683	3	4
4181063	433415	5	5
4134141	4076956	8	10
4169265	46171237	3	4
4180627	37206750	4	10
4180152	4026424	1	1
4126705	4154048	7	7
4180627	4161585	5	10
4126705	46055530	4	5
4126705	37005486	4	5
4169265	37210433	3	4
4181664	3657374	1	1
4169265	46259529	3	4
4181063	37016362	5	8
4169265	45992616	3	4
4126705	46130992	4	5
4179304	4119634	4	4
4181322	4239349	4	4
4133451	37113418	5	5
4154691	4301363	3	3
4181187	761784	5	6
4180627	4338013	2	6
4137544	42535754	3	3
4126705	46206553	4	5
4126705	46005002	4	5
4163357	45770933	1	1
4169265	46178399	3	4
4126705	37390112	4	5
4169265	45995758	3	5
4171379	762675	6	6
4145825	4109614	3	3
4126705	46010971	4	5
4169265	46030611	3	4
4169265	46210772	3	4
4169265	46193503	3	4
4122113	42538220	2	2
4180628	4242820	6	8
4126705	46072198	4	5
4144778	4253899	5	5
4180938	3655807	3	3
4180627	4068309	6	7
4127971	4126505	7	7
4134141	4070696	10	11
4180627	4091889	6	7
4178025	4168311	3	3
4126705	36693780	4	5
4170615	4258122	4	6
4169265	37004630	3	4
4169265	45992199	3	4
4128846	4126399	3	3
4169265	46258222	3	4
4169547	4337372	1	1
4181192	40490976	4	6
4169265	46020116	3	4
4126705	46218222	4	5
4147833	4052249	5	5
4181664	37399046	8	8
4126705	46070198	4	5
4126705	4079307	7	8
4146527	4225414	1	1
4180627	40480118	5	10
4116962	4003186	3	3
4169265	35612938	8	8
4177973	37111357	3	3
4169265	46024201	3	4
4126705	45767717	3	3
4180627	4065020	3	3
4126705	45768048	3	3
4180627	37394883	6	9
4126705	46203614	4	5
4122633	4205723	7	8
4176642	4149818	4	4
4146314	4231516	5	5
4126705	36710106	4	5
4176642	3657350	7	7
4169265	35616632	3	3
4181187	36685145	4	4
4154691	40479663	2	2
4180627	4001532	5	9
4174982	37118081	8	10
4126705	46015302	4	5
4126705	46075438	4	5
4124783	763819	5	5
4126705	46220725	4	5
4180643	4242059	3	3
4129891	4030667	4	4
4177243	45772951	3	3
4134141	4177564	9	10
4124573	46287020	4	5
4126705	37008711	4	5
4169265	4188023	3	3
4180628	37311849	6	10
4126705	46024534	4	5
4169265	45764386	4	8
4146314	4125689	7	7
4126705	46127427	4	5
4169265	45762158	2	3
4140397	35622742	2	2
4122115	438460	3	3
4181858	45766670	2	2
4167841	44783070	5	5
4169265	46071669	3	4
4180627	44808866	6	10
4123303	40485508	3	5
4126705	35611798	4	4
4132867	4249991	8	8
4169265	46055597	3	4
4181194	440339	6	6
4155526	760180	1	1
4169265	45760520	3	4
4146274	4111612	3	3
4180938	3655696	4	7
4126705	46188754	4	5
4169265	46022040	3	4
4169265	46104279	3	3
4121042	44809398	5	5
4169265	46168553	3	4
4167543	4331961	1	1
4181322	4026027	4	5
4171379	4139752	6	6
4180628	4070083	6	7
4149889	4328899	2	2
4169265	46260848	3	4
4161281	4246324	4	4
4176944	373412	3	5
4147894	4206905	3	4
4180628	35615106	7	9
4180628	42539164	6	8
4126705	46159534	4	5
4180767	4244260	4	4
4126705	46183966	4	5
4126705	35614438	9	9
4126705	37385875	4	5
4126705	46045594	4	5
4126705	37386156	4	5
4126705	4197313	8	9
4167841	4009806	6	7
4126705	46171647	4	5
4126705	37013700	4	5
4180938	37207151	6	7
4126705	46138536	4	5
4146314	44789018	2	2
4161054	4163443	3	3
4126705	46266573	4	5
4161678	4235752	2	2
4159949	45769235	2	2
4154333	4177587	8	10
4169265	45762507	4	4
4156229	35614182	7	7
4169265	46064786	3	4
4179149	4183527	1	1
4180628	36713494	5	7
4126705	46152590	4	5
4176642	4166100	3	3
4180628	4232622	4	6
4169265	46072817	3	4
4169265	46024772	3	4
4146314	44808559	3	3
4126705	46064379	4	5
4177880	4037422	5	5
4169265	36708336	3	4
4126705	36689882	4	5
4169265	46001623	3	4
4171847	4310607	3	3
4126705	46123405	4	5
4144684	45766715	2	2
4126705	37007802	4	5
4169265	45768419	3	3
4134132	4299121	1	1
4179706	4237303	4	4
4169265	46005246	3	4
4126705	46073514	4	5
4178608	42538079	3	3
4126705	36687683	4	5
4123775	35632413	3	7
4171770	4333300	5	6
4169265	46053244	3	4
4181195	4288630	2	2
4144465	37207148	1	1
4126705	46037611	4	5
4169265	45761219	2	2
4126705	46194406	4	5
4126705	37210032	4	5
4169265	46177301	3	4
4140861	4196905	3	3
4133974	195201	5	5
4147841	4177417	5	6
4169265	46054605	3	5
4169265	46059932	3	4
4118020	4109940	5	5
4181664	4354252	6	6
4181664	4025205	4	4
4169265	37388285	3	4
4126705	36706880	4	5
4121348	46270238	1	1
4156229	45764824	5	5
4126705	45997043	4	5
4169265	37213778	3	4
4141937	4049086	3	4
4129753	4315804	1	1
4180628	433886	8	10
4123594	44782589	3	3
4180628	4080892	6	7
4181664	4353738	3	3
4177607	4083925	2	2
4141937	4018570	5	5
4134141	37219132	8	16
4155790	4194120	5	5
4126705	46261011	4	5
4178831	4185163	4	4
4126705	46108205	4	5
4129865	4242977	3	3
4169265	46137796	3	4
4169265	46018948	3	4
4140114	4258555	2	2
4126705	46042007	4	5
4126705	46123686	4	5
4176642	4181448	5	6
4168332	4221842	8	8
4122154	4024498	2	2
4169265	37308596	3	4
4151637	4137679	4	5
4180627	4186742	6	10
4138789	4108090	4	5
4169265	46261002	3	4
4126705	46146204	4	5
4169265	46108784	3	4
4169265	46202367	3	4
4180010	37110373	3	3
4134141	4100253	4	11
4139008	4330850	3	3
4181064	36686985	4	4
4144492	4138762	5	12
4169265	46092312	3	3
4156229	4296160	4	4
4169265	3663581	3	4
4161572	35620692	3	3
4126705	36704587	4	5
4181322	4325854	4	8
4167841	44798395	8	9
4163492	4125505	1	1
4126705	37014796	4	5
4180627	40488483	3	5
4179713	4312592	2	2
4169265	46182229	3	4
4169265	45994133	3	4
4134141	4241083	8	15
4174796	4146442	1	1
4145274	4072679	3	3
4169265	36706962	3	4
4180627	4040396	3	3
4157332	4248184	2	2
4126705	42534305	4	5
4180628	4247353	7	10
4169265	46205768	3	4
4168332	4233497	4	5
4169265	46282087	3	4
4148948	4021873	4	5
4181322	37395207	7	7
4169265	46195114	3	4
4149889	4261544	3	3
4120689	4193863	1	1
4169265	46127575	3	4
4126705	45993879	4	5
4169265	37215360	3	4
4126705	46153403	4	5
4126705	46195315	4	5
4169265	46057494	3	4
4182011	4180964	4	5
4124650	4110866	4	4
4157866	4077235	5	5
4150621	4236437	1	1
4181664	4089944	7	7
4168335	4013171	7	9
4122633	4089417	6	6
4169265	35607615	8	8
4169265	37385016	3	4
4169265	36709022	3	4
4120425	4281667	2	2
4169265	46130337	3	4
4180628	4198075	6	6
4126705	46068416	4	5
4169265	37012059	3	4
4181192	4200878	2	2
4169265	36694127	3	4
4155789	4335178	3	3
4120665	45992935	7	7
4145617	4242370	3	3
4180010	4202011	2	2
4134141	4286424	8	17
4182165	3655602	7	7
4171379	36674517	5	7
4175951	4048530	5	5
4169265	46282016	3	4
4121608	4310256	1	1
4154333	37117533	6	7
4126705	36711839	4	5
4169265	46156348	3	4
4126705	46059560	4	5
4126705	46190528	4	5
4158919	4353292	4	4
4171379	4094114	1	1
4180836	4106048	2	2
4169265	45762261	5	8
4182011	4102565	4	6
4126705	46281443	4	5
4169265	46053323	3	4
4149883	3023961	1	1
4172646	42872849	1	1
4126705	46019262	4	5
4169265	46009319	3	4
4135703	4238300	2	2
4169265	46051025	3	7
4126705	46083354	4	4
4169265	46217193	3	4
4126705	46196502	4	5
4180627	4176648	4	9
4180627	4071934	3	6
4168332	4230122	8	8
4157120	46286511	2	2
4169265	36691433	3	4
4124650	4319451	4	5
4171379	4070177	4	6
4170615	4259850	6	8
4168335	4050235	6	7
4169265	46052425	3	4
4175154	4059102	5	6
4159949	4146926	4	4
4126705	36691814	4	5
4164150	40487995	3	3
4169265	37389957	3	4
4175154	36674914	3	3
4180165	4166509	2	2
4126705	46179865	4	5
4177880	4313580	2	3
4129409	4256493	4	4
4169265	46059859	3	4
4130852	4152918	3	5
4180627	4248954	2	2
4129409	44795701	4	5
4169265	37015303	3	4
4126705	46280282	4	5
4169466	37116545	3	3
4169265	46178302	3	4
4169265	46194365	3	4
4126705	46210634	4	5
4126705	36711661	4	5
4133451	4089435	6	8
4164276	4308270	5	5
4126705	45760678	4	8
4175951	4054033	4	4
4162276	4092368	2	2
4181664	507442	3	3
4156229	45760025	5	5
4182465	4086518	1	1
4178025	4168296	7	7
4152745	4164749	1	1
4169265	37005062	3	4
4180767	36674927	1	1
4157982	4007625	3	3
4146119	4260967	2	2
4176642	43531438	4	6
4146314	4216326	5	5
4126705	36707169	4	5
4126705	37105444	4	5
4126705	46282976	4	5
4176944	3654904	3	3
4169265	46025034	3	4
4169265	36709617	3	4
4169265	46123349	3	4
4169265	46037820	3	4
4126705	46156199	4	5
4122633	4353033	5	6
4159949	4068680	2	2
4126705	46067320	4	5
4169265	46009108	3	4
4126705	37107220	4	5
4169265	46127059	3	4
4169265	46186060	3	4
4169265	46032282	3	4
4169265	37104219	3	4
4126705	46157158	4	5
4126705	46071029	4	5
4156229	4297057	6	7
4133312	4210308	2	2
4180627	4246697	7	8
4144778	42538983	7	10
4169265	46061862	3	4
4161572	46032353	5	5
4134141	4237113	5	7
4169265	46219323	3	4
4126705	45989248	4	5
4126705	37215272	4	5
4133989	4069787	2	2
4126705	46193478	4	5
4126705	3665196	4	5
4169265	36705835	3	4
4126705	37108381	4	5
4126705	35620854	4	5
4181204	4048025	4	4
4169265	46211061	3	4
4159960	4234952	4	5
4143847	4331517	1	1
4126705	46193356	4	5
4169265	46273235	5	5
4145347	45768469	2	2
4154691	4253508	2	2
4169265	36692855	3	4
4175951	4280654	3	3
4169265	45760570	7	8
4180199	4181543	2	2
4171379	45757264	4	5
4126705	45990104	4	5
4133172	4203700	2	2
4126705	46190338	4	5
4169265	37007079	3	4
4126705	46148895	4	5
4126705	46113441	4	5
4178545	4101081	5	5
4126705	46000693	4	10
4147894	42873034	3	7
4169265	46282238	3	4
4169265	36705366	3	4
4156229	35614796	6	6
4169265	46039276	3	4
4169265	46011169	3	4
4133489	4132401	3	3
4169265	35618940	3	4
4147894	4235200	2	4
4182011	4185001	4	5
4154961	37393086	4	4
