ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41973997	41973997	0	0
41962279	41962279	0	0
41981238	41981238	0	0
41943987	41943987	0	0
41957356	41957356	0	0
41955023	41955023	0	0
41937888	41937888	0	0
41955843	41955843	0	0
41942209	41942209	0	0
41936631	41936631	0	0
41944019	41944019	0	0
41955022	41955022	0	0
42072477	42072477	0	0
41913476	41913476	0	0
41913581	41913581	0	0
41913582	41913582	0	0
42014350	42014350	0	0
41989703	41989703	0	0
41989220	41989220	0	0
41989441	41989441	0	0
41989940	41989940	0	0
41990213	41990213	0	0
41990214	41990214	0	0
41990315	41990315	0	0
41990606	41990606	0	0
41991545	41991545	0	0
41991562	41991562	0	0
41992256	41992256	0	0
41992362	41992362	0	0
41992373	41992373	0	0
41993374	41993374	0	0
41993581	41993581	0	0
41988031	41988031	0	0
42046649	42046649	0	0
41935528	41935528	0	0
41939572	41939572	0	0
41939026	41939026	0	0
41969180	41969180	0	0
42052400	42052400	0	0
41946429	41946429	0	0
41987954	41987954	0	0
41983930	41983930	0	0
42014343	42014343	0	0
41989893	41989893	0	0
41991224	41991224	0	0
41990763	41990763	0	0
41991126	41991126	0	0
41958638	41958638	0	0
41989760	41989760	0	0
41992901	41992901	0	0
41991553	41991553	0	0
41991560	41991560	0	0
41993817	41993817	0	0
41989425	41989425	0	0
41993499	41993499	0	0
41987846	41987846	0	0
41986536	41986536	0	0
41987844	41987844	0	0
41988549	41988549	0	0
41941481	41941481	0	0
42050122	42050122	0	0
42014344	42014344	0	0
42014339	42014339	0	0
42014340	42014340	0	0
42014337	42014337	0	0
42043488	42043488	0	0
42072818	42072818	0	0
42065637	42065637	0	0
41987850	41987850	0	0
41988507	41988507	0	0
42030381	42030381	0	0
41993932	41993932	0	0
41993995	41993995	0	0
41994575	41994575	0	0
41974350	41974350	0	0
42059378	42059378	0	0
41993875	41993875	0	0
42038303	42038303	0	0
41950825	41950825	0	0
42038398	42038398	0	0
41994760	41994760	0	0
41994242	41994242	0	0
41994859	41994859	0	0
41993934	41993934	0	0
41994964	41994964	0	0
41913584	41913584	0	0
42046256	42046256	0	0
41983350	41983350	0	0
41983879	41983879	0	0
41985642	41985642	0	0
41990470	41990470	0	0
41992253	41992253	0	0
41940214	41940214	0	0
41948908	41948908	0	0
41992961	41992961	0	0
41934510	41934510	0	0
42051620	42051620	0	0
41992509	41992509	0	0
41993712	41993712	0	0
41993003	41993003	0	0
42043364	42043364	0	0
41964381	41964381	0	0
42037520	42037520	0	0
41993258	41993258	0	0
42053797	42053797	0	0
42038457	42038457	0	0
41889090	41889090	0	0
41915210	41915210	0	0
41897666	41897666	0	0
41885971	41885971	0	0
41896164	41896164	0	0
41894113	41894113	0	0
41898461	41898461	0	0
41893362	41893362	0	0
41893302	41893302	0	0
41894125	41894125	0	0
41985648	41985648	0	0
41896586	41896586	0	0
41897671	41897671	0	0
41914435	41914435	0	0
41987895	41987895	0	0
41897202	41897202	0	0
41895401	41895401	0	0
41897002	41897002	0	0
41893807	41893807	0	0
41895509	41895509	0	0
41897345	41897345	0	0
42050615	42050615	0	0
41917312	41917312	0	0
41916640	41916640	0	0
41920967	41920967	0	0
41987395	41987395	0	0
41987766	41987766	0	0
41988809	41988809	0	0
41983588	41983588	0	0
41989207	41989207	0	0
41988086	41988086	0	0
42039585	42039585	0	0
42047065	42047065	0	0
41985579	41985579	0	0
41985863	41985863	0	0
41985988	41985988	0	0
41985991	41985991	0	0
41987675	41987675	0	0
42077276	42077276	0	0
41983500	41983500	0	0
41986432	41986432	0	0
41983270	41983270	0	0
41983793	41983793	0	0
41985131	41985131	0	0
41986014	41986014	0	0
41986281	41986281	0	0
41986714	41986714	0	0
41986716	41986716	0	0
41983339	41983339	0	0
41983390	41983390	0	0
41984343	41984343	0	0
41984792	41984792	0	0
41988783	41988783	0	0
41988657	41988657	0	0
41886495	41886495	0	0
41885277	41885277	0	0
42031279	42031279	0	0
41888099	41888099	0	0
42041026	42041026	0	0
42048164	42048164	0	0
42035581	42035581	0	0
42037976	42037976	0	0
42050221	42050221	0	0
42031167	42031167	0	0
42056933	42056933	0	0
42039602	42039602	0	0
41928762	41928762	0	0
42039700	42039700	0	0
41936713	41936713	0	0
41984795	41984795	0	0
41983575	41983575	0	0
41985794	41985794	0	0
41988094	41988094	0	0
41985266	41985266	0	0
41987223	41987223	0	0
41983867	41983867	0	0
41985085	41985085	0	0
41988392	41988392	0	0
41883044	41883044	0	0
41943915	41943915	0	0
41986336	41986336	0	0
41981998	41981998	0	0
41945428	41945428	0	0
42079224	42079224	0	0
41932860	41932860	0	0
41948774	41948774	0	0
42064565	42064565	0	0
42077664	42077664	0	0
42060172	42060172	0	0
42063568	42063568	0	0
42063987	42063987	0	0
42073179	42073179	0	0
41908303	41908303	0	0
41914192	41914192	0	0
41985641	41985641	0	0
41985678	41985678	0	0
41983855	41983855	0	0
41985846	41985846	0	0
41987750	41987750	0	0
41987932	41987932	0	0
41989140	41989140	0	0
41886917	41886917	0	0
42034765	42034765	0	0
41984081	41984081	0	0
41984475	41984475	0	0
41905228	41905228	0	0
41967710	41967710	0	0
41968704	41968704	0	0
41885385	41885385	0	0
41889928	41889928	0	0
41882137	41882137	0	0
41949803	41949803	0	0
41935102	41935102	0	0
41948906	41948906	0	0
41956516	41956516	0	0
41977574	41977574	0	0
41980063	41980063	0	0
41977357	41977357	0	0
41891458	41891458	0	0
41975800	41975800	0	0
41890624	41890624	0	0
41891168	41891168	0	0
41891095	41891095	0	0
41891580	41891580	0	0
41922738	41922738	0	0
41911159	41911159	0	0
41905622	41905622	0	0
41984807	41984807	0	0
41978260	41978260	0	0
41986641	41986641	0	0
41993799	41993799	0	0
41990824	41990824	0	0
41991885	41991885	0	0
41915868	41915868	0	0
42008206	42008206	0	0
42008680	42008680	0	0
42008075	42008075	0	0
41955002	41955002	0	0
41968323	41968323	0	0
41964209	41964209	0	0
41964319	41964319	0	0
41959981	41959981	0	0
41946596	41946596	0	0
41967049	41967049	0	0
41959829	41959829	0	0
41946255	41946255	0	0
41965839	41965839	0	0
42061462	42061462	0	0
41982729	41982729	0	0
41981755	41981755	0	0
41975706	41975706	0	0
41981489	41981489	0	0
41974364	41974364	0	0
41976835	41976835	0	0
41981315	41981315	0	0
41978423	41978423	0	0
41984898	41984898	0	0
41985999	41985999	0	0
41987662	41987662	0	0
41988322	41988322	0	0
41988673	41988673	0	0
41989124	41989124	0	0
41989182	41989182	0	0
41906281	41906281	0	0
42058261	42058261	0	0
41910266	41910266	0	0
41965877	41965877	0	0
41882106	41882106	0	0
42008077	42008077	0	0
41950535	41950535	0	0
42057749	42057749	0	0
41952779	41952779	0	0
42008588	42008588	0	0
41984204	41984204	0	0
41986274	41986274	0	0
41935910	41935910	0	0
41985675	41985675	0	0
41986280	41986280	0	0
41986926	41986926	0	0
41978087	41978087	0	0
41974183	41974183	0	0
41975460	41975460	0	0
41982724	41982724	0	0
41972916	41972916	0	0
41979817	41979817	0	0
41984854	41984854	0	0
42030784	42030784	0	0
42030187	42030187	0	0
42047797	42047797	0	0
42008179	42008179	0	0
42044035	42044035	0	0
42008158	42008158	0	0
41937903	41937903	0	0
41970244	41970244	0	0
41970395	41970395	0	0
41970531	41970531	0	0
41960261	41960261	0	0
41990090	41990090	0	0
41993707	41993707	0	0
41951406	41951406	0	0
42044300	42044300	0	0
41888111	41888111	0	0
42045204	42045204	0	0
41967666	41967666	0	0
41964063	41964063	0	0
42008138	42008138	0	0
42008508	42008508	0	0
42057805	42057805	0	0
42046259	42046259	0	0
42051617	42051617	0	0
42058004	42058004	0	0
41964956	41964956	0	0
42056867	42056867	0	0
41992297	41992297	0	0
41985022	41985022	0	0
42056911	42056911	0	0
41944541	41944541	0	0
41968903	41968903	0	0
41953652	41953652	0	0
41888256	41888256	0	0
42057783	42057783	0	0
42057966	42057966	0	0
42057957	42057957	0	0
41882132	41882132	0	0
42022077	42022077	0	0
42032771	42032771	0	0
42034186	42034186	0	0
42034695	42034695	0	0
42037921	42037921	0	0
42048988	42048988	0	0
42037953	42037953	0	0
41943500	41943500	0	0
41889621	41889621	0	0
41931311	41931311	0	0
41883839	41883839	0	0
41883838	41883838	0	0
42008345	42008345	0	0
41952544	41952544	0	0
41948064	41948064	0	0
42039711	42039711	0	0
41944207	41944207	0	0
42040790	42040790	0	0
42040800	42040800	0	0
42042650	42042650	0	0
42046167	42046167	0	0
42049376	42049376	0	0
42043145	42043145	0	0
41978637	41978637	0	0
41958434	41958434	0	0
41935588	41935588	0	0
41964014	41964014	0	0
41974665	41974665	0	0
41981611	41981611	0	0
42044600	42044600	0	0
41980399	41980399	0	0
41976987	41976987	0	0
41982241	41982241	0	0
41982674	41982674	0	0
41977163	41977163	0	0
41978996	41978996	0	0
41977682	41977682	0	0
41979807	41979807	0	0
41980034	41980034	0	0
41972343	41972343	0	0
41974218	41974218	0	0
41890170	41890170	0	0
42047326	42047326	0	0
41980045	41980045	0	0
41980069	41980069	0	0
41982034	41982034	0	0
41980699	41980699	0	0
42050237	42050237	0	0
41974261	41974261	0	0
41978233	41978233	0	0
41965908	41965908	0	0
42049160	42049160	0	0
41959263	41959263	0	0
42061309	42061309	0	0
41984675	41984675	0	0
41952396	41952396	0	0
41958547	41958547	0	0
42008916	42008916	0	0
41945309	41945309	0	0
41961484	41961484	0	0
42043861	42043861	0	0
41965528	41965528	0	0
41960155	41960155	0	0
41956249	41956249	0	0
41984474	41984474	0	0
42007861	42007861	0	0
41965679	41965679	0	0
41961193	41961193	0	0
41957521	41957521	0	0
41952983	41952983	0	0
41956308	41956308	0	0
41962783	41962783	0	0
41956625	41956625	0	0
41943322	41943322	0	0
42059604	42059604	0	0
42058081	42058081	0	0
42058210	42058210	0	0
42058233	42058233	0	0
42058132	42058132	0	0
41948265	41948265	0	0
42008422	42008422	0	0
41984119	41984119	0	0
41986013	41986013	0	0
41963381	41963381	0	0
41943212	41943212	0	0
41968457	41968457	0	0
41932457	41932457	0	0
42045328	42045328	0	0
42042581	42042581	0	0
41950595	41950595	0	0
42039563	42039563	0	0
42044461	42044461	0	0
41948946	41948946	0	0
42058111	42058111	0	0
42059584	42059584	0	0
42057942	42057942	0	0
42059560	42059560	0	0
41990050	41990050	0	0
41990109	41990109	0	0
41989389	41989389	0	0
41990487	41990487	0	0
41990486	41990486	0	0
42048314	42048314	0	0
42050923	42050923	0	0
41961493	41961493	0	0
42045120	42045120	0	0
42054007	42054007	0	0
42058166	42058166	0	0
42057284	42057284	0	0
42045788	42045788	0	0
42059353	42059353	0	0
42057482	42057482	0	0
42044722	42044722	0	0
42053252	42053252	0	0
42053480	42053480	0	0
42053747	42053747	0	0
42036144	42036144	0	0
41953033	41953033	0	0
42034896	42034896	0	0
42022152	42022152	0	0
41933143	41933143	0	0
42038219	42038219	0	0
42049720	42049720	0	0
42051120	42051120	0	0
41989388	41989388	0	0
41989380	41989380	0	0
41991608	41991608	0	0
41985478	41985478	0	0
41990496	41990496	0	0
41993145	41993145	0	0
41985866	41985866	0	0
41991466	41991466	0	0
41985719	41985719	0	0
41990830	41990830	0	0
41993982	41993982	0	0
41989367	41989367	0	0
41983356	41983356	0	0
41988286	41988286	0	0
41943589	41943589	0	0
42029916	42029916	0	0
42049624	42049624	0	0
42030087	42030087	0	0
42049128	42049128	0	0
42049401	42049401	0	0
41973082	41973082	0	0
41978833	41978833	0	0
41977586	41977586	0	0
41981630	41981630	0	0
42043970	42043970	0	0
42040817	42040817	0	0
41915549	41915549	0	0
42044379	42044379	0	0
41982668	41982668	0	0
41979248	41979248	0	0
41913668	41913668	0	0
41964388	41964388	0	0
41957757	41957757	0	0
41934924	41934924	0	0
41964292	41964292	0	0
41932597	41932597	0	0
41955674	41955674	0	0
41963361	41963361	0	0
41969987	41969987	0	0
41964866	41964866	0	0
42053418	42053418	0	0
41904821	41904821	0	0
41904932	41904932	0	0
41907587	41907587	0	0
41909446	41909446	0	0
41909485	41909485	0	0
41911619	41911619	0	0
41913168	41913168	0	0
42032958	42032958	0	0
42034831	42034831	0	0
42033906	42033906	0	0
42033751	42033751	0	0
41989752	41989752	0	0
41990008	41990008	0	0
41990529	41990529	0	0
41990985	41990985	0	0
41977528	41977528	0	0
41983607	41983607	0	0
41992281	41992281	0	0
42032344	42032344	0	0
41992533	41992533	0	0
41993009	41993009	0	0
42032483	42032483	0	0
42030291	42030291	0	0
42023277	42023277	0	0
41982434	41982434	0	0
41989839	41989839	0	0
41991232	41991232	0	0
41991238	41991238	0	0
41991685	41991685	0	0
42084032	42084032	0	0
42030160	42030160	0	0
42030287	42030287	0	0
42033273	42033273	0	0
42032520	42032520	0	0
42035281	42035281	0	0
42032898	42032898	0	0
42035261	42035261	0	0
42034217	42034217	0	0
42035158	42035158	0	0
42032969	42032969	0	0
42032466	42032466	0	0
42033613	42033613	0	0
42032830	42032830	0	0
42035128	42035128	0	0
42035077	42035077	0	0
42022013	42022013	0	0
42018012	42018012	0	0
41992617	41992617	0	0
41991479	41991479	0	0
41993238	41993238	0	0
41993254	41993254	0	0
42033555	42033555	0	0
42033034	42033034	0	0
41936636	41936636	0	0
41940611	41940611	0	0
41951740	41951740	0	0
41949564	41949564	0	0
41945958	41945958	0	0
41990397	41990397	0	0
41965247	41965247	0	0
41938501	41938501	0	0
41993716	41993716	0	0
41992464	41992464	0	0
41992262	41992262	0	0
42038252	42038252	0	0
41942620	41942620	0	0
42049079	42049079	0	0
41892503	41892503	0	0
41892291	41892291	0	0
42045206	42045206	0	0
41984512	41984512	0	0
42008929	42008929	0	0
42008995	42008995	0	0
41951199	41951199	0	0
41991011	41991011	0	0
41991012	41991012	0	0
41991014	41991014	0	0
41992463	41992463	0	0
41987848	41987848	0	0
41992896	41992896	0	0
41993692	41993692	0	0
41972863	41972863	0	0
41961852	41961852	0	0
41946028	41946028	0	0
41935393	41935393	0	0
41963788	41963788	0	0
41944591	41944591	0	0
41951763	41951763	0	0
41964044	41964044	0	0
42039551	42039551	0	0
42007600	42007600	0	0
42006403	42006403	0	0
42003175	42003175	0	0
42009101	42009101	0	0
41955165	41955165	0	0
41945299	41945299	0	0
41955355	41955355	0	0
41955407	41955407	0	0
41955406	41955406	0	0
41950025	41950025	0	0
41972704	41972704	0	0
41936936	41936936	0	0
41937344	41937344	0	0
41907302	41907302	0	0
41910764	41910764	0	0
42057872	42057872	0	0
42057999	42057999	0	0
42008913	42008913	0	0
42009013	42009013	0	0
42006365	42006365	0	0
42003610	42003610	0	0
42008980	42008980	0	0
41942555	41942555	0	0
42008623	42008623	0	0
41931387	41931387	0	0
42004966	42004966	0	0
42005774	42005774	0	0
41937334	41937334	0	0
41956637	41956637	0	0
42008399	42008399	0	0
42009088	42009088	0	0
42007640	42007640	0	0
42007585	42007585	0	0
42009046	42009046	0	0
42008985	42008985	0	0
41958841	41958841	0	0
41989841	41989841	0	0
41991969	41991969	0	0
41992655	41992655	0	0
41992971	41992971	0	0
42005488	42005488	0	0
42009001	42009001	0	0
42009102	42009102	0	0
42009003	42009003	0	0
42009105	42009105	0	0
41914098	41914098	0	0
42048869	42048869	0	0
42041575	42041575	0	0
41907310	41907310	0	0
41932580	41932580	0	0
41999254	41999254	0	0
42006874	42006874	0	0
42044641	42044641	0	0
41948718	41948718	0	0
41949935	41949935	0	0
41974362	41974362	0	0
41931099	41931099	0	0
41931094	41931094	0	0
41931105	41931105	0	0
42036020	42036020	0	0
41931071	41931071	0	0
41883165	41883165	0	0
41999294	41999294	0	0
41884286	41884286	0	0
41883172	41883172	0	0
41887346	41887346	0	0
41882465	41882465	0	0
41883221	41883221	0	0
42006878	42006878	0	0
42006875	42006875	0	0
42053657	42053657	0	0
42047454	42047454	0	0
41883217	41883217	0	0
41881641	41881641	0	0
41892520	41892520	0	0
41892543	41892543	0	0
41892550	41892550	0	0
41892214	41892214	0	0
41892270	41892270	0	0
41884950	41884950	0	0
41965244	41965244	0	0
41946559	41946559	0	0
41936331	41936331	0	0
41934425	41934425	0	0
42049015	42049015	0	0
42049583	42049583	0	0
42054400	42054400	0	0
41941719	41941719	0	0
42040826	42040826	0	0
42053233	42053233	0	0
42048709	42048709	0	0
42057883	42057883	0	0
42057802	42057802	0	0
42057777	42057777	0	0
41884012	41884012	0	0
41888945	41888945	0	0
41977868	41977868	0	0
41950863	41950863	0	0
41938739	41938739	0	0
41962598	41962598	0	0
41933141	41933141	0	0
41902999	41902999	0	0
41959399	41959399	0	0
41999800	41999800	0	0
42000181	42000181	0	0
42000544	42000544	0	0
42000966	42000966	0	0
42057739	42057739	0	0
42002183	42002183	0	0
42001643	42001643	0	0
41999494	41999494	0	0
42001964	42001964	0	0
42002449	42002449	0	0
41964620	41964620	0	0
41890101	41890101	0	0
41887582	41887582	0	0
41883559	41883559	0	0
41948079	41948079	0	0
41909348	41909348	0	0
42007847	42007847	0	0
42007968	42007968	0	0
42007901	42007901	0	0
41942661	41942661	0	0
42064878	42064878	0	0
42045909	42045909	0	0
42076657	42076657	0	0
42042569	42042569	0	0
41958578	41958578	0	0
41941460	41941460	0	0
41954928	41954928	0	0
41960994	41960994	0	0
42043859	42043859	0	0
42042366	42042366	0	0
42050788	42050788	0	0
41940793	41940793	0	0
41946657	41946657	0	0
41975328	41975328	0	0
41982327	41982327	0	0
41958905	41958905	0	0
41948110	41948110	0	0
41959212	41959212	0	0
41959312	41959312	0	0
41947989	41947989	0	0
41959537	41959537	0	0
41942576	41942576	0	0
41954845	41954845	0	0
42054360	42054360	0	0
42049043	42049043	0	0
42051474	42051474	0	0
41968472	41968472	0	0
41944493	41944493	0	0
41968995	41968995	0	0
41946748	41946748	0	0
41945839	41945839	0	0
42036054	42036054	0	0
42052018	42052018	0	0
42044356	42044356	0	0
42045839	42045839	0	0
41994214	41994214	0	0
42046399	42046399	0	0
41994215	41994215	0	0
41994294	41994294	0	0
41993399	41993399	0	0
42042476	42042476	0	0
42038700	42038700	0	0
42038914	42038914	0	0
42053091	42053091	0	0
41994653	41994653	0	0
41994652	41994652	0	0
41991546	41991546	0	0
42007882	42007882	0	0
41992142	41992142	0	0
41994616	41994616	0	0
42042484	42042484	0	0
42036079	42036079	0	0
42045161	42045161	0	0
42051165	42051165	0	0
42051446	42051446	0	0
41905386	41905386	0	0
41905698	41905698	0	0
41905768	41905768	0	0
41909137	41909137	0	0
41913466	41913466	0	0
41912882	41912882	0	0
41906846	41906846	0	0
41901597	41901597	0	0
41901904	41901904	0	0
41902652	41902652	0	0
41913832	41913832	0	0
41994475	41994475	0	0
41994465	41994465	0	0
41994387	41994387	0	0
42007937	42007937	0	0
42084039	42084039	0	0
42083727	42083727	0	0
41981802	41981802	0	0
41973249	41973249	0	0
41978322	41978322	0	0
41977069	41977069	0	0
41980425	41980425	0	0
42044884	42044884	0	0
42044023	42044023	0	0
41975672	41975672	0	0
42047120	42047120	0	0
41979653	41979653	0	0
41979107	41979107	0	0
41976403	41976403	0	0
41975836	41975836	0	0
41975720	41975720	0	0
41977174	41977174	0	0
41981359	41981359	0	0
41978238	41978238	0	0
41972901	41972901	0	0
41981666	41981666	0	0
41973147	41973147	0	0
41945277	41945277	0	0
41994401	41994401	0	0
41950915	41950915	0	0
41932190	41932190	0	0
41942774	41942774	0	0
41943058	41943058	0	0
41994805	41994805	0	0
41965130	41965130	0	0
41931668	41931668	0	0
41964136	41964136	0	0
41957889	41957889	0	0
41985669	41985669	0	0
41989487	41989487	0	0
41992978	41992978	0	0
41990070	41990070	0	0
41989516	41989516	0	0
41989493	41989493	0	0
41989490	41989490	0	0
41989484	41989484	0	0
41989489	41989489	0	0
41931176	41931176	0	0
41931262	41931262	0	0
41932258	41932258	0	0
41957058	41957058	0	0
42007686	42007686	0	0
41955948	41955948	0	0
41942228	41942228	0	0
41932471	41932471	0	0
41933167	41933167	0	0
42039622	42039622	0	0
42049715	42049715	0	0
42049389	42049389	0	0
42035369	42035369	0	0
41963244	41963244	0	0
42052506	42052506	0	0
41954585	41954585	0	0
42006826	42006826	0	0
41973662	41973662	0	0
41994585	41994585	0	0
42070939	42070939	0	0
41987193	41987193	0	0
41942976	41942976	0	0
41956428	41956428	0	0
42051650	42051650	0	0
41994281	41994281	0	0
41994624	41994624	0	0
41956545	41956545	0	0
41993993	41993993	0	0
42037518	42037518	0	0
41987189	41987189	0	0
41955359	41955359	0	0
41994614	41994614	0	0
41945568	41945568	0	0
41955456	41955456	0	0
41964812	41964812	0	0
41966983	41966983	0	0
41954067	41954067	0	0
41941974	41941974	0	0
41963367	41963367	0	0
41945503	41945503	0	0
41925283	41925283	0	0
41936809	41936809	0	0
41948560	41948560	0	0
41990811	41990811	0	0
41991153	41991153	0	0
41991422	41991422	0	0
41992601	41992601	0	0
41993910	41993910	0	0
41994781	41994781	0	0
42052306	42052306	0	0
41994016	41994016	0	0
41993906	41993906	0	0
41975210	41975210	0	0
41981717	41981717	0	0
41980167	41980167	0	0
41979618	41979618	0	0
42038624	42038624	0	0
41981952	41981952	0	0
41979392	41979392	0	0
41972710	41972710	0	0
41972829	41972829	0	0
41972763	41972763	0	0
41994040	41994040	0	0
