ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46127735	3	4
4169265	46069156	3	4
4180628	4099224	2	6
4177236	4112865	4	4
4116238	443381	5	5
4178680	4035749	3	3
4146314	44806803	2	2
4169265	46038016	3	4
4171266	4096178	3	3
4146305	4308371	2	2
4169265	45989513	3	4
4131124	36713970	3	3
4180628	4145493	6	9
4149889	4013201	3	6
4169265	37391999	3	4
4175951	4269886	7	7
4156229	35631670	4	4
4176944	4014329	1	1
4126705	45767458	4	7
4120851	45957273	5	5
4180627	4250458	5	8
4126705	46000836	4	10
4126705	46136781	4	5
4168332	37016297	4	5
4144492	37119034	7	10
4169265	46072855	3	4
4122633	4065291	6	11
4169265	46199008	3	4
4126705	4148814	7	8
4156115	193144	2	2
4138127	4217957	2	2
4169265	45995367	3	4
4180627	4266978	4	8
4169265	46212480	3	4
4169265	37104848	3	4
4126705	46047054	4	5
4177892	4238301	4	4
4134141	4205122	7	8
4126705	46145951	4	5
4178507	4306339	2	2
4180628	4234791	5	8
4180628	3654607	6	7
4126705	46169785	4	5
4180628	4030198	5	9
4180938	4161904	6	7
4151639	4138612	4	4
4178826	4030363	2	2
4180653	4068511	1	1
4152638	4205824	2	2
4169265	46181873	3	4
4180627	4021875	6	10
4134141	37303967	8	15
4181187	4048790	2	2
4126705	46202343	4	5
4180628	321041	6	7
4180628	4316629	6	9
4168335	4015064	5	7
4134423	4299537	3	4
4151308	45761832	2	2
4169265	46161404	3	4
4126705	45989679	4	5
4141733	4014478	3	3
4180643	4247576	3	3
4146560	4010293	3	3
4121042	37016757	3	4
4126705	46191778	4	5
4169265	46196357	3	4
4126705	46216235	4	5
4158892	4172627	2	2
4126705	37391395	4	5
4143592	4030559	2	2
4160701	4203978	5	5
4176642	4207778	6	7
4126705	46208415	4	5
4126705	36693517	4	5
4169265	46039625	3	4
4169265	46161730	3	4
4126705	45990464	4	5
4126705	46279639	4	5
4169265	46178229	3	4
4169265	46135130	3	4
4128846	4039379	3	3
4126705	37108148	4	5
4116964	81382	2	2
4132249	4264445	1	1
4169265	35616833	3	3
4177956	4296041	5	5
4144492	4209574	6	9
4126705	46058827	4	5
4169265	46037080	3	4
4180627	4058028	3	7
4126705	46045353	4	5
4169265	46059412	3	4
4169265	46210263	3	4
4180938	4068280	5	7
4149141	4149145	2	2
4169265	37388918	3	4
4153380	4244961	2	2
4180628	4170454	4	8
4126705	35611915	4	4
4132855	4035236	4	4
4171379	197039	4	4
4134423	4235124	4	5
4169265	37007076	3	4
4154333	37112195	5	11
4180627	4283095	5	7
4167841	4221813	4	5
4126705	46194643	4	5
4169265	46073171	3	4
4126705	37389816	4	5
4169265	46278251	3	4
4155790	4229884	5	6
4169265	45768326	4	4
4171379	4149423	5	7
4171379	4031981	4	7
4169265	45989958	3	4
4169265	46015778	3	4
4181194	4219599	3	3
4126705	46135595	4	5
4178831	4028222	3	4
4144684	44792223	4	4
4169265	46161676	3	4
4133451	4281185	6	8
4126705	46021741	4	5
4156229	45759427	4	6
4169265	46266371	3	4
4169265	46136994	3	4
4169265	46194633	3	4
4126705	37210996	4	5
4126705	37308003	4	5
4180628	442619	5	7
4180627	36713307	6	8
4169598	4230394	3	4
4180628	37396311	5	8
4165423	35632255	1	1
4126705	46003625	4	5
4180627	4079439	7	8
4126705	46138114	4	5
4155790	4159876	6	8
4180628	4312022	6	8
4169265	46283294	3	4
4156229	46009831	3	3
4124783	4033735	4	4
4119867	4107314	1	1
4169265	46051890	3	4
4180627	37396365	6	11
4169265	46167050	3	4
4169265	46175862	3	4
4139205	44783409	2	2
4155311	4329331	5	5
4169265	46067905	3	4
4124563	4122966	1	1
4129486	4129896	4	5
4126705	46122877	4	5
4169265	46017922	3	4
4169265	46199928	3	4
4169265	3665992	3	4
4119274	37395177	3	3
4126705	46126381	4	5
4169265	37008371	3	4
4126705	46208896	4	5
4131124	42534900	5	5
4169265	46217034	3	4
4133001	4146239	4	4
4118121	42690046	1	1
4169265	45761655	8	9
4180153	4197068	3	3
4178545	4051615	5	5
4169265	37215617	3	4
4155790	4159882	4	4
4169265	46219079	3	4
4133001	37110268	6	7
4126705	36690967	4	5
4126705	35614613	7	7
4126705	46155005	4	5
4126705	46012780	4	5
4150554	4033102	7	9
4169265	45759873	5	8
4126705	45760032	5	5
4125368	4074085	4	4
4180627	506888	7	9
4146314	4086748	4	4
4116682	46272372	5	5
4180628	37110327	3	4
4169265	36693298	3	4
4126705	46123547	4	5
4169265	37389529	3	4
4136497	4083073	5	5
4126705	46024163	4	5
4180627	43021518	7	8
4169265	46213751	3	4
4160614	4017139	1	1
4169265	46199648	3	4
4128596	4014030	4	4
4181192	4184837	4	4
4180628	42537656	5	5
4181187	378143	1	1
4124960	4106286	3	3
4126705	46135192	4	5
4126705	46201100	4	5
4126705	45764090	5	5
4169265	45965025	3	3
4150554	4199504	5	5
4155311	4317943	3	3
4169265	46177927	3	4
4126705	46182687	4	5
4156229	46001153	8	9
4169265	45760113	5	6
4126705	37004299	4	5
4180653	4098796	4	5
4128426	37110857	3	4
4134141	4282097	9	19
4180627	4075287	6	9
4169265	505303	3	4
4160439	4080357	3	3
4124406	4333222	5	6
4180938	37208426	4	6
4133169	4186441	2	2
4169265	46152520	3	4
4180627	4306679	5	9
4132867	4077393	7	12
4126705	46125962	4	5
4126705	37390592	4	5
4169265	36691229	3	4
4169265	46142557	3	4
4134422	4335597	4	4
4178025	4265649	8	8
4126705	45771997	3	3
4126705	46191703	4	5
4126705	3665842	4	5
4133034	4149979	4	14
4126705	46003094	4	5
4159949	4061729	2	2
4171379	4267740	6	7
4134141	37113248	7	7
4126705	45995456	4	5
4167978	4104352	2	2
4180628	4175002	5	11
4126705	3666340	4	5
4126705	4128280	8	9
4169265	46049730	3	4
4131597	4005772	3	3
4180627	4099891	5	10
4157866	37117968	7	7
4149889	4146052	3	6
4181664	4081150	4	4
4137062	4289829	6	7
4133034	4091105	6	10
4169265	45960883	3	3
4126705	46211360	4	5
4180170	4306082	3	3
4175951	4002024	4	5
4132888	37113383	5	6
4123930	4138932	1	1
4180627	4172660	5	9
4176808	36717190	1	1
4172914	4034386	1	1
4123775	4134484	4	4
4156229	35613128	7	7
4155499	4216018	4	4
4169265	46279783	3	4
4181063	4266196	3	3
4126705	46076319	4	5
4132648	4312773	3	3
4171770	4332869	2	3
4131451	4054523	2	2
4126705	46023347	4	5
4149321	36717092	1	1
4145617	4322352	4	4
4126648	37112706	4	6
4126705	46218717	4	5
4168332	4146445	7	7
4126705	36709749	4	5
4178683	4003540	3	4
4180170	37017278	7	7
4169265	3666840	3	4
4169265	46053457	3	4
4116963	42709928	3	4
4169265	46036781	3	4
4169265	46041508	3	4
4126705	46019034	4	5
4156229	45761772	4	7
4169265	36710821	3	4
4116964	46271210	7	7
4177956	4309562	5	5
4179304	193597	3	3
4169265	46104067	3	3
4169265	36704094	3	4
4123594	4315658	5	5
4180627	46271430	4	6
4154326	4278894	6	6
4126705	46158112	4	5
4180628	4056590	6	8
4134141	4280274	14	17
4169265	46145265	3	4
4134595	46284566	4	4
4180628	4281162	8	10
4180627	4138388	4	6
4174624	4177271	2	2
4146314	4139890	4	4
4169265	46012431	3	4
4138127	44809085	4	4
4138886	37016373	5	5
4169265	46168000	3	4
4134613	4310674	4	4
4180627	46273703	7	14
4126705	46216885	4	5
4126705	46204083	4	5
4169265	46264397	3	4
4126705	37108382	4	5
4122633	37112689	8	8
4126705	46122367	4	5
4169265	45994195	3	5
4181322	40486127	5	8
4120851	4285456	3	4
4169265	37015618	3	4
4178025	4236761	9	9
4143410	4218339	4	4
4169265	46177884	3	4
4175514	4076396	1	1
4169265	45995360	3	5
4169265	46081554	3	3
4136511	4149964	2	2
4125289	36713475	1	1
4126705	46061521	4	5
4181063	45769163	5	6
4180627	4047494	3	5
4137915	4138942	2	2
4174977	35626038	3	3
4134422	373858	3	3
4139931	40487042	3	3
4116962	442095	3	6
4169265	46065559	3	4
4176639	37114530	1	1
4148948	4170750	3	3
4126705	45989578	4	5
4169265	46043897	3	4
4129884	42538835	3	4
4176265	44809315	1	1
4126705	506187	4	4
4169265	35612945	8	8
4180628	4243573	4	4
4180627	4040930	3	5
4126705	45991525	4	6
4180628	4192559	6	9
4126705	46126437	4	5
4126705	46186284	4	5
4169265	46073632	3	4
4169265	46029088	3	4
4159949	4054342	4	6
4171379	4126303	4	9
4145886	4212245	1	1
4134141	4184750	10	16
4147894	4282082	3	3
4169265	46159498	3	4
4180627	4231192	5	11
4126705	46141494	4	5
4126705	35614434	9	9
4154739	440856	5	5
4126705	46167271	4	5
4180938	4199682	3	5
4127614	4127626	4	4
4182165	37116656	5	5
4178025	4101274	9	9
4165732	4089448	4	4
4156229	45993643	4	4
4126705	36705045	4	5
4169265	46126749	3	4
4126705	46162308	4	5
4126705	46068406	4	5
4180628	36684664	5	8
4116634	40482925	4	5
4142310	4132911	7	9
4131909	4116228	4	4
4126705	45989482	4	5
4180627	40492374	7	9
4159949	4063658	3	3
4165792	4141183	8	8
4140965	4013503	2	2
4126705	46009604	4	5
4144020	4197412	2	2
4180628	45768752	7	10
4126705	46059505	4	5
4157982	37119208	4	4
4169265	46067569	3	4
4169265	46267083	3	4
4126705	37387556	4	5
4169265	42687881	3	4
4126705	46282326	4	5
4126705	46264493	4	5
4134141	4077397	9	20
4154739	760053	6	9
4177108	4313927	1	1
4169265	37014942	3	4
4126705	4223252	4	4
4169265	37211564	3	3
4168332	40489440	4	8
4169265	46266219	3	4
4180627	4207841	5	9
4126705	46139383	4	5
4180628	380093	5	5
4178968	4247830	3	3
4156229	45763999	5	5
4150554	4217175	10	10
4121042	4333761	5	5
4149889	4050593	3	7
4180627	40489798	5	14
4126705	36705447	4	5
4126705	45771697	7	8
4156638	37113588	3	3
4154182	36716957	3	3
4160439	4274353	4	4
4126705	46215520	4	5
4176642	4202596	4	4
4175154	4048016	2	4
4156638	42535903	2	2
4180627	4030111	4	8
4181664	35610495	4	4
4152996	4020542	2	2
4180627	4263637	6	10
4122633	4034836	6	6
4169265	45990913	3	4
4123011	4327253	4	4
4180628	4153404	7	8
4126705	36707776	4	5
4169265	46143529	3	4
4171379	199991	3	4
4181322	4120118	3	3
4180628	317002	2	2
4126705	46134356	4	5
4159886	37118317	8	8
4180627	4066184	4	8
4169265	46165740	3	4
4169265	46204555	3	4
4169265	46266044	3	4
4126758	4134139	1	1
4126705	46180376	4	5
4126705	37215383	4	5
4145825	4035951	4	4
4182165	36717599	4	6
4177236	4289390	3	3
4126705	45768311	4	6
4180628	4087720	3	3
4124391	4207622	1	1
4126705	46053174	4	5
4146314	763765	2	2
4180938	36684408	5	6
4177088	4208213	2	3
4126705	46058879	4	5
4180628	44804712	5	5
4177956	4086082	2	2
4169265	46021210	3	4
4180628	313224	4	4
4169265	46144997	3	4
4144778	36695657	6	9
4181664	4084185	3	3
4180628	4235812	3	6
4178680	762775	3	4
4168332	4225385	8	8
4181504	4212379	1	1
4169265	37104030	3	4
4126705	46061947	4	5
4126705	46064821	4	5
4126705	46280475	4	5
4180628	3656959	4	10
4151637	4058017	5	5
4133312	4237979	2	2
4180628	762578	8	9
4154168	45767664	5	7
4178025	4004674	6	6
4160354	4294184	3	3
4156229	45760727	4	4
4167543	4207268	3	3
4169265	46057661	3	4
4169265	46194747	3	4
4179713	4075034	2	2
4126705	46208937	4	5
4126705	46156516	4	5
4126705	46278893	4	5
4126705	46125903	4	5
4126705	37105792	4	5
4126705	45992836	4	5
4180628	36715702	7	7
4180628	4079149	4	4
4180628	4228121	7	7
4169265	37309491	3	3
4159960	4119652	5	5
4169265	45761782	5	5
4126705	36707362	4	5
4175191	4104206	1	1
4126705	35616621	4	5
4159949	4183735	3	4
4168335	4179518	2	2
4169265	46025578	3	4
4126705	45992118	4	5
4169265	46158761	3	4
4126705	37392025	4	5
4169265	37390957	3	4
4169265	46162999	3	4
4179706	4179429	3	5
4154961	37398764	3	3
4169265	4134625	4	4
4161572	45967993	3	3
4177956	4273719	7	7
4169265	36692086	3	4
4144549	4087213	4	4
4169265	45997028	3	4
4159886	37117415	5	8
4180628	4312028	8	10
4126705	46129096	4	5
4126705	46026973	4	5
4169265	46021665	3	4
4169265	46155321	3	4
4126465	4305866	4	4
4169265	4223058	3	9
4181192	4086856	4	4
4169265	46278086	3	4
4180628	4047511	4	4
4126705	46048780	4	5
4127971	46272550	5	5
4180628	35624616	6	6
4169265	46279382	3	4
4169265	46070639	3	4
4143847	37109322	3	3
4169265	36704750	3	4
4169265	37385241	3	4
4138484	37309850	3	3
4126705	46060202	4	5
4178025	4176332	7	8
4180627	37208936	4	10
4160709	4161269	3	3
4133034	4133052	2	12
4122154	37310945	9	9
4169265	46107755	3	4
4166114	4165921	2	2
4126705	46278056	4	5
4169265	46096317	3	3
4117454	37115418	1	1
4169265	46096166	3	3
4159963	42538534	3	3
4137915	4084348	3	3
4139070	4139079	1	1
4151414	3009261	1	1
4134891	4298818	1	1
4182123	4133219	2	2
4169265	37012036	3	4
4123011	40479300	1	1
4180628	4243440	7	9
4126705	46267819	4	5
4133034	4282225	4	11
4176642	4061549	3	3
4126705	46030377	4	5
4147841	4093236	5	5
4180628	4043243	8	9
4169265	46077637	3	4
4128596	4020178	3	3
4126705	35612788	9	9
4120665	45773301	4	4
4169265	46085637	3	3
4169265	37209711	3	4
4159949	4199966	5	6
4156229	45767732	4	4
4126705	46141615	4	5
4168332	4077012	8	8
4179304	4279238	5	5
4126705	46064983	4	5
4126705	46123071	4	5
4180938	4232253	4	8
4169265	46184654	3	4
4144492	40490960	6	7
4151637	4284195	6	8
4181322	35609297	6	6
4169265	46260156	3	4
4174982	4327186	5	7
4169265	37385983	3	4
4126705	46019416	4	5
4165423	4101843	3	3
4169265	37386237	3	4
4126705	46277804	4	5
4127614	4118661	4	4
4126705	46174378	4	5
4126705	35618063	4	5
4169265	46001186	3	10
4134141	4153787	7	16
4116634	4089251	2	2
4126705	3665413	4	5
4169265	46162974	3	4
4144778	4352116	4	7
4180627	4044044	6	8
4126705	37005872	4	5
4160354	4006106	4	4
4126705	46206921	4	5
4180627	4337974	4	5
4180627	4179243	6	10
4169265	37004102	3	4
4126705	46123942	4	5
4126705	46195380	4	5
4120665	45759023	2	2
4156229	35616924	4	4
4137716	4091696	5	6
4174402	4306231	5	5
4171379	4318841	5	5
4169265	35612180	3	3
4181664	44807790	7	9
4169265	46174591	3	4
4160914	4118453	2	2
4125503	4125523	1	1
4156502	4175155	6	6
4133963	4049618	3	6
4181194	196515	4	4
4126705	46101475	4	4
4180627	4093107	8	9
4169265	46162804	3	4
4169265	46217458	3	4
4132642	4277608	2	2
4126705	46199751	4	5
4168332	4231208	8	8
4159949	507728	8	8
4180627	4121762	4	6
4169265	46023545	3	4
4180627	4336398	6	6
4134322	44808508	2	2
4128885	4141011	1	1
4182011	4278590	2	2
4126705	35613047	9	9
4145338	4337509	2	3
4126705	46061275	4	5
4169265	45961870	3	3
4126705	37389046	4	5
4175951	4302615	7	8
4169265	46129953	3	4
4129867	4243883	2	2
4126705	46280146	4	5
4180627	37109143	6	11
4180628	80340	6	9
4126705	36705508	4	5
4134141	4099612	6	13
4159960	4230681	2	2
4126705	35607801	4	5
4175951	4267876	9	9
4123594	4317136	2	2
4181193	4265050	3	3
4180627	4335755	4	7
4147501	35622037	1	1
4169265	46005633	3	4
4180627	46271494	5	11
4169265	3666808	3	4
4126705	46153513	4	5
4180938	4058176	6	6
4160342	36712713	4	6
4156229	4156406	3	3
4126705	46156522	4	5
4160414	4304400	1	1
4178545	437881	5	8
4169265	46071425	3	4
4180627	40491862	4	6
4162526	44811754	3	3
4126705	46104206	4	4
4169265	46076628	3	4
4169265	46071704	3	4
4126705	46065280	4	5
4121285	432297	5	5
4126705	46009115	4	5
4126705	46025830	4	5
4129865	4311617	4	5
4177880	4101236	3	3
4178545	4220211	4	4
4117454	4295706	4	4
4126705	37005757	4	5
4180938	44811139	5	6
4169265	46027374	3	4
4141610	4147148	3	3
4169905	4150761	1	1
4169265	36691910	3	4
4169265	37006704	3	4
4178545	4172539	3	3
4126705	46203853	4	5
4169265	46090477	3	3
4126705	46046266	4	5
4130349	4044960	1	1
4156229	35613376	7	7
4122115	45773197	1	1
4181664	4022880	4	4
4169265	37014678	3	4
4180627	4201639	6	9
4126705	3666418	4	4
4165913	4196937	4	4
4169265	46064346	3	4
4169265	46023352	3	4
4169265	46018851	3	4
4126705	46220090	4	5
4130852	73888	5	6
4138680	37117525	4	4
4126705	46001735	4	5
4178545	36674977	6	7
4177244	37396882	3	3
4126705	46023387	4	5
4126705	46095439	4	4
4169265	35617953	3	4
4126705	46068439	4	5
4180628	4025347	5	8
4155790	4271301	6	7
4126705	46177960	4	5
4175951	4242727	8	8
4164735	4193221	1	1
4169265	46052384	3	4
4169265	46268261	3	4
4126705	37008635	4	5
4126705	46217779	4	5
4156229	45768193	4	4
4122633	4175283	7	7
4134149	4094443	4	4
4126705	46182964	4	5
4133453	4272035	1	1
4137716	37117599	9	10
4126705	37012199	4	5
4129244	4131608	1	1
4169265	46196593	3	4
4126705	46219357	4	5
4126705	46075080	4	5
4126705	46129038	4	5
4180628	4242853	3	3
4132094	192858	2	2
4180627	4247278	4	6
4126705	46213425	4	5
4180627	4121753	2	3
4134422	4143359	3	3
4180627	4067008	4	7
4169265	46019630	3	4
4126705	45988962	4	5
4169265	37105792	3	4
4169265	46134378	3	4
4179713	4202517	1	1
4133963	4125523	5	5
4169265	37008289	3	4
4126705	37384995	4	5
4126705	45760728	3	3
4126705	46125385	4	5
4169265	46070983	3	4
4180627	4050264	6	9
4161148	4160599	4	4
4134141	4093582	14	14
4126705	46157199	4	5
4169265	45765089	4	4
4126648	4300076	5	5
4134149	4236659	4	4
4134141	4157465	12	13
4126705	46044352	4	5
4167841	4338368	5	7
4126705	46060620	4	5
4126705	36705067	4	5
4169265	46070676	3	4
4126705	46055390	4	5
4169265	46077207	3	4
4144492	4198252	4	4
4178025	4075985	10	10
4126705	46156603	4	5
4181187	762365	3	4
4169265	46081232	3	3
4173674	36686978	1	1
4169265	45770966	3	3
4126705	46107987	4	5
4180628	37110775	3	10
4180627	4182853	5	7
4169265	46104060	3	3
4178367	4311415	3	3
4134141	4196720	6	15
4169265	46215362	3	4
4169265	46030319	3	4
4168332	4198936	5	5
4169265	46280988	3	4
4169265	46008649	3	4
4169265	46260655	3	4
4117454	4166910	3	3
4130852	40482293	4	5
4169265	46110784	3	4
4169265	36705707	3	4
4169265	46029453	3	4
4126705	45759859	6	6
4156502	4104447	5	5
4125337	4194195	2	2
4169265	46195834	3	4
4138789	4182057	7	7
4169265	46037322	3	4
4159949	4035312	5	7
4179778	4310331	1	1
4180628	4035756	6	7
4180627	4075238	4	5
4169265	36689005	3	4
4126705	46138731	4	5
4126705	45759487	7	8
4147894	4215487	3	7
4180628	4044067	6	6
4165792	4289085	4	8
4178545	35624222	4	4
4126465	37111072	4	4
4126705	42688018	4	5
4169265	46019850	3	4
4169265	46171194	3	4
4132552	196623	2	2
4180628	44783819	4	7
4169265	46216852	3	4
4132867	4276671	8	14
4169265	46137483	3	4
4161193	4261688	4	4
4165781	4079090	5	5
4169265	46130308	3	4
4149889	4198860	4	7
4123234	4127526	1	1
4155790	44791446	6	8
4180627	4042487	2	5
4181664	4089148	5	5
4156229	35613047	7	7
4146314	44788647	2	2
4126705	46063492	4	5
4156480	4128959	2	2
4156365	45766314	2	2
4169265	36694692	3	4
4124783	4259625	5	5
4126705	46199309	4	5
4121042	36714432	5	5
4177236	35621807	3	4
4169265	46070224	3	4
4144020	4083914	2	2
4147841	37112291	8	9
4169265	46173949	3	4
4169265	46138429	3	4
4182165	4059254	5	7
4126705	46201748	4	5
4126705	46149818	4	5
4126705	46202058	4	5
4126705	45990721	4	5
4132867	4238153	8	13
4169265	37213550	3	4
4179304	4113088	5	7
4169265	36692612	3	4
4126705	46267215	4	5
4178826	37116658	2	2
4155311	37117964	6	6
4157120	4145250	1	1
4133838	4143258	3	3
4141937	4050568	4	4
4169265	46074613	3	4
4126705	46127506	4	5
4161281	4057155	4	4
4138127	40492913	2	2
4126705	46191200	4	5
4169265	46219770	3	4
4181322	4012936	3	10
4169265	36716404	4	4
4126705	46057346	4	5
4180628	3657640	7	10
4126465	4220836	2	2
4169265	37385179	3	4
4181322	37395086	7	7
4132888	4091390	5	5
4169265	46258218	3	4
4125411	3654419	4	4
4144492	4137114	4	7
4126705	46016234	4	6
4180627	4303537	5	9
4169265	46143944	3	4
4126705	46039912	4	5
4180628	37110769	5	5
4180627	4030835	6	6
4144778	36695864	5	8
4181664	40483565	4	4
4180627	42535281	3	6
4126705	46083556	4	4
4134141	4136267	7	11
4171930	4098663	1	1
4169265	36705719	3	4
4126705	46174592	4	5
4133312	3043696	3	3
4169265	46002222	3	4
4180004	4297003	1	1
4169265	46014588	3	4
4126705	46279945	4	5
4124464	4322378	2	2
4126705	46054336	4	5
4168332	4017257	8	8
4168335	36686144	5	5
4154961	37392733	4	4
4169265	45995944	3	4
4117134	4295129	3	4
4126705	46210027	4	5
4123303	40478925	3	5
4180628	43021469	8	9
4151638	4126813	7	7
4148055	4313128	2	2
4126705	46095200	4	4
4180628	37117740	7	8
4152704	36716637	2	2
4169265	46220586	3	4
4143774	4139573	6	8
4135711	4144935	2	2
4169265	46264764	3	4
4126705	36707607	4	5
4134141	37016754	7	8
4156229	45759352	5	5
4165781	4099415	5	6
4157837	4180473	3	3
4180628	4194050	4	4
4180938	4222285	4	4
4128342	37119317	3	3
4169265	46036323	3	4
4169466	43530984	3	3
4169265	46074946	3	4
4161281	4146963	3	3
4144492	37117961	6	9
4169265	46070645	3	4
4159886	37118159	3	3
4156502	4240979	6	6
4169265	46203894	3	4
4169265	45761642	2	2
4180628	4302936	8	9
4157120	4165595	1	1
4181192	40481882	4	4
4128596	35609066	4	4
4180627	4233435	2	7
4156229	4223058	7	8
4169265	37005536	3	4
4177956	4055362	6	6
4126705	46169719	4	5
4156229	45764744	5	5
4126705	37106077	4	4
4169265	46000685	3	9
4164276	4031664	3	3
4126705	37013958	4	5
4126705	46163833	4	5
4181194	4263766	3	3
4179148	4184416	2	2
4122633	4321398	5	11
4181063	4146272	3	3
4169265	36691162	3	4
4126705	46052579	4	5
4126705	46203859	4	5
4128575	37118341	4	4
4134422	765917	3	3
4152901	46285447	1	1
4134595	4270789	1	1
4156229	37396733	5	5
4180938	45771289	5	7
4129887	36715802	4	5
4180627	42535400	7	9
4181664	4097589	4	5
4159949	4049435	5	5
4169265	46127391	3	4
4180628	4243288	7	9
4126705	46178595	4	5
4180628	4208388	5	6
4176642	4071114	3	3
4126705	46171537	4	5
4134141	4276671	9	18
4120646	45771832	5	5
4126705	46092553	4	4
4169265	46077567	3	4
4181063	4065104	5	6
4132309	4233376	1	1
4126705	36707053	4	5
4154870	37117265	6	6
4180627	4290765	6	7
4159949	4021724	4	4
4180628	4051494	5	5
4169265	36691114	3	4
4180628	761196	8	9
4180627	4346078	4	9
4180627	37395294	5	8
4179148	4102569	2	3
4143592	4244431	3	3
4132648	4194049	2	2
4157982	37113018	5	5
4169265	37388547	3	4
4126705	46131255	4	5
4181192	4334896	5	7
4126705	46200877	4	5
4132867	4235322	8	8
4157120	4164990	1	1
4126705	46065460	4	5
4169265	37013296	3	4
4126705	46280974	4	5
4126705	46203645	4	5
4128069	4144334	1	1
4121769	42538269	4	4
4126705	46144861	4	5
4180628	4135731	6	8
4126705	36688339	4	5
4170116	37116925	4	4
4124783	4104732	3	3
4133643	43530661	1	1
4132900	37117624	2	2
4126705	46139627	4	5
4169265	46280428	3	4
4169265	46206069	3	4
4180627	4030643	3	8
4147894	4147042	2	6
4173551	4173553	2	2
4169265	46267248	3	4
4134336	760625	3	3
4126705	36709459	4	5
4169265	46035401	3	4
4126705	46199546	4	5
4126705	46182302	4	5
4126705	35620070	4	5
4169265	46191069	3	4
4124783	35624182	7	7
4180938	40479203	3	6
4169265	37214747	3	4
4126705	46278496	4	5
4180628	4051617	4	4
4155311	37114642	6	6
4169265	35613646	8	8
4169265	45992497	3	4
4123427	4141315	3	3
4133963	4353394	6	7
4126705	4298243	4	10
4129482	4311462	3	3
4154739	4151986	1	1
4126705	36705660	4	5
4180627	4015444	4	4
4179698	4312906	3	3
