ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4242240	7	7
36675054	37109191	5	7
36675054	4055978	6	7
36675054	4140843	6	10
36703867	46072690	1	1
36675054	4175394	5	5
36675054	4243044	3	6
36675054	4294840	5	8
441840	36686420	7	11
36695643	35632125	1	1
36675054	46270666	6	6
36303664	36305321	1	1
36675054	42536279	7	7
36703867	37009401	1	1
36686112	37310196	1	1
36675054	37109178	7	8
36675054	4082201	7	7
36703921	46060913	1	1
36703914	46029711	1	1
36675054	4303723	4	4
36675054	4273398	6	8
36675054	40484149	5	5
36675054	37109582	6	8
36675054	4112031	4	4
36675054	4331323	4	5
36703868	37009415	1	1
36661273	706180	2	2
36703917	36706908	1	1
36703921	46062713	1	1
36661282	1175203	2	2
36703914	46029784	1	1
36661149	36659738	1	1
36659818	36660460	1	1
36686528	37310084	2	2
36661357	3027851	3	3
36675054	4069355	8	11
36703913	46018425	1	1
36675054	37394788	4	7
36703878	37105175	1	1
36675054	4068061	8	8
36703914	46279677	1	1
36675054	4142410	4	4
36675054	507173	7	11
36661357	21491920	3	3
36686243	36686241	1	1
36675054	4040927	5	5
36675054	37117365	4	5
36703921	46060955	1	1
36703914	46077213	1	1
36703867	46258801	1	1
36675054	4347784	4	6
36703917	36705004	1	1
36703857	36704301	1	1
36305084	40757726	2	2
36703867	37005504	1	1
36675054	4085219	5	6
36703868	46259520	1	1
36686090	36686092	1	1
36684472	4003023	4	4
36675054	4091604	4	4
36695984	37112718	4	4
255919	4133017	5	8
36675054	4198702	5	6
36675054	4124170	7	9
36675054	4052416	3	3
36703921	46057322	1	1
36675054	4124153	7	7
36675054	761010	5	6
36675054	4144421	8	10
36675054	4235865	5	6
36686251	37310131	2	2
36703922	37386903	1	1
36675054	4075605	3	3
36703917	37008903	1	1
36675095	36675103	1	1
36703914	46037876	1	1
36675054	3657424	5	6
36675054	4339412	6	9
36703881	46042385	1	1
36675054	4143511	5	6
36675054	4094443	8	8
36305795	40758254	3	3
36675054	37117104	6	10
36675054	4119660	3	3
36684472	37204187	3	3
36703914	46279765	1	1
441840	4095531	5	6
36675054	4149620	7	9
36660475	36660584	1	1
36675054	4144899	6	6
36675054	4239564	4	6
36675054	4103651	5	6
36675054	4072160	5	7
36703919	37008181	1	1
36675054	4122473	7	7
36675054	4260105	5	5
36703914	46037739	1	1
441840	4070798	7	12
36675054	4226951	4	8
36304874	36203250	2	2
36675054	4195287	6	6
36675054	4301112	5	5
36675306	4049893	4	4
36685950	759845	1	1
36675054	4069234	4	6
36703922	36707321	1	1
36675054	40493334	8	11
36676636	36676655	1	1
36675054	4018007	6	6
441840	36713016	5	5
36703883	46051053	1	1
36685682	36685684	1	1
36703867	37211212	1	1
36675054	40493220	3	3
36703914	36704819	1	1
36675054	4207044	7	7
36675054	4141806	6	8
36675054	4034552	8	9
36661172	3023925	1	1
36675054	4339825	5	9
620312	37113945	4	4
36703921	46030991	1	1
36675054	36684424	3	5
36305084	40757724	1	1
36675054	37394933	5	7
36703855	46074332	1	1
36703878	37105179	1	1
434528	4173988	2	3
36703921	46260938	1	1
36675054	40486128	6	6
36675054	4337972	4	7
36675054	40487563	8	8
36675054	4124339	6	6
36675054	4227901	3	5
36703917	46012378	1	1
36703917	46010888	1	1
36703922	37104165	1	1
36675054	40487090	3	7
36675054	40480241	3	8
36675054	4337877	3	3
36675054	4184621	7	7
36703917	36705153	1	1
36675054	37396722	5	5
36675054	4333417	4	4
36675054	4343449	7	8
36675054	4066548	7	7
36660656	36660483	1	1
36703919	37007082	1	1
36703922	46030873	1	1
441840	436904	5	11
36675054	4034447	6	11
36675054	4034324	5	10
36703917	46280006	1	1
36675054	4077797	4	5
441840	4186247	5	8
36661357	1616583	3	3
441840	609010	7	11
36675054	4028650	4	8
36305324	36659668	2	2
36703910	46042002	1	1
36703919	46059801	1	1
36675054	4231918	4	5
36703868	46052903	1	1
36675069	4352365	3	3
36686251	37310167	3	3
36675054	36713947	5	6
36675054	40487951	5	7
36703910	46074763	1	1
36675054	4160912	4	4
36703917	42688298	1	1
36675054	37394998	6	7
36659857	36660239	1	1
36695643	42538884	2	2
36661032	36660459	2	2
141960	4293894	5	7
443783	77066	5	5
36675054	4336472	7	11
36703909	46074899	1	1
36703867	46258915	1	1
36675054	37395091	8	8
36674489	4107233	1	1
36675054	37395319	5	6
36686528	37309896	3	3
36695581	4057554	3	3
36661357	1988659	3	3
36675054	40492417	7	9
36675054	4109351	4	4
36703921	46057141	1	1
36675054	40491485	4	6
36675054	40481840	3	3
36703914	46053292	1	1
36703921	46024994	1	1
36660618	3030024	1	1
36703919	36704436	1	1
36703868	3664052	1	1
36674250	36674808	1	1
36675054	40486699	4	6
135930	440224	4	8
36661166	36660784	1	1
36703921	46062628	1	1
36675054	4139992	5	5
36675054	4241100	7	7
36675054	37394881	5	7
36675054	4154276	5	5
36675054	4106255	5	5
36304367	3035266	1	1
36661167	3022058	2	2
608248	4107876	3	3
36675306	35626179	3	3
36675054	4125328	6	8
36675054	4214515	6	6
36703922	37004096	1	1
36686028	35617772	1	1
36675054	4233117	4	4
36675054	4300388	4	6
36675054	4115497	5	7
36703916	36687667	1	1
36305813	36304390	3	3
36703878	37008951	1	1
36675054	4336897	7	9
608298	4266197	8	10
36703877	37008593	1	1
36675054	4067143	5	6
36675054	4170938	3	3
36703914	46051479	1	1
36675054	4171338	5	9
36675069	4332049	4	4
36685223	36685112	3	4
36675054	4165405	4	8
36684305	40486016	1	1
36675054	4179986	4	5
36703855	46075015	1	1
36675054	3657877	3	8
36675054	4231911	4	4
36305461	36032278	2	2
36675054	4120964	5	5
36703868	46261423	1	1
36703855	46074697	1	1
36703867	46052933	1	1
36703867	37009395	1	1
36305427	40757259	3	3
36703883	37105213	1	1
36675054	37395043	9	9
36304986	36304404	1	1
36675054	35622900	6	6
36675054	4067261	6	6
36675054	4082982	4	5
36703919	36705390	1	1
36675054	4198020	4	7
36675054	4128428	9	9
36675056	4013048	1	1
36675054	4066184	3	3
36675054	42537401	3	4
36703917	46010926	1	1
36703913	46065046	1	1
36675054	42534953	6	7
36685712	45770537	1	1
36675105	3657675	3	4
443343	608874	4	4
36675054	4332091	4	7
36686247	36686313	1	1
36703914	46279686	1	1
36659876	36305349	1	1
36676834	36712698	2	2
36304201	36303769	2	2
36675054	4285153	6	7
36703914	37209688	1	1
36703917	46038063	1	1
36703913	46044785	1	1
36305959	36304191	1	1
441840	4054378	5	5
36304367	3031632	1	1
36675054	4207952	7	10
36703867	46258812	1	1
441840	4014299	4	4
36703914	46053294	1	1
36703917	46077086	1	1
36675054	4341896	4	5
36703873	46055045	1	1
36675054	4119099	4	6
36703921	46259864	1	1
36675054	4116909	6	7
36662663	46235044	1	1
36675069	4177578	4	4
36661357	21491831	3	3
36675054	4337307	8	8
36703877	37105207	1	1
36675054	4107423	6	9
36304543	3045837	1	1
36675054	4040712	4	4
36703921	46261009	1	1
36675054	4206772	6	8
36675054	4267600	3	3
36675054	4277359	5	6
36675054	4166923	5	7
36703921	37009305	1	1
36661357	1988270	3	3
441840	45765515	4	7
36675054	4068388	8	8
620318	37118517	3	3
36703921	35620345	1	1
36703917	46279984	1	1
36675054	4270773	7	10
36703919	37008195	1	1
36675054	4074710	5	6
36676365	36676335	1	1
36703868	46072637	1	1
36304201	3044747	3	3
36675054	4003712	6	6
36703919	46052958	1	1
36703864	46055040	1	1
36703897	35618185	1	1
36684472	4256774	3	3
36703868	46261502	1	1
36703914	46060820	1	1
36675069	4138667	4	4
36703914	46030377	1	1
36303701	3044747	2	2
36703917	46016525	1	1
441840	4154683	6	7
36703921	46036874	1	1
36304612	36305414	4	4
36675054	4291773	6	8
36703888	46055569	1	1
620318	37112634	4	4
36675054	3655086	6	8
36675054	4341991	5	9
36675054	4109358	3	4
36675054	4284123	3	6
36675054	4144185	8	9
36703921	46259813	1	1
36703874	46055198	1	1
36675054	44809894	6	8
36675054	4161109	5	6
36703914	46076938	1	1
36703878	37214390	1	1
36675054	4333355	6	7
36675054	4038360	5	5
36703914	46058988	1	1
36675054	4151059	5	6
36675054	4230278	5	8
36703921	46008759	1	1
36305817	36031363	4	4
36675054	4201274	7	9
36675054	4066452	5	6
36686041	37309954	2	2
36703914	46280022	1	1
36662635	706154	1	2
36703921	46260896	1	1
36675054	4211377	6	9
36660231	36660555	1	1
36695984	37117394	5	5
36685090	760052	2	2
36675054	4237910	6	7
36661357	21491634	3	3
36675054	4040549	3	3
36674590	4328900	2	2
36675054	4004519	8	9
36675054	37394895	4	6
36675054	4334789	5	6
36306222	40757746	1	1
36675054	44783465	7	10
36675054	4167018	4	4
36675054	4207835	4	7
36675054	4107435	4	5
36703921	37006109	1	1
36703878	46263043	1	1
36660231	36660108	1	1
36675054	4172683	6	6
36675054	4098215	4	7
36675054	45766716	5	7
36675054	4183608	7	8
36675054	35609274	8	12
36703914	46060723	1	1
36675054	4335371	4	9
36703867	37006541	1	1
36686528	36686502	3	3
36675054	4085270	4	5
200174	4301148	4	6
77635	760458	4	9
36675054	4065199	7	8
36703917	46038164	1	1
36675054	4331170	6	10
36303701	36303236	1	1
36675054	43021494	5	5
36703921	46060697	1	1
36675054	4123778	5	6
36703881	3663541	1	1
135930	4147418	5	7
36675054	4066863	4	8
36703921	46052387	1	1
36675054	4326029	5	5
36703919	46037442	1	1
36703921	36691990	1	1
36675054	44807753	9	11
36675054	4199536	4	7
36304176	40758256	2	2
36703917	46051549	1	1
36675054	4046470	4	5
36675054	4245157	4	6
36703867	37385981	1	1
36685920	4317004	2	2
36675054	4174350	5	5
36703921	46260382	1	1
36675054	4146397	4	7
36675054	43531458	4	6
36675054	4031356	5	5
36675054	4243478	4	4
36703921	46260634	1	1
36675054	4018281	8	12
36703914	37008244	1	1
36703917	42688291	1	1
36303368	40758254	3	3
36675054	4036115	4	4
36305959	36304152	2	2
36675054	4079111	5	7
36675054	4087901	5	5
36675069	42537844	4	4
36675054	4042678	3	3
36703914	46029073	1	1
36675054	4138692	4	8
36306120	3030243	1	1
36675054	4067112	6	7
36675054	4083292	9	11
36675054	4337974	4	4
36660770	21491762	1	1
36304208	36306100	1	1
36703875	46046297	1	1
36703922	37104129	1	1
36675056	4117947	1	1
36675054	4230143	5	7
36703921	37007625	1	1
36675054	37398855	5	7
36675054	36717310	5	7
36675054	4232306	5	7
36675054	4117188	5	8
36689079	36689082	1	1
36703867	37385969	1	1
36703922	46046667	1	1
36660827	36660649	2	2
36703919	46077692	1	1
36675054	4299518	5	6
36703921	37009098	1	1
36305817	40761299	2	2
36703921	46057129	1	1
36703901	46047038	1	1
36703921	46032951	1	1
36675054	4305040	2	5
36686979	761272	1	1
36703921	36690233	1	1
36686246	37310175	1	1
36675054	4337185	9	9
36675054	46271895	4	7
36684363	4115941	1	1
36675054	4121816	6	9
36675054	4000754	5	5
36675054	4073118	7	8
36675054	4027499	5	7
444112	4054747	6	10
36675054	4150257	6	9
36675054	4057640	5	7
36675054	37110028	5	7
36660764	36659820	1	1
36675054	42535709	5	10
36675054	4174106	4	6
36305817	40760374	2	2
36675054	4150633	3	3
36305412	36204540	1	1
36675054	4072437	5	6
36675054	4041983	7	9
36703910	36704317	1	1
36305412	36660604	2	2
36703867	46258775	1	1
36675054	4315020	3	3
36675054	42535003	6	10
36675054	40492913	7	8
36687119	37208232	1	1
36662595	36662633	1	1
36675054	4197561	4	6
36675054	4195096	8	10
36675054	4271168	7	8
36304543	3042888	2	2
36675054	4027684	6	11
36675054	37109326	6	8
36675054	40491413	6	6
438028	4171664	4	5
36703914	46037954	1	1
36703919	46077718	1	1
36675054	4180273	5	5
36703867	37210675	1	1
36703919	36704716	1	1
36703856	46074754	1	1
36675054	4144794	6	9
36703913	46044769	1	1
36675054	4145834	4	6
36675054	42709806	4	6
36675054	4080042	4	4
36675054	4272482	5	6
36684653	36684780	1	1
36703864	46055043	1	1
36703919	46059697	1	1
36675054	37394999	6	7
36703917	46010792	1	1
36687207	760306	5	5
36675054	4329640	5	6
36675054	4150782	4	7
36675054	4128723	6	8
36675054	4001215	6	6
440921	36713170	3	4
36304367	3025315	1	1
36660924	706157	2	2
36675054	4116623	4	4
36662594	706158	2	2
36703919	46059681	1	1
36675054	4142865	7	7
36703921	46259788	1	1
36675054	4303077	4	6
36703917	46058968	1	1
36703856	46074388	1	1
36675054	4127247	6	8
36703909	46278310	1	1
36675054	4066641	7	8
36675054	4263115	5	5
36703921	46057069	1	1
36675054	4262246	9	9
36675054	4337040	5	5
36675054	4030824	6	7
441840	4316335	5	6
36675054	37395224	8	8
36675054	4071232	4	5
36675054	36680615	9	11
36703921	46062539	1	1
441840	4173669	6	8
441840	375250	5	10
36675054	4307207	9	9
36703921	46057022	1	1
36305959	36304583	2	2
36703901	37004685	1	1
36695984	4074234	3	3
36703921	46046783	1	1
36703867	37210744	1	1
36675054	4075297	8	8
36675054	4174858	7	8
36703867	37006966	1	1
36304228	36304156	1	1
36675054	44805994	5	5
36675054	4314001	3	4
36675054	46271140	6	8
36675054	44783652	9	11
36703914	46037921	1	1
36675054	44809343	3	7
36305795	40760314	2	2
36675054	4075023	6	8
36684472	40490520	4	4
36675054	4311037	7	10
36660872	36660201	1	1
36703921	36690005	1	1
36675054	4142988	4	4
36675054	4150044	5	5
36675054	4243302	7	10
36675054	4072551	8	10
36675054	4192502	7	7
36703921	37007614	1	1
36703913	46044774	1	1
375415	36685200	3	4
36675054	4343447	4	7
36684304	4232002	2	2
36675054	4286493	6	10
36703868	46060175	1	1
36675054	4119981	5	6
36686182	36686174	2	2
36675054	4067262	6	10
36675054	44806681	4	4
36675054	4218649	5	8
36675054	4218096	6	7
36305813	36305166	2	2
36703921	46259332	1	1
36675054	4123869	6	6
36675054	4172169	5	6
36675054	40479309	6	7
36703914	46029783	1	1
36703917	46076802	1	1
36675054	4300063	7	12
36675054	4144691	5	9
36703868	46072660	1	1
36675054	4049978	5	8
36703919	37385304	1	1
36703921	46259755	1	1
36675054	4239827	6	8
36675054	35609356	8	12
36675054	4027867	6	6
36683499	45765546	6	6
36675054	4279003	6	9
36675054	44790184	4	4
441840	4120103	2	6
36660941	21491629	2	2
36695906	37109893	1	1
36703874	46055181	1	1
36703913	3666737	1	1
36695971	37113936	5	5
36675054	44809246	5	7
36675054	4069971	7	9
36305817	36031452	3	3
36675153	45763776	6	6
36675054	43021497	3	5
36703919	46039293	1	1
36675054	35609411	7	11
36675054	762968	8	11
36703921	46025607	1	1
36675054	4172286	4	6
36675054	44808765	4	8
36675054	4307481	4	8
36675054	37311208	4	4
36675054	4043025	2	2
36675054	4030108	5	9
36675054	44809793	4	9
36675054	35609294	8	12
441840	36685230	5	7
36675054	4332598	7	8
36675054	4146921	7	7
36703856	46074747	1	1
36703868	37009446	1	1
36305813	40760400	2	2
36675054	4336148	5	5
36703924	46040230	1	1
36675054	4146366	6	8
36686921	36713130	2	2
36684304	4303222	4	4
441840	4266805	7	12
36703921	46035523	1	1
36675069	4184793	4	4
36703867	46051731	1	1
36675054	4166922	4	5
36675054	37395009	6	7
36305795	36031511	3	3
36675054	4263906	5	8
36703868	46261611	1	1
36675054	40492452	4	4
36675054	4075018	5	7
36675054	4166323	7	10
36675054	3657269	5	7
36703917	46038599	1	1
36675054	37395093	8	8
36685223	37310224	3	3
36703921	36704980	1	1
36675054	4075359	5	5
36703870	36687722	1	1
36703921	37385840	1	1
36675054	4037697	4	6
36305817	3022007	3	3
36674264	4054598	3	3
36304612	36304159	3	3
36675054	4075328	2	2
36703883	36688025	1	1
36703914	46029570	1	1
36703922	37386904	1	1
36662594	586523	3	3
36675054	4146280	6	8
36680593	4214758	2	2
36703924	46280333	1	1
36703868	46259756	1	1
36703919	46258266	1	1
36675054	4051932	5	5
36703877	37214452	1	1
36675054	4144203	8	12
36675054	4262843	7	7
36661357	3013757	3	3
36661357	3012928	3	3
36675054	4088041	6	6
36703921	37006100	1	1
36684733	37207998	2	2
36675054	4013492	5	8
36675054	4049266	6	8
36660835	21491759	1	1
36675054	4265147	5	5
36675054	4234637	6	9
441840	600668	6	7
36675054	37209014	6	9
36675054	4161635	5	6
36703917	37008235	1	1
36703921	37006081	1	1
441840	37116956	4	13
36703921	37007448	1	1
441840	4092868	7	10
36703921	37008006	1	1
36703921	46057010	1	1
36675054	4064861	5	5
36703917	42688052	1	1
36695971	4126813	4	4
36703919	37386296	1	1
441840	40488425	4	11
36703877	37214480	1	1
36675054	4070380	8	10
36675054	4117949	5	9
36703917	46076816	1	1
36687055	761493	1	1
36703913	46018353	1	1
36675054	4335612	5	5
36304194	40758157	3	3
441840	35623413	6	9
36304863	3046810	2	2
36675054	4076039	6	8
36675054	45765663	3	6
36675054	4079394	7	9
36675054	4096152	3	6
36674407	4315503	4	4
441840	36713008	5	8
36674489	40481537	3	3
36685995	36685993	2	2
36676837	37204149	1	1
36703921	36705095	1	1
36675054	4119249	4	6
36675054	35607973	7	7
36684423	4002341	1	1
375252	608799	5	10
36662595	36033661	2	3
36703883	46047013	1	1
36675054	4218537	8	10
36703867	37210637	1	1
36703867	37211177	1	1
36675054	4169959	10	10
36675054	44791980	3	6
36695715	36695716	1	1
36675054	507227	7	13
36703921	37386457	1	1
36703917	46280180	1	1
36675054	4294805	7	9
36703917	46077091	1	1
36675054	4327253	3	7
36675054	4120052	6	9
36675054	4124048	6	6
36675054	4116497	4	4
36703868	46051184	1	1
36675054	4297770	4	9
36303368	36305613	3	3
36659755	40768859	1	1
36687095	36687098	1	1
36675153	4195254	4	4
36703917	46077116	1	1
36675054	4039561	5	6
608298	4089439	8	8
36675054	44809029	6	6
36703917	37008959	1	1
36675054	4068656	6	8
36695770	37115343	2	2
36686247	3657656	2	2
36675054	40480427	5	5
36675054	4170890	6	8
36675054	4032619	8	10
36675054	4086415	5	8
36676832	762281	1	1
36703867	46259054	1	1
36703917	46053109	1	1
36703921	46061693	1	1
36675054	4193934	6	6
36703914	37105641	1	1
36703921	37005879	1	1
36675054	4159580	8	9
36675054	4195653	6	10
36703914	46077161	1	1
36675054	37118389	5	5
36703921	36693918	1	1
36675054	4123912	6	8
36675054	44807919	7	11
36675054	4143486	6	6
36703867	46051733	1	1
36675054	4125346	6	6
36675054	4052408	4	4
36675054	4342528	7	8
36675054	4336891	8	8
36675054	4174419	7	7
36675054	4066779	5	5
36675054	4140161	8	8
36675054	4110397	5	9
441840	132238	6	9
36675054	4123269	6	6
36675054	4127240	5	7
36675054	46284994	4	8
36675054	4206831	5	5
36703921	46016992	1	1
36675054	4225263	5	8
36675054	4066642	6	8
36675054	4099692	5	5
441840	375283	5	10
36703922	36704001	1	1
36703921	46062614	1	1
36675054	4333625	4	7
36703917	46280058	1	1
36675054	4032640	8	10
36703921	36693135	1	1
36675054	4304282	5	8
36675054	4151774	5	6
36675054	4186448	11	11
36675054	4101332	8	8
36675054	44806262	3	5
36675054	42872684	5	5
36675054	4179077	6	7
36675054	40488870	4	8
36675054	4096839	5	7
36675054	44784275	6	7
36675054	4123295	6	6
36675054	4339463	6	7
441840	36715310	5	9
36695877	36695879	1	1
36703883	37214813	1	1
36675054	4328672	3	8
36660771	36203356	2	2
36684704	36684771	1	1
36703921	46260527	1	1
441840	4339536	3	9
36685086	36687149	3	3
36675054	43020953	5	7
36703921	36694290	1	1
36703868	46060184	1	1
36675054	4058944	6	7
441840	4133611	4	6
36685252	36685112	2	2
36703917	46029618	1	1
36695613	42538887	2	2
36675054	44789353	4	4
441840	4151506	6	9
36675054	4074427	6	8
36675054	4079809	6	6
441840	258787	7	8
36703919	46028881	1	1
36675054	4190775	8	9
36685153	36685128	1	1
36703867	46258919	1	1
36659830	36659993	1	1
36703917	46038478	1	1
36675054	4042369	5	7
36675054	4172442	5	5
36675054	4338598	6	6
36662635	715261	1	1
36675054	44783117	6	6
36703919	46077636	1	1
36675054	4140700	5	10
36703921	46033026	1	1
36675054	4248101	3	6
36675054	4076035	6	8
36675054	4076778	4	4
36304208	36304583	2	2
36303961	36304631	2	2
36675054	4296998	3	3
36685901	36685900	1	1
36661282	37020995	2	2
36689084	36689087	1	1
36675054	4334898	5	5
36685153	760157	1	1
36675054	4227723	5	5
36674336	36674337	1	1
36675054	4075441	2	4
36675054	46271060	5	8
36675054	4333285	6	6
36686033	36686034	2	2
441840	36676721	4	8
36305817	36204549	2	2
36675054	4252595	5	9
36703867	37006978	1	1
36686528	37309939	2	2
441840	36715795	8	12
36703878	46263037	1	1
36660493	36660402	1	1
381591	618688	3	3
36703919	46059701	1	1
438112	4225530	5	6
443568	602003	2	2
135930	42534966	7	8
36703867	37211338	1	1
36687207	763810	4	4
36675054	4092965	7	7
36675054	4114787	4	4
36703868	37008832	1	1
36703917	46010904	1	1
36676837	42539266	2	2
36675054	37206983	4	6
36675054	4327032	2	6
36675054	4336613	10	10
36703867	46259020	1	1
441840	4137346	4	11
36675054	4067717	6	7
36703921	46260942	1	1
36675054	4335093	6	7
36675054	4074105	6	8
36675054	4333818	5	7
36675054	42872842	6	8
36675054	4021904	8	9
36703921	46009059	1	1
36703877	37008635	1	1
36684472	36717490	4	4
36675054	4221393	6	8
36675054	4241716	4	7
36703919	46072799	1	1
36675054	4140676	7	7
36661357	3024089	3	3
36676837	765067	2	3
36675054	4338739	7	9
36703917	36707039	1	1
36675054	4167553	3	5
36703921	46045410	1	1
36703921	46062507	1	1
36703921	36691839	1	1
36685681	44801288	1	1
36703886	46279832	1	1
36675054	4044030	4	6
36675054	4180084	3	3
36703921	46057351	1	1
36703917	36706904	1	1
36703919	46037180	1	1
36703883	46041256	1	1
36675054	37394944	5	7
36703921	46057489	1	1
36675054	4042535	4	5
36686528	37310101	4	4
36660589	36660495	1	1
36703921	46030517	1	1
36675054	4078561	4	9
36675069	4283242	2	2
36675054	4346627	5	7
36660280	36659626	2	2
36675054	4134282	5	7
36675054	4098813	4	4
606761	4178695	2	3
36703849	37105124	1	1
36683531	4311322	3	4
36675105	760377	3	3
36304208	36303546	2	2
