ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227354	4313297	4	4
4194164	37112235	7	7
4233942	4308441	5	5
4201745	4236729	4	7
4220536	4078611	6	6
4200668	4309523	5	5
4259632	45757551	4	8
4249837	4012009	3	3
4217846	37206178	7	7
4227253	3655850	6	9
4259632	4229821	7	7
4247371	4315658	6	12
4232222	4242504	4	6
4226263	4112346	4	4
4224047	45993764	1	1
4266646	4006979	1	1
4201745	35622318	8	9
4188980	4308467	4	4
4212577	761095	4	6
4223068	4224329	2	2
4239733	4112100	5	5
4200668	37112751	5	5
4237321	44809600	4	5
4257650	4098568	7	7
4190246	37016608	2	2
4241075	37398822	1	1
4185503	4048213	6	6
4193450	37114023	10	12
4187742	37398507	2	2
4200136	4093295	2	2
4208811	4050561	16	17
4206592	36684269	2	2
4246188	4208954	1	1
4247371	4153251	5	6
4259632	4035384	10	10
4264773	4167678	3	3
4209977	4291486	5	6
4259632	4261772	5	5
4237197	4129460	2	2
4199473	4005318	6	7
4213730	45768295	1	1
4247371	4211820	5	8
4217988	4172968	7	7
4236677	37118192	5	5
4241403	4059762	5	5
4213191	4082153	1	1
4199233	42537043	2	2
4208811	4045258	8	8
4260843	4107266	6	9
4199473	4263660	11	16
4259632	4141204	11	11
4266339	4317008	2	2
4193315	4105852	6	6
4247371	4055768	6	8
4250773	4352901	2	2
4232345	37111876	6	7
4183710	4058930	3	4
4209981	4103705	3	3
4247371	4168968	4	9
4219290	4321560	3	3
4190745	44807308	6	7
4263633	4162987	1	1
4188980	4018542	7	7
4227253	4102846	5	7
4197912	4189461	2	2
4201554	4196870	3	4
4233942	4133851	6	7
4219601	37118259	7	8
4236245	37114434	2	2
4187742	37393815	3	3
4222106	4195385	1	1
4225970	42538108	1	1
4242893	37117517	7	8
4247371	37208892	5	6
4191382	4240969	8	10
4219601	4210463	4	4
4193315	4210560	4	4
4185503	4173818	5	5
4201745	4086855	4	6
4199158	4223387	7	12
4217846	4019009	8	8
4225829	4047891	7	7
4208699	3017890	3	3
4206591	36712934	5	8
4212076	4096138	3	3
4184601	4301118	1	1
4212577	4080187	6	7
4266364	36695690	2	2
4212534	45977755	2	2
4259632	37019036	8	8
4208784	46269769	2	2
4241075	4273097	4	5
4185503	4092543	1	1
4227253	37109310	8	8
4185115	4084438	5	6
4250034	4092007	3	3
4240672	4348581	3	3
4249161	4303988	2	2
4214408	25518	4	5
4190005	37113842	6	7
4234997	40487170	5	5
4220536	4179022	3	3
4188991	4185319	1	1
4186552	4331646	3	3
4259632	4228007	9	11
4217846	4166843	6	11
4224047	45994330	1	1
4224981	45992914	4	4
4229928	45977254	3	3
4233720	36714407	2	2
4239747	4084420	3	3
4238814	4235827	2	2
4224981	46000925	4	4
4229927	45761185	2	2
4217846	4227609	8	8
4217846	4030940	8	8
4185503	4188309	4	5
4249749	4051637	1	1
4218128	4198268	2	2
4217846	40492859	8	8
4266186	4300696	8	11
4212694	40484621	10	10
4187742	37398288	5	5
4215742	4008455	1	1
4217846	4225835	9	10
4214033	37118706	8	9
4241396	44783498	3	3
4193513	4295572	2	2
4201745	4101468	3	6
4199158	4286484	12	19
4259632	4309101	9	10
4191382	4150922	9	13
4264984	37394153	6	6
4249599	4158803	4	4
4242569	3655712	2	2
4266466	4200513	2	2
4210595	40489330	1	1
4233546	4021077	2	2
4199158	4145505	6	7
4184239	4182045	1	1
4199013	4306506	4	4
4203954	4086727	4	4
4199787	36695949	6	6
4216788	4178875	3	3
4217988	4029468	3	3
4259632	4014687	5	8
4209977	4352115	6	9
4217846	4252237	9	9
4203558	4279691	6	6
4191382	4237094	9	14
4199158	4156468	6	11
4205256	37209436	5	5
4190005	35632382	11	15
4199158	4150894	7	22
4247370	4082008	6	6
4190229	4168058	4	4
4206591	45765460	5	7
4188980	4018539	7	7
4249835	4233728	4	4
4211848	40762714	2	2
4264566	4096997	1	1
4259632	4170088	8	8
4227354	4030000	2	2
4260918	4013604	4	4
4201554	40479994	3	3
4190005	4143448	6	10
4261648	4131819	5	5
4191382	37119284	5	8
4237367	4176328	7	7
4247370	4048243	6	7
4223173	4320300	4	4
4259632	40487441	8	8
4259632	4225370	8	8
4254480	44809344	3	3
4227253	40488036	7	8
4226786	4335593	2	2
4199158	37113540	5	14
4188980	4018541	7	7
4259632	4061275	10	12
4248215	4217222	1	1
4238661	3020712	3	3
4243161	4005497	5	5
4184104	4223674	2	2
4199158	4058447	4	10
4245646	40487013	2	2
4217846	40482846	8	8
4236677	37218977	4	4
4216185	4053600	1	1
4216185	4012733	4	4
4230233	37111539	2	2
4193869	36685124	3	3
4195397	4073642	6	6
4229928	45977283	3	3
4227253	4315942	5	6
4199473	4149964	3	6
4235765	4276179	2	2
4227378	4091568	5	7
4208059	4281326	6	7
4217846	4338948	11	12
4201376	4289999	2	2
4201705	42535232	3	4
4207938	4195802	2	2
4188980	36684207	7	8
4201745	4096021	4	6
4236673	4099857	2	2
4222984	46001025	3	3
4259632	4308930	12	13
4198678	4037024	3	3
4202789	4047649	2	2
4237320	4301673	2	2
4212076	4086854	4	4
4237367	4075852	5	5
4242712	4264536	1	1
4190005	36695944	7	15
4189517	44814065	2	2
4185115	4042013	3	3
4185503	4133641	2	3
4264984	37393588	6	6
4185503	4091904	7	7
4185503	441230	6	8
4237367	4108420	5	5
4230425	42535337	2	2
4242112	4093234	2	2
4189943	42539111	4	4
4205538	4178661	5	5
4242893	4323302	5	5
4212577	4111946	5	6
4245278	44783799	2	2
4259632	4170046	7	13
4233946	40488345	5	6
4218236	4278911	8	8
4207688	4144320	2	2
4201745	4195068	3	5
4208811	37110010	7	7
4247371	380747	2	3
4198298	4104110	4	4
4241403	4267728	7	7
4199158	37219305	8	11
4251164	4236799	4	4
4247371	4226098	3	4
4259632	4193499	8	9
4264984	37399193	4	4
4249835	4229364	4	4
4182796	4019065	2	2
4227253	4128043	4	6
4187742	37398489	4	4
4190005	4197014	7	7
4247370	4067767	5	7
4240396	4018460	2	2
4208699	3023260	2	2
4222225	37112395	5	5
4213090	4216431	4	4
4208699	3008572	3	3
4248196	4328896	1	1
4259632	4348020	11	12
4240672	4282838	6	6
4249837	4139353	3	3
4211098	4074798	4	6
4195757	4301620	4	4
4199158	4180623	7	12
4208811	4336822	5	6
4185503	35610155	5	5
4206244	4009908	3	3
4193443	4211823	3	3
4185115	44812173	3	6
4214033	4102467	3	3
4227378	4052695	6	8
4222984	46001108	3	3
4185503	3661646	9	10
4209837	37111801	4	4
4237197	4253759	2	2
4208846	4203937	2	2
4237197	4085980	3	3
4190005	37113880	7	7
4199158	4023795	6	16
4193820	36714794	6	6
4212694	36714871	10	10
4262243	45769435	1	1
4232222	4294765	4	5
4247370	37118627	9	12
4190250	4091343	4	4
4199158	37113590	6	10
4261022	4131645	2	2
4239470	4026171	1	1
4259632	4034638	5	9
4214033	4092612	5	6
4187907	44784001	7	7
4193315	4025807	7	7
4241075	4228322	4	5
4188980	4121173	7	7
4223622	35613354	5	5
4259632	36674667	6	6
4199640	4105885	3	7
4217846	40493375	9	9
4199158	4287099	8	12
4231312	37115674	1	1
4254480	44811015	1	1
4242980	4243569	4	4
4237986	4142332	2	2
4204822	4075058	7	7
4227253	4329088	5	6
4223887	4160131	2	2
4216544	4323818	9	9
4216185	44789002	3	3
4238805	40484895	3	3
4237074	37113274	2	2
4209977	36695806	9	9
4204822	4224720	5	5
4264577	44808170	4	4
4217846	4169141	4	4
4213164	4136445	1	1
4247371	141323	5	6
4197119	4003860	13	16
4245152	3036471	1	1
4259632	37311275	9	9
4199158	4132879	5	13
4227253	4310978	2	2
4233946	4002551	3	3
4233942	4077138	8	10
4227253	37311704	6	6
4190005	37115408	5	5
4236696	4101941	3	3
4233942	4106209	6	6
4253027	4231046	5	5
4206244	4017793	5	5
4190185	45769824	4	4
4220453	4324454	1	1
4259632	4179348	13	14
4260258	765333	1	1
4190070	4052113	3	3
4233546	4321401	3	5
4212694	46271578	9	9
4261625	4249466	4	4
4199787	4272694	3	5
4209494	4257880	1	1
4217846	4169909	7	7
4190076	380265	2	2
4227253	4224145	5	5
4259632	4314733	9	9
4247371	4046213	7	7
4259632	4230138	6	6
4266186	46271211	6	7
4261648	4077891	4	4
4216293	4172324	4	4
4199473	4197006	4	7
4199509	37114095	3	3
4193318	36715818	3	3
4227253	4130997	6	8
4190005	37112495	9	15
4190005	4284033	7	8
4204043	44811427	4	4
4208811	4004068	14	15
4217846	4309869	10	10
4250034	4087105	2	2
4265717	44804596	5	5
4247371	37207994	5	8
4217846	37397356	6	6
4260918	4247644	2	3
4187240	37208182	3	3
4212481	36717530	7	11
4241403	4090620	8	12
4223887	46000686	6	6
4196859	4145465	1	1
4193167	4186603	2	2
4235765	4091641	2	2
4219601	4232516	9	13
4227378	4314805	4	5
4241403	37113492	7	8
4200396	4080642	5	8
4212481	36695575	7	11
4254369	37208419	2	2
4190185	36717568	3	3
4219769	4196479	6	6
4241075	4337883	3	5
4188980	4175857	4	4
4217846	4280053	8	8
4217846	4085136	6	13
4207326	4035379	3	3
4190005	4238883	5	8
4200716	37111925	1	1
4185503	45766072	8	8
4219381	4145841	4	5
4190005	37112053	15	19
4208811	4143548	6	7
4209837	4178194	5	5
4242980	3654608	4	4
4203558	4087545	6	8
4190005	4254677	11	19
4213241	4261967	5	7
4223622	3661478	6	7
4224981	46000958	4	4
4190250	4096561	5	5
4259632	4109913	6	6
4208082	4195038	1	1
4206591	4048225	5	6
4212577	4266498	6	8
4190927	4216959	4	4
4232493	4006149	2	2
4193160	4289612	2	2
4197736	4202078	1	1
4223887	4175067	4	4
4210163	4237597	2	2
4208811	4221368	6	6
4190005	4083590	7	14
4191382	4278921	8	10
4193820	35607949	7	7
4233946	35609297	8	8
4264984	37208925	4	5
4185503	4069712	4	6
4217988	37113425	9	9
4217846	4060205	6	13
4208811	4025455	14	15
4247370	4089099	14	14
4210595	4261389	1	1
4203097	4311211	2	2
4263633	4144203	2	2
4235765	4030475	1	1
4206591	761183	5	7
4199158	4104514	8	18
4259632	4210324	7	13
4191382	4278913	9	16
4227253	44783954	4	4
4190005	4239321	7	11
4208811	4103240	15	16
4259632	4165526	8	8
4217846	4348455	7	7
4247371	4054532	3	3
4199158	4180497	7	15
4199787	4275832	6	6
4259632	4104273	10	10
4222039	42532925	2	2
4185976	4167093	1	1
4259632	4195728	9	10
4214641	4102384	5	5
4188155	194394	1	1
4188980	4220321	6	6
4205440	4129536	4	4
4190005	37219080	5	15
4195683	4087667	4	8
4239189	45773261	1	1
4206591	4248198	3	4
4217846	4269630	6	11
4234268	3029103	1	1
4199158	4141393	6	14
4222559	4006154	2	2
4266191	36715392	3	3
4217988	4021562	4	4
4217988	4283289	7	7
4199013	4196200	5	6
4201745	4342767	3	10
4233946	4162096	4	6
4256244	4112728	5	7
4195288	4328975	5	6
4209837	4149233	7	8
4264101	37112385	3	3
4259632	4237945	8	8
4190005	4298508	13	18
4232923	4237387	3	3
4238814	4138869	3	4
4185503	44784234	5	5
4209977	4276035	6	6
4223622	35613932	5	5
4199787	42539323	3	3
4259632	4109230	8	8
4199158	4032475	5	10
4239038	4264043	1	1
4185503	4108116	5	5
4189943	37397314	3	3
4201745	36713988	2	9
4247371	3657643	5	9
4204822	4315092	5	5
4242893	4058447	3	3
4197119	4128241	11	14
4225884	4271929	1	1
4240533	4082818	2	2
4264577	44803624	3	3
4191382	4150113	5	12
4235765	4028770	1	1
4212577	4065347	6	6
4240532	37118047	6	6
4263998	4144512	2	2
4204803	4223563	4	4
4201376	3654415	1	1
4207326	4025132	4	4
4259632	4296323	10	12
4193315	4120511	6	6
4256244	4032778	5	6
4183953	4242957	4	5
4227252	37108962	4	4
4224259	4112832	3	3
4185608	4090935	2	2
4190005	37112937	11	21
4254683	4093885	5	5
4192131	4240818	5	5
4247371	4312295	6	10
4220374	36713433	2	2
4211098	37109533	5	8
4190005	4091098	15	17
4234268	3018489	1	1
4259632	37016523	5	8
4215266	37207439	2	2
4237984	4139770	4	4
4217846	4166068	6	12
4264984	37392858	5	5
4227253	4088983	5	6
4201745	4276784	5	7
4223887	36713666	6	6
4266186	443743	4	4
4186446	4258022	1	1
4209766	45961993	2	2
4259632	4198168	9	9
4183953	4293562	4	6
4187742	37393560	5	5
4238792	4237884	3	3
4197474	4297185	1	1
4247370	37115628	3	3
4233946	4290941	6	8
4190005	4221721	10	14
4215871	37114695	7	8
4212577	4182398	5	6
4239156	4232977	1	1
4219601	37304117	7	15
4229751	37109668	3	3
4232335	37116541	1	1
4227253	4147223	4	6
4242205	37208304	2	2
4209977	4278155	9	9
4214466	37112051	3	8
4194164	4262806	6	7
4259632	4150830	8	8
4240242	4301390	8	8
4208059	36695768	3	3
4237367	4201416	6	9
4184707	4066493	3	3
4185723	4283018	4	4
4191382	4067449	7	8
4232377	4263695	2	2
4266186	4241025	5	8
4249589	4208065	2	2
4259632	37017133	7	7
4227253	4148028	6	6
4215871	37114767	8	11
4214466	4136861	5	8
4241043	4242816	5	5
4243905	4247587	1	1
4259632	4235671	9	9
4261013	35632223	6	6
4217846	4237277	12	12
4212481	4266843	8	10
4206591	4311638	3	5
4224981	46001205	4	4
4247371	4327502	4	6
4211848	3019945	2	2
4199158	4286571	4	18
4259632	4306613	9	10
4194164	4019822	5	12
4217193	4076823	4	4
4249161	4194367	2	3
4259632	4226799	7	7
4209043	4278166	2	2
4212694	4251800	7	7
4257828	4139225	3	3
4212577	4298848	7	8
4259632	43020412	8	8
4199158	4092455	9	23
4227253	37399368	4	5
4212694	40488863	10	10
4227354	4171842	5	5
4217846	4029869	7	7
4234997	199856	3	4
4217846	4210471	6	6
4235729	35622750	2	2
4218244	4161378	1	1
4217846	4057949	8	8
4225026	4176317	5	5
4190005	37112650	9	12
4266638	4009590	2	2
4190496	42872538	5	7
4196152	37208433	4	4
4201745	44808500	6	8
4242893	4009229	5	7
4185503	4176781	4	4
4199860	35609221	3	3
4256244	4066025	6	6
4232493	35622515	1	1
4217846	4224708	10	10
4266067	4234824	4	4
4212577	4127541	3	5
4259632	4236109	11	11
4219297	44782495	2	3
4242893	4191483	6	10
4212577	4290077	5	5
4212481	4081851	7	12
4247370	4280149	7	7
4259632	4137880	5	5
4259632	37018627	8	8
4246879	3007383	1	1
4259632	4121159	6	11
4221985	4236186	3	3
4190927	4217120	3	3
4217846	4328075	5	8
4195683	4211970	7	13
4227253	4312957	3	8
4247371	440715	5	9
4194597	4009897	3	6
4224994	45993646	2	2
4202685	37311663	4	4
4188980	4135006	7	7
4192421	4353733	1	1
4216577	4349127	4	4
4209977	4232369	7	7
4199158	4106420	12	12
4217846	44784211	8	8
4195613	4196031	5	5
4201745	4032796	4	7
4185115	35609312	7	7
4232493	4099006	2	2
4225829	4263694	6	6
4247371	3657173	6	9
4227253	4127852	5	5
4217846	4306397	10	10
4240344	44784015	6	6
4263360	4138410	2	2
4259632	42539740	7	9
4237321	35624545	2	2
4232923	4076526	3	6
4195288	46272788	2	3
4190005	4239276	8	15
4227253	4113207	6	6
4220618	439255	1	1
4199473	3667130	10	15
4217966	45766716	1	1
4199473	4078870	6	7
4259632	43020987	10	12
4210457	4075430	3	3
4199645	4181434	3	3
4195756	4206597	2	2
4187742	37208566	3	5
4247371	132416	4	8
4259632	4247532	10	11
4182776	4181990	2	2
4257967	37114582	2	2
4247370	36695852	4	7
4259632	4034932	5	9
4249835	4327264	4	4
4208811	4193365	13	14
4259632	4201292	8	8
4253027	4015117	5	5
4232345	4277680	5	5
4238646	4302897	3	3
4201398	37113755	8	8
4183452	4139613	2	2
4203558	4177270	5	5
4190185	443406	4	5
4227253	4050733	6	6
4201745	4341631	4	6
4193450	4280138	8	8
4212577	4298146	7	8
4199787	4127835	5	5
4259632	36712913	9	9
4206587	4074723	2	2
4259632	4202921	9	9
4213241	4032495	5	6
4219297	4131508	8	8
4264983	4226412	1	1
4264975	37397835	3	3
4223140	4330855	3	3
4259632	4192146	9	11
4185206	4001314	1	1
4193315	4105860	6	6
4212577	4242247	4	4
4211486	4159726	1	1
4190005	4287486	7	11
4201745	4120304	5	6
4199158	4205294	4	13
4206591	4129876	4	5
4212694	4133394	9	11
4237500	4108501	5	5
4257650	36674667	2	2
4259632	4327954	6	9
4212577	4295622	7	8
4194164	37304094	10	11
4201537	4107486	1	1
4247371	46270500	3	3
4192131	4279535	2	2
4190185	4345712	5	6
4183710	4234824	4	5
4218275	4090464	3	3
4237500	4136393	4	4
4188980	4298665	7	7
4249837	42872426	3	3
4185115	4233420	7	10
4185503	4104799	5	7
4201745	4286282	6	8
4186396	4103718	5	5
4249835	4099758	4	4
4187742	37399303	4	4
4235446	4085867	3	3
4259632	4211179	8	10
4212577	4035264	8	10
4200396	4054647	9	14
4208811	4120864	6	7
4208981	4093709	2	2
4237367	4244890	6	7
4259632	4213939	8	10
4222869	4075110	2	3
4206591	4311502	3	4
4253027	46271544	5	5
4192373	36695609	3	3
4228773	3655009	2	2
4201745	4126781	3	6
4259632	4142993	6	6
4235446	4078092	3	3
4190005	4277680	7	11
4190185	138790	3	3
4225939	46041146	2	2
4195683	4092756	9	9
4219381	4312019	3	4
4192421	4121885	2	2
4241403	4089673	10	11
4227071	36716842	4	6
4199473	4295425	3	3
4223887	46001170	7	7
4185115	4204385	5	6
4223622	4014682	2	2
4190005	4010929	7	15
4193513	37118714	7	7
4209766	37307004	3	3
4259632	4329665	7	8
4249835	37397055	4	4
4199787	4184938	6	6
4240784	4004024	3	3
4217846	4219373	3	8
4224047	45995566	1	1
4199158	4285230	6	10
4188186	4314521	2	2
4247371	46269922	5	6
4217846	4027299	3	6
4233942	4055024	7	8
4201745	36717226	4	11
4204043	4148640	5	5
4190005	4236373	7	9
4190005	4141393	8	13
4186727	4082156	2	2
4264073	4001511	2	2
4239975	4119950	3	3
4203886	44788320	2	2
4259632	4332356	9	10
4199158	4119263	3	3
4185115	507235	9	10
4234268	3002971	1	1
4259632	4233582	7	7
4203631	4152785	2	2
4227253	44782655	6	7
4215217	36712793	3	3
4235927	4212599	2	2
4260843	4053388	5	6
4263508	4098810	4	4
4199158	4089785	9	11
4194856	4175621	2	2
4231166	45758160	3	3
4213241	4202656	5	5
4190496	40481935	2	2
4200396	4099769	3	3
4209977	4349546	9	9
4223335	4300594	2	2
4193820	46272295	7	7
4208811	4308830	15	18
4217846	4234680	5	8
4216788	4246062	4	4
4227253	45766096	5	7
4215248	4085243	2	2
4247371	4140366	5	6
4214799	42537230	5	6
4209766	37006188	3	3
4242417	4006238	4	4
4190005	4089905	14	16
4203558	4223560	6	6
4199158	4154330	10	17
4185115	4101392	4	5
4199812	45763843	2	2
4213605	4008410	3	3
4208811	4057711	13	14
4224331	37111968	2	2
4240602	40481613	1	1
4193169	37310286	2	2
4204930	45770532	1	1
4209977	4037279	8	11
4207938	4056652	5	5
4190005	37113184	11	14
4242893	4080278	5	8
4187742	37392924	1	1
4201745	44783313	4	6
4259632	4145187	7	7
4239442	36717111	1	1
4232222	4205535	6	8
4207326	4025990	3	3
4239232	4181633	1	1
4259632	36676708	8	8
4246814	45761232	4	4
4186543	44808516	1	1
4185121	4220340	1	1
4238814	4272482	2	2
4223335	4301817	2	2
4259632	4028257	9	9
4249835	4160143	4	4
4190005	4237968	8	10
4217846	40487581	8	8
4259632	4084646	10	12
4215266	37207438	2	2
4247962	4311760	2	2
4217846	4285592	13	14
4206591	4111018	2	2
4227253	35624230	4	6
4208811	46274103	16	17
4219297	4086081	1	1
4223622	35614480	5	5
4235765	4298972	2	2
4212577	4066470	6	7
4200396	37113978	8	9
4222144	37113931	6	7
4260843	4133296	4	5
4206591	36684461	6	7
4215454	4080813	2	2
4242417	4263696	6	6
4262590	4346971	2	2
4199473	4037946	4	4
4228969	4173100	1	1
4217846	4188045	8	9
4204822	4330990	7	7
4217846	4231710	8	8
4249161	4290612	2	3
4239583	4090178	1	1
4235765	4294543	2	2
4199473	4150772	4	4
4208223	4082287	1	1
4218608	4321546	1	1
4256622	4035464	3	3
4227253	3654659	4	5
4215968	4079899	4	4
4248555	4061722	1	1
4208811	4166082	15	16
4232345	37113527	6	7
4184707	760790	1	1
4238814	4308434	2	3
4220145	4236583	2	2
4260918	4085897	4	4
4233946	4041350	2	2
4242700	4198220	1	1
4259632	4248582	8	9
4247371	3655891	6	7
4209986	4176192	3	3
4194164	4133961	6	9
4191243	4244853	1	1
4185115	4140120	5	5
4229604	42538197	3	3
4241403	4084196	6	12
4220536	4236939	7	7
4200997	46271943	1	1
4212577	4048662	5	6
4207195	4287626	1	1
4190005	37111955	8	9
4259632	4228020	9	11
4259632	4201277	7	13
4247371	441856	6	8
4212694	46271716	8	8
4201745	4230807	6	9
4229121	4052235	1	1
4247371	137813	4	5
4227253	45768854	5	7
4233946	4145362	4	6
4243451	4105018	1	1
4234732	37114405	1	1
4259632	4217505	8	8
4259632	37018615	7	9
4201745	4314338	6	8
4199158	4101274	11	18
4190005	4148936	8	12
4208811	4097830	13	14
4240528	37115538	5	5
4205771	4208906	4	4
4220073	35632299	3	4
4189888	4190150	3	3
4207977	4239651	2	2
4199473	4203162	8	12
4230029	4047977	5	5
4259632	45769874	9	14
4206591	4316730	3	4
4201745	4042502	3	3
4217846	4229270	8	9
4192381	45757273	1	1
4190005	4238171	10	13
4235765	4185460	2	2
4249835	4097227	4	4
4193183	4346051	3	3
4189467	4231389	4	4
4216766	37117474	5	5
4247370	4048124	6	7
4196917	4098271	4	4
4227071	4176191	3	3
4227253	36715275	6	8
4247371	4319607	3	4
4209766	45996581	3	3
4259632	4141288	7	13
4194254	45773185	2	2
4240344	4180741	3	5
4185115	4353614	2	2
4219601	4353008	9	9
4259632	43020729	10	12
4231430	4092849	1	1
4211098	36695611	4	4
4209977	4352374	6	7
4233946	4275878	2	3
4230029	37119180	10	10
4247370	37112918	9	12
4189517	3655889	2	2
4250344	37206747	1	1
4187742	37399147	3	6
4218477	37304205	4	6
4249835	4187048	4	4
4192373	4278162	3	4
4217846	4249026	6	12
4201199	4203065	2	2
4209771	46262348	2	2
4208811	42873071	15	18
4208811	4332036	6	10
4199158	4252099	11	19
4190005	37114234	10	16
4212760	4115024	2	2
4239283	4197167	4	4
4207688	4192561	1	1
4210480	4337752	4	4
4188980	40482201	7	7
4259632	4224398	9	9
4263736	762980	3	3
4187742	37395366	5	5
4259632	4025706	8	8
4188980	37109871	6	6
4193651	4066651	2	2
4227253	4188214	6	6
4190496	4207270	4	6
4190250	4239408	3	3
4200560	4163374	2	2
4193820	4009005	6	7
4249835	4281084	6	6
4217846	40478971	11	11
4213427	4182070	1	1
4208811	4309265	8	9
4214641	4100424	6	6
4241269	4151213	7	8
4200648	4314489	3	3
4237321	4121753	2	2
4185503	762042	7	7
4190005	4282009	8	12
4233946	4002697	4	5
4191382	4199502	4	10
4208811	4045051	6	6
4207326	46272311	5	5
4265717	44809370	6	7
4219601	4200277	2	2
4220748	4311049	3	3
4266202	4030398	2	2
4211969	4177968	1	1
4216170	4243141	3	3
4249161	4181749	1	1
4214466	4281911	5	7
4200560	37219081	5	5
4227253	4163904	3	3
4197119	4297966	7	8
4223731	45985887	2	2
4209977	3667255	5	5
4203569	4195699	1	1
4205256	37207743	4	6
4185503	37016927	6	7
4210595	4195874	2	2
4188980	37018678	3	3
4259632	42535753	7	9
4243161	435676	3	3
4239975	4099013	1	1
4199158	4238952	5	14
4259632	42873156	10	11
4227253	4057514	5	5
4219769	4155983	7	9
4194271	4258381	2	2
4212481	4179691	7	10
4183953	4242510	3	5
4195683	43021123	7	7
4259632	4012033	5	8
4222517	4279854	3	3
4225709	4198364	1	1
4217391	4187491	1	1
4242893	37112057	5	5
4242893	4108542	6	11
4261013	4076686	1	1
4259491	4319883	3	3
4261021	37112357	3	3
4242893	4245396	6	9
4199158	4279365	9	20
4191367	40481766	1	1
4217846	4167055	4	4
4237321	46272707	1	1
4206591	4313922	4	6
4221555	4208985	3	3
4210595	4207622	1	1
4199158	42539307	8	18
4199158	4047246	5	8
4212577	437915	4	4
4200275	4089124	3	3
4187907	4220801	4	4
4265717	4097140	5	5
4241403	4193447	8	12
4198388	4226829	2	2
4219290	4278013	4	4
4262243	46270814	1	1
4201398	3667154	6	6
4205440	4305452	5	6
4209989	36713160	5	5
4185503	312773	4	4
4197119	37019110	10	10
4217988	4261541	4	4
4203473	4122298	2	2
4206591	4248061	3	4
4265057	46236868	1	1
4216275	4233385	6	7
4241403	4135198	8	8
4259632	37018595	6	8
4188980	4199832	4	4
4188980	4015098	7	7
4227253	4246693	5	5
4209837	4145147	3	3
4246099	4194776	2	3
4216860	37118723	3	3
4259632	4216506	7	9
4205863	4091895	3	3
4185673	4328276	4	4
