ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	4174940	4	5
46095145	46196187	1	1
193631	3661646	7	7
46236236	46236238	1	1
620311	46272784	3	3
46097864	46200910	1	1
46270500	4141589	2	2
253549	4052548	3	3
46096377	46125466	1	1
46269843	46269849	1	1
46096351	46130002	1	1
46096546	46123958	1	1
46271866	44808010	4	4
46097864	37309270	1	1
46234754	42869726	4	4
443916	4243014	2	3
46096377	46150434	1	1
46097864	46185977	1	1
46097864	46268853	1	1
620053	604223	5	6
432795	4136694	2	2
46271218	37113011	4	5
46096513	37392027	1	1
46272790	37207189	5	5
46096430	46143499	1	1
46096513	46217738	1	1
46271867	4197041	1	1
46096429	46178615	1	1
138239	36687068	4	7
46096546	46122654	1	1
194526	4096643	2	5
46095400	36711418	1	1
46096094	46187977	1	1
253549	4169457	2	2
46096398	46125157	1	1
376337	3655963	7	7
46096425	46124321	1	1
46096314	46147945	1	1
46086784	35608368	1	1
620053	4083076	5	5
620053	4145980	6	7
604317	4016110	5	8
46096209	36689039	1	1
46095077	46161774	1	1
46096372	46125556	1	1
196653	605450	3	3
46272749	4204817	2	2
432250	4291596	5	7
46096546	46169818	1	1
46104195	46198635	1	1
46273311	37395753	1	1
46285705	35609637	1	1
46096377	46125835	1	1
438600	195124	1	1
442562	4157809	3	5
46271258	37311062	1	1
435244	4006124	5	7
432795	4193895	4	7
46086713	46168232	1	1
440508	37312022	6	10
46096513	46217549	1	1
46270500	4308627	6	6
376125	604714	5	5
46274029	4034802	2	2
46096335	46127266	1	1
46096247	46191667	1	1
46096377	46170600	1	1
46096226	37218075	1	1
46096377	46125461	1	1
46096547	46125394	1	1
433701	258684	2	3
46285705	35609732	3	3
46271218	37115550	6	6
253549	4313915	5	5
433701	444389	2	2
437409	618686	4	4
193460	765290	4	8
46095177	46178370	1	1
46103776	46132898	1	1
201618	603012	5	5
46096203	46128464	1	1
620310	4112194	6	8
193460	4114604	3	4
46235128	1002056	1	1
432795	261437	5	7
46098315	46136990	1	1
46096338	46126775	1	1
46272345	46272340	1	1
46096384	46143865	1	1
46104195	37217814	1	1
432795	4156907	4	5
620310	37113052	10	13
46235862	21494518	3	3
606812	4143136	3	3
443401	608072	2	2
620310	4284199	9	12
46096377	46130018	1	1
46096546	46122141	1	1
444094	4271203	7	9
46096398	46126394	1	1
46096513	46163797	1	1
46104172	46187831	1	1
443916	37397361	2	3
46272424	44809086	4	4
46096358	46125869	1	1
46234754	46234751	2	2
46096430	46171362	1	1
46270117	42536708	4	4
608873	36686427	1	1
46272790	37110125	4	4
46271903	4237784	1	1
46273768	4176252	3	3
432795	4074032	5	7
46096314	46198371	1	1
46096513	37390966	1	1
134453	36686924	4	4
46096395	46130045	1	1
46271903	4015136	3	3
46286626	46286651	1	1
46096214	37011213	1	1
46096351	46126051	1	1
46269729	759842	1	1
46096314	46191678	1	1
46094612	46132666	1	1
442562	4019858	2	3
444090	760060	7	7
46096546	36692908	1	1
46096377	46217231	1	1
620053	4092926	7	9
194526	35610582	5	5
46269798	36686060	4	4
46095467	46132024	1	1
46234886	46234892	1	1
138239	443982	4	9
46103612	46109056	1	1
46096456	46124055	1	1
46272017	4162516	1	1
46271214	4094995	2	2
46273768	4172292	5	5
46096546	46122971	1	1
619253	77661	3	3
434621	36687000	3	3
46096395	46125637	1	1
46096338	46127430	1	1
46269798	36686078	2	2
138239	4246943	5	7
46096126	46129381	1	1
46235862	21493096	2	2
46096202	37108306	1	1
46272801	3655712	2	2
46092133	46138182	1	1
46104302	46107766	1	1
46285707	35609655	1	1
46273206	37109109	4	4
46086794	3666809	1	1
46102101	35616871	1	1
46096226	46170893	1	1
201956	4245909	2	2
133468	42535732	6	8
46096314	46127104	1	1
620055	37114859	7	7
46272059	35621979	1	1
46269798	36686001	3	3
440508	36716143	4	7
46096170	46128925	1	1
432795	4122119	3	5
46096293	46135119	1	1
46096546	46123479	1	1
46271903	35609869	2	2
46271513	37109109	3	3
46096338	46196243	1	1
46284832	37394692	1	1
46096247	46190531	1	1
46235862	21494590	3	3
46272790	44791981	1	1
46096430	46143520	1	1
46104315	37012554	1	1
609079	609078	1	1
442562	606764	3	6
46096377	46126788	1	1
46269798	4298236	2	2
46274029	4101779	3	3
46096401	46143461	1	1
46235862	21494372	3	3
46271834	46271836	1	1
46085199	46163382	1	1
133468	44783874	6	7
46096546	46122775	1	1
432795	4014390	4	9
46096395	46176125	1	1
46096364	46125770	1	1
443784	35615055	5	6
619743	37111380	3	3
138239	4134180	5	6
607856	432499	4	4
46096338	46132238	1	1
133468	36686194	5	7
620314	36695841	3	3
46235862	3003368	3	3
46235394	3032731	1	1
46096403	36710836	1	1
46096247	46128576	1	1
46096352	46125918	1	1
46096546	46125266	1	1
46273768	4268318	5	5
46273768	36684123	5	5
46096384	46125032	1	1
46273768	4192120	3	3
46096546	46200162	1	1
78609	74809	2	2
432795	37310208	4	6
46272024	37016625	1	1
432795	434231	6	7
46235128	46235123	1	1
432795	607948	5	8
46269798	36686047	2	2
46096442	46124353	1	1
73553	4009891	5	8
46095237	46131494	1	1
376208	765344	4	6
46285130	46286723	1	1
75347	37204811	4	4
72618	4031799	3	3
75053	378265	4	4
46096436	37307339	1	1
46097864	46188460	1	1
46096377	46128086	1	1
607801	4180537	2	2
46104315	46107863	1	1
46102102	46283865	1	1
46085514	46196155	1	1
46097864	46158187	1	1
46090477	46145768	1	1
46096546	46124148	1	1
46097864	36711470	1	1
618923	44783826	1	1
46096436	46124239	1	1
46272023	4208758	4	4
46103844	46179123	1	1
133468	4323067	8	10
46269847	46269851	1	1
432795	442135	4	5
46087061	46264450	1	1
46096377	46127750	1	1
620053	4018580	4	4
46104195	46217184	1	1
444118	607658	3	5
46096314	46127043	1	1
46085496	46161913	1	1
46096513	37390988	1	1
432795	36686146	4	9
46096377	36710240	1	1
46096338	46127291	1	1
436101	606364	2	2
46234760	21494579	1	1
46096546	46163704	1	1
46096377	46125884	1	1
46096546	46200139	1	1
46096377	46125311	1	1
46096377	46128416	1	1
46273775	45768939	1	1
46104315	46189533	1	1
440812	760575	3	3
443419	4153999	3	3
46096546	46164130	1	1
46235859	46234687	3	3
46096247	46128413	1	1
46096384	46142728	1	1
46273768	4102945	3	3
46096364	37305128	1	1
46086802	46174030	1	1
46269697	439672	2	2
437409	762095	3	3
432795	4119140	3	7
46086784	46198675	1	1
374364	36685072	5	8
198249	37109767	6	6
432250	4120259	2	8
46096377	46127165	1	1
46096338	46126509	1	1
46096430	46165308	1	1
433701	4320033	4	4
200780	4006327	2	2
75053	4012283	3	4
46096247	46128830	1	1
46096546	46124466	1	1
620053	4084247	6	6
46096376	46126640	1	1
432545	4298474	2	2
46271459	761430	1	1
46100442	46173051	1	1
46096403	37107385	1	1
46234754	3040339	4	4
443419	4208112	3	3
46096377	46127628	1	1
46235862	21493077	3	3
46096481	46161892	1	1
376337	43530862	5	5
46096338	46143440	1	1
193460	602591	3	5
72986	4135753	3	3
443419	4002513	3	3
46272749	761717	4	4
435244	4217218	2	5
603123	4173534	1	1
619743	37309836	3	3
606481	4199191	2	2
75909	4274173	3	3
46096314	46152995	1	1
376208	36675676	5	7
46096513	37390973	1	1
46096513	37217931	1	1
432795	42536699	5	6
133468	3657942	6	9
46096513	46123532	1	1
432795	4056153	2	4
46271360	44806646	1	1
46085442	46162046	1	1
46271214	45757317	2	2
46269693	37017278	3	3
46096546	46124679	1	1
138239	765540	6	9
46273821	4293153	1	1
46096106	46129394	1	1
432250	4237789	4	5
46096404	46200892	1	1
607997	4170742	2	2
432795	4054926	5	6
46096377	36710245	1	1
46095260	46131582	1	1
193631	43530605	5	5
46272059	4304701	3	3
376208	4329260	2	2
46096436	46142764	1	1
46096160	46129048	1	1
46096314	46126467	1	1
46096377	46128254	1	1
442562	4059408	3	3
46096546	46218839	1	1
46102932	37010844	1	1
432795	136834	5	8
46096377	46130039	1	1
46235859	21494691	5	5
133468	602588	4	8
46234754	36304677	5	5
46096546	46124564	1	1
601204	601539	2	2
46096372	46203193	1	1
46085218	46218715	1	1
46235226	40764352	1	1
46235859	21494611	5	5
46102475	46188663	1	1
46096314	46126312	1	1
46091896	46139313	1	1
46272749	37311949	1	1
46093026	46149183	1	1
46285064	37394596	1	1
443916	36716259	2	6
193460	4201092	4	5
46096546	46123928	1	1
193631	4147223	4	4
437158	4159506	3	3
46271520	3662257	2	2
46096314	46126468	1	1
440508	4246478	4	7
46096430	46143534	1	1
46096247	46128593	1	1
46096737	46121143	1	1
46103986	46145792	1	1
46087572	36711057	1	1
443388	37395651	2	3
46096338	46127649	1	1
46096216	46128604	1	1
46235862	21494399	3	3
46096546	46217223	1	1
46084709	46186566	1	1
440508	4341627	7	9
46086715	46166679	1	1
46096430	46171291	1	1
46092109	46138238	1	1
46096061	46194036	1	1
46102475	46115567	1	1
46096546	46122651	1	1
46096046	46150266	1	1
619743	4016830	2	5
46272790	4296081	3	3
46096546	46281390	1	1
46096546	37012564	1	1
46234754	3039480	4	4
46271049	4199234	3	3
46096546	46169834	1	1
46272665	3657093	1	1
46274029	764203	2	2
46096247	46191674	1	1
194526	4271034	5	6
46271049	42538269	3	3
619193	37399501	2	2
46269854	42538782	3	3
46092670	46136994	1	1
46096546	37216350	1	1
46096546	46125005	1	1
432795	4109684	4	6
46285705	36685404	1	1
46096257	46169422	1	1
46096251	46129116	1	1
432250	138346	4	6
320136	609077	7	9
46096509	46123627	1	1
46096429	46178622	1	1
432250	4159863	3	5
46086784	46153594	1	1
432795	4107333	3	6
73553	78233	3	4
46104084	46108433	1	1
442562	4311221	3	6
46096403	46180489	1	1
46096160	46129105	1	1
46104112	46169351	1	1
46096546	46130517	1	1
46270434	46273520	2	2
46104159	46108057	1	1
440508	35624348	5	8
46234972	46234819	1	1
46096384	46125007	1	1
46095386	46213329	1	1
435244	36676669	2	5
46269855	42538782	2	2
604317	760615	5	8
46273197	4247361	2	3
134438	4234679	1	1
46096226	46170891	1	1
607856	43021984	5	5
620310	42537559	6	10
46096338	46161410	1	1
46272801	37396147	1	1
46096377	46128379	1	1
46096314	36688971	1	1
440508	4100564	4	8
46272023	4258128	2	2
46090808	46143704	1	1
432795	4018646	2	6
46086784	46194452	1	1
46096159	46188607	1	1
46096159	46129209	1	1
46096377	46128057	1	1
46096377	42533995	1	1
46096546	46135918	1	1
46096444	46147132	1	1
46272661	4105507	2	2
46096436	46124409	1	1
432795	198287	5	9
46096546	46135941	1	1
46272790	37207184	3	3
46104243	46283753	1	1
46096546	46124064	1	1
46095414	46187984	1	1
46090008	37390445	1	1
46096404	46124973	1	1
46235859	21494526	4	4
46096037	46129747	1	1
46096247	46128417	1	1
46236264	3039480	1	1
46096377	46187863	1	1
46272801	3657194	2	2
46104065	46108344	1	1
46096407	46178599	1	1
46271049	4332091	2	2
46234760	3023540	1	1
46236263	36204485	3	3
46096377	46130321	1	1
46096377	36693419	1	1
46104142	42534200	1	1
435244	4110130	3	6
75909	601017	3	3
46104062	46108428	1	1
46272841	4115551	1	1
46234754	21493327	2	2
46090476	37217837	1	1
432795	4311926	4	5
192438	42709961	3	3
619743	760657	4	6
46235862	21494385	3	3
46272774	4036244	3	3
46236533	46236537	1	1
46089993	46181643	1	1
75053	37209565	5	7
46235695	3039401	1	1
46096536	46122445	1	1
46096546	46123502	1	1
46096377	46128336	1	1
46096151	46129171	1	1
46091374	46141611	1	1
46096338	46127290	1	1
374313	4115364	2	3
46096546	37010609	1	1
46097864	46176107	1	1
443784	4301285	2	4
46271360	4143516	1	1
46104289	46108814	1	1
46271218	4041292	1	1
46096404	46124929	1	1
46271049	4330361	2	3
604544	618577	1	1
133468	36686454	5	9
138239	37310110	6	8
46236264	3040052	1	1
46272790	42535536	2	2
376208	4151532	5	7
46272424	36676325	5	5
138239	36687223	5	9
46272874	36674749	1	1
46096252	46128863	1	1
46096059	46179460	1	1
46234689	46234691	1	1
46273194	36714411	2	2
46096513	3665988	1	1
432795	42539570	3	4
46096377	46163222	1	1
46271218	4208540	2	4
432250	4308690	2	3
46235862	21494519	3	3
46234886	46234883	1	1
46271903	4141761	1	1
46091004	46142968	1	1
253549	4130354	3	3
73553	40400211	4	4
46095307	46131410	1	1
46257859	37307871	1	1
433701	4215978	2	2
46096546	37010442	1	1
46095077	46161768	1	1
46104315	46113709	1	1
46084697	46166781	1	1
46104103	46108121	1	1
46273913	4216769	2	2
46273972	46273036	1	1
46096547	46190658	1	1
46088376	46149729	1	1
46096395	46143215	1	1
320136	4004124	5	7
46096398	46126751	1	1
46096546	46150322	1	1
46235104	46235105	1	1
46096546	37010433	1	1
46096338	46127286	1	1
46096247	46128391	1	1
46096510	46206433	1	1
46104170	46178369	1	1
46236264	3042523	1	1
46096546	46130489	1	1
138239	4242050	4	5
46096279	46127085	1	1
46096377	46163213	1	1
46270500	4315931	3	3
46099189	46183257	1	1
46096546	46217216	1	1
46093099	37012524	1	1
73553	35622334	4	5
46235393	3029632	1	1
46096395	35617966	1	1
46092064	46159423	1	1
46235423	46236519	1	1
46096247	46140066	1	1
46096510	46173081	1	1
620311	4135878	6	8
46284683	46284685	1	1
46092158	46181696	1	1
46096510	46123663	1	1
46104287	46107800	1	1
46103841	46108634	1	1
46096401	46124724	1	1
46270695	4034315	1	1
46096338	46128821	1	1
46102839	46110888	1	1
46285064	37398746	1	1
46096280	46127226	1	1
46097864	36711511	1	1
46096314	46206331	1	1
46270695	4100080	3	3
46273768	4021622	4	4
46096377	46267818	1	1
46096545	46125275	1	1
46096377	46130316	1	1
46104198	36710436	1	1
432795	760075	6	11
46095215	46131529	1	1
46096247	46128427	1	1
46101409	46113530	1	1
46096377	46126730	1	1
46096377	46125739	1	1
138239	4135644	6	8
376208	3657798	3	4
46272046	35622927	3	3
604687	4015975	4	4
46096430	46143523	1	1
432795	4152465	3	6
620310	620294	3	3
46234760	3050580	3	3
46095477	46138804	1	1
46273620	765408	3	3
444090	37209084	5	7
443916	4253211	3	3
73553	4016695	3	5
604317	45766919	6	7
46097199	46172664	1	1
46104315	37210039	1	1
46096132	46129339	1	1
432796	4168270	3	3
604317	760690	3	4
46096546	46124671	1	1
434153	604915	4	5
444048	4224143	2	2
46095111	46131675	1	1
46104161	46149687	1	1
46235859	21494370	5	5
46272330	36714922	1	1
376208	4032881	5	7
46097864	3663373	1	1
46096513	3665872	1	1
46096094	46129427	1	1
46085761	46161137	1	1
46234939	46234934	2	2
46096377	46128007	1	1
138239	604374	5	7
620310	4245733	3	3
46096202	37011090	1	1
46096377	46125894	1	1
46095458	46164061	1	1
46091643	46140565	1	1
46097864	46178315	1	1
46086784	46161918	1	1
46234939	40764341	2	2
432795	36716802	3	7
46102130	46112206	1	1
442562	602934	3	6
46094487	46132882	1	1
46271049	4236732	4	4
46096513	37390960	1	1
46096094	46129982	1	1
432795	444288	4	4
73553	44783205	3	4
46103774	46146607	1	1
46096323	46135609	1	1
46285705	37208401	1	1
46097864	37309312	1	1
46272790	37207146	2	4
620055	4195582	7	8
432250	45763849	3	4
436581	4156606	3	3
46273768	42537320	5	5
46099191	46116896	1	1
46093596	46134296	1	1
46272749	761722	1	1
46096403	46191086	1	1
46097890	46173064	1	1
46096247	46128466	1	1
604317	4001982	1	1
46096314	46201097	1	1
432795	4015338	5	9
46096247	46128811	1	1
46096314	46198367	1	1
46088370	46149735	1	1
46085952	36692571	1	1
432795	4015872	8	11
46273112	46273113	1	1
376337	44784465	4	4
601837	40486042	5	5
46096159	42533743	1	1
432250	4066374	5	8
432250	4134887	2	2
46096546	46217218	1	1
46272043	42539296	5	5
46096429	46188492	1	1
46235804	21493118	1	1
46273194	37112666	5	6
46235952	46236484	1	1
46235128	1001961	1	1
46095175	46131595	1	1
46092064	46144060	1	1
46096364	46159315	1	1
46096546	46124098	1	1
46096546	46125781	1	1
46272682	46272688	1	1
194526	4154572	3	5
46235862	21494389	3	3
46096421	46124421	1	1
432795	4120319	7	7
46102475	46137526	1	1
46096436	46143925	1	1
46096546	46143312	1	1
46257863	37307782	1	1
607203	435468	1	1
604180	4048183	2	2
46096364	46125322	1	1
46096351	3666443	1	1
46102143	46112175	1	1
46092064	46144054	1	1
46086784	46178352	1	1
46096345	46137254	1	1
46235695	3034868	1	2
253549	4016825	3	5
46090943	46143175	1	1
46234680	46235357	1	1
46096159	46129198	1	1
46235859	21493086	5	5
46272661	46272678	2	2
46104063	46283793	1	1
376208	36715785	5	6
46096314	46206322	1	1
46096436	46124268	1	1
600597	261679	2	2
46234754	46235910	2	2
46096319	46135488	1	1
138239	36683546	6	9
46086784	46176223	1	1
376208	4181310	5	9
46272023	4303979	1	1
46096377	46128339	1	1
46096372	46137166	1	1
432795	4129401	5	6
46096377	46125321	1	1
46234754	21494247	2	2
46092144	46138159	1	1
46096247	46128776	1	1
46096497	46123702	1	1
46096546	46122856	1	1
46103690	46108900	1	1
607149	4174795	1	1
607997	36715619	4	5
46274029	4034552	3	3
442019	42536898	2	3
607566	36686120	2	2
432795	45766241	4	7
376208	4290964	3	5
434540	4177147	3	3
604317	763786	4	8
46096345	46126091	1	1
46272784	37115250	2	2
620055	36695663	6	6
46236052	3042734	1	1
46273768	4289843	4	4
46235862	21494738	2	2
46271118	4019594	2	2
46086784	46178748	1	1
46286830	44795829	2	2
444131	4160271	3	3
46096403	42534623	1	1
46272418	3654942	1	1
602930	4176830	1	1
432795	4170837	4	6
46096513	37217939	1	1
46096180	46128804	1	1
46096377	46128357	1	1
46096135	46149661	1	1
46096372	37209988	1	1
133468	437401	8	9
46096518	46173646	1	1
46235862	21494689	3	3
46257813	37307782	2	2
46235938	46235929	1	1
46273426	46274078	1	1
432795	4094491	3	3
620311	42538470	6	7
46097864	46158193	1	1
46272774	4195740	2	2
46235859	46234686	3	3
46096094	46185882	1	1
46235965	46235992	2	2
46096377	46125830	1	1
46096281	46195871	1	1
46096247	46127826	1	1
46086447	46155602	1	1
46272424	36676332	4	4
46096351	46127508	1	1
432795	36686264	4	7
46273768	4030043	3	3
444377	4031800	3	3
440371	46269771	3	8
46272622	37016969	2	2
46096546	36710173	1	1
46235862	21493023	3	3
46277745	46280543	1	1
46096398	46126423	1	1
46234743	40771985	1	1
46090992	46142983	1	1
46284922	46284927	2	2
46096351	46146664	1	1
46235859	3003368	4	4
46097872	46118937	1	1
46273693	4144400	1	1
46092164	46138116	1	1
46096346	46137253	1	1
46089988	46146637	1	1
46273768	36674558	5	5
46234939	40764905	2	2
46271218	37114840	4	6
46271218	4088649	2	2
435244	45771073	9	9
46087059	46281348	1	1
46086714	37306831	1	1
46102932	46118664	1	1
46096513	37390979	1	1
46086714	46168173	1	1
46096094	46129938	1	1
440508	4041314	5	7
46234760	36306066	3	3
46270500	4110556	2	2
46096546	46122620	1	1
46273311	37017689	2	2
432795	4153996	5	5
46235128	3010528	1	1
46097864	46131907	1	1
46095035	46131755	1	1
46096546	46122868	1	1
46096546	46143311	1	1
46096546	46124637	1	1
133468	37110617	3	5
46096314	37012518	1	1
46235862	21494745	3	3
46096430	46213631	1	1
46096099	46129635	1	1
46096314	35616500	1	1
75053	760016	5	8
46269798	37207813	3	5
46271509	37109982	1	1
46271049	4295012	2	2
46284465	46284673	1	1
46096377	46127872	1	1
432795	4334721	5	5
444090	619268	4	5
133468	37209109	5	8
46236675	46236581	1	1
46096377	37010475	1	1
138239	36686165	5	5
46235419	46235386	1	1
46235859	21493096	3	3
46096135	37210221	1	1
46104315	46136184	1	1
46096377	46128276	1	1
46270353	46270356	1	1
46272789	37118237	1	1
376208	35617476	7	9
440508	4109052	5	6
46096546	46122048	1	1
46271218	37395996	5	6
46096543	46124569	1	1
46234754	46235656	2	2
46097890	46196965	1	1
138239	4006424	3	4
46090629	35616885	1	1
46274029	4034256	3	3
432545	4327862	3	5
138239	609020	5	7
46104274	46130991	1	1
46104131	46108090	1	1
46090996	46142979	1	1
46234760	37020100	3	3
46096159	46137790	1	1
138239	619225	4	7
46286867	46286613	1	1
46096546	42534587	1	1
46086782	46153602	1	1
46096335	46127270	1	1
46272275	46272272	1	1
46092821	46136462	1	1
46086801	46179335	1	1
46273768	4348452	4	4
46096546	46123093	1	1
46272801	37208962	2	2
608274	608275	1	1
253549	36716690	3	3
46096113	46129322	1	1
46096338	46127963	1	1
46096122	46213197	1	1
46270117	438412	2	2
46104088	46108144	1	1
432795	4019050	4	8
620310	4279708	9	9
46090855	46159565	1	1
46235301	46235288	1	1
46096123	46129316	1	1
46270500	4115232	1	1
46096094	46142492	1	1
432545	44782510	4	4
46234754	46234752	3	3
46096377	46128036	1	1
432795	760761	4	4
432250	37111252	3	5
376337	608058	3	5
443935	4180529	3	3
46104147	46108072	1	1
46271049	42535329	3	3
46235393	3030007	1	1
193631	4206470	2	3
432795	759995	4	6
46096546	46123865	1	1
46270633	36716663	1	1
46086714	37307378	1	1
376208	4054856	3	5
46104195	42534235	1	1
46096377	36710323	1	1
46096546	46122303	1	1
46270500	433709	5	6
432795	4016398	7	9
46269798	36674568	3	3
376208	4143176	4	6
46096546	46122034	1	1
46096377	46130356	1	1
435244	37395691	4	6
435244	4101494	7	8
46096429	46185558	1	1
46272023	44808027	2	2
46095373	46131754	1	1
376337	377439	3	6
46097864	46146713	1	1
138239	4153701	5	7
46104195	37391987	1	1
138239	4050705	5	6
46272801	36714600	2	2
46270500	4048190	3	3
133468	4309337	1	1
46096314	46130044	1	1
46104161	46137245	1	1
46095426	46131274	1	1
201603	42710002	5	5
46096377	46127017	1	1
46101500	46113321	1	1
46284437	46284585	1	1
46095499	46137537	1	1
46269724	46269711	1	1
432795	4085546	4	6
46271613	46271433	2	2
46277786	46278202	1	1
620310	620090	8	10
620057	37113229	4	4
433701	4080455	5	5
46236675	46236527	1	1
312998	4183373	1	1
46236264	3038653	1	1
46236723	46235396	1	1
