ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4174690	5	11
4014241	37118145	7	14
4029205	4055684	5	6
4027919	4314783	2	2
4024567	4105773	5	8
4029205	4077185	4	4
4014241	4048227	4	5
4029205	4068664	4	8
3662240	3662249	1	1
4028253	4317137	6	6
4020346	78584	5	7
4031321	4002550	2	2
4029205	44805316	3	3
4001213	4146376	5	12
4029205	36674527	6	7
4019381	4041319	4	4
4029558	4201231	4	6
4029205	37395135	7	9
4029205	4340658	5	8
4023995	36712779	4	7
4030660	4187106	5	5
4030314	4304407	7	8
4022675	4105818	5	5
3661813	4164107	3	3
4020346	4124850	4	4
4028908	4191729	6	6
4023812	4018267	5	5
4002704	37118402	10	14
4026957	4100633	4	5
4031903	4087504	8	12
4029698	44783041	5	5
4033224	4180080	4	4
4024618	4037841	5	6
4029205	4150619	4	6
4025732	4312652	3	3
4022675	4278240	6	6
4024013	4297883	4	6
4008249	4302087	7	7
4000738	4310408	4	4
4000726	4135864	4	4
4029358	4273242	2	2
4028234	4205285	2	2
4005794	4223782	3	3
4002230	4307646	4	4
4002907	4194334	6	6
4022449	36676843	3	3
4022675	4157019	6	6
4024706	44782901	3	3
4018041	4190010	2	2
4023059	4085193	4	4
4003369	4186125	6	6
4024981	4022177	1	1
4022675	4071161	4	11
4001042	4293746	11	13
4029205	4167076	4	6
4014165	4209702	2	2
4020107	4017071	1	1
4000496	4177174	5	8
4001213	4235137	2	3
4025117	4142438	7	10
4022675	4244421	10	18
4027883	3657835	4	5
4029566	4123418	3	3
4023995	4089245	4	4
4031321	4210484	4	6
4031967	4083392	3	3
4027383	4016258	4	5
4025117	4058206	8	10
4019381	4049899	7	7
4029205	40757412	6	6
4003038	4182087	2	2
4029205	4022030	5	10
4029205	4100572	5	6
4013636	36716998	2	5
4029558	37204680	5	5
4000738	4128726	6	6
4023812	4017117	5	5
4022675	4125245	6	14
4029205	4336762	5	9
4022675	4308220	8	16
4029205	4268869	6	9
4022922	37108597	5	7
4022675	4027445	7	7
4029205	4112223	7	7
4027403	4333535	3	7
4022201	37110616	1	1
4019381	4167362	3	3
4001195	4297705	3	3
4023812	4185847	1	1
4026957	4249020	3	4
4003034	37111699	3	3
4023470	4024161	2	2
4032377	4145282	4	4
4002907	4099329	4	5
4030001	4058940	2	2
4029205	4041144	6	7
4028071	37110264	4	5
4028583	4313613	1	1
4032234	4323291	1	1
4018401	4267447	2	2
4002363	4107890	3	3
4022675	4327411	9	10
4014241	4043164	5	9
4014241	4294252	6	7
4024567	4112922	3	5
4030660	4002209	4	6
4003382	4036199	1	1
4022922	4179909	4	4
4030028	40492013	6	6
4028908	3014801	8	10
4028071	4116575	4	9
4020535	3012110	1	1
4033377	4124118	5	5
4028908	3022252	8	8
4028908	44807520	9	9
4014241	36715411	8	10
4027255	42536647	1	1
4005794	4202210	3	3
4025202	4101350	1	1
4025117	4194309	2	2
4029205	3000601	6	6
4012176	40488886	3	5
4013156	45757313	1	1
4029205	765697	3	3
4029205	3015558	5	7
4029558	4218783	3	4
4029205	21494504	5	5
4028071	44809336	6	8
4029205	3024358	5	5
4029205	4020411	5	5
4025356	45957447	6	6
4022933	4157352	3	5
4024705	4181196	2	2
4000638	4133472	4	5
4027403	4206114	4	4
4018395	4140738	2	2
4027273	4218761	1	1
4023995	4212085	7	7
4019381	46272363	8	9
4029205	21492859	7	7
4033224	44804998	4	4
4029558	4213041	2	2
4014241	4091697	5	11
4000738	4336765	6	6
4029205	4336146	5	7
4028235	4124118	7	8
4031047	4204023	5	5
4006521	21490697	1	1
4025208	4052850	2	2
4026934	37311405	5	5
4027027	4215786	2	2
4006473	36717392	1	1
4029205	40491504	4	4
4022201	760292	7	11
4008701	4112332	2	2
4030028	4107429	5	6
4029205	4229096	5	8
4002380	4252908	2	2
4020937	4203367	1	1
4032237	4262588	4	4
4024013	194175	5	7
4020346	36686361	4	6
4028528	763783	2	2
4024612	37018705	1	1
4029714	4334653	4	5
4028253	4244637	5	7
4029205	40762792	6	6
4014105	37117361	6	8
4029619	37016823	4	4
4029205	40490890	4	4
4019381	4123977	7	8
4022275	46272122	3	3
4000500	4329447	5	6
4030017	43530906	3	3
4033377	37115518	3	3
4019381	4138074	5	6
4023577	35615118	4	4
4021240	4089093	5	9
4014767	4262692	1	1
4019675	3018503	2	2
4023136	37397606	1	1
4033224	4088398	2	2
4001213	37112049	4	12
4024552	3656094	3	3
4025912	36716080	4	4
4029205	4005839	4	4
4022675	4087103	5	5
4027403	3657360	5	6
4031321	4335609	2	2
4029205	4190996	6	10
4023995	4138545	5	9
4029205	4075578	5	12
4029205	4122801	3	3
4023985	36714177	2	2
4019381	4024033	7	7
4022922	37108734	5	8
4029205	4209847	3	3
4023995	4046228	4	6
4029205	4135177	7	10
4028919	4062861	2	2
4028253	40487488	6	7
4029205	4186917	5	5
4029205	3001153	5	5
4006851	4253321	4	4
4031662	4327045	2	2
4029205	4254356	3	3
4023630	4327344	3	3
4033377	37118334	6	6
4028238	4300222	2	2
4005794	4294524	3	3
4021614	4251202	2	2
4030331	4012765	2	3
4029205	4234859	5	6
4029205	40763847	6	6
4023812	4104532	5	5
4033232	37395305	5	5
4021667	4062234	3	3
4028630	4072005	3	3
4000496	37117361	7	7
4003051	4337276	1	1
4022449	761690	2	2
4029205	3007363	7	7
4001695	4162987	4	4
4000510	4009223	7	10
4029205	42690506	3	3
4022675	4044632	5	6
4009057	4097823	3	3
4001042	4078463	5	7
4029205	3005571	7	7
4029553	4201093	4	4
4022922	762420	5	8
4021166	4296818	1	1
4023995	4029479	5	5
4022675	4321424	1	9
4002363	4258542	1	1
4028071	45757524	6	9
4030747	36675619	1	1
4011744	4010436	2	2
4019381	4025405	5	5
4030654	4069224	4	4
4028071	4095167	5	9
4029205	4004534	4	4
4021667	4334743	2	2
4030657	4070481	3	3
4025117	4236694	6	13
4022922	4103042	4	4
4003039	40482788	4	4
4031321	4122103	2	2
4008249	44805833	7	7
4033377	4043252	3	3
4003039	36714365	5	5
4029205	4051162	4	5
4029205	46236053	6	7
4004055	4049484	2	2
4027900	37110792	2	2
4027403	4100621	3	3
4002720	4338084	3	3
3667119	4188829	4	4
4014241	4032487	4	4
4017958	4034951	2	2
4022759	4267732	7	7
4027376	36715052	3	3
4027881	442108	3	3
4029205	42536993	6	6
4022933	4034227	4	4
4011963	4017944	1	1
4027717	4183387	2	2
4003039	4265616	4	4
4022922	40323565	3	5
4002704	4069823	9	9
4030485	4209110	1	1
4006856	3039672	2	2
4029205	4231175	6	7
4028069	438338	5	5
4029205	40758962	6	6
4025356	4127332	3	3
4029205	42873080	2	2
4023995	4146272	5	5
3667225	37114529	5	10
4022922	75343	2	4
4028071	4341637	5	6
4029205	4081893	7	8
4028908	4329044	5	6
4030657	4323125	3	3
4028071	40491967	8	12
4024424	4217469	1	1
4028071	4291164	6	7
4000740	43531514	4	4
4028071	4027125	5	10
4029205	4140588	8	10
4029205	40758660	5	5
4031321	35609277	4	8
4033377	4056508	4	4
4029205	4115497	5	6
4027919	4057336	2	2
4029205	4019040	6	12
4029619	4227079	4	4
4029205	3049217	6	6
4029205	44808459	6	10
4028235	4089288	6	8
4030314	4241458	5	5
4024563	36715094	1	1
4028071	4316879	7	8
4022201	45766969	5	7
4029205	40487829	5	8
4014241	36715423	5	5
4032237	3663244	3	4
4014241	4123297	4	9
4021000	40757565	2	2
4000518	4116895	2	2
4022986	3012998	1	1
4025117	4197326	9	11
4024561	762280	4	4
4029205	4309121	9	10
3667124	4235173	4	4
4029205	37016968	2	2
4028908	4044795	5	7
4027714	4184619	2	2
4028235	4324287	9	11
4029205	3005335	8	8
4028412	4176927	5	5
3654260	3654281	1	1
4014241	4096524	7	12
4021667	4108648	4	4
4018395	4307288	2	2
4024970	37113711	7	7
4029205	42535669	9	12
4029205	3026782	4	4
4002365	4246722	5	6
4017459	4017440	5	6
4015380	4052215	2	2
4020340	4310025	3	3
4000731	4099167	3	5
4021775	4171683	4	4
4025356	45772948	7	7
4014105	42538467	4	5
4025117	4272622	4	6
4014241	37303888	7	11
4023995	4328084	5	6
4023812	36715262	4	4
4025117	4349385	8	12
4013496	4070313	1	1
4027713	4124019	3	3
4026254	4064358	3	3
4030005	4057299	3	3
4029205	46284245	5	5
4022921	4180967	3	4
4022571	759843	6	7
4027717	4343011	4	4
4007956	43531310	1	1
4022675	4040955	7	7
3661607	4167620	1	1
4023059	4294810	2	2
4021240	37112819	8	9
4029359	4121611	2	2
4024528	46271713	2	2
4029205	4067143	5	7
4023630	4250337	3	3
4029205	4083573	3	3
4029205	4076200	4	12
4029205	44807036	6	6
4030314	37311487	3	3
4029205	3038440	6	6
4028071	193422	6	8
4024528	46272129	5	5
4019381	36714707	10	11
4025370	35611286	2	2
3667119	4104022	4	4
4022675	4112448	6	7
4018041	4188765	2	2
4022759	46273885	5	5
4022201	765292	6	11
4027403	40482411	6	6
4029205	36660501	7	7
4025905	4010872	7	7
4022922	4085539	4	6
4029205	3007962	5	5
4024728	4175047	4	4
4022922	37110771	5	7
4029205	44808191	4	4
4002365	4049979	5	6
4025356	4221094	6	6
4029205	4275669	3	3
4029205	44811972	6	8
4030660	40485980	6	6
4027403	4264157	4	4
4025117	37119203	7	11
4027301	4321995	2	2
4031059	4275750	3	3
4000750	4268173	1	1
4029205	4215074	7	7
4027403	4067939	8	9
4014541	4351848	1	1
4029205	3000046	6	6
4029205	4020261	4	4
4020346	36675008	6	6
4027910	4202057	3	3
4009629	4152999	1	1
4008701	36684814	5	5
4029205	4007189	4	4
4025900	4035148	1	1
4032257	42534987	4	4
4027403	37109446	4	5
4026397	4218540	2	2
4028071	4100139	7	10
4003041	4096152	2	2
4022675	36675626	6	6
4022117	4021326	3	3
4030660	4335371	5	5
4022922	4101656	5	6
4003075	4179189	1	1
4001207	4178111	1	1
4026420	4242863	2	2
4028071	44792255	6	9
4029205	4115502	5	7
4029205	3025942	6	6
4029205	4131452	5	9
4029205	4174971	5	8
4029205	4189893	6	10
3667225	4048566	5	7
4002898	81425	6	6
4003519	4106041	4	5
4014241	37112562	8	11
4029205	4194416	6	10
4024567	4143032	6	6
4002898	80813	5	5
4029205	3002293	5	5
4008701	4131284	3	3
4029553	4227909	4	4
4031059	4001385	4	5
4026290	4274338	8	9
4020346	764057	3	3
4029205	3000420	5	5
4029205	4018592	7	8
4031335	4170066	10	12
4033224	44789618	2	2
4025356	37311214	7	7
4030025	4076186	4	4
4029205	4336380	4	4
4014241	4110746	6	10
4023995	761800	2	5
4023995	4322167	4	4
4006851	4210704	3	3
4000500	37118808	8	8
4032177	4122240	1	1
4027403	4068802	4	4
4027255	4068743	2	2
4029205	40760082	4	4
4028251	4247717	1	1
4029205	3030401	7	7
4027401	4027319	2	2
4029205	3005082	6	6
4022675	4205626	5	5
4001565	4066273	2	2
4030660	4122347	2	2
4029205	4087097	8	9
4012185	4134541	4	5
4022675	45768926	9	11
4028071	4261727	6	6
4030056	139196	2	2
4022981	43055567	1	1
4029205	3010470	6	6
3667225	4176863	5	6
4022675	4117363	6	8
4028071	194607	4	6
4020346	45766969	5	7
4000731	4145290	1	1
3667225	37113896	7	7
4010266	4236189	1	1
4029205	4281256	3	3
4019758	44804087	2	2
4024567	255735	7	11
4021240	4263598	6	7
4029205	4244974	5	5
4029205	4204655	6	6
4009450	45766785	1	1
4021667	4113008	5	6
4029205	3044605	7	7
4026246	4254260	2	2
4027553	258781	3	3
4019407	37117143	3	3
4030654	4161827	4	8
4028235	4165787	9	14
4030471	4057336	1	1
4029205	4019451	5	5
4021166	4192283	3	6
4021453	44811876	1	1
4027403	4337309	4	7
4003183	4184976	2	2
4025117	4272963	5	11
4029205	4197314	2	2
4031967	4207348	4	4
4029205	4141711	6	6
4026106	4281762	5	5
4026290	4261627	6	7
4029205	4293029	7	7
4006851	40770964	2	2
4029205	44791700	5	5
4000496	4091987	7	7
4028908	4094907	6	6
4000496	4137213	3	3
4028071	4242411	4	6
4027403	4002068	4	6
4000731	4068892	2	2
4029543	4197074	2	2
4001695	4330560	3	3
4019381	4044435	7	8
4022922	46273518	4	6
4003701	4142792	2	2
4025251	4027198	5	5
4020346	36712831	3	4
4001202	4089797	5	5
4033224	4323052	2	2
4028071	76769	6	6
4002704	4090442	7	13
4031967	4125346	4	4
4023405	43531325	1	1
4023995	4244959	6	9
4029205	44811855	7	7
4028062	197035	2	2
4023995	444251	3	4
4024142	4186921	1	1
4003033	4330062	3	5
4003553	4335318	2	2
4022675	45957198	5	6
4028908	4216126	4	7
4003519	4068438	4	4
4022675	4109594	10	10
4028235	4143976	7	12
4015673	35621882	1	1
4022675	4326956	6	6
4024567	4080749	5	5
4001181	4046367	1	1
4016016	4204452	3	3
4029205	3002686	6	6
4005156	4092941	4	4
4028071	4341794	6	6
4023812	4059897	5	5
4014716	42872400	2	2
4023630	4024341	2	2
4028071	42536674	3	3
4029205	4327934	5	9
4003519	4179331	2	2
4000725	42538449	3	4
4029205	4131029	5	8
4021166	4015413	6	6
4024012	4311936	2	2
4029205	4034246	5	6
4032252	37396807	4	4
4012185	43021712	4	4
3667225	4104984	8	8
4029205	40758518	6	6
4030314	4030262	4	6
4024705	4126749	5	5
4000496	37114193	5	8
4008012	4110066	5	5
4019381	4024398	9	10
4028071	40489985	4	4
4012117	4011636	2	2
3667124	4351877	6	6
4005794	4015105	3	3
4028071	4135838	5	5
4021234	4074517	1	1
4028071	759933	6	9
4029205	3657253	7	10
4033232	4072327	2	2
4023995	4242222	4	7
4019381	4304538	5	5
4028071	4243873	6	7
4029205	3021318	6	6
4033183	45766381	2	2
4029205	4072683	3	7
4029205	4102225	6	10
4020466	4234990	3	3
4028008	4026540	1	1
4016954	3036700	1	1
4029205	3044833	6	6
4025356	4281083	7	7
4029205	4004032	6	9
4028096	4174863	3	3
4005794	4017119	3	3
4023060	4040826	5	5
4027255	40489368	2	2
4022675	763559	6	6
4023059	4074088	7	7
4022057	4127963	2	2
4006473	37399444	2	2
4029714	4197775	4	4
4030314	4029196	3	3
4029205	4064754	5	5
4017459	4066646	4	5
4024567	4273760	4	4
4024567	764949	4	4
4000738	4071961	3	3
4029205	21491576	6	6
4029205	4087704	6	7
4029553	36674417	5	5
4029205	3657287	5	7
4029205	4119245	6	9
4025117	37118407	5	5
4028071	40484890	7	7
4023995	4088504	6	6
4028363	4156419	1	1
4014241	4102476	5	8
4021186	4309571	2	2
4003041	42537021	6	6
4029205	3017118	6	6
4020346	4170628	4	4
4029205	46285075	4	4
4023812	4161951	3	3
4027549	4160454	2	2
4029205	1616373	6	6
4029205	3003761	6	6
4028908	4044985	8	8
4027403	4107580	2	5
4028069	40492373	6	6
4022922	37117114	4	6
4002704	37018206	7	8
4001213	4285975	6	15
4029205	4101258	4	4
4018993	4018879	3	3
4027255	40489451	4	4
4022571	4110361	5	6
4026290	4136070	11	12
4008249	36714736	5	5
4003039	4335524	3	4
4029205	4118446	6	9
4028071	439695	7	9
4026971	4138259	2	2
4000500	4156108	6	7
4029205	43021411	3	3
4026735	4024773	1	1
4005145	4097395	1	1
4029205	4327873	5	8
4029205	4235811	4	5
4006775	4201894	1	1
4024013	36685334	6	6
4023060	4353016	6	6
4028071	36715914	5	11
4025356	4260371	7	7
4019381	4050665	7	7
4026076	45757170	6	6
4000496	37114632	4	4
4029205	44807431	3	3
4030660	44784426	4	4
4022675	4110848	6	6
4027403	4201600	5	5
4021782	4012100	3	3
4028074	4153840	2	2
4029205	3654312	5	8
4029205	4042528	3	3
4025117	4002911	6	11
4029205	4305364	8	8
4029205	44791846	5	5
4028071	4113110	4	10
4025356	4099450	3	3
4029205	4305713	6	7
4024618	4039904	5	5
4002704	37304128	6	10
4029205	4094200	4	8
4029205	3003119	9	9
4022922	37208275	3	6
4022675	4159726	6	6
4024567	4213595	3	5
4012185	4231811	2	10
4022922	760104	4	7
4025202	4091218	2	2
4022675	4193798	4	10
4023532	4023687	3	3
4022675	45769672	9	9
4001213	4293164	8	10
4022922	762159	5	7
4029205	3026612	5	5
4029205	4307435	6	6
4029205	3013591	5	7
4033224	4143440	4	4
4026868	4051620	1	1
4023812	4196646	5	5
4029558	4296167	5	5
4029205	4335320	6	9
4014241	4290235	6	11
4022461	4338597	2	2
4003033	4242504	5	8
4029205	4262588	6	10
4024567	444294	4	5
4030654	4066299	3	5
4029205	3033944	5	5
4033377	4228829	3	3
4028071	40487070	4	7
4029205	46271393	2	2
4019381	4272499	7	7
4019381	4219444	7	7
4029698	4068757	4	4
4029205	4253741	3	3
4031047	40490479	6	6
4029205	4027855	5	10
3657772	3657033	2	2
4024618	4207645	4	4
4012185	4241448	5	5
4030657	4341096	2	2
4005185	3023036	3	3
4029205	4290941	6	10
3667118	4156059	4	4
4027255	4101022	2	3
4022675	4210306	7	7
4029205	4007658	6	6
4029205	4120442	6	7
4027919	4197820	2	3
4029205	4066646	8	10
4023812	4251160	5	6
4028583	4053451	2	2
4027403	4332860	5	8
4021166	4201412	3	3
4002709	4073775	6	6
4029205	4265476	5	5
4022675	4107966	5	5
4028251	4241786	3	3
4005794	4086762	3	3
4028908	4018326	3	6
4031973	42537582	2	2
4021667	4056455	6	6
4014326	4204005	1	1
4019381	4044431	8	9
4033224	4215674	3	3
4025751	4023681	1	1
4025117	4022111	8	14
4028071	4109813	6	8
4029205	4006333	5	5
4020466	4051031	2	2
4005180	4147039	2	2
4030654	4128699	5	7
4000738	37017707	5	5
4031662	4121113	3	3
4022675	4277731	7	8
4028071	36686341	5	6
4002898	4227449	3	3
4029205	4034318	8	10
4030654	4221687	4	7
3667225	4140401	4	6
4029205	4201302	4	6
4017459	4183556	5	5
4022675	765586	6	6
4027919	4168790	2	2
4015479	4126386	1	1
4000731	4048859	2	2
4028071	4110205	3	5
4028071	4220210	6	9
4008721	4188532	1	1
4019381	37310923	7	7
4028583	4223927	1	1
4029205	4020536	7	7
4029205	3037585	6	6
4017459	46272961	3	6
4029205	3051689	6	6
4003896	4151354	2	2
4029205	3034526	5	5
4033224	44788598	3	3
4023329	4172942	4	4
4021188	4070305	2	2
4002365	4069636	7	8
4019381	4058392	4	4
4029205	44807115	6	6
4019381	4191742	3	3
4029205	4216423	6	6
4023630	4026578	2	2
4022675	4044604	4	8
4029205	46270662	6	7
4029205	4299235	5	5
4000496	4195413	4	4
4020346	4302899	4	5
4027403	4072160	4	4
4028071	4241039	5	7
4029205	35624218	5	5
4030017	4290827	2	2
4024728	4076554	5	5
4018993	4021853	2	2
4029205	3042439	7	7
4025356	37310940	7	7
4022675	4022736	6	6
4030660	4231358	2	2
4025356	4011783	3	3
4019381	36714713	9	10
4000500	4087382	6	7
4027608	4028224	1	1
4014105	35632224	5	6
4001727	4343700	3	3
4022922	4117393	3	5
4000738	4226535	5	6
4028071	4224701	5	7
4029205	44806430	4	4
4000726	4138582	4	4
4029205	4198057	4	6
4024528	4025991	2	2
4028908	44806451	4	4
4028071	4221281	6	6
4014105	37112397	6	6
4024728	4135991	6	6
4025534	4264040	2	2
4029205	4100419	5	5
4021442	4235101	1	1
4023347	4319167	3	3
4030660	4128883	5	5
4014241	4211970	6	11
4023646	4139938	1	1
4017459	4235644	3	4
4028071	37018572	6	10
4029205	4094658	5	6
4021437	3047039	1	1
4020346	4105633	4	4
4019381	4336227	7	7
4028253	4130513	4	5
4022759	4163002	4	4
4000496	4166680	3	6
4001044	4088157	2	2
4023995	437045	4	5
4005794	4223468	2	2
4029553	4082739	6	6
4028071	40486063	6	11
4027440	40483340	3	3
4023995	4041678	4	6
4024584	4296802	3	3
4022571	46270500	3	3
4001731	4264637	3	3
4030660	4261082	5	5
4030017	4106204	5	5
4028071	4089976	6	7
4028253	4247961	5	7
4028071	317208	7	7
4029205	4152536	4	4
4015188	3014809	2	2
4014241	4300314	3	5
4029205	4016791	6	8
4027809	4025408	2	2
4003039	4064295	2	2
4029205	3020722	7	8
3667119	4311301	4	4
4012222	4012498	1	1
4028071	4250317	3	7
4027403	4050430	5	5
4021667	4059101	5	7
4030755	4312922	3	3
4020346	761812	4	4
4000496	4351747	3	3
4025117	4145052	6	6
4025117	4295425	5	5
4029358	40489847	3	4
4028071	4108898	5	7
4023995	4069186	5	9
4001202	4283812	3	3
4003519	4003726	3	3
4024693	4183295	1	1
4012176	4148834	4	6
4029205	4234642	5	5
4019103	4234992	2	2
4024705	37310908	3	3
4024528	4024803	5	5
4029205	3009485	5	5
3667119	4187680	4	4
4032257	42534958	4	4
4019381	45957421	7	7
4017459	4230239	4	4
4001045	4197397	9	9
4029205	4338597	5	8
4023995	40488440	5	7
4000738	4240348	3	3
4028235	4091412	6	6
4023630	4195249	3	3
4023995	764058	4	5
4021903	4101816	3	3
4022933	4156021	2	2
4028235	4320464	9	10
4029205	4196881	5	7
4002365	42538393	4	5
4029205	3045529	7	7
4023532	4023900	3	3
4001216	4170911	3	3
4024706	4115807	3	3
4025117	36695885	4	5
4021309	3014758	1	1
4001042	37112049	4	15
4031321	4141930	4	6
4026269	4197961	2	2
4017771	3015990	1	1
4022675	4027457	4	6
4029205	4052401	3	4
4020346	4186164	1	1
4025370	4014160	2	2
4023812	36684245	5	6
4001040	4097673	2	2
4015380	4324054	2	2
4029205	4334590	4	7
4029205	4183402	5	9
4025905	4010875	7	7
4029205	3036999	6	6
4023809	4210885	2	2
4023995	4144028	4	6
4029205	37117280	3	3
4027403	37312097	3	4
4029205	4267435	5	8
4025712	4303126	1	1
4027608	4224316	1	1
4029205	3038807	6	6
4032408	4072052	3	3
4025356	4307760	7	7
4023532	4028188	2	2
4017459	4280974	4	4
4022675	4213337	8	15
4029205	43531090	6	9
4027919	4263056	2	2
4007028	3045298	1	1
4032299	4278770	1	1
4008151	4010822	1	1
4000496	4146980	5	5
4000518	4020323	2	3
4022759	4294968	6	6
4029205	40493226	3	8
4000740	4128723	4	4
4014803	4085775	1	1
4028071	443533	8	9
4002365	42539071	6	6
4022241	4024200	1	1
4029205	4301671	4	4
4029207	4234882	1	1
4022759	46272063	5	5
4028071	4133587	4	4
4026936	4176252	1	1
4005185	3010923	4	4
4029205	4128557	6	9
4024706	44782514	3	3
4025356	4026098	8	8
4022201	373035	5	6
4033297	4031760	1	1
4022571	4315664	6	7
4029205	4070223	5	9
4022759	4026211	5	5
4001042	4091094	8	13
4012185	4019226	4	8
4028071	4094868	5	6
4029545	4054276	3	3
4029205	4339039	7	9
4027919	4085133	2	2
4029205	40491849	3	3
4033377	4091248	3	3
4029205	4151413	6	7
4029205	4201643	7	7
4022675	37018197	6	6
4021667	4155049	3	6
4002062	35622019	1	1
4024013	45771260	6	6
4023995	4124685	7	8
3655395	3655399	1	1
4028071	36713476	6	7
4000500	4241286	6	6
4025356	4310480	7	7
4001695	4142498	2	2
4033224	44788094	5	5
4027553	40487070	3	3
4023995	4090039	4	5
4023638	4185827	2	2
4029205	46270138	3	3
4029205	4044995	6	6
4029205	3010998	10	12
4002365	4234293	4	4
4029558	4070097	4	7
4000725	4022091	3	3
4024013	4325344	4	4
4029205	4142590	7	7
4028908	40486894	5	9
4022920	44782493	4	4
4024728	4078158	6	6
4017202	4019453	3	3
4030755	4059643	4	4
4029205	4181208	3	5
4029205	4048816	3	6
4001213	4297704	7	9
4020339	40482670	1	1
4017774	40762004	2	2
4003519	4231368	5	5
4000509	4237897	2	2
4021240	4036869	4	6
4028071	4177516	4	6
4001695	42872697	2	4
4002716	37117449	4	4
4023474	4009690	3	3
4029205	4232163	3	7
4002720	4150113	4	4
4031903	4348589	3	3
4030657	4123754	5	5
4027151	4285714	1	1
4000496	4089585	8	8
4000502	4286028	2	2
4029558	4170056	5	5
4019381	4195681	8	9
4029205	44808875	3	3
4029205	4010252	7	9
4023812	40484219	2	2
4015242	4013773	1	1
4030499	4284852	1	1
4017967	4162336	2	2
4023812	36684230	5	6
4029205	3021929	5	5
4028071	4109804	6	8
4028908	4036040	4	4
4030028	4300375	2	3
4002367	44809454	6	6
4000740	4072272	2	4
4026290	4323720	9	10
4020558	3023858	2	2
4002715	4182559	1	1
4028071	45765707	5	9
4020346	40481337	3	3
4028071	76240	5	7
4029205	37208516	5	5
4029541	4237049	1	1
4001042	4049630	8	12
4000496	4017266	5	6
4018041	4309907	2	2
4023995	36716114	3	7
4028071	4082037	7	8
4028908	4015310	5	5
4030787	4097669	2	2
4028071	4112607	7	9
4032377	4073155	5	5
4027403	4051318	4	4
4029714	4161773	2	4
4023245	46271299	3	3
4006851	4101905	1	1
4029205	4294925	3	3
4026913	44791727	1	1
4024567	46271352	6	6
4002230	4018580	7	7
4029205	4039376	3	6
4019381	4213172	5	5
4029545	4304187	2	2
4000496	4263313	5	5
4022675	4026291	6	6
4022675	45956967	5	5
4029205	4301561	3	3
4012185	4286045	5	6
4005794	4018544	3	3
4027255	4107391	2	3
4029205	4079715	6	9
4020346	37311520	3	4
4022675	45772902	7	14
4019381	4300609	8	11
4008738	4246935	1	1
4003039	36714149	2	2
4029205	3051380	7	7
4026405	4175636	5	5
4014241	4211120	6	11
4023995	4318411	5	5
4029205	44810453	8	8
