ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46269695	37311270	1	1
46272913	46270885	2	2
46090770	46144169	1	1
46234744	37020843	2	2
46269695	760947	3	3
441840	4153669	6	6
46085947	46159963	1	1
438112	4054429	3	3
46236262	21491087	1	1
46096260	46137502	1	1
441840	45771482	6	11
441840	4261812	5	9
46096260	46165494	1	1
441840	4237659	4	4
46096380	46153016	1	1
46236407	46236409	1	1
133298	4002139	2	2
46236235	46236218	1	1
46236262	46235942	1	1
46273429	4139446	1	1
46273195	4284385	2	2
444112	198049	5	9
46272096	46272098	1	1
46096530	46140455	1	1
603047	4188186	2	2
46096121	46157495	1	1
46272007	44808215	2	2
46096079	46174112	1	1
619741	4102446	5	5
46096535	46142579	1	1
46096550	46182930	1	1
46273195	4236043	3	4
46096396	46126550	1	1
441840	40483136	6	11
46272042	44808912	5	5
46271404	37112211	9	11
46271404	4352500	7	7
46096464	46123844	1	1
441840	4188975	6	9
46272765	46273942	2	2
438028	4156470	5	5
432582	36716778	3	3
444112	35622390	4	5
441840	37109495	5	11
46096260	46182742	1	1
441840	4090186	4	5
441840	4151668	6	8
441840	4060954	4	11
46272569	4286047	2	2
46271404	3667293	6	6
46096530	46218925	1	1
46087056	46264456	1	1
46235355	3003852	1	1
46096416	46127456	1	1
46104160	46283770	1	1
441840	4007944	5	9
441840	4069540	4	6
619741	442280	5	7
46096550	46145950	1	1
46104189	35616452	1	1
46096530	46159103	1	1
46273153	4017968	2	2
441840	36716634	7	9
46096380	46192064	1	1
46096550	37011180	1	1
46271458	4151264	2	2
46271404	4076670	13	16
46096464	46124100	1	1
46086800	37390497	1	1
618977	618994	1	1
46096550	46123616	1	1
46096367	46125279	1	1
46235355	3019874	2	2
620313	4284329	5	5
134057	4151990	4	6
441840	4117410	4	10
46285704	35610227	2	2
444089	193630	4	5
46096294	46127015	1	1
46271404	4076144	10	12
46096102	46157483	1	1
46095463	46131231	1	1
375415	42535426	3	3
319845	37205075	4	4
46271404	4220236	7	7
46096548	46123213	1	1
441840	3662251	5	5
46236567	46236534	1	1
607578	4101892	2	2
46096060	46129490	1	1
255919	36716058	9	11
46096260	46139388	1	1
46096381	46128542	1	1
46090617	46145311	1	1
46235857	21494527	5	5
46096060	46129533	1	1
46096260	46165402	1	1
46096530	46123387	1	1
76611	432498	2	2
46096260	46165412	1	1
46236409	46236381	1	1
46271413	42538882	5	5
46085662	46162016	1	1
46104157	46121113	1	1
46271404	37114702	8	8
46096260	37305986	1	1
46096115	46129291	1	1
46096324	46135247	1	1
46096260	46139718	1	1
46096324	46135304	1	1
444363	4159809	6	6
46271404	4096840	6	7
46096260	46137491	1	1
46286969	46284433	1	1
46085634	46161444	1	1
46085226	46163290	1	1
46096326	46135591	1	1
46271404	4079993	11	13
46096260	37107192	1	1
441840	45770932	3	8
441840	3656061	6	13
441840	46273389	4	4
46096260	37107162	1	1
46272053	44790634	1	1
441840	4201736	5	12
46272492	320739	1	1
440893	605503	1	1
46273872	4303314	4	4
46096406	46200000	1	1
444363	4173831	2	2
46272042	42534939	3	3
46272569	4050422	4	4
46272415	46272412	1	1
601091	601101	1	1
46263752	46266645	1	1
46085230	46163286	1	1
441840	37115772	5	7
441840	4171239	7	9
441840	36676353	3	7
46096261	46127445	1	1
77960	4002858	4	4
440921	4015862	5	7
46271413	37118782	5	5
441840	4109383	4	5
46271413	42539389	5	5
46273153	4071006	2	2
441840	619720	6	7
46096260	3663572	1	1
46269998	3654271	3	4
46103517	46183603	1	1
46096260	46174017	1	1
46272013	46272044	1	1
46096396	46126023	1	1
46096379	46127192	1	1
46096260	46134906	1	1
46096530	46153506	1	1
441840	46273370	4	5
441840	4318561	5	6
46096260	46174081	1	1
46090689	46144834	1	1
46096260	46165121	1	1
46271413	4208061	3	3
46096532	46130482	1	1
46234746	21492786	2	2
441840	4040418	5	7
378161	602185	4	6
46096260	46165484	1	1
46096550	46182925	1	1
46096535	46122115	1	1
441840	4340120	5	9
441840	4237781	6	8
46096439	46124255	1	1
46096550	46182974	1	1
46096530	46218909	1	1
46104055	46110749	1	1
46102930	46110793	1	1
46096530	46122607	1	1
46273739	4110240	3	6
46273739	4187666	2	5
441840	4305577	4	5
46096260	46165385	1	1
46096417	46124616	1	1
444363	4176529	6	7
46088378	46149726	1	1
46096296	46135093	1	1
46096268	46127425	1	1
441840	37017028	4	9
46096535	46152828	1	1
441840	4059114	2	6
46235355	3027287	1	1
46085944	46159966	1	1
46096380	46183830	1	1
134057	44809907	3	3
46096169	37108307	1	1
46096260	46139548	1	1
444290	4052197	1	1
46271404	4155313	3	3
46271870	46271885	1	1
441840	4270981	4	4
46096268	46140998	1	1
441840	760654	6	12
141960	4002519	5	5
75128	75090	5	5
46271403	4046811	1	1
46271404	37119211	10	10
46096530	46136418	1	1
46096535	46123243	1	1
46273195	37115016	5	6
46096550	46145957	1	1
441840	605475	5	10
46273195	35632262	3	4
46096260	46161463	1	1
441840	4199152	5	12
46096260	46283820	1	1
46235857	21493012	4	4
46096530	46169792	1	1
46271612	36684397	2	2
46273430	37016125	4	5
46234746	46235942	2	2
46092148	46138148	1	1
444112	607380	4	8
441840	4059173	5	9
433935	4171795	1	1
46272209	35622105	1	1
46273957	42535259	1	1
46096260	46164856	1	1
46096463	46142743	1	1
46096260	46165446	1	1
46235547	46235641	1	1
441840	4243904	5	9
46271404	4233837	8	8
46096260	37107193	1	1
441840	42539258	5	9
46096260	46165123	1	1
46096379	46127415	1	1
441840	4127735	4	11
46096260	46128075	1	1
46273955	4112099	1	1
46271404	4263721	7	7
46271404	37112875	12	14
46271404	4217864	10	10
443783	4253902	5	6
46271404	37118643	8	8
46271413	4152088	4	4
46271413	4157856	3	4
46104257	46107853	1	1
441840	42534888	7	10
607147	4179599	1	1
46272492	432346	4	4
46096235	46161146	1	1
46096380	46144144	1	1
46271196	46272047	1	1
46271404	4090457	11	11
46096550	46130290	1	1
46089999	46146626	1	1
46096530	46143660	1	1
46273084	3662340	1	1
46096396	46138890	1	1
46272569	37208390	2	2
441840	4124987	4	6
46273829	46269761	2	2
441840	40488024	7	12
441840	4145158	5	11
46236568	46236665	1	1
46096092	46129588	1	1
46096260	37305990	1	1
46103993	46117298	1	1
46096167	46135445	1	1
46096530	46123380	1	1
46096530	46123134	1	1
46096396	46125734	1	1
46096463	46123850	1	1
46101462	46147032	1	1
46271404	4104112	8	8
441840	4136768	3	3
321588	40489397	4	5
46273028	36684414	2	2
441840	42539581	4	12
46272209	35622106	1	1
46270009	435542	2	2
46096347	42689395	1	1
46271404	4034363	6	12
441840	36716882	3	10
46236568	46236657	1	1
46095449	46185433	1	1
46085376	46162525	1	1
46286021	42689593	1	1
46271404	37112913	11	14
438028	4175269	2	5
46271404	37111718	4	4
46086800	46174150	1	1
607148	4182173	2	2
46096534	46187917	1	1
46096287	46135152	1	1
46096348	46125890	1	1
441840	607826	5	9
46096033	46168957	1	1
46085805	37390998	1	1
607578	4194970	3	3
46271413	37118724	6	6
46270317	4307551	2	2
46104179	46175817	1	1
46096360	46161748	1	1
46096260	46139325	1	1
46271471	761452	1	1
46271559	36713222	3	3
46272041	4196296	1	1
135930	4015758	6	9
46096260	46159378	1	1
46096396	46126161	1	1
440921	618804	6	6
46096550	37216517	1	1
46270768	37208428	3	3
46273872	4310715	4	4
46096477	37390125	1	1
441840	602978	4	5
46271678	4034706	1	1
46273074	42535037	1	1
441840	4299962	3	8
46096260	46165384	1	1
46096396	46137219	1	1
46096535	46143441	1	1
441840	4296496	5	10
46096380	46132927	1	1
46096260	46136750	1	1
440921	36686239	5	9
46273604	764458	1	1
46096318	46135374	1	1
438515	4018355	5	5
46269927	46273473	1	1
46272569	4241906	3	3
46096452	46124129	1	1
46096260	37107004	1	1
46271559	36713224	4	4
441840	36674692	4	7
46096534	46122783	1	1
441840	42709859	6	7
46096534	46122834	1	1
46096260	46217641	1	1
46096396	46125443	1	1
135930	4016255	6	10
441840	4291479	7	8
46096380	46128430	1	1
441840	4115518	8	8
46096379	46127297	1	1
619741	36716999	2	5
441840	760309	8	14
46272042	42535336	4	5
46236568	46236652	1	1
46271022	43021853	3	3
46269691	44783637	2	2
255919	438271	4	12
46273183	4320492	3	3
441840	36675124	5	9
46273183	438796	6	6
46096379	46127183	1	1
441840	4305274	3	7
46085372	46173134	1	1
46104056	46108404	1	1
620069	37112471	4	4
46095331	46131381	1	1
46096535	46137592	1	1
441840	45766463	4	9
46236252	46236256	1	1
46271404	37111728	8	10
46096260	46139577	1	1
438028	4178072	5	6
46096535	46160930	1	1
438112	439287	6	9
441840	4316468	4	5
46096092	46129573	1	1
135930	4015055	6	8
46096260	46165831	1	1
46096260	46196440	1	1
46234744	37020016	2	2
46103985	46188620	1	1
46096534	42534298	1	1
46092113	46138227	1	1
200174	4299456	2	7
46095317	46131416	1	1
441840	605220	6	12
46096380	37107065	1	1
46096196	46128527	1	1
46271404	4163519	9	11
46096396	46127175	1	1
46101946	46117274	1	1
46096380	46130330	1	1
46096260	46153962	1	1
46274106	46272045	1	1
46271404	4082126	11	13
46235837	46235873	1	1
46096204	46128540	1	1
373724	607986	3	3
46092273	46137901	1	1
46096448	46124079	1	1
77960	4135075	3	3
441840	194560	4	10
46096534	46187920	1	1
441840	376413	5	9
46096299	46135057	1	1
46096287	46135210	1	1
46096530	46182916	1	1
46096091	46129619	1	1
46271461	46273770	1	1
441840	4004152	7	11
46270317	37209150	3	4
46272569	42872652	3	3
441840	35608070	6	7
77635	760072	4	5
46272491	37118239	4	4
46269998	3662339	4	4
46096260	46185493	1	1
439156	3661470	2	2
46096260	46185990	1	1
140214	42537781	1	1
375415	763094	3	5
46096396	46182946	1	1
46273153	4122470	3	3
373499	609100	6	9
46271413	4141676	5	5
441840	4345926	4	10
46272042	4331962	4	4
46096121	46129373	1	1
46102930	46110794	1	1
441840	378433	4	5
46096535	46152827	1	1
46236409	46236390	1	1
46235612	46234736	1	1
46269888	46274073	1	1
444187	4055845	3	5
46271404	37111997	7	7
134741	36717193	2	2
46271661	37109279	3	4
46096260	46165105	1	1
607147	4179762	2	3
46271404	4083930	11	13
441840	4315796	5	12
46096550	37107784	1	1
46271492	46271493	1	1
46096534	46201461	1	1
46096550	46192182	1	1
619741	4018206	4	5
46273739	4029542	2	2
46096396	37011157	1	1
46095480	46131579	1	1
46084940	46173019	1	1
46096458	46147128	1	1
46271404	4068978	7	7
46085517	46161878	1	1
440921	36712858	2	2
46096260	46128360	1	1
46096289	46135190	1	1
46271428	40481420	2	2
441840	760820	4	10
46235304	46235295	1	1
46095202	46131553	1	1
192763	4045752	3	3
46092110	46138237	1	1
46104096	46108134	1	1
441840	4207539	6	10
46234746	46236610	2	2
46095171	46179190	1	1
46271404	37112069	10	10
46273040	37019040	3	3
46271458	4158912	4	4
620365	620367	1	1
46271404	4150810	8	9
441840	433039	5	13
46096260	46166468	1	1
46270884	46270885	1	1
46096260	46139731	1	1
46096477	37390121	1	1
80497	4095537	3	3
46096101	46129480	1	1
46271678	4237121	3	3
46096045	46129725	1	1
46271515	42539310	2	2
441840	4160238	4	9
46096530	36688335	1	1
135930	4245693	4	7
46096260	46138672	1	1
441840	4078347	4	5
46096379	46134419	1	1
46096464	46166758	1	1
46096380	37011212	1	1
46096530	46161933	1	1
441840	37016122	7	12
46096534	46122624	1	1
46234746	36304397	3	3
46092015	46173024	1	1
375415	437106	4	4
440921	4059565	4	8
135930	74192	4	11
46271404	4238164	5	12
46096396	46130439	1	1
46096550	37011168	1	1
46272569	4051939	1	1
46271404	4217667	12	13
46271678	4234945	3	3
46096260	46139670	1	1
441840	439394	4	6
441840	4083922	4	4
375921	761780	2	2
46104157	46281329	1	1
441840	35625619	4	8
46096051	46179461	1	1
46096231	46170541	1	1
438112	4095897	4	4
46096260	46139415	1	1
46270529	46269904	1	1
441488	604828	2	3
441840	601049	5	8
46102924	46110800	1	1
46096380	46146220	1	1
46091127	46142517	1	1
317009	4250128	2	3
619486	619479	1	1
46096534	46153542	1	1
440921	4009617	5	8
46104201	37014433	1	1
46273028	42537494	3	3
46096260	46139833	1	1
46096396	35617925	1	1
46096260	46161464	1	1
441840	4308993	5	7
46096260	46195939	1	1
438112	37016242	6	10
46096260	37107168	1	1
46272491	37117622	4	4
375415	4243179	3	3
46096260	46164887	1	1
46285704	3657377	2	2
46096396	37011105	1	1
46096260	46196523	1	1
46234745	46234805	1	1
46092273	42533913	1	1
46096260	46139485	1	1
46272734	36712685	1	1
46096294	46126368	1	1
438112	4110425	5	8
46096530	46127681	1	1
46096379	46127277	1	1
46273739	37118349	3	3
46096260	46139502	1	1
46096260	46139466	1	1
46096260	46196416	1	1
46096079	46175447	1	1
46269998	3656956	2	2
46085372	46173135	1	1
46096260	46190563	1	1
46096380	46128315	1	1
135930	4018727	7	8
46096451	46195879	1	1
607781	4170274	5	5
46102125	46112211	1	1
46271404	4277605	5	9
46096535	46153056	1	1
46235837	46235843	2	2
46093500	46159409	1	1
46086825	46153278	1	1
255919	42535146	5	7
46285704	35609769	2	2
440296	4172088	3	3
440921	37019181	4	4
441840	433832	5	10
438112	40489919	4	9
46096380	46126524	1	1
441840	4247790	4	9
46096416	46127401	1	1
46271404	4348702	10	12
440921	4169874	3	5
134057	36715653	6	8
46096550	37107788	1	1
46096534	46122312	1	1
46271529	762040	2	2
46096379	46127194	1	1
46096260	46139595	1	1
46096260	46186956	1	1
46235397	46235307	1	1
441840	4100108	5	8
46096530	46127756	1	1
46096380	46150363	1	1
255919	4347416	5	8
46096367	46125240	1	1
46096396	46126003	1	1
438112	4242506	4	7
46096260	46136801	1	1
46096316	46126214	1	1
46096414	42534571	1	1
441840	4145221	5	13
46096260	46139778	1	1
199870	609088	3	3
46271404	3667292	8	10
46096322	46135618	1	1
46096396	46125693	1	1
46096534	46122832	1	1
46096340	46127522	1	1
46096260	46129012	1	1
441840	44807469	6	9
46271404	4077100	11	14
46234746	3039476	2	2
46096396	37011149	1	1
46096260	46165134	1	1
46090478	46196747	1	1
438112	42709757	3	4
46096530	46158168	1	1
46096379	46142916	1	1
438112	3655624	5	6
46096318	46135367	1	1
46103633	46192448	1	1
46096396	46126034	1	1
46096260	46136909	1	1
46096378	46127105	1	1
46096260	46136807	1	1
46096381	46126234	1	1
46096228	46128151	1	1
441840	619236	5	9
441840	4139095	8	8
441840	40492391	8	14
46096192	46128544	1	1
46096419	46190940	1	1
46272569	4226940	4	4
46271404	4089923	9	11
444112	4177031	4	10
46271404	4005180	6	6
46096235	46129985	1	1
46096260	36687778	1	1
46096550	46150301	1	1
46096380	46206370	1	1
441840	37396557	3	3
46096550	46146652	1	1
46096260	46138288	1	1
441840	4199434	6	6
46096260	46138464	1	1
46234747	46234805	1	1
46096530	46281423	1	1
46096533	46122398	1	1
46272450	46273937	1	1
46096434	46140435	1	1
46271404	4238014	9	9
441840	4134950	5	10
255919	605204	7	10
441840	607229	5	6
46269998	37207885	2	2
46271404	37218965	7	14
46096260	46128333	1	1
46101306	46113745	1	1
441840	4300467	4	5
441840	46273402	4	7
619741	618758	6	8
46269817	46269835	1	1
255919	4034382	5	6
46096260	46174961	1	1
46271022	46284592	4	4
46269695	4221831	3	3
46096464	46174852	1	1
46096260	46139317	1	1
46271404	4003991	12	15
46096530	46136372	1	1
46096434	46124454	1	1
46272569	4121858	1	1
46270997	37109507	2	2
46271404	37114201	7	7
46271404	37112951	10	11
46270317	4338231	2	2
46096260	37106988	1	1
46104153	46136339	1	1
46235547	46235622	1	1
444112	4170873	5	10
46271404	37112986	8	8
46273872	4326187	5	5
132797	46270045	1	1
46235397	46236352	1	1
601156	602667	2	2
441170	442640	2	3
46271404	4091411	7	7
46096260	46165299	1	1
46096530	46218942	1	1
46096380	46153017	1	1
46095975	46129876	1	1
46234746	36303386	2	2
46086719	46176010	1	1
46284510	46284601	1	1
441840	4315386	5	10
620312	37304052	4	5
46096530	46154398	1	1
441840	4165334	7	8
46234747	46234803	1	1
46271404	37112909	11	14
46271413	4137624	5	6
46096260	46160586	1	1
46270317	45766944	3	3
441840	438454	4	10
440029	4244268	4	5
46236069	3038611	1	1
255919	4177842	6	9
46234747	3050929	2	2
46096416	46127607	1	1
46273848	4232083	3	3
46096535	46192624	1	1
46096260	37107092	1	1
441840	4151828	4	10
46273161	37108650	3	3
441840	36685962	6	8
200174	4292383	6	10
46096380	46126815	1	1
443253	4179893	3	3
440921	4049932	4	6
46234747	3042540	2	2
46271404	4049907	7	14
46096260	46165001	1	1
46096464	46169923	1	1
441840	4177922	5	9
46096535	46123231	1	1
46096092	46132461	1	1
46096464	46180998	1	1
46285704	35609554	2	2
441840	4030566	5	14
46096530	46122258	1	1
46085025	46164117	1	1
46271458	4199821	3	3
378161	608886	4	8
444112	4033297	6	9
46096260	46139661	1	1
46272491	42538504	2	2
46096260	46165394	1	1
77960	4132810	4	6
135930	765191	5	10
46235837	46235872	2	2
46271559	45765536	3	3
46284462	46284559	2	2
46096260	46137468	1	1
46090812	46143688	1	1
46103873	46165050	1	1
441840	441245	6	10
46096535	46153528	1	1
46271404	37114758	9	14
441840	4242506	6	10
46096260	46217669	1	1
46096260	46128285	1	1
46096091	42533890	1	1
46096550	37216526	1	1
46096091	46170533	1	1
441840	4129470	8	10
46271525	3655700	2	2
46096534	46172941	1	1
46104252	36689051	1	1
441840	40490819	7	10
441840	618737	5	9
441840	605234	7	9
441840	443426	5	7
46096260	46164927	1	1
46096260	46165386	1	1
441840	4101488	5	9
619741	4283232	3	3
77960	37207814	7	7
46096530	46122488	1	1
46271404	4310855	9	11
46272772	35632286	1	1
46103652	46108993	1	1
46270317	760445	4	4
46096380	37108402	1	1
46096550	37216503	1	1
46273074	4197868	3	3
441840	4231540	4	4
441840	77955	5	8
441840	37119156	6	9
442982	40483767	2	2
441840	4010843	5	7
46096260	46164854	1	1
443783	4132809	2	6
46096380	46138413	1	1
46096380	37010812	1	1
46096530	46150037	1	1
46273429	4289515	3	3
435216	609070	2	2
46271404	4135352	4	4
46272491	37115273	5	5
46096127	46129325	1	1
441840	37310682	4	8
141960	4033347	5	5
46096530	46123370	1	1
46096535	36693710	1	1
436805	604630	3	3
381580	37207916	3	4
441840	4100881	6	10
46092015	46176088	1	1
46096464	46123772	1	1
46236410	40768873	1	1
619741	4338755	5	7
604976	42537802	1	1
46235689	46235125	1	1
46273739	35632320	8	8
46096396	37108416	1	1
444112	4311318	6	8
46235857	21494529	5	5
46086796	36710513	1	1
46096260	46138561	1	1
46096530	46122888	1	1
441840	40490929	7	11
46272042	42534819	3	3
441840	605115	7	9
46096299	46135069	1	1
46271404	37114025	12	14
46271413	4283305	5	7
140190	200200	5	6
46271404	4074951	6	8
46271407	42690536	1	1
46104296	46107769	1	1
46096079	46129935	1	1
46272569	4250001	1	1
46271404	4076682	10	13
46272569	4338617	3	3
46270817	4001821	3	3
46270817	4003338	2	2
46088138	46179545	1	1
441840	35622773	7	12
46271404	4217638	5	5
441840	37019186	9	9
46235355	3043837	1	1
46096260	46138589	1	1
440029	761322	4	6
255919	764984	7	8
46096260	46174016	1	1
46096260	46128920	1	1
46272569	4181003	1	1
46096550	37216571	1	1
46096091	36688886	1	1
46272450	37108867	1	1
46096260	35619803	1	1
46096530	46122560	1	1
46096260	37107056	1	1
438112	603116	5	8
46272491	37111872	2	2
442176	605344	4	4
46096530	46123267	1	1
46270317	4117701	1	1
46085634	46190615	1	1
46096396	37107112	1	1
46272569	40487111	2	2
46096378	36694896	1	1
193863	619736	6	9
46096535	46137597	1	1
46272492	36715046	1	1
46272569	4333485	3	3
441840	4218541	6	6
619741	4050085	3	4
46087574	37391986	1	1
46271404	4120833	7	7
46272042	3655693	3	4
46272492	4124845	1	1
441840	4066005	5	12
46096260	46139768	1	1
46235411	46235313	1	1
46096396	36710277	1	1
606430	4285717	2	3
46096380	46126693	1	1
46095120	46131661	1	1
46270817	4003846	2	2
441840	4114004	4	6
46273082	201352	2	2
46273739	37303947	3	3
46096463	46123789	1	1
46272569	4149878	2	2
46096396	46126324	1	1
46270001	37209068	2	2
46273779	44808024	1	1
607781	4236765	3	3
46096379	46127407	1	1
193254	4276647	3	3
438028	4172428	4	4
46271413	37112382	5	6
441840	761639	4	6
46096550	46130311	1	1
444112	4153227	3	7
46104296	46188667	1	1
46270997	43531179	1	1
46273092	46273088	1	1
46091840	46140037	1	1
46096464	46124127	1	1
46271404	37111707	7	9
372887	618761	3	5
46096534	46122841	1	1
46234744	46234739	1	1
46272491	46273045	4	4
46096260	46165799	1	1
46271458	37108848	4	4
441840	4119768	5	6
441840	4199600	6	12
46096477	37390670	1	1
444202	4280573	4	4
46271404	4155307	7	9
441840	4072733	4	4
46096451	46159302	1	1
46270151	4180290	2	2
433740	606394	6	6
46271404	37112861	12	14
46273872	4251755	1	1
46286969	46284434	1	1
46096260	46138736	1	1
441840	45757356	4	11
46271404	4285365	10	15
46271404	4179501	5	7
441840	603318	8	13
46272569	44782864	2	2
46096287	46135669	1	1
46270879	36716600	1	1
441840	4314392	5	7
46096550	46182968	1	1
46271956	4108043	2	2
46096380	46150361	1	1
46270513	4315673	1	1
438112	4089666	4	5
375252	609115	4	7
441840	4272870	4	4
46096378	46128400	1	1
46103676	46153279	1	1
46096117	46129266	1	1
441840	4126894	7	8
441840	4308893	6	9
441840	46284654	5	5
444089	602074	3	3
46096448	46124060	1	1
439392	602141	3	5
46272042	4139533	2	2
46095206	46169898	1	1
46104134	46188835	1	1
441840	4108237	8	11
443354	4320130	1	1
46096260	46139589	1	1
46095335	46131536	1	1
46096534	46187922	1	1
607147	4172743	2	5
441840	4067200	4	11
438112	437220	5	8
46096260	37107078	1	1
