ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	611691	4	5
4090616	37310069	3	5
4126648	4035009	4	7
4083964	4136551	2	2
4094284	35609016	4	4
4102562	760102	2	4
4154578	4317956	6	6
4154739	75092	6	7
4154333	37113050	7	13
4155629	36686420	5	5
4102111	4266790	8	11
4092907	620286	7	10
4083787	3662159	6	9
4146441	605817	2	2
4102111	4110742	5	6
4102111	4317554	6	10
4133169	4202223	5	5
4083787	4031114	7	8
4113999	37208247	6	9
4102111	4129870	3	5
4102111	4180789	7	9
4093991	760802	3	3
4105883	4278294	3	3
4152297	4296872	4	5
4090035	4322629	8	12
4153492	604698	3	3
4113437	40288228	2	2
4160354	36715271	3	5
4090035	4331425	3	7
4121042	608551	2	2
4111798	4243878	3	3
4134141	42538469	8	15
4123309	37018335	4	5
4154739	760414	6	10
4095277	4283156	6	13
4090035	620014	4	4
4126705	46024126	4	4
4090616	4016687	3	3
4134141	4284335	8	12
4102111	4097268	6	6
4147213	45773117	5	7
4155629	37017009	3	3
4134141	4135276	9	13
4130852	4155333	2	2
4093991	4057036	3	6
4140109	4333611	6	8
4088613	37116645	6	6
4093991	764499	7	9
4125501	4198629	4	7
4083964	4169240	2	2
4102111	4299424	7	8
4102111	4313089	5	6
4126705	46013364	4	5
4122633	4211790	8	9
4094283	761833	3	4
4122633	4195831	9	11
4134141	4075849	7	11
4160354	4234412	5	5
4095277	4035601	9	16
4126705	617916	4	5
4080993	4094466	4	4
4129865	4222266	5	6
4129540	37312054	2	3
4126705	45977335	4	5
4144492	4010929	7	11
4126705	616174	4	4
4155629	4173243	4	4
4113999	4114202	4	4
4083964	4150475	3	5
4093991	437763	4	6
4162433	4014385	3	5
4114331	4002513	4	4
4144193	602680	3	3
4162433	4009444	7	7
4155629	4095569	3	3
4096864	606969	7	7
4095277	4056490	6	12
4131748	608936	3	3
4093991	4234679	4	7
4081007	4152558	5	6
4122633	36695991	5	9
4097520	4218205	13	13
4116092	36717624	6	7
4160547	4178096	1	1
4095277	619962	6	9
4133169	4066011	2	6
4165870	4148127	2	2
4144492	37113778	6	9
4083787	36712796	7	7
4130037	602082	4	5
4134141	37113060	11	17
4134141	619952	8	11
4095277	4143019	9	14
4090123	4277204	10	11
4102111	4173970	6	6
4102111	40490518	8	11
4144492	4132112	8	12
4128342	4084225	2	10
4155629	36715497	2	2
4144492	37113969	7	12
4148948	4197755	6	7
4095852	4129394	1	1
4124396	44783073	4	6
4126705	612429	4	5
4132706	4299313	5	5
4102111	4241902	2	2
4161617	4173859	2	2
4160354	36716427	5	6
4131770	604660	3	4
4093991	4095603	5	9
4102111	4242663	7	9
4088613	4090450	4	6
4125501	4169948	2	5
4131598	607409	3	3
4117917	4010183	4	4
4111522	44811559	5	5
4090035	4148152	7	10
4128342	4085872	7	9
4088613	42538486	5	6
4155629	4096766	4	4
4088613	36695936	5	7
4126705	45990534	4	4
4088641	37111876	7	10
4130852	4015866	7	8
4104157	36686400	2	5
4095277	36715107	6	9
4126648	37115343	6	7
4116808	36674896	3	3
4122975	4089795	9	10
4147841	620148	5	7
4090035	37115082	6	6
4104157	4185283	5	5
4126705	45977811	4	4
4126705	45768062	9	10
4104609	4174617	1	1
4093991	37119157	6	7
4082975	37109090	3	3
4128342	4076955	6	6
4112439	618812	4	5
4154739	37111327	4	4
4134141	4305357	9	10
4155629	36717568	4	4
4154739	760410	7	8
4106203	45765459	5	5
4088613	4045611	7	11
4141937	600557	9	9
4122975	4329448	8	9
4128194	4150479	4	4
4113999	198993	4	7
4096864	4340394	3	3
4161572	763591	2	2
4155499	36716853	3	3
4128342	37115539	4	4
4150728	4289029	4	4
4134141	4085239	9	11
4093991	36715698	4	6
4139262	40485925	3	4
4147841	37303992	4	6
4096864	4080575	3	3
4093972	4297776	5	5
4113999	607980	8	10
4102111	4003674	6	6
4133001	36713412	6	6
4142524	4051583	4	5
4093991	36717481	5	5
4162138	602679	3	3
4090615	40486482	4	4
4126705	616126	4	4
4158280	4172873	2	2
4155499	37208486	5	5
4088641	620361	4	4
4096864	4342749	5	8
4126648	4057987	5	8
4095277	37018335	7	11
4095427	36715652	3	3
4095263	4155212	2	2
4093991	605683	3	4
4088641	4076525	7	9
4095277	4151915	7	13
4138750	42537512	4	4
4103183	43020906	5	6
4130852	40485073	4	5
4090616	4095603	3	4
4093991	3657662	5	10
4095277	4067737	7	14
4104157	44783894	3	3
4134127	37111662	4	5
4133169	42536960	5	6
4102111	45757539	7	7
4123309	4179865	2	2
4095277	4048871	7	14
4113999	4241891	6	7
4162723	42538609	4	4
4126648	4349649	3	3
4095277	4078947	6	13
4157453	4011970	3	3
4134439	4014799	3	3
4093090	620283	6	8
4108316	4219511	2	2
4162433	42536816	3	4
4134141	4121825	12	17
4102111	36676409	8	9
4093991	608901	5	12
4083787	4270999	7	7
4094795	4172882	1	1
4083964	437427	4	5
4111017	602033	4	6
4160341	603094	4	4
4102111	4131007	5	6
4154739	4004618	5	5
4162433	4015056	4	5
4160354	43021848	5	7
4156444	4175275	2	2
4126705	611686	4	5
4083964	4111708	5	6
4155629	442553	3	3
4155297	4297193	3	3
4093991	4170635	4	7
4154908	620244	2	2
4093991	36715765	5	5
4109370	4077193	2	2
4166498	4175103	3	3
4134422	37309880	4	5
4156229	46010879	5	5
4147841	37303996	4	5
4102111	4301424	4	8
4125504	37108972	3	3
4144492	35632249	7	11
4082416	602188	5	7
4094205	4085882	4	4
4124574	4303273	3	3
4133169	602627	5	5
4122633	4219433	8	9
4144492	36715013	6	11
4104157	4299088	2	5
4090035	4124576	3	6
4108943	764819	3	3
4155629	435395	5	6
4134141	4278002	7	12
4103183	3656077	6	9
4088613	4123780	7	7
4128846	4116171	4	4
4134141	37113041	10	17
4129078	609222	3	5
4154168	36676396	2	2
4154333	37113069	7	12
4083353	4241039	4	4
4126705	4117424	7	8
4126705	45980088	4	4
4116964	4311502	5	7
4144684	608475	3	3
4154333	4137509	6	13
4160342	42536892	5	5
4143544	45763824	3	3
4131770	603114	2	2
4102111	440063	5	9
4115106	602034	6	10
4083964	42709936	4	4
4128342	4111605	5	5
4083964	4194890	2	2
4151637	619989	5	5
4095277	4032919	8	15
4104918	40480461	5	5
4083787	4339475	4	5
4104157	4223376	4	9
4090616	4019243	4	4
4159949	4070823	2	2
4090615	4321134	4	5
4105886	4164259	8	8
4093991	4014236	4	5
4156229	45759923	6	8
4088641	4351719	7	8
4136557	4115840	3	3
4154739	4008211	6	7
4083964	4121787	3	3
4093991	35610566	6	7
4147841	4226037	5	7
4083964	36715696	3	3
4095277	4146073	5	12
4134141	35632116	8	15
4144492	4052689	5	6
4133489	4314806	6	6
4094205	607557	5	9
4154333	4137396	6	9
4154739	4232300	2	2
4126705	46007035	4	4
4157965	4172561	3	3
4090035	37117350	5	8
4096315	437993	2	2
4155499	4032434	3	3
4083964	4307553	5	5
4141937	4297236	5	6
4154333	37114614	5	14
4113999	40486157	4	6
4130852	760649	3	5
4125501	35622131	3	3
4113999	602679	4	8
4093991	4291147	8	10
4144492	4091419	8	12
4130852	42536871	5	6
4090035	4112062	8	10
4086921	36685752	5	6
4093972	435773	4	4
4114356	40486108	2	2
4144492	37113069	8	13
4123309	4281459	5	5
4095277	4093861	8	15
4093991	4171838	8	11
4106203	4146517	4	4
4095277	4092007	7	13
4134141	4349012	11	18
4088613	4056637	6	7
4088613	4112392	5	7
4083964	4120100	3	3
4134141	4308258	6	10
4126705	45990818	4	4
4126705	45979643	4	4
4086926	619056	3	3
4126705	613111	4	5
4083787	36686491	3	3
4124573	4234611	3	5
4093991	40489863	5	9
4095277	37113060	10	18
4093991	4180276	6	7
4095277	4077532	5	13
4094205	4033244	5	5
4113999	764078	6	8
4092881	42872850	4	4
4130852	4017815	6	7
4083964	138029	6	6
4115390	4301015	5	5
4122975	4017411	4	4
4083964	42535431	4	4
4151990	36715651	2	2
4082780	36685208	4	5
4134141	4159286	6	9
4159886	4092141	3	8
4119892	620236	2	2
4103352	4067933	4	4
4165792	37219154	9	10
4144492	37115573	7	8
4155499	4272706	6	8
4134439	36717165	4	4
4134141	36716341	10	10
4128342	4311120	5	8
4103183	618819	5	7
4113999	37110355	3	6
4083964	4242126	3	3
4126705	37105601	4	5
4136497	608322	3	3
4093991	439965	4	6
4132810	608044	1	1
4081728	606720	1	1
4083964	4295792	4	4
4095277	37114099	7	10
4126705	612328	4	5
4115106	761917	7	9
4157654	4171130	2	2
4126705	45991432	4	4
4104157	4109408	3	5
4095277	37219072	7	15
4144492	4143393	7	9
4144492	4294328	5	10
4090035	4352126	6	10
4090035	4122954	3	5
4128342	4111610	6	6
4090615	37309980	5	6
4126705	46258567	4	4
4102111	4055271	6	6
4102111	4317701	5	9
4126705	46030972	4	4
4122975	4091541	10	11
4093991	4054747	6	10
4083964	4015877	6	8
4105742	608344	5	5
4103352	4246792	5	7
4111798	40491440	4	4
4093991	609124	5	12
4113545	603013	4	4
4124573	4200635	5	7
4144492	35632148	7	10
4144492	37115346	6	8
4134141	37114614	11	17
4152297	4071599	2	2
4144492	4085606	6	7
4154333	4284048	7	10
4091363	4292214	5	7
4096315	432467	3	3
4144492	4232498	7	8
4094683	4095540	3	3
4144492	4313021	6	10
4082416	141753	4	4
4102111	4032870	4	9
4144492	4021462	5	8
4122633	4329702	9	11
4113999	36712980	8	11
4141937	605258	9	9
4122975	4032134	6	11
4102114	4181355	4	4
4102111	37208036	7	8
4130852	4105482	3	3
4134141	37114786	9	12
4090616	4014371	3	3
4093991	42534885	7	7
4093991	609222	7	12
4134141	4092753	8	14
4091363	4153691	4	5
4133169	4066965	3	3
4156229	605827	4	4
4144492	4283299	8	14
4156226	4128604	3	4
4106203	4342993	3	3
4126705	616191	4	5
4125501	4206832	4	6
4095277	4275044	7	15
4125501	46271433	5	5
4132088	606057	6	6
4154333	4140761	3	11
4129891	602011	5	5
4126705	45978030	4	4
4094205	4306248	6	6
4090127	36695663	5	7
4096864	35608125	6	6
4102111	37206735	4	5
4144492	4179248	4	8
4087642	607831	3	3
4144492	4209997	7	12
4090616	601055	1	1
4128342	4141951	6	6
4094683	4013597	4	5
4102111	4061722	5	6
4091363	4030964	5	7
4166498	4170837	4	4
4154168	4102125	3	3
4103352	46269785	5	7
4104157	4302162	3	5
4093991	765344	5	7
4095850	4054760	2	2
4095277	4138569	7	13
4083964	37310040	6	7
4154333	4281666	4	6
4088641	4176175	4	4
4133169	4030891	2	3
4090614	444037	4	4
4093991	3662168	6	12
4115736	600749	3	3
4093991	4006157	3	7
4152966	4095425	1	1
4091363	4033008	7	7
4105886	4164102	3	7
4102111	609205	6	10
4093991	44791949	4	4
4104157	4127049	5	6
4144778	4111753	4	10
4093228	444439	4	5
4106203	36715840	4	4
4093991	198911	4	4
4131104	609186	3	4
4122975	4237597	8	9
4084789	35624879	3	3
4154333	4014109	5	7
4095277	604807	6	9
4102562	4153545	2	2
4102111	194286	8	9
4134439	618686	4	4
4093991	444193	3	5
4096864	37394499	6	6
4154012	602789	6	6
4144492	37219209	6	10
4133312	4198128	5	5
4095277	4111877	8	14
4144492	4334406	10	12
4093991	73365	4	9
4126648	4073783	4	6
4162723	42690262	2	2
4095277	42537440	6	10
4147894	4076528	2	3
4093991	4202652	5	5
4157457	608891	4	5
4108943	42535678	3	3
4082839	4324484	3	3
4095277	4277097	7	13
4108943	197303	5	5
4083964	37309989	5	7
4118598	4279682	4	4
4134141	37114854	9	13
4096315	4085892	3	3
4144492	36714347	6	11
4165792	620363	2	2
4093991	601105	6	9
4090615	605460	2	6
4101079	602177	5	8
4112586	604662	4	4
4083964	4014234	3	4
4120427	619006	4	4
4154333	4042082	6	10
4095277	4275018	5	18
4093991	765505	3	5
4116964	4115361	2	4
4134141	4058003	7	11
4086921	608238	4	4
4102111	4242671	5	8
4154333	4136876	4	9
4102111	4242974	6	6
4101635	37209147	4	5
4090035	4034503	2	2
4115106	37018571	7	9
4144492	4277251	7	8
4154333	4137531	4	13
4125501	4161263	3	4
4157333	605430	3	3
4154739	36715603	3	5
4095277	37018488	5	10
4106203	4024670	6	6
4130852	760646	5	7
4132900	4216870	3	3
4130852	4015654	6	7
4083964	4016830	7	7
4154333	4162271	2	6
4156229	4033179	6	7
4115390	3656098	6	7
4126705	605996	6	6
4113999	602075	5	5
4134141	4149590	8	11
4154739	4179810	7	7
4103352	40492757	4	6
4093991	43021528	7	9
4083964	4031490	2	2
4088613	4079096	6	9
4097520	4282084	15	15
4162015	4176209	1	1
4159960	4302512	5	5
4113999	608980	5	8
4126705	36705745	4	4
4134446	4219476	5	5
4093991	36716815	4	7
4095277	4121825	11	17
4144492	4281459	8	9
4130037	4110887	4	5
4095277	4159106	5	6
4128342	4176052	7	9
4095277	4089277	7	12
4095277	4110543	8	11
4102111	4054839	4	4
4153882	761020	3	5
4153243	620229	4	4
4144492	4136876	5	10
4079931	4012146	3	4
4126705	45987217	4	5
4134141	4139451	8	13
4102111	4094874	3	7
4123309	4220517	3	3
4112603	4203439	3	4
4124574	4324333	4	4
4111522	4248272	5	5
4095634	4146460	4	5
4126705	611719	4	5
4126705	45758520	7	7
4093991	36715754	5	5
4134141	4057868	9	15
4126648	4223666	6	8
4114331	4087572	3	4
4088641	4284387	6	10
4116238	605250	4	6
4125154	4175970	3	3
4095277	4182855	6	13
4126705	46007092	4	4
4156229	605924	4	4
4154739	4009917	4	7
4126705	612239	4	5
4133974	601113	6	6
4088641	4146157	7	11
4094683	4119950	5	5
4093991	4338899	4	6
4122975	4110548	10	10
4117695	760918	4	4
4147841	4183580	5	5
4102111	4313922	6	8
4093991	605472	4	8
4154739	4009298	5	6
4126705	615256	4	5
4102111	4094721	7	9
4126705	45758659	4	4
4122975	4151374	9	10
4095277	36695972	8	14
4126705	46007076	4	4
4094283	4002793	2	2
4091823	605248	6	8
4134141	4000646	4	8
4133489	4104832	3	3
4095277	4056520	9	15
4093991	4050554	3	9
4144492	36715107	5	7
4095277	4275973	7	11
4134141	4090931	10	20
4093991	37110526	4	5
4125501	46272023	1	1
4083787	37310061	7	9
4126648	4281326	7	9
4147213	4298553	6	6
4126705	612481	4	5
4093991	4121932	4	6
4134141	42538456	8	14
4129865	602128	5	5
4144492	4089804	9	13
4096864	607424	5	7
4083964	77146	5	5
4112439	4037241	4	4
4095427	36715648	3	3
4157866	4240609	4	5
4094205	4048871	6	7
4133489	4051665	2	3
4093991	37309944	6	11
4090615	601052	3	3
4106203	4280942	6	7
4113999	605501	7	7
4095634	196436	5	7
4134141	620057	5	6
4165792	620342	2	5
4083964	4193121	4	4
4162433	4015344	3	4
4144492	4080651	9	14
4103183	40487990	5	6
4160551	4204353	6	7
4088613	4179108	5	6
4088613	4138443	6	6
4093991	40485073	4	4
4116650	4185273	2	2
4112439	4025391	6	6
4153719	4155326	1	1
4113999	4093803	6	7
4161393	37109221	2	2
4103352	4273760	4	4
4095277	4080474	7	12
4103352	602103	6	8
4134141	4056089	8	15
4083964	4094959	4	5
4104157	4214458	5	5
4081246	608885	2	2
4144492	4195658	5	8
4132552	602607	2	3
4131770	36717624	6	7
4093991	4050674	4	8
4116208	36713117	3	4
4122115	35625925	3	3
4112735	608933	5	5
4079931	4015065	2	2
4130852	4057483	3	4
4095277	4062048	5	9
4090127	37219072	8	10
4162023	4176220	1	1
4095277	37304080	5	7
4125501	40481586	2	4
4128342	4093866	7	10
4134141	4284338	8	12
4122975	4282539	10	11
4134141	4085880	8	11
4094770	4176999	2	2
4102111	45769780	6	8
4093991	4062269	5	7
4083787	4140541	6	9
4093991	37309984	6	11
4090035	4140750	8	10
4120663	45761611	4	4
4103352	4263627	3	5
4154333	36695826	7	12
4088613	37018335	5	7
4130197	602958	3	3
4093228	36686450	2	2
4083787	4151516	5	6
4166540	4266212	5	6
4095277	35632294	6	14
4103352	435571	5	6
4088613	4225582	6	10
4093991	608103	7	7
4095277	4135864	9	17
4091056	36715478	5	7
4155499	4153996	3	3
4151637	620028	6	6
4121042	4160991	5	8
4088613	37304051	5	8
4103183	4167693	3	3
4090035	4110553	9	12
4093991	4201013	4	7
4088641	4137992	6	6
4124406	4196602	5	5
4102111	606198	6	9
4160354	4111183	3	3
4115418	608202	4	4
4162723	37116464	2	2
4160354	4102518	6	6
4144492	4136667	8	12
4154333	37112374	5	10
4134141	4084233	8	11
4102111	4092530	5	9
4102111	37110902	6	6
4159886	620138	5	7
4102111	4242685	6	8
4083787	4155027	7	9
4094205	37115353	6	6
4122975	4091539	10	11
4134439	3657880	4	4
4144492	4079069	5	9
4102111	764781	7	7
4094683	4055457	3	3
4083964	37310181	5	5
4085573	37397384	1	1
4096864	4057204	2	2
4144778	620073	5	6
4088613	4278304	5	8
4154739	4003192	6	7
4094683	4206875	3	4
4097520	4278915	15	15
4102111	4181346	7	8
4097527	36713267	5	5
4105886	4164101	7	7
4128342	4351716	7	8
4090035	4084092	6	12
4119775	605249	3	3
4102111	40486580	5	5
4154333	37118525	6	12
4093991	4164229	3	5
4159960	4161646	3	5
4126705	612291	4	5
4134439	36715728	4	4
4113999	602004	7	10
4154333	36717737	5	9
4105589	4010269	1	1
4161489	4173839	2	2
4126705	614437	4	5
4093991	4294422	4	8
4126648	4145412	6	8
4159960	36685616	5	6
4091363	4033912	6	7
4093991	4200128	4	4
4154729	4134935	1	1
4126705	46041325	4	4
4083787	4063930	4	5
4156229	4097548	6	7
4134141	4111761	7	15
4126705	45977291	4	5
4095059	4178842	3	4
4154168	4209889	2	2
4134141	37118436	13	20
4102111	4098952	5	9
4154578	4049759	4	4
4126705	45981330	4	4
4154333	37113041	7	14
4144492	4098274	7	11
4155883	4173017	6	6
4102111	602681	6	10
4105886	4162150	7	7
4126705	614401	4	5
4115390	4303238	5	7
4132855	46284913	2	2
4134141	4179558	7	11
4124573	4331504	2	6
4144492	37114309	9	11
4126705	616695	4	5
4133169	4263640	4	4
4134141	37117505	9	9
4095236	4173071	1	1
4124396	4168360	6	6
4102111	40482435	2	2
4086195	4246509	2	4
4125504	4199979	2	2
4102111	602171	7	11
4097520	4286107	15	15
4155790	604986	5	5
4093991	760819	3	7
4083964	197645	4	4
4124574	44783073	5	5
4125501	4197764	6	6
4088613	37110204	7	10
4083964	4136695	1	1
4166164	4166174	3	3
4156229	4165713	5	5
4144492	4068858	5	10
4133974	601999	6	6
4116963	601117	5	5
4093972	4287262	3	3
4096682	4133008	2	2
4144492	36714412	7	11
4153243	4279861	7	9
4126705	614373	4	5
4090123	36695992	8	9
4134141	620353	8	12
4144492	4092926	6	10
4083787	37309964	5	10
4124574	44811558	3	3
4130852	4186433	6	7
4113230	4140464	5	5
4106203	4342645	2	2
4144492	4076998	7	12
4093991	4095423	3	4
4083964	618680	2	2
4126705	616179	4	4
4083964	441171	5	5
4130032	608923	3	3
4154333	4272542	8	11
4088613	4110547	4	5
4146765	37111367	4	4
4162433	4185089	4	4
4103352	37309716	6	9
4086068	620024	4	4
4102754	618921	2	2
4093991	4055163	4	10
4086921	45767551	2	2
4126705	46053916	4	4
4096864	4340385	5	6
4093991	36687016	6	7
4124396	42539178	4	6
4102111	4317688	4	8
4126705	45758845	3	10
4144492	4339301	4	9
4091213	602012	7	9
4091623	36714030	3	4
4131756	602306	5	6
4126705	45978084	4	4
4122975	4081846	7	7
4093991	36715690	3	5
4083787	136566	6	10
4144778	37219140	6	6
4154333	4093867	6	10
4134141	4066145	9	13
4154739	77112	4	6
4096864	4137338	5	6
4106203	4210624	3	3
4126705	45990551	4	4
4155629	197418	4	5
4081007	36713123	5	6
4093228	36686464	2	2
4128342	37112432	5	10
4126648	37112434	6	6
4113999	4204701	3	3
4102111	4030216	8	8
4144492	4141992	6	11
4144492	37115089	7	10
4091213	4241585	4	5
4102111	35622770	8	10
4103183	4172641	5	6
4095850	80860	2	2
4151985	195948	3	4
4083964	37111395	3	5
4082416	37310223	4	5
4080849	609214	3	4
4093991	4280200	5	10
4096864	44782583	3	3
4083787	4298595	4	4
4133489	46270877	3	3
4096864	4250483	5	8
4105886	434829	4	5
4102111	4095762	6	9
4090035	4281447	6	13
4102111	4111943	2	5
4147894	46273738	3	6
4140539	4140441	4	5
4088106	37208215	4	6
4144492	42538298	6	10
4161180	602585	3	4
4102111	4112855	5	9
4162433	4085549	3	3
4134141	4149259	8	15
4095277	42538332	8	15
4124406	40489851	2	3
4151985	4044015	4	4
4101079	36685209	5	6
4122944	42535532	5	5
4093991	36715776	6	6
4134127	380859	3	4
4102111	4150978	5	5
4102111	198372	6	8
4083787	4053659	2	2
4126705	45981636	4	4
4136497	608313	3	3
4126705	614672	4	5
4088613	37109566	5	10
4126903	4134938	3	3
4144492	42538426	7	9
4113999	37396695	6	7
4094683	4309930	1	1
4111798	4094856	3	3
4083787	36683647	3	3
4114331	760123	4	6
4090127	37112370	8	8
4093991	196567	4	9
4083787	4290982	7	7
4134141	4233867	8	15
4145617	620324	5	5
4134141	4111758	9	15
4102111	4239877	8	8
4126705	45760803	6	10
4136511	37115142	7	12
4142524	4070591	1	1
4140686	605390	3	5
4083787	4345464	3	6
4117573	762159	3	3
4093991	4296204	5	7
4096864	37110285	4	6
4102112	602675	7	7
4093991	42536756	4	7
4130852	4276036	3	3
4126705	45977814	4	4
4134141	619975	9	15
4102111	609076	7	11
4102111	4031114	6	9
4155629	444102	5	6
4134127	36716034	3	3
4080849	45763824	6	6
4134127	42538982	4	4
4126705	605689	6	8
4159949	4142385	4	5
4154333	37119024	5	11
4156229	45772272	6	7
4113999	601999	6	10
4160534	4161220	1	1
4090035	4048420	7	9
4144492	607559	7	10
4102111	36674730	8	10
4128342	4140935	7	10
4134141	4278166	10	15
4126705	4097548	8	9
4113999	607424	5	8
4109464	619722	1	1
4095277	4090935	9	19
4096864	197035	4	5
4090123	4088626	9	12
4131770	4099351	6	8
4126648	4091568	6	8
4144492	4264142	7	13
4102111	44782471	6	9
4130852	45767160	6	8
4086195	44784387	3	3
4134595	45757392	4	6
4122633	37114845	10	11
4126705	45990631	4	4
4090127	36695662	5	7
4144492	3667216	6	9
4125501	4329512	5	6
4095277	4330859	6	13
4090035	4239248	9	9
4129723	4222266	2	2
4154739	4001335	6	8
4096864	4094991	5	6
4093991	4301417	6	9
4142479	4227238	2	2
4102111	4243123	7	8
4134127	42537307	3	3
4093991	4059869	7	7
4090035	4209997	9	12
4126705	619858	4	4
4095277	37112659	7	12
4154333	4176660	4	9
4157331	602080	6	7
4102111	609216	6	11
4126705	45991795	4	4
4154333	4112190	6	11
4105584	604714	2	2
4105256	4172847	2	2
4128492	602332	3	5
4081156	608987	4	4
4083964	35610585	4	4
4104157	4281034	6	8
4102111	4101831	2	4
4126705	609353	4	5
4144492	4111765	7	12
4113999	608728	4	5
4147761	46270436	4	5
4135081	4085543	2	2
4126257	45773507	3	3
4154168	4295960	4	4
4159340	4176087	1	1
4102111	36716386	4	5
4095277	4272546	7	14
4134141	4111288	7	8
4096787	4211524	2	2
4154739	432472	5	7
4162723	4185563	1	1
4126648	4056637	3	3
4083964	4153235	4	4
4126648	4208067	5	8
4134141	37113063	10	17
4102111	4297184	6	11
4083964	35615053	6	6
4126648	37112127	4	4
4154333	4057718	4	5
4154168	43530954	3	6
4154577	4033376	1	1
4083964	765223	5	5
4128194	4301018	3	3
4124783	618621	3	3
4139745	37208936	3	3
4113999	609306	6	6
4095852	4013605	3	4
4102111	4130533	5	6
4095277	4099187	6	11
4106203	44784386	4	7
4097520	4189202	12	12
4155629	4206315	4	4
4122633	4090929	7	15
4083964	4123197	6	6
4122975	37112597	7	7
4110858	601122	4	4
4090035	4173751	7	10
4101635	619214	4	4
4113999	3657798	3	3
4154333	37118260	7	8
4083964	4134312	1	1
4102111	4300670	5	6
4090035	4127357	4	4
4095277	606480	5	5
4102111	4111019	5	5
4102111	45766183	3	3
4102111	433981	7	7
4090035	4179248	9	10
4091363	4033015	6	7
4154333	37115434	6	6
4134141	4121837	8	8
4095277	4012599	9	17
4111017	609211	7	9
4154168	141982	2	3
4165545	36716472	1	1
4088613	4309373	6	7
4102111	609211	7	12
4118449	42539432	3	4
4093991	4133718	5	9
4123424	4242213	2	2
4099912	4244556	3	3
4095277	37115257	7	13
4144492	37118084	5	11
4134141	4111000	7	8
4126705	46070292	4	4
4155288	4170238	3	3
4103183	4303238	4	6
4102111	43530608	7	7
4103352	42872884	4	5
4162723	4078341	4	4
