ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
765099	765099	0	0
37309720	37309720	0	0
46162567	46162567	0	0
46024857	46024857	0	0
37108942	37108942	0	0
37108944	37108944	0	0
46024859	46024859	0	0
4049168	4049168	0	0
36717013	36717013	0	0
42539191	42539191	0	0
42535072	42535072	0	0
46024863	46024863	0	0
42535073	42535073	0	0
36712969	36712969	0	0
46162572	46162572	0	0
36687085	36687085	0	0
36687086	36687086	0	0
46024864	46024864	0	0
42535074	42535074	0	0
37016216	37016216	0	0
46162575	46162575	0	0
37016217	37016217	0	0
46024865	46024865	0	0
42539192	42539192	0	0
46162576	46162576	0	0
46024867	46024867	0	0
44788206	44788206	0	0
4048892	4048892	0	0
46024868	46024868	0	0
46024869	46024869	0	0
46162577	46162577	0	0
46162579	46162579	0	0
46162580	46162580	0	0
46162581	46162581	0	0
46162582	46162582	0	0
46024872	46024872	0	0
46162583	46162583	0	0
46024873	46024873	0	0
46162584	46162584	0	0
4049764	4049764	0	0
46162585	46162585	0	0
46162587	46162587	0	0
46162588	46162588	0	0
46024879	46024879	0	0
46162590	46162590	0	0
46162591	46162591	0	0
46162592	46162592	0	0
46024882	46024882	0	0
46162593	46162593	0	0
46162594	46162594	0	0
4048893	4048893	0	0
46162595	46162595	0	0
46024885	46024885	0	0
46162596	46162596	0	0
4009226	4009226	0	0
46162600	46162600	0	0
46162605	46162605	0	0
46024896	46024896	0	0
46024897	46024897	0	0
46162607	46162607	0	0
46162608	46162608	0	0
46162609	46162609	0	0
36712970	36712970	0	0
37209365	37209365	0	0
46085371	46085371	0	0
46024902	46024902	0	0
46024905	46024905	0	0
765920	765920	0	0
46162611	46162611	0	0
46162612	46162612	0	0
46162614	46162614	0	0
46162615	46162615	0	0
46024906	46024906	0	0
46024907	46024907	0	0
46024908	46024908	0	0
46024909	46024909	0	0
46162616	46162616	0	0
46024911	46024911	0	0
4048702	4048702	0	0
46024913	46024913	0	0
46024914	46024914	0	0
46162624	46162624	0	0
46024915	46024915	0	0
46024916	46024916	0	0
46162628	46162628	0	0
46162629	46162629	0	0
46024920	46024920	0	0
46162630	46162630	0	0
46024922	46024922	0	0
4049174	4049174	0	0
46162635	46162635	0	0
46024926	46024926	0	0
46162636	46162636	0	0
46162637	46162637	0	0
4049175	4049175	0	0
46024929	46024929	0	0
46162640	46162640	0	0
46024931	46024931	0	0
46024932	46024932	0	0
46162642	46162642	0	0
4049765	4049765	0	0
46162643	46162643	0	0
46024936	46024936	0	0
46162646	46162646	0	0
46024937	46024937	0	0
46162647	46162647	0	0
4009508	4009508	0	0
46024938	46024938	0	0
46162648	46162648	0	0
46024939	46024939	0	0
46162649	46162649	0	0
46024940	46024940	0	0
46024941	46024941	0	0
46162651	46162651	0	0
46162654	46162654	0	0
46024945	46024945	0	0
46162655	46162655	0	0
46162656	46162656	0	0
46162657	46162657	0	0
46162658	46162658	0	0
46024949	46024949	0	0
46162659	46162659	0	0
46162660	46162660	0	0
46024952	46024952	0	0
46162662	46162662	0	0
46024954	46024954	0	0
46024955	46024955	0	0
46024956	46024956	0	0
46024957	46024957	0	0
46162667	46162667	0	0
4049298	4049298	0	0
46024958	46024958	0	0
46024959	46024959	0	0
45757500	45757500	0	0
30968	30968	0	0
46162673	46162673	0	0
46162674	46162674	0	0
46024967	46024967	0	0
46162678	46162678	0	0
46024969	46024969	0	0
46162679	46162679	0	0
4048704	4048704	0	0
4049767	4049767	0	0
4048705	4048705	0	0
45964046	45964046	0	0
35615039	35615039	0	0
46024977	46024977	0	0
4049769	4049769	0	0
46162690	46162690	0	0
46162691	46162691	0	0
46024982	46024982	0	0
4048706	4048706	0	0
46162694	46162694	0	0
46162697	46162697	0	0
46024984	46024984	0	0
46024985	46024985	0	0
46024986	46024986	0	0
46024987	46024987	0	0
46162698	46162698	0	0
4048989	4048989	0	0
46162704	46162704	0	0
46162705	46162705	0	0
44788216	44788216	0	0
46024992	46024992	0	0
45978407	45978407	0	0
46024995	46024995	0	0
46024996	46024996	0	0
4049300	4049300	0	0
46025001	46025001	0	0
46025002	46025002	0	0
46025003	46025003	0	0
4049770	4049770	0	0
46162714	46162714	0	0
46162715	46162715	0	0
46162716	46162716	0	0
46162717	46162717	0	0
46025004	46025004	0	0
46025005	46025005	0	0
4049301	4049301	0	0
46162721	46162721	0	0
46162723	46162723	0	0
46162725	46162725	0	0
46025015	46025015	0	0
46025017	46025017	0	0
46162730	46162730	0	0
4009227	4009227	0	0
46025018	46025018	0	0
46162734	46162734	0	0
46025021	46025021	0	0
46025022	46025022	0	0
46025023	46025023	0	0
46025024	46025024	0	0
46162735	46162735	0	0
46025026	46025026	0	0
46162737	46162737	0	0
46162738	46162738	0	0
46162739	46162739	0	0
46025027	46025027	0	0
46162741	46162741	0	0
46025029	46025029	0	0
46025030	46025030	0	0
4049772	4049772	0	0
46162744	46162744	0	0
46162745	46162745	0	0
46025033	46025033	0	0
46025034	46025034	0	0
46025035	46025035	0	0
46162749	46162749	0	0
4049884	4049884	0	0
46162750	46162750	0	0
46025038	46025038	0	0
46162751	46162751	0	0
46085366	46085366	0	0
46025041	46025041	0	0
4048707	4048707	0	0
46162754	46162754	0	0
46162757	46162757	0	0
4049303	4049303	0	0
46085363	46085363	0	0
46025046	46025046	0	0
46025047	46025047	0	0
46162760	46162760	0	0
46162761	46162761	0	0
46025050	46025050	0	0
46162763	46162763	0	0
46162765	46162765	0	0
46025051	46025051	0	0
46162767	46162767	0	0
46025052	46025052	0	0
46162768	46162768	0	0
46025056	46025056	0	0
46025057	46025057	0	0
46162770	46162770	0	0
46162772	46162772	0	0
46162773	46162773	0	0
46025059	46025059	0	0
46162777	46162777	0	0
46025063	46025063	0	0
4009509	4009509	0	0
46025064	46025064	0	0
46025066	46025066	0	0
46162780	46162780	0	0
46162781	46162781	0	0
46162782	46162782	0	0
4049886	4049886	0	0
46025067	46025067	0	0
46025068	46025068	0	0
46025069	46025069	0	0
46025070	46025070	0	0
46025071	46025071	0	0
46162784	46162784	0	0
46162785	46162785	0	0
46025072	46025072	0	0
46162786	46162786	0	0
4049887	4049887	0	0
46025073	46025073	0	0
46162789	46162789	0	0
46162790	46162790	0	0
46162791	46162791	0	0
4049305	4049305	0	0
46025077	46025077	0	0
46025078	46025078	0	0
46025080	46025080	0	0
46162798	46162798	0	0
46025083	46025083	0	0
46162800	46162800	0	0
46025084	46025084	0	0
46162801	46162801	0	0
46025085	46025085	0	0
46162802	46162802	0	0
46025086	46025086	0	0
44788217	44788217	0	0
46162803	46162803	0	0
46025090	46025090	0	0
375800	375800	0	0
46162808	46162808	0	0
46025092	46025092	0	0
46162809	46162809	0	0
46162810	46162810	0	0
46025094	46025094	0	0
46025095	46025095	0	0
46162812	46162812	0	0
46162813	46162813	0	0
46025097	46025097	0	0
46162814	46162814	0	0
46025098	46025098	0	0
46162815	46162815	0	0
46025100	46025100	0	0
46162817	46162817	0	0
46025101	46025101	0	0
46162818	46162818	0	0
46162819	46162819	0	0
46025104	46025104	0	0
46162820	46162820	0	0
46025105	46025105	0	0
46162821	46162821	0	0
260123	260123	0	0
46162823	46162823	0	0
46025108	46025108	0	0
46025109	46025109	0	0
46162826	46162826	0	0
46162827	46162827	0	0
46162829	46162829	0	0
46025113	46025113	0	0
4009510	4009510	0	0
46162830	46162830	0	0
46162831	46162831	0	0
4049889	4049889	0	0
46025116	46025116	0	0
46162832	46162832	0	0
46025117	46025117	0	0
46025119	46025119	0	0
46025121	46025121	0	0
46162837	46162837	0	0
46162838	46162838	0	0
46162839	46162839	0	0
4049891	4049891	0	0
46162841	46162841	0	0
46025125	46025125	0	0
4306085	4306085	0	0
46025126	46025126	0	0
46162843	46162843	0	0
43530664	43530664	0	0
761697	761697	0	0
46270165	46270165	0	0
46025127	46025127	0	0
46025129	46025129	0	0
46162845	46162845	0	0
46162846	46162846	0	0
46025132	46025132	0	0
46025135	46025135	0	0
46162849	46162849	0	0
46162851	46162851	0	0
46162852	46162852	0	0
46025138	46025138	0	0
46025140	46025140	0	0
46162855	46162855	0	0
46162856	46162856	0	0
46025142	46025142	0	0
46025143	46025143	0	0
46025144	46025144	0	0
46025145	46025145	0	0
46162857	46162857	0	0
4048712	4048712	0	0
46025146	46025146	0	0
46025147	46025147	0	0
46025148	46025148	0	0
46025149	46025149	0	0
46162861	46162861	0	0
46162863	46162863	0	0
46162864	46162864	0	0
4048713	4048713	0	0
46025150	46025150	0	0
46162866	46162866	0	0
46162867	46162867	0	0
46162868	46162868	0	0
46025154	46025154	0	0
46025155	46025155	0	0
4009228	4009228	0	0
46025158	46025158	0	0
46162875	46162875	0	0
46025159	46025159	0	0
46162876	46162876	0	0
46162877	46162877	0	0
46025161	46025161	0	0
46162878	46162878	0	0
46162879	46162879	0	0
46162880	46162880	0	0
46025165	46025165	0	0
46162883	46162883	0	0
46025167	46025167	0	0
46162884	46162884	0	0
4048996	4048996	0	0
46162887	46162887	0	0
46025171	46025171	0	0
46162889	46162889	0	0
46025173	46025173	0	0
46162891	46162891	0	0
46025176	46025176	0	0
46162893	46162893	0	0
46162894	46162894	0	0
46025179	46025179	0	0
46025180	46025180	0	0
4049310	4049310	0	0
46162896	46162896	0	0
46162897	46162897	0	0
46025182	46025182	0	0
46025183	46025183	0	0
46162899	46162899	0	0
46025184	46025184	0	0
4049894	4049894	0	0
46162908	46162908	0	0
46162910	46162910	0	0
46162913	46162913	0	0
46162915	46162915	0	0
46162916	46162916	0	0
4049896	4049896	0	0
46162919	46162919	0	0
46162920	46162920	0	0
45964048	45964048	0	0
45964047	45964047	0	0
45964055	45964055	0	0
45964052	45964052	0	0
4049897	4049897	0	0
45964051	45964051	0	0
46162922	46162922	0	0
4010930	4010930	0	0
46162923	46162923	0	0
46162924	46162924	0	0
46162925	46162925	0	0
46162929	46162929	0	0
46162930	46162930	0	0
46025189	46025189	0	0
46162932	46162932	0	0
4049311	4049311	0	0
46162933	46162933	0	0
46162934	46162934	0	0
46025193	46025193	0	0
46162935	46162935	0	0
46025194	46025194	0	0
46162936	46162936	0	0
46025195	46025195	0	0
46025196	46025196	0	0
46162939	46162939	0	0
46162940	46162940	0	0
46025199	46025199	0	0
46162942	46162942	0	0
46025201	46025201	0	0
46162943	46162943	0	0
46162944	46162944	0	0
46025203	46025203	0	0
46025204	46025204	0	0
46162947	46162947	0	0
4049314	4049314	0	0
46162948	46162948	0	0
46025207	46025207	0	0
46025208	46025208	0	0
46162950	46162950	0	0
4048997	4048997	0	0
46162954	46162954	0	0
46162955	46162955	0	0
46162958	46162958	0	0
46162959	46162959	0	0
46162960	46162960	0	0
46162961	46162961	0	0
46025216	46025216	0	0
46162966	46162966	0	0
46025217	46025217	0	0
46162967	46162967	0	0
46162971	46162971	0	0
46162972	46162972	0	0
46025223	46025223	0	0
46162973	46162973	0	0
46025225	46025225	0	0
46025226	46025226	0	0
46162976	46162976	0	0
46162977	46162977	0	0
4009511	4009511	0	0
46025228	46025228	0	0
4048998	4048998	0	0
46025230	46025230	0	0
46025232	46025232	0	0
46162982	46162982	0	0
46025233	46025233	0	0
4049900	4049900	0	0
46025235	46025235	0	0
46162985	46162985	0	0
46162986	46162986	0	0
46162987	46162987	0	0
46162988	46162988	0	0
46162990	46162990	0	0
46162993	46162993	0	0
46162996	46162996	0	0
46025239	46025239	0	0
46162997	46162997	0	0
46025241	46025241	0	0
46025242	46025242	0	0
46163000	46163000	0	0
46025243	46025243	0	0
46163001	46163001	0	0
46025244	46025244	0	0
44788219	44788219	0	0
4049000	4049000	0	0
46025245	46025245	0	0
46163003	46163003	0	0
46025247	46025247	0	0
4049318	4049318	0	0
46163017	46163017	0	0
46163019	46163019	0	0
4048718	4048718	0	0
4009512	4009512	0	0
4048719	4048719	0	0
44788220	44788220	0	0
4049320	4049320	0	0
4049321	4049321	0	0
4048720	4048720	0	0
35615040	35615040	0	0
4049007	4049007	0	0
4049323	4049323	0	0
37209368	37209368	0	0
36687090	36687090	0	0
4049325	4049325	0	0
36687093	36687093	0	0
36687094	36687094	0	0
36687095	36687095	0	0
36687097	36687097	0	0
4048722	4048722	0	0
761700	761700	0	0
4009063	4009063	0	0
4049903	4049903	0	0
44788229	44788229	0	0
4049008	4049008	0	0
4048726	4048726	0	0
4049904	4049904	0	0
4009230	4009230	0	0
4009065	4009065	0	0
4010931	4010931	0	0
4010933	4010933	0	0
36687103	36687103	0	0
4009068	4009068	0	0
4049009	4049009	0	0
4009069	4009069	0	0
4009517	4009517	0	0
4009518	4009518	0	0
4009519	4009519	0	0
4049905	4049905	0	0
4009338	4009338	0	0
4009520	4009520	0	0
4009339	4009339	0	0
4009522	4009522	0	0
4009340	4009340	0	0
4049906	4049906	0	0
4009525	4009525	0	0
4009526	4009526	0	0
4009073	4009073	0	0
4009527	4009527	0	0
4009528	4009528	0	0
4009529	4009529	0	0
4009346	4009346	0	0
4009531	4009531	0	0
4009076	4009076	0	0
4009533	4009533	0	0
4049907	4049907	0	0
4009349	4009349	0	0
4010942	4010942	0	0
4009350	4009350	0	0
4009077	4009077	0	0
4009353	4009353	0	0
4009536	4009536	0	0
4009537	4009537	0	0
4009538	4009538	0	0
4009356	4009356	0	0
4010945	4010945	0	0
37016219	37016219	0	0
35615042	35615042	0	0
4009540	4009540	0	0
4009358	4009358	0	0
4010949	4010949	0	0
4010951	4010951	0	0
4010952	4010952	0	0
4009082	4009082	0	0
4009543	4009543	0	0
4009083	4009083	0	0
4048727	4048727	0	0
4009085	4009085	0	0
4009361	4009361	0	0
4010953	4010953	0	0
4049012	4049012	0	0
37016222	37016222	0	0
37018684	37018684	0	0
4009364	4009364	0	0
4010955	4010955	0	0
4049329	4049329	0	0
4009550	4009550	0	0
4010956	4010956	0	0
4009366	4009366	0	0
4049013	4049013	0	0
4010448	4010448	0	0
4011087	4011087	0	0
4010449	4010449	0	0
4010451	4010451	0	0
4010452	4010452	0	0
4049014	4049014	0	0
4009368	4009368	0	0
4009196	4009196	0	0
4010454	4010454	0	0
4049015	4049015	0	0
4011090	4011090	0	0
46025385	46025385	0	0
46163167	46163167	0	0
46163168	46163168	0	0
4009199	4009199	0	0
46025387	46025387	0	0
4011093	4011093	0	0
46163170	46163170	0	0
46025389	46025389	0	0
4009371	4009371	0	0
46163172	46163172	0	0
46025391	46025391	0	0
4011441	4011441	0	0
4049597	4049597	0	0
46163174	46163174	0	0
4011443	4011443	0	0
46025393	46025393	0	0
4010456	4010456	0	0
46163175	46163175	0	0
4011445	4011445	0	0
4009373	4009373	0	0
4009202	4009202	0	0
4010459	4010459	0	0
4009375	4009375	0	0
46025394	46025394	0	0
46163177	46163177	0	0
4010460	4010460	0	0
4011448	4011448	0	0
4011449	4011449	0	0
4010003	4010003	0	0
46025397	46025397	0	0
4010004	4010004	0	0
4010005	4010005	0	0
4009205	4009205	0	0
4010461	4010461	0	0
46163181	46163181	0	0
46085240	46085240	0	0
46025400	46025400	0	0
4009206	4009206	0	0
46163183	46163183	0	0
4010006	4010006	0	0
46025402	46025402	0	0
4049480	4049480	0	0
46025405	46025405	0	0
46025406	46025406	0	0
46025408	46025408	0	0
46163191	46163191	0	0
46025409	46025409	0	0
46163192	46163192	0	0
46025410	46025410	0	0
46025411	46025411	0	0
46163194	46163194	0	0
46163196	46163196	0	0
46025414	46025414	0	0
46025415	46025415	0	0
46025417	46025417	0	0
46163200	46163200	0	0
4050520	4050520	0	0
46025420	46025420	0	0
4049599	4049599	0	0
46163203	46163203	0	0
46025422	46025422	0	0
46163204	46163204	0	0
46025423	46025423	0	0
37108949	37108949	0	0
46025424	46025424	0	0
46163207	46163207	0	0
46025427	46025427	0	0
4049466	4049466	0	0
46163212	46163212	0	0
46163214	46163214	0	0
46025433	46025433	0	0
4050521	4050521	0	0
46025436	46025436	0	0
46163219	46163219	0	0
46025437	46025437	0	0
46163220	46163220	0	0
46025438	46025438	0	0
46163221	46163221	0	0
4049483	4049483	0	0
4010134	4010134	0	0
46163224	46163224	0	0
46025442	46025442	0	0
46163225	46163225	0	0
46025443	46025443	0	0
46025444	46025444	0	0
4010612	4010612	0	0
4010136	4010136	0	0
46025446	46025446	0	0
46163229	46163229	0	0
4009687	4009687	0	0
46025448	46025448	0	0
4011579	4011579	0	0
46163232	46163232	0	0
46085236	46085236	0	0
4011580	4011580	0	0
46163233	46163233	0	0
4011582	4011582	0	0
46025452	46025452	0	0
4049485	4049485	0	0
46025454	46025454	0	0
4010616	4010616	0	0
4010618	4010618	0	0
4010138	4010138	0	0
46025457	46025457	0	0
4010620	4010620	0	0
46163240	46163240	0	0
46025458	46025458	0	0
4010621	4010621	0	0
46163242	46163242	0	0
46025460	46025460	0	0
46163243	46163243	0	0
4009692	4009692	0	0
46025462	46025462	0	0
46163244	46163244	0	0
4010142	4010142	0	0
46025463	46025463	0	0
46163246	46163246	0	0
4010143	4010143	0	0
46025465	46025465	0	0
4010144	4010144	0	0
4011587	4011587	0	0
46025466	46025466	0	0
4010624	4010624	0	0
44789550	44789550	0	0
37108950	37108950	0	0
46025468	46025468	0	0
46163250	46163250	0	0
4010145	4010145	0	0
46163251	46163251	0	0
46163252	46163252	0	0
4011589	4011589	0	0
46025470	46025470	0	0
46163253	46163253	0	0
4009697	4009697	0	0
4010626	4010626	0	0
46163254	46163254	0	0
44789760	44789760	0	0
37108951	37108951	0	0
4010627	4010627	0	0
46025473	46025473	0	0
46163255	46163255	0	0
4010628	4010628	0	0
46163256	46163256	0	0
3661954	3661954	0	0
46025474	46025474	0	0
4011590	4011590	0	0
46163257	46163257	0	0
46025475	46025475	0	0
4010148	4010148	0	0
36687105	36687105	0	0
37309719	37309719	0	0
37309718	37309718	0	0
4009804	4009804	0	0
4010152	4010152	0	0
37209371	37209371	0	0
37209372	37209372	0	0
45963978	45963978	0	0
45963979	45963979	0	0
4049602	4049602	0	0
37018892	37018892	0	0
4010153	4010153	0	0
4009806	4009806	0	0
4010632	4010632	0	0
4011593	4011593	0	0
4010154	4010154	0	0
4010633	4010633	0	0
4011595	4011595	0	0
4009811	4009811	0	0
46163263	46163263	0	0
4009812	4009812	0	0
4049468	4049468	0	0
4009814	4009814	0	0
4010155	4010155	0	0
4010638	4010638	0	0
45963982	45963982	0	0
4010156	4010156	0	0
45963983	45963983	0	0
4010159	4010159	0	0
46025481	46025481	0	0
46025483	46025483	0	0
4009816	4009816	0	0
46163266	46163266	0	0
37108953	37108953	0	0
46163267	46163267	0	0
761701	761701	0	0
765109	765109	0	0
4011598	4011598	0	0
761703	761703	0	0
4009818	4009818	0	0
761704	761704	0	0
761705	761705	0	0
761706	761706	0	0
46025486	46025486	0	0
46163269	46163269	0	0
46025487	46025487	0	0
46025488	46025488	0	0
46025489	46025489	0	0
46163272	46163272	0	0
46085230	46085230	0	0
4009820	4009820	0	0
4049590	4049590	0	0
46025490	46025490	0	0
46163273	46163273	0	0
37209377	37209377	0	0
4010643	4010643	0	0
37309715	37309715	0	0
46025491	46025491	0	0
37309714	37309714	0	0
4011602	4011602	0	0
46163274	46163274	0	0
4010278	4010278	0	0
46163275	46163275	0	0
4010279	4010279	0	0
46085227	46085227	0	0
4011603	4011603	0	0
4049591	4049591	0	0
4010280	4010280	0	0
46085226	46085226	0	0
46025494	46025494	0	0
46163277	46163277	0	0
46085225	46085225	0	0
46163278	46163278	0	0
4009822	4009822	0	0
4009823	4009823	0	0
46163279	46163279	0	0
4010282	4010282	0	0
46025497	46025497	0	0
4050630	4050630	0	0
4009824	4009824	0	0
36687112	36687112	0	0
36687113	36687113	0	0
4010646	4010646	0	0
36687114	36687114	0	0
36687115	36687115	0	0
46025502	46025502	0	0
36687116	36687116	0	0
4010765	4010765	0	0
46025505	46025505	0	0
46025506	46025506	0	0
44788401	44788401	0	0
4010766	4010766	0	0
4049470	4049470	0	0
46025507	46025507	0	0
45979637	45979637	0	0
4010767	4010767	0	0
46025509	46025509	0	0
4009825	4009825	0	0
46163281	46163281	0	0
46163282	46163282	0	0
4010769	4010769	0	0
46163283	46163283	0	0
4009826	4009826	0	0
46163285	46163285	0	0
4049471	4049471	0	0
46163286	46163286	0	0
46163287	46163287	0	0
42535079	42535079	0	0
46163289	46163289	0	0
46163290	46163290	0	0
46163293	46163293	0	0
4009828	4009828	0	0
4049472	4049472	0	0
4009829	4009829	0	0
35615043	35615043	0	0
3657787	3657787	0	0
4009830	4009830	0	0
4011727	4011727	0	0
4010774	4010774	0	0
46025513	46025513	0	0
46025514	46025514	0	0
4009832	4009832	0	0
46163297	46163297	0	0
4010290	4010290	0	0
46025515	46025515	0	0
4011730	4011730	0	0
4009833	4009833	0	0
46163300	46163300	0	0
4010292	4010292	0	0
46025518	46025518	0	0
4049592	4049592	0	0
46163301	46163301	0	0
46025519	46025519	0	0
46163303	46163303	0	0
46163304	46163304	0	0
46025522	46025522	0	0
4009835	4009835	0	0
46025523	46025523	0	0
4049603	4049603	0	0
4009836	4009836	0	0
4011733	4011733	0	0
36687117	36687117	0	0
4010781	4010781	0	0
36687119	36687119	0	0
37108955	37108955	0	0
4010298	4010298	0	0
4009841	4009841	0	0
4010783	4010783	0	0
4049473	4049473	0	0
4011735	4011735	0	0
761709	761709	0	0
42535081	42535081	0	0
36687122	36687122	0	0
761710	761710	0	0
4010300	4010300	0	0
4009842	4009842	0	0
4009844	4009844	0	0
46163322	46163322	0	0
46085221	46085221	0	0
46085220	46085220	0	0
4011738	4011738	0	0
765265	765265	0	0
46163323	46163323	0	0
37108956	37108956	0	0
37117078	37117078	0	0
46163325	46163325	0	0
46163326	46163326	0	0
761711	761711	0	0
4009846	4009846	0	0
46163327	46163327	0	0
42535082	42535082	0	0
42535083	42535083	0	0
4010790	4010790	0	0
36712976	36712976	0	0
46163328	46163328	0	0
46163329	46163329	0	0
4011740	4011740	0	0
3657789	3657789	0	0
3657791	3657791	0	0
4010793	4010793	0	0
37108959	37108959	0	0
46163332	46163332	0	0
37117079	37117079	0	0
46163333	46163333	0	0
37209383	37209383	0	0
37209385	37209385	0	0
4010795	4010795	0	0
37309712	37309712	0	0
4010796	4010796	0	0
