ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	3045261	2	2
45876016	3002623	1	1
441840	4042193	5	8
45875996	40763436	1	1
45971587	46013588	1	1
45876016	3038297	1	1
45876114	40770915	1	1
45963999	46025551	1	1
45876096	3008694	2	2
45971587	45994954	1	1
141960	4153074	3	6
45875959	3003154	2	3
45876002	46236046	1	1
45876190	45876199	1	2
45876016	3035524	1	1
45876096	3047020	2	2
441840	4268030	2	9
45876009	3037296	1	1
441840	765082	4	8
45876029	3049861	1	1
45971408	46045347	1	1
45876016	3050447	1	1
441840	45757566	7	13
608298	4087368	10	13
200174	140172	3	4
45875980	3043067	1	1
45876002	3016219	1	1
45876109	3042948	1	1
607781	4175130	2	2
45876096	46234935	2	2
620313	4208055	2	5
45876016	3001546	1	1
45876002	3027361	1	1
45971498	45993181	1	1
45876016	3042367	1	1
45876044	3032045	2	2
45875980	3018999	1	1
45876044	3002516	2	2
45875980	3051127	1	1
45875995	3015974	1	1
45876198	3046597	1	1
45876009	3008563	1	1
45876002	3019676	1	1
45876016	3021236	1	1
45876057	40766042	1	1
45876002	3044865	1	1
134057	4210132	3	4
45876033	3016502	2	3
45876016	3044792	1	1
45876016	3021604	1	1
45875996	36032290	1	1
441840	4109381	4	4
441840	762376	6	8
45875996	3006821	1	1
45876002	3042985	1	1
45876002	3034210	1	1
45876102	36659670	1	1
45875980	3034903	1	1
45875977	40766475	1	1
45875996	21493043	1	1
441840	4088924	5	7
441840	4201258	4	12
45876002	3000965	1	1
45875980	3043583	1	1
45875980	3051857	1	1
441840	37109900	6	10
45876002	3019091	1	1
45971587	45994851	1	1
437760	4160661	1	1
45876190	3023054	2	2
45876002	3009456	1	1
45876096	42869288	2	2
444112	4094336	4	9
45876018	3034588	2	2
45971408	46003406	1	1
45876033	40770320	2	5
45876057	42529600	1	1
45971362	46027008	1	1
45876112	43055536	1	1
45876002	3014485	1	1
45876057	3039126	1	1
45876009	3040752	1	1
45876046	3049138	2	2
45876016	3027340	1	1
45876016	3015115	1	1
45876190	3042875	2	2
45876016	3004906	1	1
45876016	3026815	1	1
45875977	40761417	1	1
45876012	36660416	1	1
45875996	36031250	1	1
45876031	21493674	2	2
45875996	21493169	1	1
45971362	46050049	1	1
45876057	3005585	1	1
45875977	40768639	1	1
45876002	3011399	1	1
45876009	3051273	1	1
45875980	3051444	1	1
45875960	3001856	2	2
45875980	3049583	1	1
45876044	37019716	2	2
45875980	3050269	1	1
45875996	40759429	1	1
45875996	3016275	1	1
45875996	3002425	1	1
45876033	21491398	2	2
140190	4046351	1	1
441840	4017366	5	7
441840	436173	6	10
45875972	3008181	2	3
45971587	45990022	1	1
45875980	3016934	1	1
45876002	3008877	1	1
45876016	3052224	1	1
45963766	46027670	1	1
620007	44783934	7	7
45876033	3048264	2	2
45875977	3039747	2	2
45876002	44786748	1	1
45876018	43054955	2	2
45971401	45994985	1	1
45876096	42868875	2	2
45876016	1989526	1	1
45876096	1176374	2	2
45876016	3008256	1	1
441840	4079826	5	7
45876187	1617595	1	1
444112	4280200	5	10
45876002	3052650	1	1
46080775	46188720	1	1
45876069	40767014	2	2
45876057	43534425	1	1
45876033	3018097	2	2
45876002	3032717	1	1
45875977	40768427	1	1
45875959	40759937	2	3
45875980	3053104	1	1
45876016	3008849	1	1
73649	36686352	1	1
45876016	43055683	1	1
438112	4243419	5	8
45971408	46032597	1	1
603214	36695873	3	3
45876016	36305728	1	1
45876141	3041550	1	3
45876002	3044603	1	1
45875977	40768648	1	1
45875996	40759356	1	1
45876016	1176386	1	1
45876016	3025931	1	1
45876086	3020025	2	2
45876021	3049138	1	1
45875977	40769744	1	1
45876016	3002327	1	1
441840	42534884	6	10
45876016	3046627	1	1
45875996	3035584	1	1
45876009	3039367	1	1
45971408	46004482	1	1
45876086	3053163	2	2
45971408	46000505	1	1
45876232	3021659	1	1
45876109	3047221	1	1
45876002	3022794	1	1
45875996	40759818	1	1
45971498	46003837	1	1
45876016	3009068	1	1
441840	4108598	6	9
45876002	3001892	1	1
619741	36715644	5	5
441840	28083	5	9
45876096	42869315	2	2
45876002	3052913	1	1
45875980	42529160	1	1
45876225	3000004	1	1
45876135	3006281	2	3
141232	602586	3	3
45964688	46017853	1	1
45876096	40758124	2	2
45876018	37020111	2	2
45876044	3021877	2	2
45875995	3022540	1	1
45876016	36031282	1	1
45876096	21491442	2	2
45876195	1989493	1	1
45876225	3031924	1	1
441840	45770143	3	5
45876096	1175830	2	2
45876067	1002438	1	3
45876133	3041254	1	2
45876086	3052567	2	2
45876018	40758276	2	2
45875980	3049988	1	1
45876096	42869279	2	2
45876049	43534184	2	2
45971521	46004830	1	1
45876002	3000165	1	1
45875992	42528900	1	1
45876002	3037452	1	1
45876002	42528999	1	1
45876016	3011423	1	1
45875995	42529518	1	1
45876002	3025813	1	1
45876057	43534325	1	1
45971521	46004849	1	1
45876044	3026515	2	2
45876016	3031599	1	1
438028	4172555	3	3
45876096	3043311	2	2
441840	4128213	6	9
45875977	40767912	1	1
45876016	3015592	1	1
45876016	3041319	1	1
45876096	1175760	2	2
45876002	3029783	1	1
441840	3654707	6	7
45876002	40762307	1	1
45876096	1988693	2	2
45875995	3035776	1	1
45876016	3026991	1	1
45876016	3033599	1	1
45876034	21491004	2	2
45876190	1175459	2	2
45876096	3002627	2	2
45875980	3050864	1	1
45876096	1989334	2	2
441840	36714138	5	10
45876016	3036291	1	1
45876016	3005637	1	1
45963715	46028332	1	1
45876016	3044645	1	1
606516	4020922	1	1
45875995	42529489	1	1
45876096	40764448	2	2
45876096	36305410	2	2
444363	4236987	2	2
45875977	40769754	1	1
45875977	40768155	1	1
441840	4312028	6	12
45876002	3026365	1	1
45876057	43534222	1	1
45876009	40759889	1	1
441840	4069560	4	9
45876225	3011524	1	1
45876109	3046772	1	1
45876096	1175451	2	2
45876096	40764386	2	2
45876016	40770414	1	1
45876109	40757927	1	1
45876096	46235320	2	2
438112	200343	4	6
45875996	3052377	1	1
444363	4099863	4	4
45876002	40760006	1	1
45971408	46027248	1	1
45876057	43534152	1	1
45875977	40766933	1	1
45876071	42870033	2	4
45876096	40757786	2	2
45876096	40770845	2	3
45876002	3025880	1	1
45875964	40770163	2	2
441840	42709860	4	11
45971408	46004447	1	1
45875960	3017111	2	2
45875996	3008708	1	1
441840	139902	4	8
45876096	3044135	2	2
45876071	36304121	1	2
45875996	3025145	1	1
45876067	36659647	2	5
45876057	36659725	1	1
443795	4096629	3	3
45876052	1989425	1	1
45875977	40766724	1	1
441840	4034024	4	8
45876009	3015182	1	1
45876002	3039429	1	1
45876016	37019538	1	1
45875980	3049020	1	1
45876102	36305078	1	1
45876002	3012355	1	1
45875977	40759202	1	1
45875977	40769616	1	1
135930	4137945	3	9
45875980	3038947	1	1
45876002	3014293	1	1
45876018	3025976	2	2
45876002	3050163	1	1
45876067	37020070	1	3
45876033	42869436	3	4
45876057	3008641	1	1
45875980	36305040	1	1
45876253	21493435	2	3
45876178	3002785	1	1
45876057	43534273	1	1
45971408	46026983	1	1
45875995	40759146	1	1
45875996	3009009	1	1
45876124	40772076	1	1
45876002	3024475	1	1
45876102	36660561	1	1
45876072	3010858	2	2
45876016	36203236	1	1
45971498	42533253	1	1
45876002	3019311	1	1
45875996	3002188	1	1
45876016	3012643	1	1
45963361	46033183	1	1
45876016	42870583	1	1
45876002	1616911	1	1
45876016	3023936	1	1
45972177	46022155	1	1
45876044	1002232	2	2
45875977	40767732	1	1
45876002	3003171	1	1
45876057	43534111	1	1
45876016	36203895	1	1
441840	4112024	4	8
45876069	42869480	2	2
441840	37208078	5	10
45971408	46004613	1	1
45875972	40762577	3	3
45971587	36693729	1	1
45876016	3019643	1	1
45876012	3018953	1	1
441840	4088740	5	8
45876018	40758370	2	2
46080416	46191138	1	1
45876016	3036058	1	1
45876096	36303800	2	2
45875980	36305954	1	1
45876086	3051006	2	2
45876002	3045834	1	1
45875977	40770068	1	1
45876044	1616754	2	2
45876096	36304399	2	2
45876044	40761080	2	2
45876033	3044644	2	2
45875995	3034593	1	1
45875980	3051469	1	1
45876067	36660705	1	3
45875996	3041847	1	1
45876096	3041557	2	2
45876016	3036461	1	1
45876012	3004074	1	1
45971587	45990285	1	1
45876086	3022091	2	2
441840	4198792	6	7
45875980	3044748	1	1
45876096	3052856	2	2
45875996	3021094	1	1
45876016	3004826	1	1
438112	4248200	4	6
45876057	1175157	1	1
45971502	45991371	1	1
45876016	3004660	1	1
45971408	46027505	1	1
45876016	3027119	1	1
45876096	40764614	2	2
45971521	46032763	1	1
45875996	40759383	1	1
45876177	3009622	1	1
45971368	45996438	1	1
45971408	46004695	1	1
45971587	46002671	1	1
45968068	37213042	1	1
45875980	3049912	1	1
440921	439481	4	4
45876002	3041929	1	1
46083357	46178822	1	1
45876033	3041674	2	2
45876009	3050326	1	1
45876002	3052348	1	1
45876071	42868995	1	2
45876049	43534177	2	2
45876096	36305714	2	2
45875977	40769501	1	1
45971587	46261914	1	1
45876002	3034731	1	1
45875996	40759321	1	1
45875980	3053077	1	1
45876124	40772033	1	1
45876121	3049682	1	1
45876044	3029634	2	2
441840	4113435	4	8
45876018	3041177	2	2
45973327	45981071	1	1
45876096	40760314	2	2
45876002	21494143	1	1
45971516	45991008	1	1
141960	4223496	6	10
45875972	40762613	3	3
45876018	3025939	1	1
45876168	21490588	1	1
45876016	3021309	1	1
45876096	40767077	2	2
78831	4145720	3	4
45876098	44817230	1	1
45876016	3033179	1	1
45876096	40757845	2	2
438112	40487046	3	5
45876016	46234879	1	1
45876009	3045467	1	1
75865	42538537	4	4
45875980	1617920	1	1
45968963	46041663	1	1
438028	4171007	3	4
45876002	46236952	1	1
45876190	40772095	2	2
193070	4135210	1	1
45974163	46057467	1	1
45876033	36031583	1	1
45876189	21490898	1	1
45971498	45993271	1	1
45875996	3016377	1	1
45876135	3004931	2	2
45876016	3016300	1	1
45876195	1176268	1	1
45876096	3044098	2	2
45876033	40761333	2	4
45876016	3008934	1	1
45876016	3002807	1	1
45876121	3050663	1	1
45876049	1988758	2	2
45875996	3002128	1	1
45876016	3028835	1	1
45876044	36203342	2	2
45875996	3002066	1	1
45875977	40767335	1	1
46078697	46201422	1	1
45876002	43533879	1	1
45876044	36304460	2	2
45971380	46056216	1	1
45876033	3013813	2	2
45876002	3030136	1	1
45971587	46016296	1	1
45875960	36031707	2	2
45876002	3005349	1	1
45971408	46039021	1	1
45876016	3049350	1	1
45974085	45977145	1	1
45876002	40759022	1	1
45876002	3008857	1	1
45876016	3021691	1	1
45876018	40758327	1	1
45875992	36203527	1	1
45876057	43533526	1	1
45876002	42868571	1	1
45876018	1988949	2	2
45876187	1988101	1	1
441840	4008352	5	12
45876016	37019678	1	1
45876096	37020536	2	2
45875995	3015580	1	1
45876016	3015535	1	1
440921	36686181	4	6
45876057	3026797	1	1
321887	45766110	3	4
45876034	3045742	2	2
45876002	3031008	1	1
45876002	3005148	1	1
45876096	40767086	2	2
45971498	37105895	1	1
45876096	42868946	2	2
45875980	21491943	1	1
45876016	3021445	1	1
45876002	3025053	1	1
45876002	3008257	1	1
45876002	3044293	1	1
45876096	40764454	2	2
45875972	3021444	2	3
45876071	42870110	2	4
45876096	1175380	2	2
45876002	3016603	1	1
77635	4222140	3	3
45876016	3043891	1	1
45876114	40770766	1	1
45876115	3041659	1	1
45875960	3012928	2	2
45875980	3048811	1	1
45876002	42869545	1	1
45876009	3038646	1	1
45875980	40771614	1	1
45876057	3013695	1	1
45876234	3006644	2	2
45876018	43054952	2	2
45876016	3004080	1	1
45968882	46003368	1	1
45875996	40761569	1	1
45876016	3030560	1	1
45876069	40770936	2	2
45876096	43054907	2	2
441840	3656095	7	11
45876002	3001720	1	1
45875980	3044214	1	1
45875980	36306053	1	1
441840	4230041	5	5
45876002	3016311	1	1
45875977	40766641	1	1
45876049	1176416	1	1
441840	4095603	4	11
45875980	3019755	1	1
441840	4125812	4	7
45876018	3045173	2	2
45875980	3017401	1	1
45875996	3005199	1	1
444089	4006974	3	6
45876102	36203404	1	1
440921	4115036	4	4
438112	4239867	3	5
45876016	3022659	1	1
45876018	3017600	2	2
45875980	36305763	1	1
438112	4297329	5	7
45876044	1988730	2	2
45876002	40766276	1	1
45971382	46032035	1	1
45876012	3005454	1	1
45876147	3039111	1	1
45876067	36306226	2	5
620007	4093865	10	10
45876086	3050055	2	2
45876016	3050751	1	1
45876009	3032882	1	1
45876096	40762518	2	2
45876057	1176496	1	1
45876057	43533449	1	1
45875980	3043480	1	1
45876049	42527100	2	2
45875980	3048992	1	1
45971587	45990125	1	1
603224	37219141	3	3
441840	4050946	4	4
45876186	1002417	1	1
45876109	40757932	1	1
441840	4160643	6	10
45971408	46002031	1	1
45876002	3019605	1	1
45875980	3028822	1	1
45875977	40766678	1	1
45876002	3037242	1	1
45876002	44817020	1	1
45971420	45994592	1	1
45876041	46236306	2	2
45876109	42870390	1	1
45876016	3047101	1	1
45876186	46236339	1	1
440921	37309862	4	4
45876002	3006919	1	1
45875977	40768580	1	1
441840	4307552	7	12
45875995	3024393	1	1
45971368	46002823	1	1
45876020	37020163	1	1
45875980	3048708	1	1
45876016	40763863	1	1
45876016	3019786	1	1
45876009	42868536	1	1
45876072	3031688	2	2
45876012	1616853	1	1
45876096	40757859	2	2
45875972	3018875	2	3
441840	37312531	3	5
45876033	3031008	2	2
45875959	3007431	2	3
45876016	3037818	1	1
45876067	40757730	2	4
45876016	36660273	1	1
45875977	40767724	1	1
45971587	46016686	1	1
441840	36717608	3	8
45875980	3047648	1	1
45876135	3004386	1	1
255919	26908	5	7
45876096	1175221	2	2
441840	40480517	8	10
45876057	36032110	1	1
45961455	46050053	1	1
45971391	46020457	1	1
45875977	40769517	1	1
45876002	40757614	1	1
45971559	45997560	1	1
45875996	40765860	1	1
438028	4158985	2	3
45971408	46027782	1	1
441840	40481089	5	6
45876009	3024327	1	1
45875977	40767810	1	1
45971498	45993752	1	1
45876002	3028457	1	1
45876057	42529576	1	1
45876186	21493309	1	1
45876071	42869369	1	3
45875980	3038372	1	1
45876053	3043846	1	1
45876096	42869301	2	2
45875960	36660165	2	2
604995	44813910	3	3
45876044	3032044	1	1
45876071	1002117	1	1
45875980	3047503	1	1
45876049	3029854	2	2
438112	45772939	7	10
45876002	40758962	1	1
45971408	46023882	1	1
45876190	3039894	2	2
45876002	3001762	1	1
441840	35609506	5	5
45876213	3011191	1	1
45876096	36204447	2	2
45971531	35616474	1	1
45876186	3012651	1	1
45971559	45995450	1	1
45962041	37104583	1	1
45876018	40760428	2	2
45876016	36204386	1	1
45875980	1176362	1	1
45876002	3027580	1	1
45876033	3051535	2	2
45876057	3020446	1	1
441840	4062124	4	10
441840	4105416	7	7
45876016	43055273	1	1
45971408	45995868	1	1
45876016	3034355	1	1
45876016	46236481	1	1
45876002	46235723	1	1
45876057	1175860	1	1
45875980	3021420	1	1
45876029	3000075	2	2
441840	37203808	4	7
45876016	3027952	1	1
45876009	3038944	1	1
45876018	3031118	2	2
441840	46274066	7	10
135930	4002129	5	8
603047	4160812	3	3
45876044	46234879	2	2
45875980	21493907	1	1
45876016	723466	1	1
45875980	3045974	1	1
45875980	3044258	1	1
45876057	36032181	1	1
45876186	40762225	1	1
45876016	37019493	1	1
45876016	36660229	1	1
45971521	46032683	1	1
45875980	3051189	1	1
603169	37311135	3	3
45875977	40769994	1	1
134057	4132742	4	5
45875977	40768638	1	1
45876002	3019190	1	1
45876071	42869918	2	3
45876016	3039760	1	1
45876002	36659789	1	1
135930	374341	3	4
45876195	40764118	1	1
45876016	3015891	1	1
45876044	3045642	2	2
45876002	3015785	1	1
45875996	3036206	1	1
45876096	1175498	2	2
45876016	3032731	1	1
45876114	40770701	1	1
45876096	3051068	2	2
45876016	3003248	1	1
45876189	3014003	1	1
45876067	40757795	2	6
45875995	3008925	1	1
45876002	43055556	1	1
45876016	3002018	1	1
45876135	3034396	2	3
45876096	3043784	2	2
45876018	40771884	2	2
135930	37108999	4	8
45876002	3053304	1	1
45876016	3012357	1	1
45876186	1002000	1	1
45876096	37020991	2	2
45876033	40760819	2	5
45875980	3034145	1	1
45876072	3037990	2	2
45876208	3008794	1	1
45875980	37019719	1	1
45876016	36032174	1	1
441840	4196910	5	5
45971587	45990128	1	1
45876016	3048309	1	1
45876096	42869666	2	2
441840	37311967	5	11
45876016	3008852	1	1
441840	4289382	7	12
45876096	46235704	2	2
45876002	3045001	1	1
45876016	3009873	1	1
441840	4092198	4	6
45875980	1617745	1	1
45876002	40757587	1	1
441840	35621810	4	11
45876241	3021911	2	2
45876186	40762181	1	1
45876016	3035419	1	1
45876049	43533560	2	2
45876213	1616295	1	1
45876012	3036659	1	1
45876009	40758912	1	1
45876057	43534329	1	1
45876002	3032989	1	1
45876033	3011937	2	2
441840	4051463	5	7
45876002	3046058	1	1
45875960	36031334	2	2
135930	4066600	5	8
45876009	3012720	1	1
45876018	40761148	2	2
45875996	40763902	1	1
45971587	46016665	1	1
45875980	36204414	1	1
45971521	46007670	1	1
45971498	45991613	1	1
45876033	3014717	2	2
45876049	43534278	2	2
45876096	3050695	2	2
45876033	44817020	2	2
45971408	37104865	1	1
45876109	40761269	1	1
45876067	42870328	1	2
441840	4154717	6	6
45875972	3034923	2	3
45876044	36304900	2	2
441840	4056465	5	8
45876181	3015775	2	2
45876018	3020798	2	2
45875996	40763407	1	1
45876009	40758925	1	1
618696	433911	4	4
135930	438836	3	5
45876016	36304548	1	1
441840	606050	7	9
45876016	3031576	1	1
45962592	46040935	1	1
45876096	3002935	2	2
45876002	3047210	1	1
193863	764977	6	8
45876002	3016892	1	1
45875977	40769784	1	1
45876096	3043334	2	2
441840	4102334	5	7
441840	4041136	4	5
45876033	3013721	2	2
45971408	46004514	1	1
45876018	3031174	2	2
45876057	42868446	1	1
45971408	46074536	1	1
45876002	3023457	1	1
443957	37312022	2	2
45971408	46054427	1	1
45876002	3024380	1	1
45876086	3036337	2	2
45876016	36204272	1	1
45876018	36660070	1	1
45876016	3032995	1	1
45876044	1617448	1	1
45875980	3012826	1	1
45876052	37020577	1	1
45876135	3025667	2	3
45875960	3000812	2	2
45876018	43055185	2	2
45876002	3005689	1	1
620315	4112398	2	2
45876002	3045461	1	1
45971408	46000549	1	1
45875996	40759535	1	1
45876096	42868908	2	2
45876026	42868748	1	1
45876109	3047242	1	1
45876031	3046045	2	2
45876178	3016077	1	1
45876109	3042949	1	1
45876096	36303243	2	2
45875980	3040861	1	1
45875972	3048428	1	2
45875977	40766640	1	1
45876044	46235763	2	2
441840	77074	3	7
45876044	3017525	2	2
45876002	21492561	1	1
45876012	3014030	1	1
321876	606421	3	3
45876067	37020356	2	4
45876059	1988188	1	1
45876016	3010312	1	1
45876096	21492796	2	2
45971498	45993963	1	1
45875977	40767184	1	1
438028	4168260	4	4
45876018	36660176	2	2
45876178	3038119	1	1
45876096	40764432	2	2
45971516	45991186	1	1
45876016	3002085	1	1
45875996	3009999	1	1
45875980	3051784	1	1
45971408	46000520	1	1
45876016	46236096	1	1
45876096	37019867	2	2
45876002	3041525	1	1
45971408	46002032	1	1
441840	4202083	5	5
45875959	3024751	2	3
45875977	40769798	1	1
45971559	45997578	1	1
45971375	46045242	1	1
45876016	46234882	1	1
45876002	44817279	1	1
45876049	43534114	2	2
45876016	37020455	1	1
45876016	3038928	1	1
45876096	3043256	2	2
46082778	46186995	1	1
45875980	3050697	1	1
45876018	21492681	1	1
441840	4325376	7	12
45875980	3046550	1	1
45876190	40760939	2	2
45876071	42869102	2	4
45876238	3005903	2	2
441840	45767611	5	13
45876096	44817243	2	2
45875980	3020781	1	1
45875980	1175692	1	1
45876002	3009479	1	1
45876044	40758036	2	2
45876096	37020650	2	2
45876109	3043886	1	1
45876002	3015877	1	1
45875980	3047844	1	1
45876096	37019750	2	2
45876016	37020273	1	1
45876059	3015117	1	1
45876002	3006566	1	1
45876009	40768821	1	1
438112	4248064	6	8
45876016	3022293	1	1
45876016	3033230	1	1
45876044	36659777	1	1
45875995	3042174	1	1
45876016	3019582	1	1
45876044	3031311	2	3
45971348	36706355	1	1
45876189	3021306	1	1
45876044	37021465	2	3
45876213	1989362	1	1
441840	4106523	6	8
45875977	40769912	1	1
45876241	3024355	2	2
45876096	37019772	2	2
45876016	3025762	1	1
45875996	3033776	1	1
45875977	40768210	1	1
45875980	3032520	1	1
45876016	3022362	1	1
45875980	3047128	1	1
45876016	3006425	1	1
45876067	40758112	2	4
45962988	46039047	1	1
45875980	3039287	1	1
45876067	40757634	1	5
45968113	46024127	1	1
45876016	40764146	1	1
45876109	3043206	1	1
45876057	43533477	1	1
45876016	36306198	1	1
45876031	36031921	2	2
45875995	3034911	1	1
45875995	3035195	1	1
45875996	3025025	1	1
45876044	3043465	2	2
135930	4245211	4	7
45971375	46009253	1	1
438112	4241141	4	5
45876002	21492461	1	1
45876002	3039886	1	1
45875977	40768232	1	1
45971408	46048944	1	1
135930	4117698	3	7
45876018	3032444	2	2
45875980	36304600	1	1
372887	376105	4	4
45876016	3026269	1	1
45875972	3034983	2	3
45876016	36305622	1	1
45876002	3046842	1	1
45875975	3014149	2	2
45876018	46234911	2	2
441840	4033642	5	12
45971420	45994614	1	1
200174	4170637	3	5
45971408	46027244	1	1
45875980	1617819	1	1
45876096	36659874	2	2
45876124	40772060	1	1
45876016	40766299	1	1
80502	760587	3	3
45876016	3008427	1	1
45876002	3032504	1	1
45875967	3031826	2	2
45875980	3038389	1	1
45875977	40761424	1	1
45876002	21492567	1	1
45875995	3034946	1	1
45876016	3017552	1	1
45876186	3022571	1	1
45875972	3049725	1	2
45876112	36031275	1	1
45875980	3048973	1	1
45971408	37218078	1	1
45876016	44786999	1	1
45876049	43534426	2	2
45973668	45978105	1	1
45876253	21491685	2	2
45876044	37021065	2	2
45875977	40769443	1	1
45876067	36660075	2	4
607029	602968	1	1
45876016	3044302	1	1
45971344	45996080	1	1
45876231	3013901	2	2
441840	607984	7	10
45875980	3038569	1	1
45876016	1617510	1	1
45875980	3047517	1	1
45875995	40758774	1	1
45876059	3041364	1	1
45876044	37020239	2	2
45876044	21493469	2	2
140190	433329	6	6
45875995	40758806	1	1
45876009	3020628	1	1
45971401	45995782	1	1
45971408	46026939	1	1
45875980	3048989	1	1
45875996	3014947	1	1
45971408	46026844	1	1
