ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	4136910	7	7
4244368	37114865	5	5
4212328	435193	5	5
4202375	37118500	2	2
4223312	4002195	2	2
4249833	4262819	5	7
4199635	4281185	3	3
4222543	4088155	7	10
4241272	4006624	3	3
4236690	37115032	1	1
4239381	441272	3	3
4221349	4103462	2	2
4237366	37115723	7	8
4241272	4328094	10	12
4251423	4313141	4	4
4237366	4091255	6	11
4248801	4001989	2	2
4244854	4134473	4	4
4196732	40480656	2	2
4223279	40482693	1	1
4248801	4032765	3	3
4219536	4138432	9	11
4222543	4111582	10	15
4240421	4185080	6	6
4235793	4232338	1	1
4223312	4075394	7	7
4198033	4074233	5	5
4223336	4290237	1	1
4210454	4237084	3	3
4233554	4214602	5	5
4194163	4264539	5	6
4240671	35632387	5	15
4193636	4195110	1	1
4222543	4281618	7	9
4240671	4087858	7	16
4222709	4090597	6	6
4188769	37112625	2	2
4237366	4087527	7	7
4222543	4092186	9	13
4240671	42539402	7	13
4195802	37113651	2	2
4249456	44792959	2	2
4217908	4230603	1	1
4215093	4186732	3	3
4204181	4048848	1	1
4238720	4244216	3	3
4225241	4326433	7	7
4219902	4047621	3	3
4264049	4276178	2	3
4188300	4348298	6	7
4222543	4195395	12	18
4188978	4332783	6	6
4201944	40487829	5	6
4240671	4236666	6	17
4220615	37112444	4	4
4232301	4105898	4	7
4214730	4093604	2	2
4237366	37114736	6	15
4217941	4215236	5	6
4185643	4069316	1	1
4208786	37108872	3	4
4188978	4094535	5	5
4238720	4250336	4	5
4260901	3031628	1	1
4221108	4172609	3	3
4222709	4047837	3	3
4241272	4141169	8	9
4189601	44810113	4	4
4198958	4178462	2	2
4239897	4114186	3	3
4222543	4104789	8	10
4219536	4043164	7	10
4250176	4007323	3	5
4200726	4035032	1	1
4240422	4012638	6	6
4240421	37113726	4	4
4265581	4214306	1	1
4185470	4102140	6	6
4244662	4246551	4	6
4193988	4081909	2	3
4198525	4342628	4	4
4249833	4223802	9	11
4249833	4014960	9	11
4185470	199760	7	8
4197328	4015963	6	6
4217941	4229835	5	6
4189722	40493427	2	2
4240421	37219234	7	7
4205702	35614109	5	5
4264500	40479559	5	6
4266440	4110462	3	3
4230216	4024079	8	8
4249833	4206384	6	6
4198828	26060	3	4
4195791	4332108	1	1
4240671	37115702	7	7
4214793	4127126	5	9
4251030	4196297	2	2
4222292	4138676	2	2
4198525	4136764	3	3
4214793	4010608	7	8
4198033	4275817	8	8
4236482	4091141	3	3
4194163	36714720	13	14
4187369	4219709	1	1
4197399	42536481	2	2
4244662	762242	4	4
4248731	4065144	3	3
4193988	4150781	3	3
4201233	4352355	5	7
4237366	4088792	10	10
4188498	4238685	3	3
4244662	765008	8	13
4244662	3655665	3	3
4199457	4193178	3	9
4222709	4314037	1	1
4243478	4173562	3	3
4241470	4051579	4	4
4183948	37219070	4	6
4198033	4078870	9	10
4249833	4048026	9	11
4237366	37118835	11	12
4204181	40493342	4	4
4212341	40485324	4	6
4264571	4185953	9	9
4237366	4235488	8	17
4196732	3661902	2	2
4240671	4104107	4	6
4241272	4143314	5	5
4193464	4153076	4	4
4242696	37117353	3	3
4189458	37116537	3	3
4218016	4208348	5	10
4212452	4327563	2	2
4200877	35632239	5	5
4250176	4013290	4	4
4203551	4298277	1	1
4218372	4150108	5	5
4200877	4048302	3	3
4216134	4165682	6	6
4214793	4150583	6	7
4240671	4058447	5	11
4260432	37397052	5	5
4264458	4101414	6	6
4240421	4080342	4	4
4190759	3655754	4	4
4237366	4227128	8	13
4217941	4018244	7	9
4248101	4067253	3	4
4211252	4142821	2	2
4214409	4280961	3	3
4237366	37112499	10	15
4220615	4220906	5	5
4190397	4090579	2	2
4195655	4238463	3	4
4211374	4086083	1	1
4197328	46269729	3	3
4244662	439162	4	10
4225241	4078464	6	8
4244662	4046019	5	10
4237366	4081657	5	6
4233903	4205437	4	5
4187630	4051253	4	4
4187630	4051263	2	2
4228050	4067253	3	5
4241958	4278235	5	5
4241470	4275559	4	4
4241272	4149096	8	9
4241272	4238150	12	14
4214793	37111989	6	6
4221153	4201173	2	2
4214793	37117442	10	16
4220068	4109910	2	2
4237366	4198191	7	7
4249833	4035080	6	11
4240671	4277345	10	21
4215658	4349380	5	5
4246373	4045774	1	1
4194884	4204202	4	5
4240671	4172775	5	17
4208342	4135879	4	4
4250176	4191123	6	7
4264500	42538287	5	8
4217941	36717428	6	8
4214796	4247288	3	3
4237366	37113846	9	11
4208994	37108943	1	1
4206562	765499	1	1
4240421	4349380	10	10
4198033	37113895	8	8
4240421	43021128	4	5
4206115	45769829	3	3
4195655	4133067	4	5
4188300	4182270	6	6
4240671	37114499	7	13
4207614	4148561	2	2
4199948	4295576	3	3
4240421	4205294	4	4
4205695	4046485	3	5
4249833	4259709	6	6
4222709	4090917	3	4
4217941	4310797	7	9
4240671	37111995	5	7
4239045	45770962	3	3
4262608	4313625	5	11
4240421	4101837	5	5
4201120	4322023	2	2
4240671	4284920	4	19
4213101	4096618	5	7
4219536	4182330	7	8
4240671	37112954	5	14
4265442	4209154	3	3
4189286	4029489	3	4
4241272	4142447	8	8
4189257	4055934	4	4
4238738	4039260	3	3
4237366	4153913	5	9
4199409	44784483	2	2
4217941	4176271	7	9
4214078	4114371	1	1
4241272	4179248	7	7
4218016	4247410	7	14
4186164	45766777	7	8
4218016	4075272	6	7
4234354	4187478	6	7
4229706	4185967	3	3
4232301	3667298	5	7
4201233	4027319	7	8
4240671	4128286	6	12
4237366	4109910	6	18
4240671	4175869	7	17
4212318	37111797	6	6
4204191	4332804	1	1
4240421	4091791	6	6
4240671	4195365	8	19
4226282	45766764	4	4
4230216	4050665	5	5
4209768	35617102	3	3
4244232	4219761	3	3
4237366	4165787	7	12
4240671	4349113	9	19
4202465	4177268	3	3
4237366	4133652	6	8
4209768	36706172	4	4
4211653	4236399	4	4
4194163	4168627	11	12
4217941	37018578	6	6
4222543	4349664	7	8
4226780	4178428	6	11
4237366	4352010	8	11
4215017	4133505	2	2
4216752	44811091	3	3
4240671	4189421	7	14
4197065	4116785	2	2
4189723	40487024	1	1
4250176	3018116	4	5
4217941	4087549	7	9
4242443	42535492	4	4
4237366	4090289	6	7
4205702	4112121	3	3
4222543	37304071	3	3
4244662	4268639	4	6
4201944	4063749	5	8
4240421	4093878	6	6
4240421	4081821	5	5
4231759	4069261	4	4
4185207	4094971	3	3
4250176	3000762	4	4
4240421	4180497	5	6
4188300	4220911	4	4
4237366	36695731	5	8
4216200	35615132	2	2
4217941	4002362	7	9
4212318	4098110	5	5
4217142	4108538	6	6
4216706	4104525	1	1
4185916	3662131	3	4
4232301	4140742	3	3
4222390	4313978	3	4
4232661	45760087	2	2
4264571	4181039	3	3
4249833	4336066	5	10
4222691	4246612	3	4
4197094	4178966	6	6
4260432	4029894	6	6
4214793	37019133	6	6
4212815	4330566	3	4
4225628	45761147	2	3
4212886	4314066	7	8
4187096	4015200	4	4
4240671	37219080	5	17
4261493	4185730	1	1
4223108	45996936	1	1
4244662	4067858	5	6
4237304	45758139	3	3
4260432	4228000	8	8
4214793	4230778	4	7
4229584	4067214	1	1
4185192	4092743	2	2
4260432	36684223	4	4
4207820	35632329	2	2
4184754	45766912	3	3
4226672	4229863	1	1
4214793	4027932	7	11
4222543	4092756	8	11
4216845	4320917	3	3
4214793	37304044	6	7
4237366	37114721	7	18
4209224	4280645	3	3
4211812	4174293	9	13
4198525	4030976	4	4
4260432	4093895	8	8
4185916	37109336	4	5
4229909	46270029	3	3
4231759	4070473	4	4
4231758	4002551	3	3
4230815	4250918	2	2
4240671	4158805	8	15
4218718	4183724	3	3
4225020	36695852	3	3
4194163	46272217	13	14
4237366	36695696	6	8
4240671	4300389	4	10
4222543	4328491	7	7
4185916	45765685	3	3
4244662	45766905	5	8
4218016	4234594	6	6
4240345	4065330	5	6
4190345	37209586	3	3
4241088	4078835	8	10
4249833	36684181	8	11
4204713	3021745	1	1
4216314	4139151	8	8
4240671	4201157	7	14
4214793	36716420	6	7
4186165	40482874	1	1
4207184	45766333	2	2
4260432	4199832	5	5
4237366	4198063	8	12
4240671	37113977	7	15
4218016	4034107	8	8
4252079	4301356	2	2
4244854	4275832	5	6
4244662	4048496	2	2
4231758	4107204	4	6
4198525	4056926	2	2
4222709	4069835	7	11
4202494	4002094	3	4
4249136	437538	1	1
4265442	4225396	3	3
4249833	4198936	5	8
4262608	4279463	10	10
4187877	40479220	2	2
4235414	4133517	1	1
4203442	4123754	3	3
4240671	4097242	5	16
4212646	45978302	1	1
4240520	37111780	6	6
4240671	4261529	6	15
4196332	4109284	2	2
4237366	4281922	8	18
4222709	37110838	9	15
4227862	36714827	5	5
4240671	4009695	4	11
4198525	45773219	3	6
4241958	4027903	5	5
4240671	36695731	5	9
4260432	4233765	5	5
4198420	4308429	2	2
4220615	4218610	4	4
4244232	4176560	3	3
4212119	4029798	6	6
4240421	4146073	3	3
4240671	4348712	8	14
4223312	37118041	10	10
4241272	4293601	8	10
4205695	4046486	5	9
4211650	4011497	4	4
4244206	4204825	1	1
4213888	37395341	2	2
4192247	4202217	6	6
4249833	4015772	9	11
4241272	4259268	5	6
4195765	4198073	2	2
4222709	4274479	11	11
4237366	4195174	5	8
4237366	4235872	3	6
4212452	4190949	3	3
4222543	4262284	7	10
4249833	45757547	5	5
4265994	44792428	2	2
4231363	4124997	3	3
4199431	4107850	1	1
4237366	4087840	8	10
4212119	4243219	3	3
4247357	138351	3	3
4265442	4018247	3	3
4219536	4070224	7	9
4240671	4194357	9	12
4237366	4141174	9	11
4236008	4202403	2	2
4260432	4136650	8	8
4221349	4139921	6	6
4208786	4144010	2	2
4239130	4201025	1	1
4260432	4035094	5	5
4240671	4077242	7	19
4237366	4102959	7	13
4219422	4161542	2	2
4240671	4235197	11	20
4188615	44783125	1	1
4197147	37396948	3	5
4240671	37113603	6	10
4237366	4290537	9	10
4189457	3655147	1	1
4239867	4097261	3	3
4193874	4110360	3	4
4236218	45760927	4	4
4218016	37118192	8	15
4249833	4312011	8	10
4184762	46270164	3	3
4214793	4330996	7	8
4221349	4075448	3	3
4231178	3016072	2	2
4240421	4121839	4	4
4230606	4223339	2	2
4237366	37115688	5	6
4240671	4240418	5	13
4194643	4164908	1	1
4257686	136575	3	3
4244662	37209122	8	13
4264477	35610640	3	3
4198525	4131612	4	4
4219551	4038479	2	2
4260432	40481375	8	8
4239368	4306630	1	1
4233941	36675029	1	1
4198525	4315658	4	8
4185470	36715795	6	7
4196657	4185465	3	5
4241272	4352370	9	9
4198525	42536735	3	3
4240421	4119285	6	6
4211812	4328735	6	9
4212450	4137379	3	3
4222709	4044019	9	9
4237366	4223842	5	10
4250176	4036690	6	7
4237366	37114048	7	8
4199457	37119126	7	7
4250176	42529239	3	3
4240671	4074505	7	11
4234925	46270175	2	2
4216134	4310415	5	5
4230374	44809290	3	4
4200877	4002183	2	2
4198525	4247593	4	7
4226228	4148138	4	4
4210988	4075252	7	12
4218016	4219087	6	10
4195639	4277574	3	3
4219536	37112672	6	9
4252581	4050564	2	2
4240671	4222193	4	7
4244662	35624230	4	6
4193190	4069681	3	3
4240671	4352785	6	10
4194742	37114695	5	5
4201944	4015298	4	7
4194163	4246275	13	14
4218016	4002971	5	9
4240671	4253779	6	15
4217941	4016717	7	9
4223312	4008592	6	7
4197094	37397142	4	4
4198525	4314314	4	6
4194163	45773004	13	16
4195968	37117964	3	3
4265442	4288461	2	2
4188978	4231371	6	6
4193929	4150281	2	2
4194001	4052100	2	2
4188970	4292374	2	2
4250176	4016515	2	3
4232301	4281913	3	3
4250176	3044329	3	3
4199256	4199257	1	1
4187630	4160281	3	3
4218016	4183046	4	8
4222709	4089895	10	11
4244662	4177963	3	4
4249833	44782617	5	8
4265442	4228959	3	3
4241988	4177008	1	1
4240421	4091089	8	11
4240671	4002194	2	6
4205816	4204954	1	1
4233903	4240018	4	5
4266023	4090951	2	2
4240421	4184229	6	6
4260432	4138100	8	8
4194163	3654439	6	7
4198033	44784113	4	4
4188498	4195169	5	5
4184252	4345329	5	5
4237366	4089579	8	19
4249833	4348036	3	5
4199457	4198975	4	10
4240671	37110823	6	7
4219902	4112038	5	5
4241268	4280231	3	3
4256117	4053801	2	2
4240421	4105149	5	6
4230216	4037215	4	4
4264520	36676626	1	1
4224644	4297458	2	2
4244368	4076666	5	5
4182547	44807476	3	3
4249833	37206262	5	10
4217573	4012085	4	4
4237366	37111809	12	18
4214793	4089783	5	5
4222709	37114252	3	3
4186164	440511	3	3
4240671	4215450	3	23
4237366	4027932	5	10
4264049	4323585	2	2
4220836	4238657	2	2
4193920	4328071	4	4
4240671	4155695	7	7
4204501	4024335	1	1
4265996	4118707	3	3
4211812	4004565	7	10
4219536	4250913	8	12
4217644	4269913	2	4
4194163	4179500	5	5
4222543	4145622	8	10
4222543	4048724	8	10
4206562	44807817	1	1
4260432	4161955	6	6
4226494	4273846	3	3
4250023	4154309	1	1
4262608	4349277	7	15
4249833	35608143	5	11
4213507	4018348	3	6
4203690	4201976	1	1
4198525	42536610	3	3
4238443	4239407	1	1
4205702	4226372	4	4
4188066	3005396	1	1
4183903	4288670	1	1
4205695	4046856	4	4
4185607	4023598	2	2
4240421	4303039	3	3
4211641	44808635	4	4
4184257	4179452	3	4
4264500	4283598	4	4
4237365	4167009	4	4
4200667	4314160	2	2
4193444	4284624	4	4
4260432	4034643	5	5
4221295	4279787	1	1
4240671	4203566	6	10
4206460	4175380	4	4
4237366	4236331	6	7
4222390	4093083	3	4
4188978	4196219	6	6
4217941	43020862	6	8
4237366	4078889	6	8
4250176	3038354	3	3
4201944	4346501	5	7
4213431	4142397	3	5
4264500	4214267	3	3
4265680	42539654	2	2
4203637	4176051	2	2
4202605	44814073	1	1
4188615	4195117	1	1
4237366	37112733	7	8
4261999	4262007	1	1
4194163	4172778	3	3
4220699	3020013	2	2
4184252	37119067	4	4
4204951	40491350	1	1
4258677	4013701	2	2
4184117	4298555	3	3
4198525	4033913	6	6
4249833	4204145	4	6
4194163	4154756	13	15
4216134	4304720	2	2
4194884	37110122	3	4
4230545	37396996	4	4
4261829	4082196	1	1
4244854	4281622	4	4
4194874	4232369	5	5
4233903	4316504	4	4
4237366	37019165	5	6
4260432	4300237	4	4
4212193	42872955	5	5
4238768	35621960	1	1
4240671	4178193	7	14
4263051	4336835	3	3
4223312	4077242	10	12
4218016	4002713	6	8
4200516	4328027	3	3
4227862	36714722	7	7
4202237	4169738	2	2
4231176	4125206	1	1
4221779	4093190	1	1
4217941	42537990	5	6
4195000	4020779	2	2
4195698	40481788	1	1
4203132	4030023	1	1
4218016	37112546	6	10
4240421	4281907	9	14
4211812	4103919	8	15
4229909	4155322	4	4
4198033	4311696	7	9
4189293	4116717	2	2
4266188	37204616	1	1
4202234	44808259	1	1
4244662	443531	2	2
4197328	760520	5	5
4265442	4322008	3	3
4237366	4087979	11	14
4199457	4213650	8	9
4243044	4068549	2	3
4239867	433981	1	1
4265994	4274118	4	4
4210988	4038301	6	6
4195765	4198700	3	3
4263051	4068686	1	1
4216314	3667261	4	4
4199457	37114521	7	8
4237366	4106342	7	12
4225464	46074630	2	2
4237366	4028316	4	7
4207540	4248399	1	1
4197094	4228298	4	4
4212888	375270	2	2
4189526	4013527	1	1
4198525	4242230	3	5
4248263	4134473	4	4
4194163	4252555	3	4
4190773	4225117	2	2
4209780	46030116	1	1
4185749	4198671	6	6
4237366	4176205	4	4
4217941	4201808	7	7
4249833	4165918	6	8
4244662	4068952	4	6
4201585	4301074	3	4
4265442	4220330	3	3
4261880	4251596	1	1
4225020	4330158	4	6
4240421	4080488	3	3
4227862	36714783	5	5
4215818	4054199	1	1
4222543	4276108	6	12
4265994	44807220	3	3
4213310	4043383	3	3
4260399	3000231	1	1
4240671	37118074	6	20
4240671	4295367	4	6
4259140	4172821	1	1
4202274	42710009	3	3
4264571	4198650	8	8
4249833	4235690	9	9
4240421	37304159	8	12
4262920	46273396	3	3
4222543	4190180	7	8
4215139	4304568	4	4
4240671	4089118	8	18
4217941	4296863	7	8
4223312	4262229	3	3
4197328	4103289	5	5
4246053	44810398	4	4
4222543	4297890	9	14
4244662	45757591	4	4
4261263	4309595	2	2
4222767	4128871	6	6
4206462	4008605	5	5
4209768	45978295	4	4
4214793	37112374	7	8
4240421	37112974	6	9
4199959	4338808	2	2
4219766	46273328	1	1
4233554	4079030	3	6
4222543	4302605	4	6
4212328	37017893	5	5
4221921	4029870	2	2
4258997	4057114	1	1
4265120	4107772	1	1
4240421	4085132	4	4
4219902	4319423	6	10
4197094	75708	5	5
4194163	4228605	8	9
4239972	4045899	1	1
4240421	4087409	8	9
4198525	40486545	6	6
4208947	4216379	4	5
4198525	4266655	5	5
4237366	4082114	7	18
4207963	4183230	3	3
4202835	36687077	5	5
4237366	4268326	6	8
4230622	4267445	2	2
4198033	4125506	6	6
4249833	4016710	9	11
4222709	4235487	4	4
4246695	42538628	6	6
4240421	4135857	5	5
4218016	4307668	10	15
4237366	4235910	7	9
4222543	4237240	5	6
4260341	4160143	4	4
4235137	4091099	5	5
4195471	4100055	1	1
4200120	4011936	3	3
4216134	37205097	6	6
4222543	4077299	9	11
4241527	4169030	2	2
4244662	4345584	6	7
4244396	4188349	3	3
4194884	37117964	7	7
4237366	4199046	7	8
4217941	4016600	5	7
4237366	4194742	4	6
4244662	75051	5	7
4244435	4088500	2	2
4225710	4113869	5	5
4218016	4178221	7	7
4225025	4139921	7	7
4218016	37117427	11	15
4211812	4281755	6	7
4213101	36717392	4	5
4233866	4279279	1	1
4233388	4019040	5	6
4240671	4055653	7	13
4190803	3016991	2	2
4249833	4160995	5	8
4221921	4278690	4	5
4223312	3667110	4	4
4266143	4200807	1	1
4237008	44805206	3	3
4265442	4129030	3	3
4191736	3022293	3	3
4222543	4177262	9	9
4240421	37113955	5	6
4214793	37219288	7	8
4260432	4203543	4	4
4260432	4018253	8	8
4264629	42872437	1	1
4260432	36674677	5	5
4188978	4049457	6	6
4199457	4240417	4	4
4244662	760172	6	12
4265729	4141063	1	1
4196657	4179691	3	5
4260432	4232698	4	4
4219240	507219	7	7
4226780	4285814	8	14
4190245	4327999	1	1
4244662	4245226	5	7
4202237	4078672	4	5
4221349	4275193	7	7
4219871	3657943	6	6
4197965	44791737	5	5
4212119	4175955	3	3
4219536	4093867	8	13
4260432	4332939	5	5
4217941	4232455	7	9
4249833	4029472	5	7
4265442	4104339	3	3
4217941	4017825	7	9
4240671	4107718	8	17
4185607	43530940	2	2
4231363	36713009	6	7
4216316	4310910	3	4
4200819	4083987	2	2
4244662	4211345	3	3
4251423	4184180	3	3
4190936	4206298	2	2
4208786	36713096	4	5
4201944	4300170	4	6
4219536	4352249	8	8
4209768	46049386	4	4
4236325	4057720	4	4
4222543	4114446	15	15
4194163	4008106	7	8
4198525	4278836	3	4
4226780	4276122	7	10
4264571	36675097	5	5
4263051	4287259	2	2
4237366	4074658	6	7
4237366	37115198	4	4
4240671	37114726	3	15
4218016	4081861	7	7
4209224	37312549	2	2
4253517	4249874	1	1
4237366	4220371	6	12
4216134	4348053	3	7
4206588	4298188	3	3
4240421	37219096	5	5
4204800	37114416	2	2
4196698	4304666	3	3
4244868	4053618	1	1
4232301	4103834	1	1
4216134	4339297	2	2
4249833	4036521	6	6
4199959	4139140	2	2
4219536	4196827	8	10
4194964	4200989	3	3
4237366	4080152	7	9
4190397	4199770	2	2
4240474	4278155	4	4
4193176	37109010	4	5
4237366	4311096	8	15
4186947	4066798	1	1
4204481	4050194	5	5
4243144	4008062	1	1
4220836	4148861	2	2
4189640	442128	4	6
4221357	4205092	2	2
4240671	4091839	4	14
4218016	37112065	7	7
4244662	4031262	5	8
4261263	4301834	3	3
4225930	4212639	1	1
4198033	4352497	6	7
4193874	4124509	2	2
4219446	4148717	1	1
4237366	4277034	8	16
4260432	4018659	8	8
4240671	4133070	6	17
4260432	4204896	5	5
4203096	4111916	1	1
4225241	42535970	5	6
4221489	4223276	2	2
4240671	4283022	6	13
4222390	4144960	3	5
4239509	4035757	3	5
4261532	4137971	2	2
4229909	4078983	3	3
4219536	37113000	12	19
4254511	4257658	1	1
4218016	4190689	8	10
4250176	4309118	5	5
4266631	4046593	1	1
4185916	37109148	4	4
4260341	4258968	5	5
4237366	4309346	7	12
4212450	4014687	3	3
4230238	4179807	2	2
4237366	4281222	8	11
4212705	4222597	3	3
4221349	4263856	4	4
4200279	4057559	1	1
4201256	4151856	1	1
4241272	37110867	3	3
4240011	4239893	1	1
4213101	37109062	2	2
4222709	4264236	5	9
4242261	4191612	9	11
4250176	40761564	3	3
4240421	37111776	4	7
4222767	4112383	5	7
4218410	4244890	4	5
4244662	46273644	5	6
4222709	35632314	7	9
4201282	4282231	2	2
4240671	4287701	5	15
4244662	45771079	5	6
4211859	3041055	1	1
4237366	4086239	5	10
4210989	46273448	5	5
4218016	4098319	10	15
4249833	4171226	4	6
4212119	4269884	6	8
4237366	4163011	5	14
4237304	4154020	3	3
4198525	4314955	5	5
4239509	35608139	3	3
4213400	4139363	6	6
4207184	4048147	4	5
4260432	43020734	7	7
4250176	40762132	3	3
4229930	763869	1	1
4240421	4278911	7	14
4240421	4239264	7	9
4212450	4207443	3	3
4260432	4280506	8	8
4190245	44783292	2	2
4260432	4216120	5	5
4265442	4282940	3	3
4225020	4112063	7	8
4194742	4274736	4	4
4240671	4285650	5	21
4234354	4213943	6	7
4216397	4048029	2	2
4262807	4139370	4	5
4184592	37396303	3	3
4217941	4275557	7	9
4185535	4171023	1	1
4233093	4019423	1	1
4215116	4310938	1	1
4222709	4286728	3	3
4222543	4156929	10	12
4240671	4234607	5	10
4208804	4087888	1	1
4252107	4058173	1	1
4229415	4024625	2	2
4200120	37117518	1	1
4241272	37018333	8	10
4240671	4093738	5	11
4219536	4136861	9	11
4249833	4257878	6	7
4237366	4224163	7	11
4234605	4008610	3	3
4209768	45962166	2	2
4265442	4197270	3	3
4201885	4062856	1	1
4237366	4282840	7	8
4234605	4138247	5	5
4236996	4223538	1	1
4222543	4289474	10	16
4240671	4231388	6	19
4260432	4258259	5	5
4227862	4011303	4	4
4214793	4236783	9	15
4217210	4008787	1	1
4264165	4283302	1	1
4201233	4056646	4	6
4198525	4298227	4	5
4240671	4221295	5	6
4230709	380428	2	2
4223312	4105917	8	11
4240671	4159378	7	7
4201233	4029606	7	8
4240671	37118529	7	11
4237366	4235481	5	19
4265442	4223472	3	3
4222543	37396929	9	16
4214793	4076815	5	9
4230487	4083571	4	4
4219902	37117951	7	10
4244662	4135733	8	11
4221108	44791660	4	4
4203936	4001388	2	2
4220615	4132112	5	5
4201944	4136881	4	4
4237366	4338828	7	8
4217941	4201803	6	6
4240671	4267430	7	16
4232441	4018658	1	1
4260432	4085109	8	8
4237366	4310018	5	6
4222543	4084744	8	10
4240421	37118184	5	5
4237366	4087689	6	19
4240671	37219119	7	19
4206465	4329914	2	2
4222690	42537635	4	4
4182664	4016395	3	5
4210988	37115311	6	6
4240671	42535944	5	12
4189458	4015867	6	6
4211641	4210020	2	3
4217941	4306275	7	9
4207942	4137721	4	4
4225241	37119269	4	5
4230216	36714768	9	9
4202651	4211117	4	4
4265442	4015695	3	3
4240421	4090438	4	5
4202664	4147321	1	1
4222258	4234844	4	4
4189286	4194102	3	7
4237366	37114876	7	7
4209224	35609020	3	3
4190693	44806668	2	2
4240671	4253635	6	14
4204191	4204942	1	1
4212119	4030261	8	11
4218107	4236052	4	7
4194163	40482670	3	4
4203738	4056048	1	1
4200877	4195960	6	6
4199457	4085143	4	8
4194873	35632234	4	6
4262608	4284381	4	4
4240671	4043340	5	12
4253067	45758179	1	1
4187096	760640	2	3
4217941	4261927	6	6
4198525	4229572	3	3
4240671	4077139	7	18
4217941	4015904	7	9
4213101	4183013	5	5
4220002	444261	2	2
4244368	4163011	2	2
4237366	37117979	8	10
4237723	4089729	4	4
4240421	4279831	4	4
4219536	37118614	7	11
4240421	4166137	5	5
4194163	4163993	7	8
4265410	4267811	2	2
4240282	4282456	2	2
4234494	4041181	1	1
4216134	4194686	5	5
4214793	4134473	6	10
4240421	36716133	7	7
4237366	4285213	8	8
4213955	4235478	1	1
4217941	4330228	5	5
4204934	40484152	1	1
4225020	36695769	4	4
4240421	4089895	8	9
4249833	4241847	9	11
4208786	4236724	3	3
4211650	4231635	3	3
4240671	4159104	9	14
4184252	441224	5	6
4222543	4122795	10	10
4237821	4279311	1	1
4240421	4237149	9	13
4253749	37112053	5	5
4217573	4262948	3	3
4193176	37108585	4	5
4218016	37111818	7	9
4209768	46031031	3	3
4231868	4249323	1	1
4226780	4204526	6	11
4263915	40486042	1	1
4240421	4120485	4	4
4237366	4037401	5	8
4194163	4122518	4	5
4211641	43531502	2	2
4215118	4171881	1	1
