ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4006334	3007926	2	2
4000610	4347425	4	4
4006333	3036342	1	1
3657073	3662319	2	2
4001038	4294518	5	5
4019491	4163959	3	3
4024566	37205074	5	5
4031365	4134726	3	3
4012907	4227446	4	5
4030518	443961	3	3
4027384	4006483	3	7
4027413	4094231	3	4
4010882	4185846	13	13
4011630	36676719	4	4
4012907	4310395	3	3
4026606	4266064	3	3
4025118	37114042	5	5
4024000	195862	5	5
4027384	765141	4	6
4000610	4340265	3	5
4022232	44794262	6	6
4003697	4194745	4	4
4027539	4271139	4	4
4022924	37109768	6	6
4017992	4223806	5	5
4002710	4211260	8	8
4002046	4309432	4	4
4021915	4020791	4	4
4032251	36674842	3	3
4006316	4168934	2	2
4001217	37396080	2	2
4027880	36717345	2	2
4000610	37017911	4	6
4026105	35632142	5	8
4027384	4300123	6	10
4025883	40487434	1	1
4021236	37113478	6	6
4027404	37111261	4	5
4001217	46272409	3	3
4019685	43055500	1	1
4011630	4070660	5	5
4019498	4107058	8	8
4028902	4123735	6	7
4028902	4216011	4	8
4028247	4285979	6	11
3667224	4228523	7	7
4028247	4313189	6	12
4017992	4162949	6	6
4028387	4246105	4	5
4024735	4035307	2	2
4029816	4111868	6	7
4027384	4187218	5	8
4002710	4332163	9	11
4025218	4117536	3	3
4011630	4319473	4	5
4025823	35632344	6	10
4021313	3019961	2	2
4023825	4115011	2	2
4027258	37310129	4	5
4017970	4100640	2	2
4026268	4010739	4	4
4013074	4228805	4	5
4026281	43531268	4	4
4007583	35608003	3	3
3654543	4017941	3	5
4018396	4016878	2	2
4027591	4029623	1	1
4024930	42536453	1	1
4030656	4056636	1	1
3667091	4197024	3	3
4019498	37111498	8	8
4022568	4143773	1	1
4027384	4151196	6	6
4005522	4235109	2	2
4010882	46273786	13	13
3667091	4197025	5	5
4019198	44806307	1	1
4000610	37396884	5	6
4001043	4235617	3	8
4004857	3012237	1	1
4028768	4010878	1	2
4010882	40485053	11	11
4027404	4069575	3	3
4025823	4138663	6	8
4012907	4333145	5	7
4021780	4111028	6	7
4022232	44793074	3	3
4000609	4145716	4	5
4025365	4049594	2	2
4010882	46273853	12	14
4029043	4247528	4	4
4025121	4096637	3	3
4028387	4033368	4	4
4022924	4159742	3	3
4024717	4282992	2	2
4025118	4261482	3	4
4030518	45771075	3	3
4023813	4035017	4	4
4014126	44811566	1	1
4014426	37117954	5	9
4027404	4154906	2	2
4019498	4209012	5	9
4024566	4299767	3	3
4029803	4305948	3	3
4023813	46271418	2	2
4001716	4147683	5	5
4030647	4236034	4	4
4000610	196443	3	5
4017210	3013749	1	1
4027409	4067358	2	2
4004672	4232492	3	3
4017992	4017262	6	6
4023246	45957339	2	2
4012870	4012871	1	1
4022924	4127432	3	3
4017992	4224605	6	6
4027547	4327645	3	3
4027404	4197248	5	6
4000609	36717642	4	4
4029569	4003875	3	3
3655751	4213938	3	4
4011861	36695981	3	3
4023909	4127325	1	1
4026699	4180263	3	3
4001217	44783797	6	6
4002031	4290413	4	5
4019902	4315026	6	6
4008950	4175901	3	4
4027537	76396	1	1
4002911	4080208	2	2
4001217	4141703	6	6
4004681	4075409	4	4
4010882	4026235	11	11
4022570	44784597	6	8
4027414	44782961	4	4
4017992	4018545	6	6
4019903	4197040	3	3
4030292	4345355	2	2
4028387	4300121	6	8
4026268	4090903	3	3
4001038	4116357	8	10
4021778	37392357	3	3
4028876	4244542	3	3
4024601	44808983	1	1
4010882	36714791	13	14
4025033	36713933	3	3
4001538	4146435	3	3
4001029	4167509	3	5
4011508	435376	1	1
4027384	761714	6	7
4022923	759891	4	4
4025118	4348591	3	3
4003870	4231196	4	4
4032251	4303398	5	9
4030382	4180250	2	2
4012907	37208096	5	5
4032251	4225056	4	5
4001901	4119390	2	2
4027721	4260669	2	2
4010882	4244415	6	6
4027384	4285805	2	2
4003387	4150386	5	6
4013361	4227005	2	2
3655751	4213942	3	4
4009668	37112059	2	2
4010882	4227856	11	11
4019400	4322744	3	3
4028387	36713566	4	4
4001031	4195760	3	3
4001450	37309624	1	1
4002051	4065574	4	4
4027384	4227053	4	8
4019490	4220900	2	2
4001217	4207928	2	2
4001217	4125990	6	6
4018803	4205801	2	2
4001217	4133776	5	5
4017061	3024704	1	1
4021077	4239117	4	4
4028387	4221669	3	4
4001043	4238472	6	7
4022924	4169947	1	1
4008950	4308316	2	2
4001217	37396209	2	2
4017992	4005394	6	6
4001217	44811665	5	5
4011630	4182628	3	3
4002031	4337188	4	5
4012907	40487569	6	6
4027539	4244488	5	6
4025218	4116397	3	3
4008265	4190897	1	1
4023811	4050664	5	5
4001018	44809613	6	6
4026105	4043082	4	4
4027384	4083688	4	5
4029498	36674989	3	3
4010882	46271593	13	13
4030153	4283229	3	3
4001029	4163013	4	6
4004541	3009002	1	1
4021711	4228159	2	2
4025730	4219924	5	5
4022923	761892	5	5
4006001	3037007	1	1
4027384	4230199	6	7
4010882	4102450	4	4
4001211	37117263	3	3
4001716	442551	2	2
4012907	42872579	3	4
4011630	36715517	5	5
4028070	4041668	3	3
4028387	4106659	2	5
4014762	4265170	1	1
4011630	44811948	7	7
4014426	4012629	7	8
4020318	4323431	1	1
4023813	4136806	5	5
4004040	4199899	3	3
4017992	4244241	6	6
4026596	4171385	2	2
4027384	4170141	4	9
4027430	4308620	3	3
4012907	37111560	4	4
4032632	4067898	1	1
4002905	35622080	2	3
4023567	4185347	4	5
4012187	37115273	4	4
4025195	35625848	3	3
4017992	3657170	3	3
4024566	42536532	3	4
4028070	36717500	4	4
4001705	4002069	1	1
4022498	3010932	1	1
4023815	4298232	2	2
4001021	4070585	3	3
4026606	4145594	3	3
4024676	4106567	2	2
4010882	4037574	4	4
4003066	4083380	3	4
4024735	4302767	2	2
4032251	4332803	3	6
4024147	4165869	4	4
4012907	4079528	3	3
4014426	37113002	6	6
4018317	40762852	1	1
4023811	4143272	4	4
4029816	4277121	2	3
4012907	4238933	5	5
4032129	44810903	1	1
4033235	4217613	1	1
4024756	46271859	1	1
4028328	4282903	4	4
4030637	4010097	3	3
4030781	4003226	5	5
4025367	4314143	2	2
4003870	4341097	4	4
4019903	4179520	2	2
4032266	4080600	2	2
4001029	4201844	5	5
4002905	4312286	4	5
4027414	4003727	2	2
4002236	4090933	5	7
4003306	4003320	3	3
4018340	3008692	2	2
4021291	4209251	2	2
4001029	4138782	4	4
4002710	3667265	6	6
4029338	4081506	4	4
4019906	4205058	3	3
4025678	37396379	1	1
4028387	36674384	3	6
4003387	4018440	3	3
3667224	4235135	7	8
4002905	4109619	4	4
4020385	3023850	1	1
4024338	4295360	1	1
4023813	45765400	5	5
4032129	4042370	1	1
4012925	4067371	1	1
4001901	4309956	3	3
4022804	4218249	4	4
4024000	4059601	5	6
4002717	4190311	6	6
4027404	4079271	5	6
4020347	4057344	4	4
4028902	4102221	9	9
4002905	4314207	3	3
4001538	4232609	1	1
4019902	4204283	4	5
4028247	4298415	5	7
4031369	4139086	5	5
4004857	3006203	2	2
4028902	43021703	6	7
4009684	4010152	4	4
4027539	4067173	3	3
4027478	46001104	3	3
4029370	4174123	1	1
4027565	4104975	1	1
4024577	4019599	2	2
4016884	4011681	2	2
4022570	4153713	2	2
4019498	4306305	5	7
4012907	4130009	4	4
4002019	4299854	4	4
4024000	4159655	4	5
4001038	4100894	3	3
4010882	46271727	11	11
4019902	4332358	5	5
4003076	4069384	2	2
4019498	4282763	11	11
4025365	4136091	2	2
4022924	4100449	3	3
4026631	4036904	1	1
4011630	4298309	3	3
4028247	4087843	4	12
4024000	80593	2	2
4023310	4192436	1	1
4032235	4307652	3	3
4021845	4237034	1	1
4010882	4006809	4	4
4022570	4242673	5	7
4002717	4033090	7	8
4017471	3047603	1	1
4027384	4214437	4	5
4019498	4288221	9	10
4019491	37116871	3	3
4028865	4149432	3	3
4012907	4078974	5	9
4000498	4084052	5	8
4028387	4093893	5	5
4017992	4014961	6	6
4019902	4300238	5	5
4008252	4038955	3	3
4006683	44808372	1	1
4025823	36695889	8	8
4002051	507244	6	6
4003387	4130259	3	3
4024566	44806643	4	4
4027404	4178270	3	4
4027384	45768718	4	7
4003972	4087686	1	1
4031618	4030095	2	2
4030291	35623434	3	3
4001029	36695971	6	6
3655612	4346171	2	2
4010882	45957031	4	5
4021915	4013839	2	2
4017992	4016173	6	6
4027384	42534834	5	7
4021071	46030083	3	3
4029816	4110342	6	6
4005827	4264101	1	1
4022199	37203832	5	5
4026328	4024345	1	1
4002710	37114587	7	7
4033252	37115147	6	8
4023811	4328482	4	4
4024146	4227955	2	2
4010882	45768632	9	9
4010882	37396276	4	4
4028252	4096613	2	2
4001716	443397	2	2
4025823	37114308	6	10
4002031	4226962	5	10
4012907	4235276	2	2
3655751	4167373	2	2
4032129	4263286	3	3
4019498	4057194	11	11
4032017	3020790	3	3
4024969	44791958	2	3
4011859	4349648	1	1
4029710	4007476	1	1
4028417	4239534	3	3
4001217	44788884	6	6
4001534	3655997	4	4
4002905	4188591	3	4
4000501	4174113	1	1
4015335	4046637	2	2
4023317	435944	5	5
4017992	42536442	6	6
3667224	4074516	6	8
4002710	4093984	6	6
4032251	4304896	3	4
4027384	4252916	5	7
4012907	4075454	4	6
4025118	36695715	1	1
4031941	37116653	3	3
4017992	4000172	6	6
4026267	4233822	5	5
4002031	4220367	5	8
4027430	4306963	3	3
4032251	4184736	4	5
4010882	4062617	4	4
4032012	4240691	1	1
4024267	40490416	4	4
4028597	4218284	1	1
4030781	4096783	4	4
4027384	4105195	7	8
4012925	4067363	1	1
4010109	4319144	2	2
4012907	4302583	3	4
4032632	4068766	2	2
4018802	42535776	2	2
4003571	4123259	3	3
4028387	4220469	6	8
3667091	37118397	5	5
4013074	4220697	4	4
4011630	44811956	7	7
4021236	4183165	5	5
4022924	4092232	5	6
4030637	4107595	2	2
4027721	4031663	2	2
4001029	4078304	6	7
4028387	4221831	5	10
4027229	4172227	4	4
4027404	4343707	5	6
4028902	4165056	4	7
4027539	4317698	5	5
4016277	4012284	3	3
4032251	35608048	4	6
4012907	4080108	3	7
4016949	3048229	1	1
4001217	44807504	5	5
4010882	35607952	13	14
4002710	4076663	3	3
4030290	37206196	3	3
3656295	3656364	1	1
4021780	37311762	4	5
4013051	4072420	2	2
4010109	4244989	1	1
4030781	4077750	3	3
4018091	4233750	4	4
4002725	37118858	10	13
4011551	4336984	2	2
4022010	4217900	1	1
4020345	4244019	2	2
4001217	4158830	3	4
4010109	4107591	5	6
4002710	4145023	7	7
4026105	4135281	7	8
4002713	4197018	4	4
4002710	4169910	2	3
4019382	4151926	3	3
4027426	4092675	3	3
4011630	36685340	7	7
4030015	4325353	5	5
4014759	37110051	3	3
4001038	4112442	5	10
4029816	4227053	5	5
3667220	4218258	11	16
3667220	37109786	8	10
4010882	46273808	11	11
4025823	4072006	7	12
4010882	4263607	13	13
4009856	4009862	1	1
4023811	4026579	3	3
4020345	4162121	3	3
4012907	4195536	3	7
4002710	37117994	6	6
4017992	4057169	6	6
4023811	4037872	5	5
4023330	4054180	3	3
4022923	36685957	3	3
4030152	4196355	2	2
4028601	4263821	4	4
4031140	4031650	1	1
4000610	4092060	4	5
4028387	4081066	7	7
4017992	4136818	6	6
4017992	4224458	6	6
4019902	44783995	10	10
4017992	4195570	6	6
4000501	4351873	4	4
4031808	4271339	1	1
4024566	37310058	6	6
4022570	46271483	2	2
4019902	4328677	3	5
4002710	4331433	4	6
4001716	4342661	2	2
4007340	3030154	3	3
4001716	4312221	3	3
4029549	4148038	2	2
4015350	765345	5	6
4028923	4171751	2	2
4010247	4106573	2	2
4026268	4101698	5	5
4022010	4049614	1	1
4023811	4010460	4	4
4009890	37108941	2	2
4022570	4003528	5	5
4001029	4024353	7	8
4016018	4029528	3	3
4002710	4268313	4	4
4028387	258981	4	7
4001053	4059062	1	1
4010109	40487054	2	2
4028876	4141619	4	8
4001217	44801743	4	4
4022570	4033161	7	7
4005681	3030654	2	2
4029404	4269772	2	2
4027537	4215003	3	3
4010882	4208792	10	10
4012936	4307205	1	1
3667091	4240522	5	7
4001029	37117370	10	10
4002051	4032661	5	5
4026514	4182884	1	1
4027258	4004790	3	3
4027782	4283682	2	2
4027479	4235085	4	4
4011630	4101815	4	4
4002019	4010726	6	6
4022500	40763013	1	1
4009927	36716707	2	2
4032129	37395291	1	1
4027384	37209319	6	9
4025823	37112106	4	7
4004228	46271614	1	1
4010109	4076610	2	2
4029408	4026383	2	2
4027404	4232718	4	4
4030292	4100102	3	3
4003870	4309342	3	3
4027384	37209322	7	9
4001559	42536947	3	3
4011630	37017180	4	4
4026959	4236868	2	2
3667220	4120126	6	7
4021915	4175331	5	5
4002725	4285224	7	8
4028604	40489490	1	1
4026267	4026276	4	4
4024000	4238036	3	3
4027708	4265217	1	1
4030641	4107906	3	3
4011630	4208857	5	7
4002019	4279286	6	6
4011630	37208117	5	5
4012907	4174672	5	5
4018393	45763569	3	3
4029816	4119954	5	5
4003559	4178325	4	4
4001029	4343585	7	7
4000504	37118832	3	3
3667224	37117297	8	8
4028594	4309989	3	3
4027384	4299005	6	8
4000609	4315039	4	4
4012907	4147194	3	3
4002031	4169110	5	5
4019498	4104397	4	11
4030153	40486970	6	6
4028920	4197269	1	1
4010882	37017241	5	5
4028902	36674696	4	6
4024000	36675665	3	4
4022924	36686011	3	3
4001217	37310346	4	4
4023316	4065081	5	5
4015350	4012142	2	4
4002031	4168141	5	8
4027384	4294404	6	12
4031369	44792636	3	3
4019198	44810358	2	2
4029549	4175151	3	5
4025306	36714824	3	3
4004040	4070583	2	2
3667220	4185430	11	16
4028387	37310079	4	8
4012907	4244118	3	6
4032251	4302340	3	6
4026267	4260846	5	5
4024743	4296949	1	1
4002046	40487665	5	5
4032251	42535291	6	6
4024429	42536469	2	2
4026105	4080648	7	8
4023813	37311596	5	5
4032381	4165563	3	3
4002710	4240291	3	3
4020347	4052510	5	5
4011630	44811772	3	3
4011630	45770326	7	7
4023658	4026877	1	1
4002031	40484148	5	6
4025823	4079046	6	9
4017291	35624702	2	2
4032235	4125788	3	3
4009831	4183328	2	2
3667220	37219184	6	9
4014426	4282533	6	9
4022232	4311711	3	3
4022503	3001468	1	1
4027384	132579	4	4
4001038	4034513	4	9
4029549	42872829	6	6
4031618	4280888	2	2
3667220	4288019	8	8
4000609	4342634	4	4
4022570	46271747	4	4
4019498	4282239	9	11
4027430	4263135	4	4
4000609	4342629	5	5
4003387	4251776	4	5
4017992	4279156	6	6
4003376	4095331	3	3
4028902	4016237	3	5
4032251	42535625	6	7
4020415	4190520	2	2
4023811	4174233	5	5
4025823	4235168	4	6
4012907	40486660	3	3
4027307	4294333	1	1
4000610	45757354	5	5
4010882	4217258	8	8
4026267	4336403	6	6
4022924	4092377	3	4
4002710	4236677	3	3
4029338	4274345	1	1
4022924	3657939	6	8
4019409	4049532	1	1
4026105	37112405	6	7
4026391	4237827	2	2
4000610	4312018	8	10
4002031	4021718	6	11
4025365	4328487	2	2
4024000	37396743	4	5
4019498	4049563	6	8
4019903	4238024	2	2
4010882	4011801	12	12
4023811	4073307	4	4
4023815	4141434	3	3
4018317	3036283	1	1
4027384	4295173	6	7
4027384	37109275	5	7
4002717	4259132	7	7
4025367	4066727	5	5
4028387	4052869	4	6
4007804	3008385	1	1
4028914	4085438	4	4
4019911	4217167	3	3
4028247	4286729	5	5
4028247	4001330	6	11
4024000	4182138	4	4
4000938	40487662	3	3
4020347	765199	3	3
4018896	4018898	1	1
4000501	4306305	2	2
4027539	4091762	2	2
4029043	4067383	4	5
4027384	4344163	3	3
4002031	4234811	4	6
4026267	43531270	3	7
4028387	4177624	5	7
4017983	4034122	1	1
4028769	4231448	1	1
4028247	4238283	4	4
4019372	4237104	1	1
4017992	4016451	7	7
4029557	4002529	4	4
4019498	4208526	9	9
4021313	3012712	2	2
4016009	4204917	1	1
4025823	4124547	4	4
4030781	4003535	5	5
4033051	4295458	3	3
4003050	4264238	2	2
4005841	3011101	1	1
4023815	4188704	3	3
4019634	45769210	1	1
4011630	45770337	7	7
4019902	4259821	5	5
4014759	4190995	3	3
4002051	507256	8	8
4025218	4113490	3	3
4025823	4353147	4	5
4028387	4080913	3	3
4006686	1001819	1	1
4024429	4225251	3	3
4009302	760311	2	2
4021780	443748	3	3
4010882	4249845	13	13
4021900	4268823	3	3
4028745	4066993	5	5
4021915	36713571	6	7
4011630	45770358	6	6
4019498	4215757	4	6
4017992	4261795	6	6
4019498	4029353	7	10
4023132	3016264	1	1
4024743	4193679	5	5
4025823	4057584	7	10
4028387	4308005	6	8
4024000	4080456	3	3
4002713	4076913	3	3
4001018	44807762	4	4
4022913	4093027	3	3
4017992	43020534	5	5
4022810	4345812	3	3
4027414	4067322	2	2
4021915	4224819	1	1
4000606	46271356	4	4
4001217	4138496	7	7
4001029	4301477	1	1
4012907	4308207	3	3
4028902	4164503	5	6
4023811	44812940	4	4
4001021	4071150	4	4
4028914	35623020	2	2
4028902	4290232	3	3
3667120	4223452	5	6
4002714	4075409	5	5
4025195	37110773	2	2
4026101	4138983	3	3
4028387	36717137	2	8
3667154	3667157	1	1
4017992	4251158	6	7
4028863	45766617	4	4
4017992	4319566	6	6
4028768	4136218	1	2
4026105	37112044	6	7
4028387	4050835	4	9
4008950	37114498	4	4
4024429	4215362	2	2
4002364	4123259	4	4
4018091	4229981	3	3
4010882	4219445	11	13
4024566	4094735	2	2
4015453	3016208	1	1
4028247	4233552	7	12
4027587	40486484	2	2
4010882	46270788	12	12
4001217	44802024	4	4
4027384	4048301	5	7
4023567	4246669	3	3
4030291	4092667	4	4
4012907	4335322	3	6
4027888	4284911	2	2
4019902	4196314	5	5
4019104	4270889	2	2
4007340	3022563	5	5
4027396	762129	2	2
4027587	40493363	4	4
4025203	4275361	3	3
4029043	4078590	1	1
4025823	4076827	8	11
4027384	36674757	8	9
4002391	4174392	2	2
4028387	4129726	5	7
4000513	37117317	5	5
4023134	3024738	1	1
4002019	4238762	6	6
3667220	4288610	6	12
4000609	201340	2	2
4022232	4047988	4	4
4012187	3667240	2	2
4028247	37112993	4	4
4017992	4233802	6	6
4025823	4302040	6	12
4011551	4105488	2	2
4022435	4332012	1	1
3667091	4024668	6	6
4015350	4134188	3	3
4001225	4001181	3	3
4023317	37110627	1	1
4010882	4308963	12	14
4028902	4282762	6	9
4012907	4137125	4	4
4024566	4296601	3	3
4028902	4343820	6	9
4003870	4231725	5	5
4021915	4253636	5	5
4022232	4031368	1	1
4027384	4180713	5	6
4025904	42872585	2	2
4001052	37118069	7	7
4019958	37208944	3	3
4022570	4324848	3	4
4033051	4290733	2	2
4014996	36695763	1	1
4033002	45757624	2	2
4025367	4021830	5	6
4023246	37311440	3	3
4026583	4076677	2	2
4024267	4346962	3	3
4002527	4243453	3	4
4031365	764375	3	3
4000609	4109783	2	2
4025994	46272140	1	1
4014759	45765972	3	3
4002725	4313011	8	11
4023811	4171176	4	4
4019498	4235166	3	9
4031882	4032519	1	1
4017995	4014575	3	3
4029269	4081998	5	5
4031159	4299157	2	2
4010882	4025475	12	12
4000610	4004152	4	6
4022259	44792332	2	2
4010882	4122840	6	6
4021330	4162125	3	3
4002031	4236270	4	7
4025118	36714521	4	4
4008950	4178220	4	4
4025823	4075225	6	10
4002711	3667281	3	3
4027430	4149037	2	2
4017992	4198605	3	3
4030292	4300227	2	2
4021915	4013843	2	2
4027409	4048329	3	3
4029621	4084705	2	2
4002541	4118786	2	2
4021071	46006762	3	3
4017768	4135550	2	2
3667279	3667293	1	1
4011630	4196137	5	7
4022923	4344031	3	3
4028387	4166153	5	8
4028328	4058506	3	5
4025357	4052272	3	3
4025529	4104678	1	1
4022570	439738	6	9
4032662	4173911	3	3
4010109	4079818	3	3
4028283	4201878	2	2
4022570	44783659	1	1
4023658	4280644	2	2
4012907	4133402	2	2
4023811	44801689	5	5
4024725	4322312	2	2
4027384	42538632	7	8
4023246	3656218	3	3
4029414	4077142	1	1
3667220	4080208	7	13
4028424	4189225	2	2
3667224	4076546	9	10
3667224	4046264	3	3
4033252	37114633	5	5
4003625	4312113	6	6
4022570	4122753	5	6
4028247	37113312	10	12
4001217	4127586	5	5
4010109	4290101	3	3
4002725	4285055	8	8
4027703	4141047	3	3
4000513	4213914	5	5
4022924	4246550	4	5
4025033	45761461	3	3
4006318	4143247	1	1
4004672	4198826	3	3
4027384	46273541	5	7
4002364	4000895	1	1
4016018	4272931	3	3
4013501	4010392	1	1
4019491	4219124	2	2
4032251	42535701	4	4
4027478	45981752	3	3
4027912	4269520	2	2
3667224	4249469	5	5
4025218	4116406	3	3
4006191	40757439	1	1
4024969	4074574	3	3
4015621	4014913	1	1
4021780	4089958	2	2
4010109	4034452	2	2
4002710	4130591	8	8
4002890	4214074	3	4
4012907	4219468	5	5
4027539	4338757	3	3
3667224	4247896	9	10
4018172	3041724	1	1
4002890	4207903	1	1
4018811	44784008	7	7
4018374	37109875	2	2
4001196	4007050	1	1
4010882	35624341	10	10
4008027	4008028	1	1
4022924	37204802	4	5
4029338	4099690	5	5
4010882	4136535	11	11
4027384	4110796	4	7
4001029	35632238	2	2
4001038	4130699	6	7
4002725	4008923	5	5
4032251	45765774	4	5
4026110	4238287	3	3
4026481	4023595	3	3
4019902	4328811	3	5
4002725	37118857	9	12
4024969	36674227	5	6
4001043	4178937	3	3
4019498	4351883	4	10
4000910	4142516	1	1
4012907	44783108	3	8
4022804	4121422	3	3
4023815	4002234	3	3
4001018	37395190	3	3
4017197	44806851	1	1
4025823	36717086	4	5
4001709	4257823	1	1
4029697	4170919	6	6
4002019	4184605	6	6
4028076	45768765	4	5
4000501	4348838	5	5
4012907	4311784	3	4
4027880	4146762	3	3
4020924	37116484	2	2
4012907	4069995	4	6
4012187	4236786	4	4
4027587	40492915	3	3
4001217	4144023	5	5
4028387	4299545	3	3
4025118	37115446	4	4
4012925	40492255	3	3
4023811	4225735	2	2
4017992	4052336	6	6
4023317	37117267	6	6
4000088	44783074	1	1
4001043	4286569	8	8
4024000	40317643	4	5
4027587	4262716	3	3
4010882	4308986	12	14
4002713	4084070	5	5
4028387	4034652	4	6
4028387	4300459	3	6
4028902	4312479	4	4
3667220	4093548	9	19
4029571	4143391	3	3
4022923	36717212	3	3
4000609	4263697	3	3
4028247	4353026	4	4
4029964	4002989	1	1
4027932	4241346	1	1
4027609	4078367	1	1
4017992	36684160	5	6
4032105	36675650	4	4
4000646	4041075	1	1
4017992	4185275	6	6
4019498	4126222	5	7
4028902	4124824	7	9
4024969	4074005	3	3
4023811	4169741	3	3
4011551	4136084	1	1
4001217	4322820	3	4
4018091	4015121	4	4
4005827	37118414	4	4
4001052	4236519	6	8
4026396	4239618	2	2
4012481	40762953	1	1
4006127	37394907	3	3
4027766	4249720	1	1
4002031	4070907	4	4
4000610	4342656	4	8
4015167	37111856	3	3
4010109	4264278	4	4
4022923	4181963	4	4
4022924	4116152	5	5
4000749	4241831	1	1
4012907	36674208	4	4
4015230	4324461	1	1
4021783	46287016	4	4
4025367	4297362	6	6
4002717	4178199	6	8
4025367	37206859	1	1
4027587	4028131	1	1
4027384	4109897	4	9
4011630	4100758	4	4
4027384	4340263	4	7
4022202	762619	3	3
4010882	4293317	5	5
4027557	4227276	1	1
4029870	4337131	2	2
4006128	35624584	1	1
4029043	4296068	2	2
4010882	4162256	12	12
4025118	35632191	4	5
4004672	37110470	3	3
4026574	4157671	1	1
4012907	4154906	3	3
4012907	4142080	3	6
4028667	4103782	3	3
4025118	36695686	4	6
4027258	37394697	2	2
4028902	4341895	6	7
4028902	4015141	5	8
4027258	4155207	3	3
4023779	4180008	1	1
4021915	4185887	5	5
4011630	765134	4	4
4022830	40484614	3	3
4027721	42872494	2	2
4023838	4185426	3	3
4026281	4285152	3	3
4002710	4144938	4	4
4028387	4298842	5	5
4028902	4102089	6	6
4004672	37110464	3	3
4023811	45770478	4	4
4003387	36713591	2	2
4027384	36716883	3	6
4008080	4002949	2	2
4011630	4159149	5	5
4022570	760718	5	5
3667220	4271856	6	11
4029125	4209722	1	1
4030555	4155178	1	1
4016884	4175647	4	4
4028387	37310563	4	6
4012907	4077627	6	9
4020630	37310933	5	5
3667220	37113450	11	16
4001716	4340254	2	2
4029870	4217986	3	3
4026105	4090918	5	8
4024969	4074345	4	4
4019902	4015549	5	5
4002905	36716510	2	2
4029803	4345213	3	3
3654971	76872	3	3
4018340	40760894	2	2
4010882	4025964	12	12
4027384	4222152	6	7
4029964	4047507	3	3
4023813	46273841	1	1
4022108	4153052	1	1
4021768	4093204	4	4
4028265	4313873	3	3
4026939	4299769	4	4
4027258	37310171	4	4
3667255	4278165	4	4
4014426	4056651	9	10
4010882	46270811	12	12
4010882	4165081	13	13
4012907	4096335	3	4
4028070	36715536	1	1
4028263	4102286	2	2
4000739	4337469	2	2
4019430	43055054	1	1
4014762	4221954	2	2
4032251	4202900	5	7
4010882	4251777	12	12
4011630	45770354	6	6
4001043	4285952	3	3
4010109	4034321	4	4
4022339	45772562	3	3
4002717	4285664	8	10
4027766	4044906	1	1
