ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41951760	3	3
41884270	41895640	2	2
41931073	41950591	3	3
41928898	41966778	5	5
41930857	41965072	1	1
41928898	41967002	5	5
41931101	41933605	3	3
41892148	41907488	4	4
41898330	41907928	2	2
41928898	41952924	5	5
41928898	41953394	5	5
41931075	41964674	3	3
41928898	41946950	5	5
41930952	41951522	1	1
41915508	41926530	2	2
41931101	41941018	3	3
41916286	41926672	2	2
41928939	41943495	2	2
41881329	41882777	2	2
41928898	41940241	5	5
41929084	41937964	2	2
41930478	41932030	1	1
41884159	41898960	3	3
41892448	41895833	1	1
41892727	41899789	1	1
41928898	41967618	6	6
41928898	41949464	5	5
41881329	41886380	2	2
41881329	41883681	2	2
41928940	41970217	4	4
41897847	41899886	1	1
41881323	41883655	2	2
41928898	41943688	5	5
41913773	41920287	2	2
41881403	41888506	1	1
41892148	41909325	6	6
41961030	41989295	3	3
41881595	41890488	4	4
41915484	41925584	3	3
41892135	41914168	6	6
41928898	41948547	5	5
41929027	41962346	2	2
41928929	41962771	2	2
41881329	41889379	2	2
41930574	41957684	1	1
41929504	41942874	1	1
41928898	41950922	5	5
41928898	41954567	5	5
41892366	41910588	3	3
41960480	41993937	3	3
41884712	41893510	1	1
41928898	41968522	6	6
41930959	41935198	1	1
41928993	41964754	2	2
41968409	41970380	1	1
41931093	41957972	3	3
41916428	41923448	1	1
41928898	41961268	5	5
41928898	41933778	5	5
41929740	41951252	1	1
41928898	41941222	5	5
41892147	41914866	5	5
41960824	41987109	2	2
41892131	41910867	5	5
41930278	41942717	1	1
41884655	41914888	3	3
41898099	41913992	2	2
41922090	41929328	1	1
41929017	41931241	2	2
41915674	41922564	3	3
41931080	41933336	2	2
41927633	41930524	2	2
41929116	41964644	2	2
41884637	41907198	2	2
41929631	41939911	1	1
41892253	41899750	2	2
41928898	41955789	5	5
41913545	41918829	3	3
41928898	41942046	5	5
41897361	41902306	1	1
41928898	41937784	5	5
41915508	41925611	3	3
41892154	41909516	5	5
41892141	41907969	4	4
41928898	41936751	5	5
41892135	41900428	5	5
41901309	41905275	1	1
41881329	41881685	2	2
41892198	41897045	1	1
41884571	41902256	4	4
41884845	41894900	1	1
41881595	41890641	3	3
41960777	41984382	3	3
41892148	41913680	4	4
41960853	41987842	2	2
41915555	41920630	1	1
41892131	41904710	5	5
41884270	41884632	1	1
41928898	41970386	6	6
41881327	41887247	2	2
41916363	41922885	2	2
41931093	41937828	3	3
41928898	41948435	5	5
41960836	41986086	2	2
41881523	41885288	1	1
41931093	41961241	3	3
41928898	41940660	5	5
41928898	41956878	5	5
41892148	41904583	4	4
41881323	41888311	2	2
41930178	41935835	1	1
41929034	41962064	2	2
41893234	41899049	1	1
41929469	41947345	1	1
41881329	41883911	2	2
41884670	41899316	2	2
41892424	41904633	2	2
41928898	41967406	6	6
41913545	41916309	3	3
41881327	41882632	2	2
41960469	41988655	2	2
41929155	41948748	2	2
41931093	41964559	3	3
41928898	41934830	5	5
41884324	41892875	2	2
41929224	41963929	2	2
41929026	41946663	2	2
41881550	41884820	2	2
41928946	41965795	2	2
41915709	41917438	1	1
41892244	41912714	2	2
41897578	41900234	1	1
41892233	41900366	2	2
41929098	41965863	4	4
41915598	41924142	1	1
41892148	41894496	3	3
41928898	41959431	5	5
41892135	41907632	6	6
41884539	41900158	3	3
41968409	41970556	1	1
41884207	41907979	4	4
41931101	41948831	3	3
41931073	41946016	3	3
41931093	41948895	3	3
41960466	41979802	1	1
41929059	41949913	2	2
41884515	41896096	2	2
41929504	41945771	1	1
41893709	41915076	2	2
41930152	41958037	1	1
41928898	41952580	5	5
41884246	41910403	3	3
41931101	41964821	3	3
41892154	41897135	3	3
41929083	41966483	2	2
41892552	41899334	2	2
41916882	41926990	2	2
41915674	41922694	3	3
41929017	41955069	2	2
41897151	41902962	1	1
41928898	41948095	5	5
41969238	41970230	1	1
41928898	41941861	5	5
41928929	41930376	1	1
41881323	41882463	2	2
41884771	41909759	3	3
41881527	41889512	1	1
41892183	41909468	3	3
41928898	41967310	6	6
41929469	41933278	1	1
41915701	42084335	1	1
41892244	41905256	2	2
41928898	41949639	5	5
41915508	41922984	2	2
41913789	42084318	2	2
41928898	41963394	5	5
41931075	41940948	3	3
41928898	41943677	5	5
41928898	41934873	5	5
41928948	41923839	1	1
41928929	41954004	2	2
41955299	41969194	1	1
41927344	41923626	1	1
41921584	41921844	1	1
41928898	41954184	5	5
41929387	41954444	1	1
41892135	41911654	5	5
41928898	41959428	5	5
41915381	41918173	2	2
41931101	41936617	3	3
41881327	41887429	2	2
41881595	41891265	4	4
41892147	41914877	5	5
41928898	41932215	5	5
41928898	41948848	5	5
41928898	41963315	5	5
41928898	41941459	5	5
41928898	41945814	5	5
41931073	41947100	3	3
41929598	41954974	1	1
41881329	41885924	2	2
41928898	41947781	5	5
41924601	41930975	3	3
41929752	41934056	1	1
41928898	41935913	5	5
41930978	41947701	1	1
41892419	41893609	1	1
41931101	41970538	4	4
41881323	41881676	2	2
41960848	41973308	2	2
41892152	41899913	4	4
41931102	41959470	3	3
41913545	41919815	3	3
41892131	41892144	1	1
41930283	41944125	1	1
41892133	41895269	4	4
41961001	41990313	3	3
41881595	41891406	4	4
41913545	41918644	3	3
41928898	41939882	5	5
41903009	41909888	1	1
41928898	41965855	5	5
41892153	41894028	3	3
41931101	41957221	3	3
41881654	41890290	1	1
41892135	41915205	6	6
41892135	41914810	6	6
41928898	41946922	5	5
41931102	41933368	3	3
41913545	41919805	3	3
41892558	41898430	1	1
41928898	41936176	5	5
41927769	41929531	1	1
41928898	41969221	6	6
41884431	41909299	3	3
41960817	41980185	2	2
41929091	41939852	2	2
41892364	41895449	1	1
41928898	41934986	5	5
41928898	41960519	5	5
41929155	41947434	2	2
41892570	41916337	2	2
41892141	41893231	3	3
41892154	41905957	5	5
41884762	41903577	2	2
41892470	41909552	2	2
41881323	41889308	2	2
41892144	41913722	4	4
41892144	41894263	3	3
41913695	41917637	2	2
41931093	41958346	3	3
41916048	41917978	1	1
41892135	41906462	5	5
41924620	41926197	1	1
41881589	41885060	1	1
41890892	41891916	1	1
41928898	41969475	6	6
41935096	41987018	2	2
41892149	41892365	2	2
41892413	41904462	2	2
41924428	41930518	2	2
41892470	41908794	2	2
41881639	41888110	1	1
41928898	41931908	5	5
41898330	41909798	2	2
41960780	41990683	3	3
41929227	41945594	2	2
41931101	41944823	3	3
41913695	41920273	2	2
41931082	41942021	1	1
41892135	41901570	5	5
41892372	41896446	1	1
41929740	41953023	1	1
41928898	41948284	5	5
41928898	41967083	7	7
41931095	41954830	3	3
41960485	41993855	1	1
41928898	41948742	5	5
41960713	41976636	1	1
41892131	41906692	5	5
41884863	41907378	1	1
41931073	41935448	3	3
41915606	41920760	1	1
41892148	41907043	6	6
41960804	41974883	2	2
41892461	41905706	3	3
41925274	41926001	1	1
41928898	41954119	5	5
41928947	41948972	2	2
41931073	41931401	3	3
41892443	41901198	2	2
41881397	41885489	1	1
41892131	41913601	3	3
41881329	41886481	2	2
41931073	41965289	3	3
41915437	41917762	1	1
41931102	41949596	3	3
41930151	41931354	1	1
41898845	41909603	1	1
41884655	41907459	3	3
41884703	41903064	2	2
41884515	41903435	3	3
41931073	41967599	4	4
41931073	41951126	3	3
41960733	41973816	1	1
41929034	41952765	2	2
41929509	41933046	1	1
41928898	41964585	5	5
41929173	41937302	2	2
41931073	41936814	3	3
41931095	41946041	3	3
41928898	41958102	5	5
41881323	41888748	2	2
41881791	41892030	2	2
41892148	41894341	3	3
41881329	41884078	2	2
41931101	41934555	3	3
41925275	41930506	2	2
41892133	41893502	4	4
41892144	41890851	3	3
41961038	41981843	2	2
41931073	41961626	3	3
41931079	41935930	2	2
41928898	41965078	5	5
41928898	41941533	5	5
41929005	41932806	2	2
41929026	41965010	2	2
41928898	41937830	5	5
41960434	41982347	2	2
41931093	41952728	3	3
41897806	41905140	2	2
41922997	41924537	1	1
41929685	41940116	1	1
41929059	41965018	2	2
41922530	41930924	4	4
41898431	41906194	2	2
41892960	41901567	1	1
41928898	41965725	5	5
41960436	41993853	3	3
41915708	41917402	1	1
41930818	41942783	1	1
41929469	41935249	1	1
41929951	41968520	2	2
41932276	41968655	1	1
41931093	41959244	3	3
41915660	41917222	1	1
41915598	41925495	3	3
41892135	41899700	5	5
41881589	41887750	1	1
41928898	41967864	6	6
41930978	41947132	1	1
41893776	41909901	2	2
41892148	41915190	6	6
41892135	41885972	4	4
41884828	41894098	1	1
41930752	41949740	1	1
41892154	41910684	4	4
41881350	41889799	2	2
41961031	41986247	3	3
41884284	41915350	4	4
41892620	41915013	3	3
41916258	41926935	2	2
41884323	41901335	3	3
41924158	41928462	1	1
41892135	41912349	6	6
41892135	41899908	5	5
41931073	41968554	4	4
41897746	41910877	1	1
41881323	41883117	2	2
41881327	41884325	2	2
41923838	41926928	1	1
41960436	41972140	2	2
41925316	41930398	3	3
41898474	41902010	1	1
41929149	41931271	2	2
41929173	41935944	2	2
41922282	41926248	1	1
41960836	41988345	2	2
41930737	41967578	2	2
41913545	41917795	3	3
41884487	41899371	3	3
41928898	41959982	5	5
41884843	41909599	3	3
41921566	41927202	2	2
41897135	41911588	2	2
41893238	41913651	1	1
41894561	41900570	1	1
41928898	41956870	5	5
41929228	41943613	2	2
41892148	41906645	4	4
41925317	41930840	3	3
41881327	41885550	2	2
41929025	41932945	2	2
41881595	41891092	4	4
41903034	41915343	2	2
41928898	41966374	5	5
41924617	41929382	1	1
41892375	41898235	1	1
41892552	41893677	1	1
41928898	41969882	6	6
41930153	41948575	1	1
41929005	41936811	2	2
41929116	41935198	2	2
41881403	41884163	1	1
41931102	41935313	3	3
41929658	41967215	2	2
41960525	41991656	2	2
41931073	41939772	3	3
41913664	41915561	1	1
41929515	41965297	1	1
41928898	41946895	5	5
41881530	41887689	1	1
41928898	41957576	5	5
41928898	41945483	5	5
41924428	41923050	2	2
41892205	41902474	2	2
41892162	41893445	2	2
41960438	41991080	2	2
41929516	41936644	1	1
41895070	41901027	1	1
41928898	41955822	5	5
41884524	41901165	4	4
41892153	41894276	3	3
41930247	41943931	1	1
41931073	41934289	3	3
41929224	41943734	2	2
41928898	41951896	5	5
41894715	41902565	1	1
41894913	41906914	1	1
41915427	41925769	3	3
41884398	41893284	2	2
41929503	41968879	2	2
41892135	41893402	4	4
41931079	41960062	2	2
41931075	41970623	5	5
41928898	41962228	5	5
41892217	41898233	1	1
41930194	41956138	1	1
41931079	41957681	2	2
41931073	41964083	3	3
41928898	41938197	5	5
41928898	41955234	5	5
41928898	41950561	5	5
41900964	41912576	1	1
41892584	41896652	1	1
41929711	41964392	2	2
41930863	41963054	1	1
41931093	41957240	3	3
41898330	41901754	1	1
41929559	41949897	1	1
41929321	41957055	1	1
41893942	41910428	1	1
41892133	41900397	5	5
41928898	41948202	5	5
41929155	41970595	4	4
41929173	41969107	3	3
41929926	41969149	2	2
41913545	41916355	3	3
41892519	41910393	2	2
41928898	41959519	5	5
41915427	41924443	3	3
41892632	41899258	2	2
41892131	41895202	4	4
41928898	41947359	5	5
41960438	41980545	2	2
41881323	41883812	2	2
41929081	41960244	2	2
41892511	41899655	2	2
41884764	41903216	2	2
41929027	41961626	2	2
41960437	41972166	2	2
41915566	41900457	1	1
41928898	41959322	5	5
41892327	41896035	2	2
41892145	41897801	3	3
41884217	41903548	3	3
41929035	41929867	1	1
41881350	41890228	2	2
41913695	41916957	2	2
41960675	41991360	2	2
41930309	41940756	1	1
41896066	41909381	2	2
41928898	41952320	5	5
41915578	41919556	1	1
41892148	41899170	4	4
41892186	41903514	2	2
41898526	41907005	2	2
41928898	41956892	5	5
41928898	41946401	5	5
41930478	41969449	2	2
41928898	41959375	5	5
41892131	41902342	5	5
41923838	41926379	1	1
41916002	41922127	1	1
41929318	41968331	2	2
41881359	41884598	1	1
41922530	41922401	2	2
41915484	41925823	3	3
41931093	41970198	4	4
41884246	41904912	3	3
41928898	41965767	5	5
41881644	41887713	1	1
41928898	41957219	5	5
41960434	41988794	3	3
41881323	41886968	2	2
41892183	41915128	3	3
41897191	41907413	2	2
41881722	41892034	3	3
41930463	41938010	1	1
41913545	41919770	3	3
41892587	41915105	2	2
41928898	41942764	5	5
41928898	41935415	5	5
41928947	41934313	2	2
41929469	41938977	1	1
41929095	41959136	2	2
41928898	41949793	5	5
41964024	41970771	1	1
41881329	41885255	2	2
41892603	41899674	2	2
41890291	41891447	5	5
41969236	41970326	1	1
41929172	41936155	2	2
41929469	41961457	1	1
41894259	41906749	1	1
41892135	41896839	4	4
41881327	41881788	2	2
41928898	41968861	6	6
41915387	41919494	1	1
41930549	41953059	1	1
41931093	41947227	3	3
41936351	41964143	2	2
41928898	41938053	5	5
41892166	41902388	4	4
41931101	41950844	3	3
41931093	41959026	3	3
41881558	41889744	1	1
41961031	41975700	2	2
41931073	41968373	4	4
41881323	41884033	2	2
41928898	41933709	5	5
41892183	41911739	3	3
41881323	41888642	2	2
41913687	41919401	2	2
41928898	41948271	5	5
41892186	41909315	3	3
41881592	41882173	1	1
41892149	41898832	4	4
41929388	41939207	1	1
41884637	41911521	2	2
41892149	41899910	4	4
41928898	41948527	5	5
41928947	41938480	2	2
41963189	41968371	1	1
41928898	41939876	5	5
41884843	41909628	3	3
41884579	41907135	4	4
41931095	41954358	3	3
41928898	41938858	5	5
41915657	41920035	1	1
41881605	41890298	3	3
41928898	41967843	6	6
41884558	41913450	4	4
41928898	41939247	5	5
41931073	41934595	3	3
41929224	41957184	2	2
41881405	41888975	1	1
41928898	41934074	5	5
41928898	41967384	6	6
41892525	41894620	1	1
41931095	41948129	3	3
41931093	41934919	3	3
41961031	41992155	3	3
41929173	41947422	2	2
41881691	41887825	1	1
41884494	41905910	4	4
41892719	41898656	1	1
41881401	41888178	1	1
41928898	41944739	5	5
41928947	41937572	2	2
41929091	41949187	2	2
41922970	41927949	1	1
41896941	41902919	1	1
41920737	41921299	1	1
41928898	41955237	5	5
41929085	41950724	2	2
41884494	41904706	3	3
41960245	41978338	1	1
41884637	41914714	2	2
41929098	41944829	2	2
41931075	41928940	1	1
41928898	41937440	5	5
41928898	41939705	5	5
41928898	41962356	6	6
41928898	41948735	5	5
41897724	41905929	1	1
41884494	41901903	3	3
41881323	41883618	2	2
41929778	41936429	1	1
41928898	41952814	5	5
41881399	41883350	1	1
41960525	41993153	2	2
41928998	41933187	2	2
41930664	41932917	1	1
41895713	41903735	1	1
41881350	41888037	2	2
41929859	41947740	1	1
41928898	41950062	5	5
41929083	41939174	2	2
41928898	41970517	7	7
41881606	41886437	1	1
41892325	41915286	3	3
41929203	41938606	2	2
41881323	41890028	2	2
41884323	41912815	4	4
41916550	41929620	3	3
41915427	41922509	3	3
41890291	41891979	5	5
41931101	41935802	3	3
41960438	41975217	3	3
41928898	41935619	5	5
41929173	41962078	2	2
41931075	41942320	3	3
41881323	41887482	3	3
41892183	41911736	2	2
41929116	41957102	2	2
41881327	41883989	2	2
41928898	41970709	5	5
41929318	41947423	1	1
41929943	41946547	1	1
41928898	41938730	5	5
41892152	41900421	4	4
41930070	41948769	1	1
41928898	41970580	6	6
41896389	41905259	1	1
41892183	41914547	3	3
41930983	41961778	1	1
41881586	41884623	1	1
41913545	41917584	3	3
41881691	41884308	1	1
41897135	41906803	2	2
41892131	41912026	5	5
41931073	41954793	3	3
41929893	41938958	1	1
41915410	41919620	1	1
41928898	41939924	5	5
41964002	41968154	1	1
41898378	41907220	1	1
41884558	41901289	3	3
41884526	41909516	4	4
41928898	41956724	5	5
41929658	41967982	2	2
41892131	41909443	5	5
41899744	41905049	1	1
41881465	41882501	1	1
41884398	41894565	2	2
41892133	41893758	4	4
41915373	41917054	2	2
41881323	41887951	3	3
41923263	41929166	1	1
41931102	41969835	5	5
41881323	41883993	2	2
41881323	41884093	2	2
41884284	41910297	3	3
41930151	41935377	1	1
41892812	41900543	1	1
41928898	41948341	5	5
41929516	41964965	1	1
41929829	41935052	1	1
41892135	41896124	4	4
41881329	41889238	2	2
41929224	41956181	2	2
41881327	41882430	2	2
41881327	41886880	2	2
41960759	41983598	2	2
41928898	41939937	5	5
41884293	41903108	3	3
41960797	41984603	2	2
41884293	41902103	3	3
41960554	41985841	1	1
41892295	41903074	2	2
41930152	41938929	1	1
41884495	41904461	3	3
41929224	41941313	2	2
41930447	41936346	1	1
41928943	41969814	3	3
41960440	41974506	2	2
41892148	41911009	4	4
41930020	41941516	1	1
41928898	41945686	5	5
41928898	41945291	5	5
41884284	41905154	3	3
41892149	41909807	5	5
41921551	41926605	2	2
41930857	41934097	1	1
41931093	41939757	3	3
41960864	41991367	3	3
41884486	41912375	4	4
41884495	41904122	3	3
41884294	41894009	2	2
41931079	41933379	2	2
41892148	41894996	4	4
41931075	41964005	3	3
41928898	41940917	5	5
41929676	41945252	1	1
41884524	41914762	5	5
41931073	41955109	3	3
41930189	41959378	1	1
41892327	41894259	1	1
41894389	41902826	2	2
41881323	41883276	2	2
41892206	41912856	2	2
41881527	41886015	1	1
41881327	41889528	2	2
41930402	41969203	2	2
41881323	41881539	1	1
41928898	41958289	5	5
41928898	41940546	5	5
41931101	41956818	3	3
41931101	41944576	3	3
41884843	41913107	3	3
41930983	41939603	1	1
41881329	41885693	2	2
41884835	41899752	2	2
41884493	41906289	4	4
41928898	41931204	5	5
41931101	41953607	3	3
41961030	41990085	2	2
41898349	41912876	1	1
41892960	41913533	1	1
41960437	41980997	3	3
41928898	41956079	5	5
41881329	41887896	2	2
41884359	41897841	2	2
41916428	41925243	2	2
41915665	41924241	1	1
41913545	41920783	3	3
41929059	41942751	2	2
41881323	41889619	2	2
41929225	41939144	2	2
41930350	41947663	1	1
41928898	41946541	5	5
41881329	41886562	2	2
41946074	41966878	1	1
41931073	41942478	3	3
41931080	41958970	2	2
41928898	41938630	5	5
41884704	41905627	3	3
41928898	41949087	5	5
41929034	41955560	2	2
41931093	41961293	3	3
41931073	41934115	3	3
41884495	41893964	2	2
41929034	41945218	2	2
41930188	41932000	1	1
41964870	41970037	1	1
41960434	41986407	3	3
41884637	41907049	2	2
41881595	41891138	4	4
41929504	41944677	1	1
41924662	41926476	1	1
41928898	41945048	5	5
41929752	41942652	1	1
41892135	41894429	5	5
41930664	41934781	1	1
41930058	41957515	1	1
41913687	41921377	3	3
41915373	41918105	2	2
41897494	41903803	2	2
41928928	41938603	2	2
41894764	41900762	1	1
41928898	41957183	5	5
41918317	41921399	1	1
41892209	41909877	3	3
41892183	41914287	3	3
41881550	41882008	2	2
41901309	41913830	1	1
41884284	41897144	2	2
41929027	41933715	2	2
41931075	41964615	3	3
41928898	41964930	5	5
41929127	41940160	2	2
41929098	41959614	2	2
41960796	41979821	1	1
41928898	41942468	5	5
41922050	41927015	1	1
41928898	41965673	5	5
41884181	41907295	4	4
41881536	41883893	1	1
41930511	41940800	1	1
41929246	41929711	1	1
41929676	41942429	1	1
41930278	41940017	1	1
41960675	41991526	3	3
41929385	41943297	1	1
41895672	41911236	2	2
41931101	41966302	3	3
41928898	41943680	5	5
41960438	41984718	3	3
41961020	41977514	1	1
41960440	41989613	3	3
41928898	41969107	6	6
41892148	41905434	6	6
41928947	41934207	2	2
41930402	41964683	1	1
41929057	41939928	2	2
41881327	41886437	2	2
41884558	41893305	2	2
41892308	41892761	1	1
41892470	41910826	2	2
41929276	41945497	2	2
41892244	41907461	2	2
41884637	41913057	2	2
41931093	41943240	3	3
41928898	41931476	5	5
41929059	41948598	2	2
41892148	41904147	4	4
41890291	41891452	5	5
41960435	41978234	2	2
41929172	41952781	2	2
41924786	41930733	2	2
41930511	41943560	1	1
41931095	41947210	3	3
41890291	41890786	4	4
41915484	41925381	3	3
41892135	41908150	6	6
41929155	41929318	1	1
41928898	41932454	5	5
41884487	41903483	3	3
41929943	41946291	1	1
41928898	41959078	5	5
41928898	41955756	5	5
41928898	41952425	5	5
41892135	41902865	5	5
41921586	41922827	1	1
41960908	41989035	2	2
41892331	41910908	3	3
41884359	41911543	3	3
41881323	41885927	2	2
41929083	41954011	2	2
41928998	41932527	2	2
41928898	41953760	5	5
41928898	41969635	6	6
41929829	41969359	2	2
41931093	41945386	3	3
41929098	41939548	2	2
41884515	41895351	3	3
41890462	41891979	1	1
41881730	41891712	3	3
41928898	41949340	5	5
41928898	41950314	5	5
41915700	41920567	1	1
41922530	41929618	4	4
41881323	41882559	2	2
41928943	41968592	3	3
41915553	41918702	1	1
41928898	41958129	5	5
41960437	41985340	3	3
41928898	41958653	5	5
41931101	41931283	3	3
41929203	41960967	2	2
41892135	41898434	4	4
41902748	41909076	1	1
41881595	41890357	3	3
41931079	41950492	2	2
41892499	41900614	2	2
41913687	41916141	2	2
41929380	41942984	1	1
41928898	41963292	5	5
41928898	41965415	5	5
41892135	41884688	3	3
41929549	41945341	1	1
41928898	41967754	6	6
41928898	41958760	5	5
41892384	41897792	1	1
41892396	41908992	2	2
41929005	41961856	2	2
41892152	41911569	6	6
41892135	41903382	5	5
41928898	41940900	5	5
41929631	41968120	2	2
41902422	41910094	1	1
41931093	41965337	3	3
