ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3010806	4	4
37046072	37022698	3	3
37044165	1175852	2	2
37026914	3014718	3	3
37019116	4075094	5	7
37018083	4159112	5	9
37047520	37069805	1	1
37064620	3000850	3	3
37044165	3046889	3	3
37030259	3009251	1	1
37026914	1002116	3	5
37026914	3016551	3	3
37018056	4244566	3	3
37019695	37019902	1	1
37046072	37076326	3	3
37051863	36305520	1	1
37025376	3043753	1	1
37026914	3035044	4	4
37065516	3013048	1	1
37021461	40762453	2	2
37044165	37024972	3	3
37026914	3011114	4	4
37027218	37060417	3	3
37044165	1990979	2	3
37048373	3042273	3	3
37046072	1618455	3	3
37037394	3022653	1	1
37020583	37021098	1	1
37044165	1002967	2	3
37018083	4131315	7	7
37048373	3006435	3	3
37026914	3032956	3	3
37046072	3012683	4	4
37026914	37042421	2	2
37044165	40764257	2	4
37044165	40771627	3	3
37026914	3027111	3	3
37044165	46234875	4	5
37044165	1176406	4	4
37036292	3006635	1	1
37048373	3007389	3	3
37048373	37072087	2	2
37044165	37051553	3	3
432795	4291294	3	4
37047520	37052851	1	1
37048373	37037506	2	2
37053301	3031913	2	2
37044165	3042551	3	3
37027218	37048764	2	2
37038924	3039612	2	2
37026914	44817251	3	3
37016230	4263385	1	1
37048373	3042852	3	3
37069277	3018871	3	3
37019663	37020353	1	1
37026914	37037000	3	3
37019663	3042743	4	4
37047520	1990812	1	1
37026914	40761788	3	4
37032146	3017170	1	1
37048373	37057382	2	2
37044165	37077163	3	3
37048373	40762394	4	4
37044165	40771805	3	3
37038891	3014332	1	1
37048373	3009798	4	4
37027218	1001766	4	4
37017944	42536133	9	9
37026825	3050660	1	1
37044165	3010433	2	2
37027218	37040331	1	1
37049732	3042747	1	1
37060998	37020639	1	1
37040113	3020641	1	1
37018083	4324844	5	5
37044165	37078012	3	3
37045551	3045716	3	3
37018083	4110240	8	12
37052681	37052827	2	2
37026914	40762325	4	4
37044165	3048293	3	3
37044165	37021337	2	2
37047520	1990819	1	1
37048373	3010731	5	5
37026914	40757399	3	4
37032568	3038923	1	1
37039785	21493871	1	1
37026914	3028069	4	4
37026914	3032220	4	4
37044165	36660294	2	2
37060596	3031677	2	2
37069277	3023370	3	3
37044165	3049614	3	3
37048373	3041800	4	4
37046072	37050788	3	3
37048373	37030788	1	1
37019116	4219061	4	9
37047708	40763007	1	1
37058592	3003356	4	4
37026914	3012642	4	5
37048373	37063341	3	3
37048373	3051956	4	4
37044165	40763612	2	2
37044165	3047727	3	3
37066054	36204005	2	2
37064620	36203737	3	4
37048373	3045427	2	2
37047520	37047796	1	1
37044165	44786851	2	2
37048373	3016332	4	4
37043643	3030120	2	2
37044165	3003187	3	3
37026914	21491061	3	5
37064620	37042416	2	2
37044165	40767478	2	4
37030463	40765063	3	3
37062442	3044360	1	1
37026914	37034725	3	3
37061475	3037908	2	2
37044165	37070529	3	3
37044165	40771732	3	3
37064620	3036792	3	3
37044165	3014147	4	4
37047520	37062449	1	1
37060596	1002737	1	1
37044165	3044264	3	3
37026914	3010336	4	4
37067071	37064434	1	1
37026914	37053938	2	2
37048373	37047268	3	3
37046072	37076064	3	3
37044165	21494346	4	5
37064620	37065758	2	2
37010002	37011080	1	1
37047520	3027809	2	4
37047520	36033068	1	1
37026914	3025299	5	5
37046072	3050415	3	3
37026914	40761624	4	4
37064620	36031427	3	4
37048373	3048222	3	3
37044165	40765147	2	2
37018083	44783901	8	12
37044165	3009427	4	4
37044165	40769184	2	4
37044165	37063833	3	3
37047520	3026966	2	2
37044165	42528060	4	4
37044165	37065672	3	3
37027218	37030861	1	1
37044165	37024111	2	2
37018293	4032727	2	2
37044165	21492975	2	7
37032978	3046032	2	2
37046072	3021362	4	4
37060386	3012693	2	4
37060596	21491599	2	2
37044165	37069811	3	3
37018083	4029353	8	8
37048373	3033634	3	3
37067071	43533688	2	2
37019116	4241322	5	5
37026914	37042295	3	3
37044165	21491655	2	5
37046072	37037755	3	3
37021431	36305229	1	1
37044165	36660760	3	3
37026914	37033574	3	3
37017944	37396968	8	10
37064620	21491895	3	4
37026914	3002214	3	3
37044165	21490634	3	4
37046072	37064096	2	2
37054583	3042872	1	1
37069277	43055513	3	3
37020767	3013762	2	2
37044165	21492293	4	4
37069277	1002081	3	3
37044165	1988654	2	2
37024402	46236304	2	3
37048373	37060830	2	2
37026914	3032396	4	4
37026914	3034818	4	4
37044165	21491025	4	4
37044165	3013794	4	4
37060596	3028192	3	3
37021186	40757765	2	2
37044165	37059292	3	3
37044165	40771219	4	4
37018083	4178044	8	10
37044165	3014835	3	3
37048373	37053758	1	1
37044165	3022972	3	3
37027639	3042021	1	1
37026914	37028709	3	3
37045581	3039887	1	1
37048373	37078948	2	2
37017966	4073639	4	5
37048373	37078227	2	2
37064620	37058025	2	2
37047520	3043307	2	2
37049615	3049240	1	1
37048373	3033994	3	3
37017944	4238177	11	11
37038052	3006643	1	1
37047569	3022174	3	3
37060596	36203148	2	4
37026914	37067867	2	2
37064620	37070709	2	2
37044165	37026197	3	3
37047520	36659890	3	3
37026914	3012217	4	4
37044165	1989034	4	5
37047520	1618341	1	1
37052681	37049338	2	2
37048373	3035488	3	3
37044165	42529316	2	2
37026914	42868346	4	4
37048373	40758665	3	3
37047520	37025809	2	2
37048373	3021789	4	4
37048373	3008390	3	3
37069277	1003539	1	1
37044165	40768674	2	4
37017987	37114319	4	4
37069277	37075202	1	1
37047520	42528616	2	4
37043350	3017315	2	2
37046072	37066111	2	2
37022705	3025546	1	1
37060596	37023742	2	2
37026914	3020460	3	5
37035215	3032252	3	3
37044165	3002549	2	2
37048373	3011567	3	3
37026914	21492533	4	4
37026914	3015078	4	4
37044165	3041592	5	5
37018293	4216820	1	1
37016775	441434	4	5
37063672	3030893	1	1
37046072	37063253	3	3
37048373	3027008	3	3
37035215	36305810	3	3
37069277	3035318	3	3
37059688	21494026	2	2
37047520	3030406	2	2
37047432	3047922	1	1
37026914	3024894	4	4
37048373	37078739	2	2
37044165	3047504	3	3
37047520	3010096	2	2
37044165	3048389	3	3
37044165	36032624	2	2
37062581	40759273	2	2
37046072	37037446	2	2
37034615	3024149	3	3
37026914	37043666	2	2
37017932	37017933	1	1
37046072	37039607	2	2
37060596	3016903	2	2
37048373	40762931	4	4
37026914	3014119	4	4
37048373	37050937	2	2
37019116	4179401	4	4
37020782	37020244	1	1
37044165	3041736	3	3
37046072	37062659	3	3
37046072	3008680	3	3
37034726	46235793	2	2
37026914	1003991	2	2
37044165	21491105	4	4
37060311	46235773	1	1
37027218	40765174	2	2
37048373	37025567	1	1
37038450	3021143	1	1
37021094	37020665	1	1
37017381	4133189	1	1
37054495	40758472	3	3
37026914	3043054	3	3
37030306	3026255	2	2
37060644	37025334	1	1
37044165	37045884	3	3
37040025	3004812	3	3
37065592	3040748	1	1
37052681	37042104	2	2
37054495	3037015	3	3
37018209	4238168	5	5
37040221	3037304	1	1
37018083	37304206	7	11
37044165	3022770	4	5
37026914	37047025	3	3
37026914	3015504	3	3
37044165	3026256	4	4
37058592	40761535	3	3
37046072	37031469	2	2
37027218	37061302	1	1
37069566	3038636	1	1
37036219	36203861	2	2
37026914	37022848	3	3
37048373	3024729	3	3
37044165	40768004	2	4
37019663	40758152	3	3
37044165	3037565	4	4
37018293	4001014	5	5
37026914	3034552	3	3
37048373	3029360	4	4
37048373	3031109	3	3
37047520	37051027	1	1
37044165	37038817	2	2
37044165	3031577	3	3
37048373	37067119	2	2
37044165	21494159	4	4
37026914	3037895	3	3
37021057	40757714	1	1
37047520	1618636	1	1
37026914	37076610	2	3
37048373	37032456	2	2
37044165	40767636	2	4
37032186	3048530	2	2
37026914	1617606	4	4
37044165	36032231	3	4
37048373	40764187	3	3
37029742	3028640	1	1
37044165	40765287	2	3
37048373	3024964	2	2
37026914	37069156	2	2
37057620	43055152	1	1
37047520	37027253	1	1
37018083	4353010	9	12
37036545	40762760	1	1
37052681	42529070	3	3
37050454	3041425	1	1
37019116	4090829	5	11
37044165	3033532	3	4
37044165	37041463	2	2
37063240	3022962	1	1
37067071	3027849	3	3
37044165	46236124	4	4
37043445	3041563	4	4
37048373	3006809	3	3
37029621	3048667	1	1
37026914	43533767	7	8
37060036	37064401	1	1
37048373	3024988	3	3
37064620	3027156	3	3
37048373	3033806	4	4
37016775	4013156	3	4
37044165	1002372	2	2
37046072	37039583	2	2
37044165	36660027	4	4
37069277	3033254	3	3
37044165	42528005	4	4
37047520	37035402	1	1
37061991	43534466	2	2
37061637	37078852	2	2
37026914	3006831	4	4
37028408	3039312	1	1
37018083	4286269	7	7
37044165	3013533	3	3
37044165	21490521	3	4
37021570	36304456	4	4
37026914	3031610	3	3
37064620	3027137	3	4
37026914	37026467	2	2
37026914	21490642	4	4
37026914	3016452	4	4
37026914	37050738	2	2
37064389	1176129	1	1
37044165	3009817	3	3
37044165	3042694	4	4
37064620	3011422	3	3
37032209	3044985	1	1
37026914	3041172	4	4
37044165	21492172	3	3
37060596	46235761	2	2
37026914	3006094	4	4
37054495	3037367	3	3
37064620	37067036	2	2
37044165	36305660	4	4
37044165	40768752	2	4
37044165	3049979	3	3
37038896	3006175	4	4
37026914	3014469	4	4
37044165	3016741	5	5
37026914	3027206	4	4
37044165	1002818	4	4
37021189	3047103	2	2
37048373	40796102	2	2
37044165	37022715	2	2
37026914	3002721	3	5
37046072	37054619	3	3
37026914	3013067	3	3
37048373	3040748	2	2
37044165	40758405	2	4
376337	378741	4	4
37026914	3014764	3	5
37044165	40771210	4	4
37052681	3017829	3	3
37048373	3036919	3	3
37047520	3032083	3	3
37053486	3035373	2	2
37021894	3007889	1	1
37018083	4075865	6	6
37044165	1616907	2	4
37044165	3047501	3	3
37026914	1002192	5	6
37026914	3001709	5	5
37021570	36305087	2	2
37027218	21491900	2	2
37052681	3041554	4	5
37046072	37045039	2	2
37018331	4176047	2	2
37044165	3047695	3	3
37044165	3018025	3	3
37063378	3017395	1	1
37052681	37064470	2	2
37065477	3041453	1	1
37026914	1002366	4	4
37044165	37059003	2	2
37016775	4096633	3	4
37067237	3052692	1	1
37056756	3029453	1	1
37062596	37025497	1	1
37067071	3049288	3	3
37023216	3011118	2	2
37046072	37027111	3	3
37035091	36305222	1	1
37026914	40762854	3	4
37026914	37076328	2	2
37026914	37077718	2	2
37044165	3023187	2	2
37026914	3037539	3	3
37064620	37033755	2	2
37047520	36203607	2	2
37047520	37035113	2	2
37069277	43533829	3	5
37060596	37024571	1	1
37040026	3006906	2	2
37048373	37032038	2	3
37064620	37078568	2	2
37048373	3022251	3	3
37044165	3047732	3	3
37061991	43533520	2	2
37048373	37025822	2	2
37044165	40768260	2	4
37044165	1001799	2	2
37046072	37062549	2	2
37047520	37041547	1	1
37064620	3008101	3	3
37058658	36660155	2	2
37044165	3037613	2	4
37026914	3052696	3	5
37027218	37059705	1	1
37044165	3021753	4	4
37028158	3033759	1	1
37052681	40773016	2	2
37060596	37075070	2	2
439388	760557	5	5
37064620	3033306	3	3
37046072	37054140	3	3
37050254	3001247	2	2
37048373	37069035	2	2
37052681	46235272	3	4
37044165	3047523	3	3
37053486	3017193	2	2
37037827	42529408	1	1
37019116	4179406	10	10
37044165	40768552	3	4
37059879	37033269	1	1
37021186	36304311	3	3
37062864	3014753	2	2
37026914	37069064	3	3
37026914	3040507	3	8
37046072	37078694	3	3
37044165	3015542	4	5
37046072	37057102	2	2
37064620	3025093	3	3
37044165	3035274	5	5
37026914	40760483	3	3
37018083	4078629	10	12
37044165	1002902	3	3
37044165	40768072	2	4
37026914	43055429	3	3
37044165	3050789	3	3
37026914	3043612	4	4
37026914	3021921	4	4
37060171	3047436	1	1
37026914	37051581	3	3
37044165	3018981	4	4
37046072	37054972	2	2
37048373	3010609	3	3
37044165	1002769	2	2
37017944	4034105	8	8
37044165	37042086	2	2
37047520	37024356	1	1
37044165	36303766	2	2
37044165	40763703	3	3
37047520	37052507	1	1
37026914	3007327	3	3
37060386	3010290	2	2
37047162	3032679	3	3
37026914	3023979	3	3
37064620	1989951	2	2
37018083	42539342	6	11
37026914	37077572	2	2
37067432	21492883	2	2
37047520	3025093	2	2
37018083	4163523	8	8
37044165	3028792	2	4
37048373	36661146	3	3
37048373	3034530	2	2
37044165	3007137	3	3
37018083	4122648	5	7
37060596	3005719	3	3
37044165	3028424	2	4
37044165	1991135	3	3
37047520	3040853	2	2
37048373	40763349	3	3
37047520	3043924	2	2
37052242	3009269	2	2
37027218	37052062	4	4
37048373	3026210	3	3
37021570	42870384	4	4
37056974	36032049	1	1
37047520	3030988	2	2
37048373	40762433	4	4
37048373	3015279	3	3
37038782	46234945	2	2
37052853	43055584	1	1
37057475	42527892	1	1
37048373	37057194	3	3
37027081	3027178	2	2
37043541	21491900	1	1
37044165	40769706	2	4
37047520	37041448	1	1
37026914	3051101	3	4
37040164	3014689	1	1
620053	4111733	9	11
37035219	40762342	2	2
37044165	42527419	4	4
37033438	3041311	1	1
37026914	36660531	5	5
37064620	36659865	3	4
37023074	3043998	2	2
192438	761000	6	8
37044165	1989316	4	4
37044165	3037234	4	4
37044165	3050973	3	3
37018083	4349132	7	12
37048373	37025092	1	1
37044165	37064533	3	3
37026914	3051361	4	4
37044165	21490963	3	6
37044165	3015038	4	4
37048373	3045067	2	2
37036219	37075521	1	1
37026914	37052202	3	3
37064620	3035191	3	3
37026914	40758483	4	5
37026914	21494138	4	4
37017944	4136871	7	8
37044165	37023793	3	3
37044165	37049376	3	3
37048373	37033962	2	2
37069277	3047169	3	3
37044165	37042196	2	2
37016389	37394679	2	2
37046072	37058189	3	3
37069277	37067577	1	1
37027498	3033486	2	2
37048373	3024523	2	2
37064620	1989825	2	2
37044165	36303936	4	4
37042080	3037033	1	1
37038535	3021601	1	1
37046072	37057756	3	3
37044165	3015101	5	5
37027440	3037481	1	1
37052681	37042405	2	2
37022853	3052536	1	1
37044165	37056957	2	2
37020583	37019863	1	1
37047520	37035960	1	1
37026914	37064355	2	2
37035215	3004327	3	3
37026914	37072432	3	3
619742	4153384	3	3
37019116	37113365	9	9
37047537	1617974	1	1
37048373	3044550	2	2
37026914	3034446	4	4
37047520	37031017	1	1
37044165	3044380	3	3
37047520	3025564	3	3
37026914	37051668	2	2
37057986	37043825	1	1
37050902	40757485	3	3
37060386	3024449	2	2
37044165	37021004	2	2
37019663	40757789	4	4
37044165	1175658	3	3
37044165	37076546	2	2
37027218	37041663	1	1
37026914	37054161	4	4
37026914	3010722	3	4
37025251	40762893	1	1
37044165	42527273	4	4
37044165	40759961	2	4
37046072	3010453	3	3
37047520	36304088	4	4
37047520	37057482	1	1
37026914	3028605	3	3
37023216	37073131	1	1
37048373	3008191	2	2
37069277	36660908	1	1
37047520	37035904	1	1
37018083	37304133	5	12
37044165	1988065	2	2
37046072	37078879	3	3
37019116	4102925	5	5
37023072	3018101	1	1
37046072	37022887	3	3
37028240	3022790	1	1
37052296	43055509	1	1
37048373	3043514	2	2
37046072	37044846	3	3
37026914	37065646	2	2
37067071	3009896	3	3
37064620	43054979	3	3
37034615	3003158	3	3
37026914	43533819	6	7
37026914	37032984	3	3
37046072	36033471	2	2
37044165	1988984	4	4
37044165	37066438	3	3
37044165	3015476	2	4
37052681	46235270	2	4
37047301	37034854	1	1
37044165	21490699	3	4
37048373	3042611	3	3
37048373	21494633	4	4
37044165	1616502	2	4
37048373	3038658	3	3
37062661	3049192	1	1
37026914	3041243	4	4
37052833	3051237	1	1
37067788	3032333	1	1
37069277	3051556	4	5
37026914	1616736	3	3
37018083	4159421	2	2
37021431	40761320	3	3
37060075	3004238	2	2
37048373	1618945	2	2
37026914	37034117	3	3
37064620	3031160	3	3
37069277	3013696	3	3
37048373	37077664	2	2
37027933	3031784	1	1
37048373	3004637	4	4
37036895	3024898	3	3
37044165	42528953	3	3
37046072	37044088	2	2
37017944	4329708	7	9
37026914	37046516	2	2
37044165	40768285	2	4
37047520	37068552	1	1
37069277	40770919	3	5
37040109	40757274	2	2
37026914	3002669	3	3
37067071	3037717	3	3
37048373	37050919	2	2
37030589	3040780	3	3
37044165	37075691	2	2
37062244	3021767	3	3
37026914	3015936	3	3
37048373	40763153	3	3
37044165	1616795	2	4
37047520	37030796	1	1
37026556	3008511	3	3
37044165	44786815	2	4
37069547	40761066	1	1
37046072	37038859	2	3
37028819	21492209	1	1
37040843	44816994	2	2
37026914	37040590	2	2
37037847	3035446	1	1
37023752	3020713	1	1
37069277	3030770	2	2
37026914	3027820	4	4
37044165	40768994	2	4
37069277	21491322	3	3
37048373	37038729	2	2
37056492	21493180	1	1
37026914	37066715	2	2
37027218	37072876	2	2
37021212	37019613	2	2
37048373	3007821	2	2
37017947	4111457	1	1
37066486	21493857	2	2
37052681	37034463	2	2
37034665	3024225	1	1
37026914	3008358	4	4
37069566	40762036	1	1
37044165	40771249	4	4
37067071	3015791	3	3
37048373	3010853	3	3
37017944	4218904	7	8
37069277	36660036	3	3
37048373	40763106	2	2
37069277	37019721	3	3
37048373	37064359	1	1
37047520	37022191	1	1
37067679	3052460	1	1
37044165	46236896	2	2
37026914	37057006	2	2
37048373	3000011	3	3
37044165	40769452	2	4
37022347	36304378	2	2
37026914	37021144	4	4
37021878	3023573	1	1
37036219	3025217	2	2
37044165	1989625	2	4
37026914	1616602	4	4
37064620	3038104	3	3
37044165	44816611	2	2
37048373	46236782	3	3
37044165	36033173	2	3
37026914	37053813	2	2
37044165	21492364	4	4
37026914	37071784	2	3
37046072	37076737	3	3
37026914	3050625	3	4
37026914	40758612	4	4
37026914	37076317	2	2
37026914	3045800	3	3
37027218	37025176	2	2
37047520	37041433	1	1
37018083	4157864	7	8
37046072	3049512	3	3
37059737	3007501	1	1
37067487	1176089	1	1
37069277	37030357	1	1
37064620	37049637	2	2
37069837	3035075	2	2
37069277	3029713	3	3
37046072	37067012	3	3
37026914	3050978	4	5
37027218	44786800	2	2
37047520	3007354	2	2
37044165	40766466	2	4
37019560	37021174	1	1
37044165	42529481	2	2
37061991	43534524	2	2
37068681	43533990	2	2
37046072	37052349	3	3
37026914	3005589	3	4
37044165	40763735	2	2
37044165	3015315	3	3
37046072	37026788	2	2
37026914	3049123	4	4
37060596	3011465	3	3
37044165	40765638	2	3
37044165	37065253	3	3
37047520	37070170	2	2
37046072	37078253	2	2
37026914	36031487	4	4
37052681	37061218	2	2
37022155	1001584	2	2
37044165	40766906	2	4
37026914	43534101	3	3
37018831	37018366	2	2
37044165	36660923	3	3
37048373	3000593	2	3
37016545	4238059	1	1
37018083	4045664	6	6
37026914	37023641	2	2
37044165	40771682	3	3
37019663	37021012	4	4
37044165	37072810	3	3
37036426	3021872	1	1
37044165	37067403	3	3
37026914	21491865	4	5
37047520	3045124	3	3
37047520	37028345	1	1
37026914	1618299	3	3
37021223	40764353	1	1
37060596	37037976	2	2
37036219	3033413	2	2
607856	4342640	5	5
37064620	37053160	2	2
37044165	3030504	3	3
37069277	3048591	2	2
37044165	1617845	3	3
37026914	37062861	3	3
37044165	21493937	3	3
37044165	37066689	2	2
37043503	3000456	1	1
37036276	46235176	1	1
37044165	40769302	2	4
37026914	3033312	3	4
37048373	37044541	2	2
37052681	36660899	2	2
37018083	4284960	7	7
37048373	37032230	3	3
37046072	1991016	2	2
37048373	37023307	2	2
37048373	40763194	4	4
37044026	21491881	1	1
37044165	3034194	2	4
37044165	42527193	4	4
37046072	37044792	3	3
37026914	3016248	5	5
37044165	3037429	4	4
37046072	3021202	4	4
37026914	3040076	3	3
37047520	706170	2	4
37061460	3023616	1	1
37026914	43055399	3	3
37060596	36203146	2	4
37026914	40760689	4	4
37067071	3033965	3	4
37044165	36659931	4	4
37044165	3050650	3	3
37047520	37077219	1	1
37047432	3048935	1	1
37048373	36033320	2	2
37044165	37049971	2	2
37064620	37025539	2	2
37026914	3051418	4	4
37026914	40759896	3	3
37044165	21490910	3	4
37064620	3027044	3	3
37044165	37036444	3	3
37017944	37112838	9	10
37026914	37037888	3	3
37065750	3018725	2	2
37060596	3049840	2	2
37018598	37019197	1	1
37051649	3034899	1	1
37044165	40766481	2	4
37044165	3037513	4	4
376208	4053308	2	3
37060596	3007515	2	2
37052681	37028103	3	3
37047520	37043163	1	1
37044165	3009132	4	4
37026914	40759605	3	3
37021570	37020719	2	2
37047520	37045496	1	1
37048373	3028081	2	2
37052681	3038656	3	3
37044165	40767291	2	4
37048373	37078707	2	2
37024432	43534026	2	2
37047520	37037489	1	1
37026921	3036812	1	1
37069277	3050001	3	3
37054495	36203238	3	3
37035552	46236091	2	2
37020070	42870379	2	2
37061991	43533438	2	2
37021461	36031304	2	2
37044165	1003788	3	3
37044165	42527914	4	4
37018209	4108090	3	3
37065592	3050771	1	1
37048373	3001366	3	3
37044165	40759939	2	4
37048373	37066714	2	2
37044165	46234684	3	7
37018083	4146657	8	12
37048373	3049846	2	2
37034615	3002875	3	3
37044165	37048326	3	3
37026914	3004695	3	5
37064620	36661098	2	2
37044165	40768142	2	4
37069277	3018031	3	3
37027218	3044559	2	2
37027218	37029820	3	3
37033123	3011672	1	1
37044165	21493084	2	8
37047520	1003548	2	2
37026914	3052028	4	4
37038308	3032068	1	1
37048373	37072450	2	2
37044165	3033761	4	4
37052230	3023694	1	1
37026914	3027114	3	5
37018083	4111597	7	7
37047520	36661207	2	2
37047162	3006768	3	3
37019814	46234803	1	1
37047520	37043321	2	2
37044165	40769974	2	4
37021186	3047103	4	4
37048373	37078371	1	1
37026914	40771039	3	3
37043859	3017994	1	1
37044165	46236794	4	4
37048373	3023669	3	3
37048373	3004037	3	3
37044165	21493722	2	2
37044165	37035748	2	2
37040318	3012308	1	1
37026914	42529189	4	4
37047520	3018751	2	2
37050138	1175375	1	1
37030452	3051205	3	3
37064620	46234693	3	3
37048373	37059641	1	1
37044165	3020668	3	3
37064620	3007591	3	3
37052681	3032712	3	3
37044165	40767483	2	4
37064620	3046321	3	3
37034615	37046346	1	1
37069277	40762367	3	3
37048373	3008055	2	2
37048373	37024725	2	2
37054508	3007024	1	1
37044165	1989307	2	3
37036219	37064012	1	1
37016354	4140466	2	2
37043783	44787079	1	1
37052681	37043140	2	2
37067117	3034716	1	1
37068932	3000902	1	1
