ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	4191482	7	7
4160360	4067115	5	5
4153255	4155191	2	2
4182161	4314648	4	4
4179874	35610188	5	5
4181663	4010837	3	3
4166418	4213270	1	1
4139502	4109680	4	4
4155793	46273764	3	5
4180158	37204366	2	2
4156265	4333983	2	2
4175391	45762033	1	1
4180158	4241225	2	3
4175391	4157536	2	2
4138655	4084853	1	1
4178956	4055475	4	4
4149748	4059186	4	4
4136238	4063887	4	4
4177094	4304575	2	3
4178818	3655346	5	5
4179873	432628	6	7
4181663	4181044	3	3
4172812	4024284	2	2
4134440	765724	5	7
4134540	4244120	1	1
4147378	46234728	1	1
4179874	44808429	5	5
4182161	40493516	3	5
4181342	45769058	3	3
4164943	4132317	2	2
4155793	42535056	6	8
4180154	4170457	1	1
4154125	37114771	5	5
4177089	4050134	2	2
4165747	4016013	2	2
4120147	40479723	4	4
4165747	42872478	5	9
4180312	4240013	4	5
4155285	4091614	3	3
4180313	4093794	6	6
4182161	438152	4	4
4166406	4324185	4	4
4162874	4086274	1	1
4159864	4056218	3	3
4180158	45773367	2	2
4154125	37113238	5	5
4176794	43021583	3	3
4180941	4060113	2	2
4177089	4147580	2	2
4132887	4153788	5	5
4172281	4145023	8	8
4179858	4108408	3	5
4155435	4075094	3	3
4179871	4113842	4	5
4164071	4130874	5	5
4125334	35614223	7	9
4166237	4348714	3	3
4162054	44789707	4	5
4181350	4089524	3	3
4117930	43021718	7	9
4118608	4206541	4	4
4174231	44790364	1	1
4162282	4050879	2	2
4165747	4230710	9	9
4144078	4233419	3	4
4157036	36714107	3	3
4154799	4030616	2	2
4117754	45760735	4	4
4134429	4188591	1	1
4166406	4160146	4	4
4170962	4142731	3	3
4176868	4268754	4	4
4182161	4128558	5	6
4116359	35614907	4	4
4162054	4328285	3	3
4146546	4056357	3	3
4165549	4250788	6	6
4117930	37395683	8	8
4165747	4021048	6	8
4179873	4178758	4	4
4178673	4233958	3	4
4155437	4237574	3	3
4130396	4105041	4	4
4135011	4015083	1	1
4165747	4334949	4	7
4180158	4109809	4	4
4159157	36674947	3	4
4170047	4349382	9	12
4181663	37393025	6	9
4166736	37114872	7	9
4175391	45762172	4	4
4177661	4198544	8	10
4126952	4163015	2	2
4181454	74448	1	1
4121580	40486623	2	2
4132886	4186205	7	10
4160360	4290428	6	6
4127174	37019065	6	6
4168498	4150343	2	3
4180790	437798	3	3
4161828	4178645	3	3
4181062	4078538	4	4
4180169	3661901	5	6
4127371	4113167	2	2
4177084	4098472	1	1
4178179	4221107	2	2
4132887	37111936	3	3
4180941	4114646	2	2
4157865	4137967	4	4
4166736	4002175	7	9
4130851	3657648	4	4
4130373	4092060	3	4
4154869	37112789	5	5
4144078	37204027	5	6
4176846	4174310	1	1
4132887	4076377	7	9
4182161	4308005	4	8
4117031	4117302	1	1
4140302	37018996	3	3
4134730	761244	3	4
4178956	43021797	3	3
4172515	45766671	3	3
4182347	37116383	3	3
4179874	4115449	4	4
4156764	4156150	2	2
4138308	37016462	3	3
4172024	4167969	4	5
4132886	37117413	8	8
4117779	35624758	1	1
4117779	37312198	3	4
4148033	4126183	4	4
4165747	4162190	6	6
4149977	4065789	2	2
4132926	37312346	4	6
4140867	4226888	5	5
4132926	760924	4	6
4117930	4194154	4	4
4178835	4232098	4	4
4161058	4068325	5	5
4162092	4280226	2	2
4134440	4170247	4	4
4180501	4042851	3	4
4129245	3662037	3	4
4155793	35622741	3	5
4174389	4306113	3	3
4125334	4221178	3	3
4125334	45771678	4	4
4182161	4242335	6	7
4182161	4147024	6	7
4155675	4155689	1	1
4151902	4177540	2	2
4132647	40480102	5	5
4125341	37116793	3	3
4149614	42538895	4	5
4155793	42535538	4	6
4143324	4234312	1	1
4143900	4193922	2	2
4121506	4139373	6	7
4180169	4026158	5	6
4178956	762022	7	7
4165756	4308962	12	14
4174431	4112449	1	1
4146073	4216942	2	2
4128974	45772888	10	10
4126771	4124347	1	1
4117930	4102114	3	5
4166275	4341510	1	1
4143203	45757376	1	1
4121220	46270244	3	5
4178818	762282	4	5
4131436	36716446	4	4
4169307	3667012	2	2
4178013	37111260	2	2
4155793	37109429	4	8
4149355	3014359	3	3
4129506	4159290	3	3
4134598	40484100	4	4
4181663	4079172	5	5
4119166	37113822	2	2
4182161	760124	6	8
4165756	4012424	4	6
4123985	4327640	5	5
4164071	4134001	5	5
4132887	37114937	1	1
4165747	42535854	6	8
4160302	4015797	2	2
4165756	46272142	12	13
4155793	40480247	5	6
4165747	4236268	9	9
4164183	4163283	2	2
4131436	4242335	3	3
4134338	4016127	3	3
4170962	45770315	5	5
4174240	45759286	3	3
4142992	37397355	3	3
4181663	4224504	3	3
4180941	4041869	1	1
4162092	36676639	5	5
4156081	4033658	5	11
4129410	4333982	1	1
4182161	36713543	6	6
4160550	4161374	4	4
4165747	4025029	6	8
4125343	36714700	1	1
4177661	4285514	6	10
4172798	4073781	1	1
4180154	4095749	6	6
4122013	4124921	2	2
4165747	4243295	7	9
4178597	4235341	3	3
4163017	4079081	6	6
4165747	4035085	3	5
4166736	42538132	8	15
4165756	45773006	12	13
4172515	4036248	5	5
4181663	4088365	4	4
4150307	46270644	2	2
4159015	4148333	4	4
4181062	4216263	5	7
4166576	4169937	1	1
4165787	4310813	3	3
4181663	4115564	4	4
4160360	4032007	6	7
4176793	4310124	4	4
4178179	45765484	5	5
4180941	4038879	2	2
4171257	4313205	4	4
4160550	4129853	3	3
4178818	37116439	5	6
4166406	4012010	4	4
4129394	4008222	1	1
4137478	37113132	1	1
4128974	36714908	7	7
4179874	4265297	6	6
4165747	4244097	8	10
4130986	4054610	3	3
4166716	4352626	4	4
4178818	4116008	4	6
4132865	4273779	6	6
4178818	4027854	7	7
4137880	4218945	3	3
4127601	4138656	3	3
4147164	4137687	5	6
4168498	4069644	4	4
4180169	4329836	4	6
4173498	4136188	3	3
4176801	4002042	2	2
4180169	4297824	4	5
4136529	4172831	3	3
4161058	4069892	4	4
4132887	37017922	4	4
4165756	4010494	7	7
4132857	44806066	2	2
4117457	4088000	3	6
4152517	35607551	3	3
4170047	44783923	10	17
4152156	441443	3	5
4162399	4160303	1	1
4179874	4297960	3	3
4180154	4113441	4	5
4181663	4271672	5	5
4180169	762333	4	6
4181663	507555	4	4
4120147	37017616	3	3
4160302	4032138	2	2
4155793	4139666	5	6
4124325	4291153	2	3
4151631	42538403	2	2
4168140	44790972	4	4
4132926	4023573	3	3
4177097	4032423	2	2
4171277	4141320	1	1
4165747	4311590	5	5
4181663	4091640	4	4
4155793	40493272	4	5
4182455	4086514	2	2
4168644	4173383	3	3
4129243	4244166	3	3
4179871	37109996	2	3
4181326	37111589	1	1
4134440	4336012	5	6
4120090	4202285	1	1
4116359	35615412	4	4
4165756	4325427	10	10
4167682	4006652	2	2
4165747	37206115	8	8
4170047	4222944	9	16
4124387	46273957	5	5
4162873	4152964	1	1
4180169	4216286	4	5
4159716	4144043	5	5
4179874	4123170	2	2
4170047	36695630	5	8
4117930	321502	7	7
4170047	36695661	7	11
4181663	4263652	2	2
4168644	4169539	2	2
4166716	4232449	6	6
4181663	37393824	5	6
4134454	760965	3	4
4165756	36714684	13	14
4158558	37392664	2	2
4118090	37395314	2	2
4156081	4102544	5	5
4163025	4275594	3	3
4177703	4231580	5	5
4181663	4292062	6	6
4162842	4328238	1	1
4146787	4265455	3	3
4134294	4119438	1	1
4178818	4070552	3	3
4149519	3048522	2	2
4182326	4127819	2	2
4167229	4097679	3	4
4117930	36684465	5	5
4182161	132321	7	7
4180311	4071743	2	2
4162054	37110086	5	5
4149006	37115218	3	3
4181663	4012645	5	5
4180941	44807798	4	4
4122251	4197998	4	4
4165747	4022335	6	8
4134598	4339832	4	8
4149748	4089287	3	3
4179874	37115934	2	2
4117930	135934	4	4
4154869	36695921	4	4
4142157	42538890	2	2
4178818	42534978	4	4
4125334	46261930	4	4
4179858	37018940	4	4
4176545	4176546	2	2
4180501	4105759	5	6
4147619	4038243	2	2
4163017	4151588	2	2
4175582	40487637	5	6
4155793	37396292	6	8
4151979	4151222	1	1
4134440	3657779	6	6
4180169	4300343	6	6
4128176	4129474	3	3
4142690	4036307	2	2
4181486	45768841	2	2
4176794	37396391	3	3
4134440	4132493	5	6
4144212	4049321	1	1
4179145	42535133	4	4
4117930	43020951	7	8
4119961	4270503	4	4
4168644	36684389	3	3
4179874	4079981	5	5
4151929	4289735	4	4
4178956	4055596	5	5
4155794	4136235	2	2
4180941	4211565	5	5
4134440	37208017	5	9
4150381	3015901	1	1
4135945	45762866	1	1
4181326	36717547	1	1
4157456	36712715	3	3
4117457	37113830	1	1
4178835	4080083	4	4
4160012	4108120	4	4
4126339	4185002	1	1
4154440	4051308	1	1
4155904	4241326	4	4
4181663	37398202	3	6
4179858	4353257	7	8
4178673	201388	2	4
4156081	4264773	2	2
4149614	42538410	4	5
4179873	4114852	5	5
4149355	3033730	4	5
4165756	46272170	12	12
4172515	4337898	6	6
4161951	4016151	2	2
4179873	37017294	3	3
4149355	44805895	3	4
4155793	4246485	2	2
4120786	4231444	1	1
4165747	4204451	7	7
4141529	4204611	3	3
4179159	4185798	1	1
4132407	4016800	2	2
4179874	44808059	4	4
4117930	4154461	3	9
4117930	4059707	5	8
4134440	4219543	4	8
4179874	35615255	5	5
4180158	4270189	2	2
4165747	46271536	8	9
4117930	4092370	4	7
4154801	36685286	4	4
4130990	4317825	2	2
4121220	4328168	3	3
4179874	37205194	2	2
4179874	4121009	2	2
4176794	40487081	4	6
4180169	4265603	3	4
4158558	37398709	2	2
4177890	36695790	3	3
4179873	4025171	2	2
4159653	4180134	5	6
4180158	4027375	4	4
4132623	35609043	4	4
4149192	37117403	6	6
4132926	259153	3	3
4182347	4175750	3	3
4177894	4147233	6	6
4179874	4130400	4	4
4117589	45761255	4	4
4158326	139841	3	5
4117495	4117496	1	1
4179874	4144043	7	7
4165747	44784181	5	8
4181663	4185341	6	9
4180169	4124688	4	5
4146567	44800211	7	7
4139031	4310669	5	5
4175575	4088145	6	6
4149355	3032876	5	5
4179873	35621814	5	5
4176798	36716985	3	3
4117930	45757409	4	7
4148296	4070454	7	9
4166716	4228030	6	6
4160270	4217200	2	2
4179874	37205186	2	2
4141579	4032720	4	4
4130396	4211359	2	2
4130003	762863	2	2
4160912	4307204	3	5
4179874	765854	3	3
4154624	4052603	2	2
4134443	4311336	4	5
4150556	4142719	4	4
4176947	4030063	3	3
4180158	4104196	4	4
4137366	4330857	3	3
4181663	37206965	5	5
4181663	37398660	7	7
4118440	37114000	3	3
4166406	46270628	4	4
4180169	137077	4	6
4179874	35610850	2	2
4172515	4257845	6	6
4179871	436366	3	5
4117930	4125952	5	12
4132462	4005661	3	3
4124286	46270176	3	3
4125334	4229929	2	2
4149454	4137792	6	6
4179874	4083082	3	3
4127371	4110594	2	2
4182317	44814122	3	3
4165756	4103974	3	3
4182161	36714183	4	6
4117930	4243749	7	9
4176798	4056354	2	2
4163026	4082328	4	4
4155793	4171224	5	6
4179874	4142851	3	3
4125534	4205798	4	4
4130406	4128452	2	2
4179858	4140400	5	5
4160360	4068053	6	7
4165756	4308958	12	14
4134598	43531553	6	8
4117930	4112087	8	11
4129359	36676430	2	2
4179874	4253746	5	5
4126535	4137012	2	2
4117930	35624770	6	8
4152517	4086396	3	3
4166716	4017829	6	6
4176946	441105	3	3
4132865	4147897	4	5
4145565	4332444	2	2
4165756	45769012	12	12
4180175	4001868	1	1
4129143	36715824	2	2
4165747	4211938	5	7
4176794	4101633	3	5
4134440	4166824	5	6
4165747	4224600	8	10
4165756	4304595	12	14
4180941	4343808	6	6
4173361	4131153	2	2
4124407	4171898	3	4
4165756	4017409	3	3
4129506	37115572	4	4
4160360	507237	7	8
4175586	46272051	1	1
4157463	4081814	3	3
4176801	4228353	3	3
4134440	4208222	6	9
4167217	4051266	1	1
4130396	4105689	4	4
4152855	4278612	3	3
4178949	4093637	1	1
4132647	36685806	4	4
4125334	45761515	5	5
4181663	37398317	3	3
4176946	4001280	5	5
4182161	4316506	6	9
4176794	40488997	4	5
4180169	432621	4	5
4130396	4125197	2	4
4168644	4173225	3	3
4129213	4248184	2	2
4179874	35615218	5	5
4165747	4335379	5	5
4132462	37204065	6	6
4166736	4074495	7	8
4143337	4281914	3	4
4127174	37311446	7	7
4181663	37393873	6	6
4178818	4140154	5	5
4117930	37395848	5	7
4179873	37017569	4	5
4164071	4096311	6	6
4132886	37118514	10	10
4166736	4223838	7	7
4180172	4250495	3	3
4117441	4207591	1	1
4134440	3656868	6	8
4138858	4074574	2	2
4117930	36683531	8	9
4179874	4128299	5	5
4144432	35625480	1	1
4160266	46273535	3	3
4158558	37399626	5	5
4125344	45772800	2	2
4166736	4138430	5	7
4165747	4201055	10	10
4117930	4267135	9	10
4180158	4030676	2	3
4177128	4170165	2	2
4165756	4219439	12	14
4166736	4100525	10	15
4147517	4312349	2	2
4155040	4153066	1	1
4146728	44784363	2	2
4167166	4234945	2	2
4179873	4314120	4	4
4165747	4142132	5	5
4179874	37116940	2	2
4168618	4053830	1	1
4165756	4120859	3	3
4178956	4110155	2	2
4179011	4176670	4	4
4117930	3655683	7	9
4164183	4161428	2	2
4126965	35609095	4	4
4180941	36714169	3	3
4118601	42535066	3	3
4125334	45772003	3	3
4181663	37392829	4	4
4160912	36685820	2	2
4138136	37113121	1	1
4172281	4275891	6	6
4167217	44804660	4	4
4164154	37395869	1	1
4179999	4232210	4	4
4181663	4089606	6	6
4135709	4348702	2	2
4119536	44783804	4	5
4117930	4127846	6	7
4179874	35615040	5	5
4121220	46270218	2	2
4127120	4175719	4	4
4126095	36703558	2	2
4152468	4058068	3	3
4180154	4095746	6	6
4180158	4047884	4	4
4161189	40479276	1	1
4180169	4324904	5	5
4159862	44783914	3	7
4154624	4171745	2	2
4120296	4102235	1	1
4163766	4071514	2	2
4144078	4148467	2	2
4165747	4300162	4	7
4177089	4132299	4	4
4166716	4232434	6	6
4117930	4116640	7	7
4180151	4307511	3	3
4132660	4129595	1	1
4181663	44788826	2	2
4150556	36715150	3	4
4180158	46271316	3	3
4144548	4039393	3	3
4158017	4165969	1	1
4151204	765353	2	2
4127601	4142601	2	2
4181663	36714983	3	3
4149355	3023496	6	6
4134598	4137462	3	4
4178818	760866	3	3
4179874	4252109	3	4
4160012	4084005	3	3
4178818	4307072	4	4
4161951	4260392	2	2
4127120	4067551	7	7
4180941	4011394	4	4
4169920	4275671	6	8
4122977	4070211	4	4
4156081	37117995	5	10
4179874	4044180	3	3
4155793	40482699	1	1
4165756	4024240	4	4
4138308	37397322	3	3
4179874	4280221	3	3
4128974	4125102	8	8
4132886	4222225	4	4
4162054	4337897	4	5
4155555	4159237	2	2
4117779	4260193	2	2
4117754	45761811	1	1
4155793	4153278	3	4
4128944	4240109	6	6
4162406	4133180	1	1
4117779	4043576	2	2
4177669	44813420	4	4
4132462	4216820	2	2
4179874	4168179	6	6
4162376	37312632	2	2
4125334	4263631	2	2
4180162	4001390	2	2
4143042	4088987	2	2
4165747	4118968	8	10
4126965	4034691	3	3
4120752	42690402	2	2
4179874	45765893	3	3
4166716	4247607	6	6
4179874	4170758	2	2
4181663	4198709	4	6
4179874	4144788	4	4
4118810	44801606	5	5
4132865	4183163	4	4
4117930	4124693	7	8
4117589	45768112	1	1
4181663	4012703	3	3
4165747	4213231	6	6
4122044	4232143	5	5
4132600	4133869	1	1
4130986	4242814	5	5
4179874	4126870	5	5
4165787	4110271	3	3
4159862	4085720	1	1
4172281	4087531	5	5
4181663	507456	4	4
4131007	35621808	5	6
4180169	4059454	4	5
4181663	4043522	4	5
4122801	4064118	1	1
4172281	4320623	4	4
4166736	37114122	7	14
4165747	4167977	5	6
4178785	3001708	2	2
4138836	40481036	2	2
4158911	4111414	3	3
4176405	4033090	1	1
4118105	4080222	2	2
4165747	4034639	7	7
4179874	4178572	5	5
4117930	4341541	6	6
4116635	43020628	3	3
4118895	3657429	3	3
4170962	4058580	5	5
4124231	45759932	1	1
4182161	4134169	4	5
4117930	4157332	6	8
4117930	4152173	9	9
4127601	35610288	1	1
4134440	3657106	7	10
4129213	765059	2	2
4157865	4094250	4	4
4172515	4058617	5	5
4181663	35610394	3	4
4120834	45763746	2	2
4179858	4078776	4	4
4168498	36676833	5	6
4117930	4058977	6	7
4179874	4180358	3	3
4178673	4244941	5	5
4121005	37112056	11	11
4116359	35614876	4	4
4179874	4183813	4	4
4176868	4334321	3	3
4179858	4075979	6	6
4165747	43020516	3	5
4180312	192560	3	3
4154764	72711	2	2
4131436	4131445	2	2
4181358	4198518	2	2
4132883	4076800	3	3
4132883	4075116	7	9
4127579	4136052	2	2
4146981	4025457	1	1
4167217	4173496	4	4
4121005	4239278	6	8
4170962	36685283	5	5
4125334	45759832	2	2
4161058	4197827	3	4
4165747	4199685	6	6
4165747	46270946	9	9
4153201	4154556	1	1
4182347	40482479	3	3
4175050	4010207	2	2
4116359	35632102	4	4
4117930	40649300	6	12
4179874	35612432	2	2
4165747	4040074	5	6
4179871	4276499	5	6
4179301	4240652	4	5
4123621	37113331	7	7
4134440	36686922	5	7
4129886	4198431	2	4
4165747	4140029	5	9
4117930	4127993	4	5
4134932	4049938	2	2
4167193	439024	2	2
4181663	37392769	3	3
4166736	36695787	8	8
4154125	4234386	2	2
4155793	4305708	4	6
4155788	4065699	1	1
4161546	4338890	1	1
4168382	439375	2	2
4123888	4152537	1	1
4121506	37019171	6	8
4176967	4178322	2	2
4149355	4045649	2	3
4174389	4003871	2	2
4132865	37115506	3	3
4132886	37118063	7	8
4170962	36685328	5	5
4149748	36695686	4	6
4155793	4328971	5	8
4176793	762666	5	5
4180941	4009427	3	3
4155793	46271514	4	10
4166406	4196888	4	4
4140290	4218314	2	2
4165747	4207290	5	6
4134598	4136779	10	12
4166406	4013807	4	4
4167554	4131667	2	2
4155435	4314697	1	1
4157850	4057850	4	4
4166406	4034189	4	4
4119961	37112471	5	5
4179225	4253511	4	4
4180941	3029305	3	3
4176946	46273653	4	4
4146243	4030848	1	1
4147672	441788	1	1
4134598	4003875	3	5
4140287	4204761	4	4
4132553	374936	4	4
4166736	4281607	7	10
4175391	45771988	2	2
4134294	4108223	4	4
4179874	44814050	5	5
4176794	40486609	1	1
4181820	4092900	1	1
4150049	4081524	5	7
4162282	4137769	5	5
4165747	4326981	4	7
4173361	4127627	2	2
4127266	4176181	5	5
4178835	4149445	6	6
4177661	4093565	5	7
4134162	440244	2	2
4147619	4091985	4	5
4150049	4207613	4	5
4159771	4353263	2	2
4181663	4143738	5	5
4137115	4157851	2	2
4179874	4145724	5	5
4155435	4219061	4	5
4139992	4340098	3	4
4117930	4129018	5	8
4181251	4252265	2	2
4134598	36680593	3	3
4152465	4052367	2	2
4176946	4261026	3	3
4134598	4201707	4	4
4117125	4022021	1	1
4124754	4129639	4	4
4176946	36684577	3	3
4151842	36686334	2	3
4149355	4304815	2	3
4132462	4173248	3	4
4177703	4031621	4	4
4176801	4065943	3	3
4117779	373488	3	3
4168498	73297	5	5
4179314	75103	2	2
4181485	4114337	2	2
4165756	4123988	12	12
4155038	40487426	1	1
4146567	36685639	7	7
4179874	37115858	2	2
4176793	198853	1	1
4147278	4119101	1	1
4132883	37117965	7	9
4166406	4327562	4	4
4164496	4020327	1	1
4130518	3655297	3	3
4117930	79144	7	8
4166736	4231565	7	9
4164071	4130423	5	5
4178835	4190768	6	6
4134440	373211	6	6
4117589	762825	1	1
4142468	4113139	4	4
4148897	37397357	2	2
4132886	4108560	6	6
4139268	4136396	2	2
4159862	37112332	4	6
4117930	36713424	7	9
4158691	4217923	2	2
4132886	37219204	7	7
4117930	4237290	6	10
4134440	435755	5	7
4117930	43021294	9	12
4166716	4015792	6	6
4160012	42537867	3	3
4130986	4111649	5	5
4118601	44808510	4	4
4116359	35615466	4	4
4148033	4136264	4	4
4130986	4097712	3	3
4126095	45957249	3	3
4180312	4314351	5	6
4143428	4143429	1	1
4163383	4181492	5	5
4151207	37209600	4	4
4150049	36696024	3	4
4140329	4143151	1	1
4162282	4164792	5	5
4170058	4027516	3	3
4133151	4174701	5	6
4165756	46272154	13	14
4144078	4194797	2	2
4118054	4071471	2	2
4162253	440956	2	2
4166736	4085079	5	8
4152517	4116378	3	3
4117930	4260239	1	1
4179874	4122869	2	2
4172515	46273223	5	5
4132647	4050407	6	6
4151146	4137206	1	1
4166406	37016403	4	4
4165747	4213455	4	9
4168498	3657870	5	5
4121502	4099035	3	3
4152517	4081323	3	3
4168644	4164687	4	4
4180169	4033770	4	7
4180169	4031152	8	9
4148296	43530861	3	3
4180941	4077480	4	6
4146647	37112150	2	2
4132553	3657795	4	5
4156363	439450	7	7
4122814	4098218	2	2
4140329	4127934	2	2
4181859	138565	1	1
4173825	4119175	2	2
4179874	44803497	3	3
4129389	46269846	2	2
4179874	35607847	5	5
4165747	4197361	6	6
4158558	37393534	4	4
4162092	432631	5	5
4168004	4294193	3	3
4164071	4136002	5	5
4166736	4236902	8	14
4132926	761635	4	4
4132926	4184729	4	5
4148033	4217066	2	2
4136701	37209573	4	4
4127601	44791511	1	1
4173743	4288883	1	1
4176798	4069182	4	5
4147705	4185140	2	2
4134440	4338896	6	9
4178818	200446	4	4
4149748	37219071	3	3
4181350	4156114	3	3
4134602	4308207	4	4
4117930	3661522	8	9
4130373	192291	2	2
4179874	4186706	3	3
4165756	4174958	14	14
4178818	45768718	5	5
4179874	4141186	5	5
4143312	4163847	2	2
4179871	4116073	4	6
4164183	4130086	3	3
4180941	4263614	2	3
4178818	4065479	4	6
4177703	4091954	2	2
4117779	4320696	2	2
4160266	40482255	2	6
4134887	45757261	2	2
4117930	4100863	6	11
4179874	4122993	2	2
4149748	4178218	3	3
4181663	4264826	4	4
4132886	4130893	6	6
4116834	4105064	1	1
4179873	37116272	6	6
4179874	4127643	5	5
4117930	4242674	6	11
4166716	36715263	5	5
4180169	4261538	5	8
4134598	4231646	2	2
4126156	4163839	4	5
4131109	4313507	1	1
4182161	4089520	5	7
4178818	4031630	5	5
4178818	3661898	6	6
4165747	4189329	6	6
4152293	4106867	2	2
4146402	40487469	3	4
4151842	4152958	5	7
4158569	35609085	3	3
4152154	3657183	3	3
4180941	4093926	4	4
4181663	4198815	6	12
4164071	4127649	6	6
4116594	433040	4	4
4117930	40489901	6	6
4126799	37112399	3	3
4176793	192958	3	3
4155314	4089889	3	3
4152541	443413	1	1
4158569	44806741	1	1
4117930	4119595	8	8
4116359	35615883	4	4
4165266	4001717	4	4
4118090	37394887	3	3
4144235	3007092	1	1
4129747	4167272	3	3
4166736	4179402	7	7
4139031	4313843	2	2
4178835	4138489	5	5
4132883	4305697	4	4
4162827	4016431	2	2
4134133	46273461	1	1
4121568	4124582	1	1
4182161	36676406	5	5
4164183	4126668	2	2
4172515	4038357	5	5
4179858	4272415	6	6
4156081	4064285	3	7
4176794	3656088	4	6
4154314	4126751	3	3
4155793	4086272	3	3
4148397	4084191	1	1
4147705	35610693	4	4
4139290	3020700	2	2
4178597	4353279	6	6
4178673	4245915	2	2
4129390	36687067	3	4
4133723	4058841	2	2
4166736	4302907	5	7
4117930	4175527	6	7
4141899	4029301	2	2
4116997	4212262	4	4
4127174	4003208	5	5
4165756	4304460	12	14
4160360	4099382	1	1
4180169	37116561	3	3
4167166	4049156	3	3
4134440	3656955	5	6
4134593	194077	2	3
4172024	4166786	5	6
4128311	4285295	2	2
4162255	40485518	1	1
4165747	4199991	7	8
4118437	37395743	2	2
4160302	4265924	2	2
4167217	4327281	3	3
4173825	4136143	2	2
4181062	42536765	5	5
4166576	4169936	1	1
4179874	44803528	3	3
4180941	4177056	2	2
4168644	4173369	3	3
4179874	36676368	5	5
4145977	4036887	5	5
4178958	4313925	2	2
4135013	4135017	1	1
4130986	4153887	4	4
4180941	42690439	5	5
4117930	36715912	8	13
4159862	4186205	8	8
4178818	763865	5	5
4132883	4284767	7	8
4165756	4210629	10	10
4132647	4338539	3	3
4169314	4169317	1	1
4179874	37305246	5	5
4160550	4322874	5	5
4175809	42535657	4	5
4179874	4137028	2	2
4171934	4259492	2	2
4133611	4236742	3	3
4123621	4298686	7	8
4180169	40481763	5	8
4182020	4185486	1	1
4129389	46269876	3	3
4165747	36684168	7	10
4165747	36674837	4	6
4134443	42534880	4	4
4173657	4198541	3	3
4117930	4182449	6	7
4155904	261599	3	4
4168644	4166344	3	3
4178818	37207877	5	5
4180169	4267801	5	6
4165747	4020059	6	8
4166736	4139460	11	15
4180169	4084820	4	5
4177661	37118980	6	10
4181663	37392569	5	5
4162092	4185143	2	2
4117930	4106284	8	10
4131772	4079153	3	3
4170610	4266990	2	3
4170459	4242693	1	1
4176794	40487964	3	5
4150042	4128054	1	1
4154603	43531664	2	2
4168166	35621593	3	3
4151032	45770804	2	2
4151513	4094346	1	1
4152855	4266994	1	1
4162054	4337754	4	8
4178597	4076395	4	9
4152517	4104030	3	3
4182161	4147870	5	5
