ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222543	4075870	7	7
4222543	4214015	4	4
4184708	45773540	4	4
4240421	4020927	4	4
4260432	4219204	8	8
4249833	4190753	6	9
4227814	4224875	2	2
4199457	37114158	7	7
4238720	4232936	4	5
4233903	4093787	5	6
4266188	45757299	4	4
4266660	4160207	4	4
4218825	45770826	2	2
4238738	4046477	4	4
4194607	4274736	5	5
4244232	4172606	3	3
4249833	4231079	9	12
4266660	4154854	3	3
4249833	4199221	6	7
4219551	4067699	3	3
4184298	4140892	1	1
4225119	4098795	3	3
4249833	4231057	10	10
4193504	4210759	1	1
4211812	4093396	7	11
4185782	4029663	5	6
4220387	4309308	1	1
4260432	4162655	5	5
4217941	4162918	5	6
4232514	4232365	3	3
4244662	74132	4	7
4223359	4175316	1	1
4195765	4304395	3	3
4223312	4295435	4	4
4249833	4139691	5	8
4211641	3654555	5	5
4217941	42872463	4	6
4225020	4056490	2	2
4233242	4047048	1	1
4212450	4180851	3	3
4237366	37113136	11	17
4200227	4234063	1	1
4198293	37113922	2	2
4249833	4015102	9	11
4194163	45768788	5	5
4214793	4088003	9	10
4212886	4131277	5	5
4249833	37019170	9	9
4195000	4213858	3	3
4237366	4091240	8	13
4219536	4080271	14	18
4243478	4119111	5	5
4200202	4011798	1	1
4214793	4242587	8	13
4244662	37108899	6	8
4224941	4176347	1	1
4218016	4275829	6	8
4222709	4254677	7	10
4197094	4340255	5	7
4237017	37207624	5	5
4230374	4142240	2	2
4266188	4245805	4	4
4225241	4193135	2	2
4194163	4225415	14	15
4185749	4198490	6	6
4210988	4207401	4	4
4196678	4283224	2	2
4237366	4177413	4	17
4188293	4304923	1	1
4237366	4148870	8	10
4210998	4033443	2	2
4182766	4133029	1	1
4237366	4116045	8	12
4249833	4200008	8	8
4235414	4059533	3	3
4240671	4195451	8	18
4237366	37118181	8	11
4231759	44784426	2	2
4219536	4088169	11	15
4201944	4099372	5	5
4222709	4104009	1	1
4240421	4204215	2	2
4197094	4244647	6	7
4198033	4074203	7	11
4212119	4182216	7	10
4249833	46273311	3	7
4240671	4159426	6	13
4237366	4202460	6	6
4217941	4251284	7	10
4230216	4184935	7	7
4262608	4240580	9	16
4185640	78516	2	2
4240421	4048734	5	5
4217941	4282148	7	9
4210988	4100061	2	2
4188300	4071470	6	6
4211802	37304104	5	9
4243723	4239873	1	1
4230216	4245972	5	5
4212886	320337	5	5
4197260	4097250	1	1
4222543	4246164	14	19
4231524	3001634	1	1
4249833	4168040	3	5
4190307	4105353	2	3
4211802	4085707	8	10
4224021	4227026	1	1
4213306	4334415	3	3
4215746	37109544	4	4
4232301	4181495	5	7
4187363	4028229	1	1
4222543	4087559	13	17
4202367	4087615	1	1
4210041	43530963	1	1
4194163	4026118	13	14
4237366	4146814	9	9
4219536	4098271	12	18
4219902	4126811	6	8
4206003	4075245	2	2
4184252	4115231	4	4
4219536	4194382	10	10
4225241	37114045	5	5
4194874	4329702	4	5
4234501	433957	3	3
4260433	4189930	4	4
4219536	4242278	8	13
4240671	4033554	5	12
4197013	4197014	1	1
4203271	4081778	2	2
4243044	4041523	3	3
4244662	4115195	5	7
4244662	4069531	3	4
4246053	4307451	2	2
4197094	4340802	6	6
4217941	4204370	7	9
4225020	37115071	6	6
4222543	4277822	7	8
4240671	4141734	6	15
4261532	4283597	2	2
4185551	35632299	2	2
4257441	4111626	5	5
4240671	4092461	6	12
4196642	37113455	5	5
4190809	45772880	2	2
4261263	4307607	3	3
4241272	37111816	8	8
4204501	4180089	3	3
4240671	4235126	4	4
4189711	4091043	2	2
4204481	4036468	3	3
4200472	4199983	1	1
4262608	4194636	3	3
4194874	4194334	11	11
4244854	4089797	4	5
4218107	36695949	6	7
4237366	4092129	13	14
4216473	44793046	2	2
4264490	4088280	3	3
4194197	40483777	2	2
4240421	4133472	5	6
4231759	44809029	3	3
4262608	37112492	9	14
4206249	4235528	1	1
4214793	4084247	6	6
4205702	35613968	5	5
4222709	4285505	9	9
4240527	4120594	6	6
4225241	4234594	3	4
4250176	4277254	3	3
4226780	4233847	6	7
4217941	4103854	7	9
4222709	37113750	9	11
4240671	4212541	3	6
4237856	4264433	3	3
4260342	4194525	3	3
4242903	4057582	5	5
4233903	4237169	2	2
4194163	4221724	4	4
4253530	4196465	2	2
4266639	4081619	2	2
4198525	4112886	4	4
4213101	45757314	6	8
4189601	4230234	1	1
4260432	4220335	8	8
4237366	4176324	5	9
4221921	4175158	4	4
4189457	4287774	2	2
4235137	4150278	7	7
4207540	36676232	5	5
4202169	4089349	3	3
4187096	4015648	6	8
4240421	4088452	5	6
4217941	4013866	7	7
4249833	4348311	4	4
4210331	4082569	1	1
4246191	4089581	9	9
4237366	37118830	9	12
4198525	4204479	3	3
4212119	4309965	3	7
4230374	4213062	6	6
4194163	4307608	13	16
4244662	4322965	3	3
4240671	4336966	5	17
4237405	4238308	2	2
4240421	4076673	4	4
4240671	4348697	4	11
4260433	4246268	3	3
4223616	4304087	4	4
4240671	4001024	6	11
4185635	4251620	2	2
4225025	4225491	6	6
4199859	42690642	2	2
4194874	4283610	5	9
4194163	4302976	13	16
4212570	4208181	5	5
4240671	4269080	5	11
4222690	37109534	4	4
4240421	4034698	6	7
4240421	4111584	6	7
4231709	4067717	2	2
4240671	4271403	8	18
4218372	4141108	4	4
4237366	4241841	7	15
4226780	4232373	6	7
4222543	4133625	13	13
4240421	4224194	2	2
4244716	4156908	1	1
4261870	4162610	2	2
4231675	4236714	1	1
4222543	4279787	8	12
4185470	4264113	3	4
4198525	441890	5	5
4240421	4280889	4	4
4196878	3657279	2	2
4190397	37204832	1	1
4222709	37117318	4	4
4240671	4109182	7	20
4240671	44782954	3	3
4229909	377910	2	2
4222543	37115423	9	11
4190245	4233729	2	2
4202274	40490964	2	2
4194163	45769278	5	5
4189033	4117308	1	1
4204934	4012328	1	1
4203757	37017145	2	2
4265442	4228024	3	3
4207269	44792829	3	3
4226228	4179346	4	4
4264458	4146150	10	10
4240671	4076245	7	19
4225020	4152855	9	9
4225241	4275821	5	5
4222543	37119214	9	11
4219536	4291172	8	12
4218016	37218984	6	12
4235137	4264304	4	4
4204934	35624726	2	2
4265418	4089956	2	2
4200068	4127327	1	1
4183948	4141302	5	5
4219536	4095585	7	12
4240671	4284927	4	11
4240671	4094016	8	18
4188978	37396507	6	6
4265535	4264391	2	2
4237366	37117342	9	16
4246058	4262998	1	1
4216134	37399725	4	4
4250176	44807398	4	4
4206336	4162057	2	2
4217941	4206682	5	6
4219902	4331160	5	7
4244662	42535165	5	5
4217941	4246269	5	6
4265285	4118548	3	3
4240671	4211788	7	19
4236208	4259206	2	2
4246053	4304620	2	2
4209768	46014775	4	4
4231759	4123268	3	3
4210285	4210287	1	1
4265446	4136488	3	3
4217143	40484150	1	1
4230762	4018119	2	2
4237912	37204671	3	4
4222543	4134815	9	15
4194874	4281768	9	10
4230487	4043677	6	6
4222709	4067867	1	1
4237366	37115462	5	6
4249833	42535825	4	4
4213892	4091592	1	1
4235137	37114244	4	4
4237366	4106394	6	8
4244662	44811609	3	3
4240421	4158947	7	11
4217941	4312011	6	8
4185470	40493027	4	4
4214793	4102600	5	5
4237366	4067867	6	9
4213995	4254645	4	4
4225241	4295226	3	3
4241272	4165782	6	6
4185916	42534987	3	3
4211657	760232	5	6
4184708	4009598	4	4
4230681	4205195	4	4
4239667	4247763	1	1
4211812	43021124	7	8
4237366	35632187	9	12
4230374	40489310	4	4
4193834	4084244	2	3
4237366	37114080	6	13
4219540	42536950	2	2
4183226	4001812	1	1
4240671	4282099	6	24
4222543	4238894	6	7
4209224	45770990	2	2
4240671	37114761	6	16
4213128	4030784	2	2
4211831	198216	2	2
4240671	4092445	4	20
4237366	35632282	8	10
4195660	4078280	4	4
4233903	4314506	4	4
4220176	4081952	4	4
4249869	4226117	1	1
4241470	4225091	4	4
4212646	45978263	1	1
4249832	4304581	2	2
4230487	4172521	7	7
4228050	4144919	2	2
4261870	4161610	1	1
4199457	4216314	2	2
4240671	4093886	7	18
4201233	4022111	6	7
4260342	4263064	4	4
4246100	4078464	3	3
4239667	4276331	2	2
4209276	4307792	1	1
4194163	4230216	6	7
4225020	4248234	3	3
4240671	4089588	9	24
4184252	37209303	2	4
4222543	4238304	6	8
4211251	37111930	8	8
4250176	1617634	7	7
4212451	4203461	3	3
4261263	44783802	3	3
4254241	4126466	3	3
4212119	4224139	6	6
4219536	4353290	7	8
4198525	42535063	4	4
4207400	46049386	3	3
4211812	4351867	3	4
4244662	37397172	2	5
4240671	4179435	6	7
4224209	4180505	4	4
4262608	35632266	6	8
4189459	4293562	3	3
4213101	435041	4	8
4219686	4052409	5	5
4212451	4220333	3	3
4210988	4151907	7	8
4222543	43021131	9	9
4241470	4246145	4	4
4220218	37396974	3	3
4218419	4238619	1	1
4240671	4136180	9	16
4208342	36695826	4	4
4210160	4179325	1	1
4208466	4120101	4	4
4189286	4232644	4	4
4222543	4276109	6	12
4198629	4160860	1	1
4249833	4233103	5	8
4198033	37118535	6	8
4222543	4244234	8	10
4184252	4079964	5	5
4199406	45768636	1	1
4222691	4222102	2	2
4240671	4057846	6	18
4244662	35622251	2	5
4203906	4195524	2	2
4194163	4242577	5	5
4231758	4216541	4	4
4232620	4244105	3	4
4240671	4076809	6	15
4188441	37207827	1	1
4242903	37114279	4	4
4221921	4101849	5	5
4212886	4241911	4	5
4237366	4105906	7	12
4217941	4328028	5	5
4264458	4174197	8	10
4250025	4176273	2	2
4221349	4232634	8	8
4185749	44807296	7	7
4240421	4143466	8	10
4212711	4016831	2	2
4253749	4077243	3	3
4230216	4046116	5	5
4230216	4083584	5	5
4231758	4028229	7	8
4193988	4080778	3	5
4219536	4091560	8	13
4189293	760874	3	3
4222390	4227102	3	4
4249833	4149005	5	7
4237168	4025165	2	2
4209223	4302180	2	2
4260399	3037902	2	2
4240671	4012640	5	7
4240421	4147127	6	6
4184708	762281	4	4
4214793	4056640	6	11
4223723	37109398	2	2
4212329	4227105	1	1
4214793	4195403	4	4
4223312	4201011	7	7
4241958	37113785	6	6
4244662	4198076	4	4
4237366	4199141	7	10
4218718	4087414	4	5
4241272	37115378	8	10
4249833	4170377	4	7
4213128	44813918	2	2
4237366	3667290	6	9
4217941	4016296	7	9
4237366	4118600	3	4
4223312	4184295	5	8
4207400	46031946	3	3
4264458	37118382	7	7
4230178	45765728	4	4
4240671	42538173	4	4
4208786	37109059	2	2
4260432	4034113	5	5
4199409	4024117	3	3
4240421	4074971	8	8
4224822	4121790	2	4
4243478	4244434	2	2
4241272	4349805	8	8
4240671	4232978	6	10
4240671	4227129	5	11
4203551	4329086	2	2
4217801	4019605	1	1
4249833	4176597	5	7
4217941	35625172	6	6
4199786	37018274	4	4
4237304	4010669	3	3
4232301	37114603	3	5
4217941	4133005	4	4
4249833	4198905	5	8
4214793	4351991	10	14
4221108	765501	4	4
4244232	4307083	3	3
4213306	4335182	3	3
4220836	4213337	2	2
4214793	4352364	5	6
4214793	4250014	9	13
4208786	44783591	3	4
4232023	4093861	3	3
4240421	4130592	6	6
4265706	4047264	2	2
4240671	4263045	6	11
4240671	4088326	5	16
4240421	4137508	7	10
4211650	4021693	5	5
4194874	4047835	6	6
4222709	4151306	9	10
4211650	4257758	4	4
4200789	4117978	1	1
4188692	4215241	1	1
4225025	4296083	7	7
4240671	4207963	2	2
4208649	4129302	1	1
4260432	4202427	3	3
4223312	37395996	6	9
4249833	4327933	9	11
4240421	4322817	5	7
4202651	4101274	5	5
4245705	4263151	1	1
4222543	4121831	8	10
4219902	4036737	7	8
4221821	761831	2	2
4201233	4237420	5	5
4193874	4085628	2	2
4244662	765424	4	7
4210989	4182336	4	5
4190509	3028050	2	2
4225025	4026388	3	3
4237366	4321847	5	9
4212318	4076278	5	5
4237366	4207548	7	10
4194163	4179199	5	5
4199406	4011134	2	2
4199943	4346064	1	1
4208347	4057868	3	3
4217762	4275023	1	1
4237366	4179266	5	7
4264998	4184589	4	4
4202064	4229614	2	4
4211812	37112374	7	8
4215093	4137385	3	3
4227891	4347681	2	2
4237366	4144227	6	12
4213436	44803171	2	2
4185749	4265538	3	3
4260341	4334311	4	4
4218107	4141526	3	8
4187630	4176765	6	6
4196657	4239235	5	6
4249997	4108860	2	2
4232481	4353733	4	4
4211812	4080270	9	13
4235749	4069714	1	1
4237366	4309502	3	3
4237366	4097697	11	15
4237366	36695801	6	7
4190307	439797	2	2
4240723	4128075	4	4
4250176	44807012	6	6
4222543	37118995	14	19
4188458	4285045	3	3
4219847	4192890	2	2
4224393	4251320	1	1
4262396	4129793	3	3
4257686	443594	4	4
4237366	37118006	5	6
4198525	36713511	4	4
4241272	4155876	6	6
4264500	4093704	5	6
4198033	4176637	5	10
4213310	4150506	1	1
4240671	36695691	6	13
4238720	4268174	3	4
4216845	4125045	2	2
4241272	4157091	6	6
4199799	37117371	2	2
4198525	441224	6	6
4249833	4017111	9	11
4214793	4107266	7	10
4236704	4104789	3	3
4226780	4002911	5	10
4211653	4328957	4	4
4237366	4097672	6	18
4200707	40485370	3	3
4240671	37112447	7	14
4218016	3667277	5	5
4212119	4184449	6	7
4222709	4046501	4	5
4230756	4015784	1	1
4225241	4028681	3	4
4240421	4149980	6	13
4237366	4006667	7	12
4209145	4224254	3	3
4223312	37113012	6	8
4205702	35612966	5	5
4240671	37115155	6	9
4191381	4291812	3	3
4245362	4184654	1	1
4237366	4048107	7	14
4194163	4186097	8	9
4240671	35632265	7	18
4197004	37115679	2	2
4210989	45766886	4	6
4237304	4320516	4	4
4242536	4290405	2	2
4197004	4319177	3	3
4200877	37118725	7	7
4219847	762594	2	2
4219536	37113373	12	13
4213128	44806548	4	5
4223732	46016768	1	1
4240671	4353142	6	12
4237366	4348997	6	8
4260432	4017847	8	8
4190192	43021181	5	5
4240421	4264051	8	10
4205682	4084043	4	4
4185782	42872916	4	5
4185470	4301779	2	2
4202365	4154585	1	1
4240671	4310856	6	18
4234605	4290975	3	4
4185647	4185662	1	1
4225241	37114206	6	6
4240671	37113622	8	12
4254485	4314615	2	2
4224209	36695960	4	4
4217941	4183888	7	9
4198033	4352379	5	5
4250176	3024669	4	5
4249833	4204922	10	10
4214793	4236543	5	6
4200877	4087536	3	3
4240671	4155555	5	5
4203442	4070870	3	3
4219902	36695657	5	6
4216752	3655896	1	1
4218297	3042195	1	1
4209768	35619383	2	2
4263051	4234293	4	4
4218016	4178650	7	9
4264477	4069468	2	2
4199504	4268486	2	2
4250176	3000904	5	5
4188978	4140010	6	6
4260433	4187039	4	4
4240671	4239111	7	15
4206462	4053169	5	5
4262406	4179251	1	1
4237366	4087417	7	8
4222543	37118735	11	13
4194253	44809457	6	7
4230167	4057263	2	2
4265442	4213886	3	3
4244662	4054424	7	7
4237365	37111960	9	10
4211812	36695706	4	4
4197002	4085639	5	7
4260432	4210892	8	8
4241272	4279211	8	8
4240421	4272391	5	16
4219902	4056228	5	8
4250176	3000128	4	4
4220836	37111076	2	2
4197094	4251475	2	2
4244662	36675058	5	6
4249833	4218182	9	9
4262819	4014186	1	1
4264477	44806776	3	3
4205122	4078785	2	2
4196958	44783607	2	2
4237304	45758241	4	4
4240421	4353264	4	4
4264778	4175884	2	2
4240671	4087565	7	15
4211812	4241283	8	14
4237366	37119267	7	8
4237366	4277264	7	15
4201233	36715155	4	5
4237366	4286180	6	6
4242536	37219303	4	4
4237366	4191470	7	9
4211812	4078708	4	5
4239130	4216695	1	1
4207400	46003061	3	3
4234605	4239145	5	5
4244662	42534824	4	7
4185176	4198659	2	2
4223925	4136081	5	5
4241272	4084802	6	6
4258677	4015615	2	2
4244662	75911	6	7
4219536	37114811	16	20
4249833	4326020	5	8
4190069	4339093	2	2
4266141	4199096	2	2
4244129	36716259	2	2
4226365	4308196	3	3
4230392	4292865	3	3
4240421	4105923	7	9
4187965	4346404	4	4
4193464	761645	2	2
4260432	4269503	8	8
4264458	4089594	8	10
4213101	35623410	5	5
4209586	3661595	2	2
4265994	4266300	4	4
4184586	4140862	2	2
4218016	4348839	6	6
4230152	37219211	2	2
4244412	37113682	2	2
4194842	4246047	1	1
4244639	4244503	2	2
4214793	4087558	11	15
4214409	22288	2	2
4249833	4017965	4	4
4194253	37395155	3	3
4242903	4345335	5	5
4194306	37115231	7	10
4237366	4147455	7	13
4217941	4166255	3	6
4199960	4051665	2	2
4222543	4005314	9	9
4211650	4203690	4	4
4237366	4236378	7	7
4219536	4077547	9	9
4201233	37115153	8	10
4230216	4310805	2	2
4214793	4159433	5	8
4237366	4087220	9	20
4205407	4250011	3	3
4222543	4284044	8	9
4249833	4207735	7	7
4241272	4154884	7	8
4222767	42539137	3	4
4237017	45770186	2	2
4185749	4102277	6	6
4194874	37114313	4	5
4250176	3010696	3	3
4212318	37112074	5	5
4222543	37118869	7	9
4262229	4243634	5	5
4260434	36713818	3	3
4207942	37109526	4	4
4244662	443201	3	3
4212886	4119770	2	5
4240421	4192250	7	7
4194306	4178526	7	7
4222543	4110184	6	13
4202651	4137958	4	4
4230374	4013485	3	4
4237366	4179691	8	11
4243478	4051949	4	4
4235307	4160261	1	1
4240671	36715375	6	11
4214793	37114559	13	18
4197328	79957	3	6
4217941	4227996	7	9
4211812	4272708	5	7
4256625	4208701	4	4
4218016	4220348	10	12
4244412	4234841	1	1
4237366	35632108	8	11
4216314	4353037	3	8
4225241	37219091	4	4
4249833	37311424	8	8
4237366	4313619	7	9
4187630	4053375	4	4
4198525	46273986	6	7
4244662	4066958	7	8
4226780	4323409	4	9
4241272	4353391	9	12
4209768	35620624	3	3
4218016	37112995	14	18
4208786	4033628	4	4
4212570	4157173	3	3
4240671	4088322	5	17
4249827	4211924	1	1
4214793	4078859	9	10
4208466	37110574	1	1
4261870	4158867	2	2
4214793	4027398	3	3
4225025	4055166	8	8
4187630	4327723	4	4
4266654	4052359	2	2
4208786	4183031	5	5
4222543	4078844	6	12
4212328	439284	7	7
4234605	4008937	3	4
4218016	4202664	9	11
4244662	4083771	2	2
4240421	4126467	6	6
4217941	36717518	6	8
4194163	4005016	12	13
4223252	46024144	5	5
4237365	4074817	4	7
4214730	4066932	2	2
4240671	4157114	7	7
4240421	37113240	6	7
4205407	4062212	3	3
4241272	4110073	7	7
4195765	4242100	3	3
4194964	4053185	3	3
4237304	42537013	4	4
4249833	45767685	7	9
4198525	37111649	4	5
4221921	4248258	5	5
4219536	4281611	8	9
4188978	37397056	6	6
4204181	40481143	3	3
4215978	4293419	2	2
4249833	4020027	6	7
4224822	4346047	3	4
4237304	35614231	9	9
4200872	4135227	2	2
4193464	434195	4	5
4250176	4006683	2	2
4194163	4256771	10	11
4204213	4231689	2	2
4219536	4134140	6	10
4248551	4059107	4	4
4228167	4232567	2	2
4240421	4091234	5	5
4201944	4098803	8	8
4195324	4252081	3	3
4240671	4178528	7	16
4249833	4204287	8	8
4189782	4233103	3	3
4197309	37117463	2	2
4220836	4119265	2	2
4262608	4200279	9	15
4227862	46272281	5	5
4222543	4097406	10	12
4240671	4275982	9	14
4225020	4139189	4	4
4233903	4313361	5	5
4265994	763722	1	1
4260399	3036422	2	2
4195765	4142186	5	5
4240345	4063401	3	4
4240470	45767832	1	1
4197229	4076868	1	1
4220035	4218705	1	1
4218016	4176786	6	9
4249833	4242438	5	7
4240421	4216876	6	8
4217941	4015785	7	9
4221921	4048388	4	4
4253530	4329375	2	2
4225331	4057722	3	3
4264571	35610271	1	1
4202237	37118920	5	5
4198033	4309523	7	10
4186020	4185779	1	1
4249833	37016275	4	10
4221349	4026400	3	3
4237365	37118057	3	3
4237366	4205853	6	10
4240671	4040308	6	20
4194873	4201574	3	3
4205702	35614301	5	5
4244854	4320849	3	4
4218016	4326599	6	6
4223312	37112827	5	5
4249833	4106903	9	11
4198033	37115733	4	4
4243902	4244478	2	2
4244662	37108639	3	4
4219902	4308101	6	7
4226780	4194334	9	14
4244662	4035611	4	5
4237366	37111839	10	13
4237366	4081963	7	10
4250595	4250610	2	2
4231454	4122596	1	1
4247398	4226687	3	3
4220672	44811732	2	2
4202335	37114875	2	2
4240421	37113244	6	7
4234354	4187492	6	7
4209768	45983362	4	4
4222543	4273400	5	5
4261263	4302994	3	3
4220836	4200222	2	2
4211812	4203158	4	8
4237366	4311045	6	10
4228685	4077886	2	2
4240421	4214611	8	10
4237366	4047484	11	11
4222390	37118047	4	5
4207503	4139151	4	4
4193176	37310482	4	4
4224073	4315395	4	4
4208099	4121941	3	3
4249456	43021383	2	2
4211653	4162933	4	4
4216314	4175897	5	5
4241272	44783412	7	7
4249833	4014555	8	10
4188978	4235269	8	8
4237366	35632424	6	6
4246053	4214858	3	3
4231363	761453	6	6
4248263	4078950	2	2
4188300	4348180	5	5
4204481	4036470	3	3
4199457	4348831	5	9
4197094	37116746	5	5
4222543	4172774	5	5
4240421	4073195	4	13
4207184	252548	3	4
4193321	763850	2	2
4199623	4157998	2	2
4237366	4073946	7	9
4253749	37117407	4	4
4240421	4233266	4	13
4249833	4236828	5	8
4193874	44782510	3	3
4221921	4218116	5	5
4205702	35613376	5	5
4225020	4329448	4	6
4217941	4019892	3	5
4260433	4216109	3	3
4204481	4050513	1	1
4218016	37113501	10	12
4230637	4278169	1	1
4237366	4083320	9	10
4260342	44784054	4	4
4241153	4305293	1	1
4240671	4275901	6	14
4189855	46273655	1	1
4194163	4241204	5	5
4222709	4169247	4	8
4189286	4185331	4	4
4195000	4284471	3	3
4187096	760642	3	5
4226780	4127266	4	4
4249833	4261169	6	6
4186422	44784021	4	4
4265442	4219929	3	3
4250176	4288754	2	2
4240421	4029332	6	7
4240421	4236799	4	5
4185382	37016705	1	1
4225522	4321140	3	3
4190397	36716135	1	1
4240671	4268490	6	14
4224004	4247417	2	2
4212119	37116359	8	8
4237366	4156524	7	10
4240671	4216872	5	9
4240671	4093238	6	23
4187630	4059622	2	2
4219536	4349146	8	8
4198525	37396135	4	4
4225241	37118513	4	4
4186164	4053013	1	1
4233903	36716500	4	6
4241272	4226341	6	8
4198033	37110878	7	9
4244662	4007916	6	9
4251423	4306944	3	3
4204934	4234613	1	1
4225020	4099445	5	6
4240421	4233676	4	10
4214793	37112684	5	5
4240671	37115115	5	12
4230216	46272207	8	9
4208342	4177174	3	3
4265994	42690035	3	3
4214793	4250913	6	10
4237366	4060366	6	7
4217941	4017956	5	6
4205702	35613129	5	5
4249833	4243646	5	10
4182555	45767045	2	2
4244662	45763907	5	6
4196657	42538287	3	6
4212341	4178793	6	6
4237366	4122692	6	11
4211657	4172917	4	4
4201402	4209102	2	2
4241272	37018211	6	6
4184217	4184060	2	2
4260342	4332362	2	2
4206168	3043696	2	2
4195000	4205573	2	2
4257441	4291792	3	3
4218016	37218985	6	15
4216134	36674532	6	6
4240671	4250179	7	16
4216314	37113119	8	8
4253749	37119000	4	4
4249833	4207430	8	8
4221357	42535847	1	1
4196958	4196148	2	2
4236367	4189514	1	1
4223279	4075562	3	5
4213101	4242352	4	6
4201944	4222425	5	7
4240671	36695834	6	10
4264033	4344495	2	2
4237366	37114284	8	8
4230216	46272281	7	7
4229451	4183419	3	3
4188323	42535602	2	2
4216752	4085731	2	2
4240671	4091544	9	17
4228685	4324138	1	1
4237366	4038308	5	8
4208083	4130994	2	2
4244662	4243438	4	4
4244890	4298090	2	2
4209168	4074672	3	3
4222543	4175520	8	12
4201233	4277748	3	4
4237366	4236362	6	13
4201585	4281220	3	4
4230216	46272153	8	9
4217941	37206214	6	8
4241272	4217525	11	13
4241470	4037103	4	4
4205702	35614435	5	5
4240421	4284696	3	4
4225241	42538901	7	7
4188078	4052005	3	3
4195000	4150350	3	3
4199457	4028873	6	9
4217810	4302756	1	1
4188498	4127368	7	7
4222543	37113339	9	16
4260432	4224460	8	8
4185382	4227840	1	1
4240671	4277031	9	16
4201944	43531192	4	5
4222543	4171173	4	11
4207400	46013817	2	2
4240671	37117957	6	12
4230216	36714806	8	9
4240671	4014426	3	3
4214793	36695662	5	10
4237366	4352230	9	12
4234819	4066805	3	3
4220444	4332102	1	1
4213431	4343111	4	4
4240421	37118070	9	9
4202237	4097843	4	5
4240671	44783937	7	11
4194163	4024631	12	13
4210988	37115039	5	8
4205702	35613988	5	5
4194163	4122044	4	6
4182664	36686460	3	3
4218016	37112481	7	7
4201944	4091141	4	5
4237366	4237897	11	13
4218016	4093231	12	18
4213041	4225242	3	3
4218016	4126153	5	8
4246802	4312693	1	1
4209768	45967718	3	3
4241088	37113362	4	8
4225033	4143781	3	3
4186164	37209459	2	2
4190345	4013897	2	2
4243486	4053038	3	3
4225025	4026699	6	6
4208786	4117397	3	3
4237366	4314119	7	9
4240421	4048584	5	7
4222543	4112699	10	10
4219902	4075704	6	9
4237963	4115748	2	2
4249833	4162781	5	5
4240421	4215450	8	11
