ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237367	4215645	7	7
4247371	4167030	5	7
4207326	36714786	6	6
4208811	35622082	4	4
4259632	4233822	8	8
4202800	4213405	3	3
4259632	4232444	10	12
4208811	4163350	5	5
4259632	4216231	10	12
4190005	4164763	8	10
4197129	4091091	2	2
4209615	4047292	1	1
4259632	4325455	8	9
4201745	4030566	5	8
4195683	4281249	3	4
4259632	4296608	10	12
4252371	4303816	1	1
4185721	42536930	3	3
4240528	37113460	9	9
4259632	4261943	6	6
4259632	4023629	8	8
4247371	4032846	7	8
4227253	4313512	2	2
4185723	4277837	4	5
4247371	4331509	1	1
4201745	45772945	5	8
4185503	135476	6	6
4200276	4141902	2	3
4232910	4042410	1	1
4189705	37395230	6	6
4197653	4127306	2	2
4205256	4317558	3	3
4217846	4244745	12	13
4243161	4095254	2	2
4186461	373185	1	1
4210457	4072529	3	3
4190005	4137931	7	9
4193990	4126929	3	3
4208811	4323494	7	7
4208811	4182116	16	17
4232009	4281181	7	10
4198298	4104082	4	4
4259632	36676684	7	7
4193450	4087695	4	4
4193315	4122012	6	6
4217846	4188477	6	11
4224382	35620999	1	1
4224742	4123522	2	2
4194606	37115355	4	4
4241084	4068648	1	1
4242893	4143613	3	3
4245743	4122515	3	3
4190005	4254082	13	22
4259632	4213662	6	11
4201398	4139327	5	5
4212577	4087011	2	2
4197119	4312197	5	5
4217846	4175979	6	11
4188980	4235898	7	7
4212577	4301155	5	5
4199158	4175386	13	20
4262590	37207828	3	4
4259632	4200687	12	12
4195003	4189343	1	1
4195780	4017518	3	4
4241214	40479318	4	4
4241403	4176327	5	5
4199473	37114871	5	7
4201745	36716610	5	10
4233946	4295779	4	8
4207326	46272068	5	5
4259632	37311457	7	9
4242893	4124870	6	9
4199158	36716217	4	17
4198678	4228514	5	5
4259632	4230727	9	9
4216788	4193683	4	6
4203711	4081750	2	2
4259632	4173430	7	7
4222869	4077096	2	2
4188152	4035708	5	7
4232657	45758897	3	3
4235783	4278761	4	4
4217846	4231137	9	9
4192373	4284202	4	6
4213162	4136273	7	11
4227071	4159264	7	7
4195288	4169464	3	3
4235765	4178440	2	2
4232222	35632189	4	7
4187240	4109342	3	3
4219297	4026602	3	3
4190005	4090142	9	19
4211016	42539672	3	3
4199808	4111124	1	1
4238661	3003701	3	3
4192851	36684577	1	1
4186446	4258020	1	1
4239975	45771322	4	4
4185115	40482202	4	6
4241398	4285809	10	10
4241214	4161649	7	7
4247370	4046261	12	14
4243161	439170	3	4
4259632	4304750	11	11
4219601	4273778	4	4
4185673	4092252	5	5
4261013	37113924	10	10
4217034	4019787	3	3
4185503	761473	5	5
4195683	4074070	5	6
4241403	4084910	5	5
4239906	4092665	2	2
4246690	4273879	2	2
4201408	37114589	8	8
4249837	40490854	3	3
4212695	37016312	6	6
4219769	4089447	6	6
4201398	4349953	5	5
4241075	4335028	3	5
4196016	4108711	2	2
4217846	4045600	6	13
4190005	4212368	3	6
4225497	4026253	3	3
4213241	4189335	4	6
4249837	4034268	5	5
4227253	35624549	7	8
4247371	36717598	5	5
4198235	4170608	1	1
4196884	4201816	1	1
4259632	4197767	5	9
4247371	4138459	3	7
4263508	4102090	4	4
4247371	46271759	4	7
4208811	4096907	5	5
4254385	37016701	1	1
4219601	4196188	10	10
4237367	4263316	5	5
4193450	37112907	7	12
4227354	4230046	4	4
4232222	4280872	5	5
4240533	36695725	2	2
4212577	4160761	5	5
4212694	4127312	6	6
4187742	37393436	6	6
4206591	40493008	7	8
4190005	4145894	13	17
4217846	4196946	7	7
4240168	198810	2	2
4195288	44812152	3	4
4241403	37112998	8	8
4185503	4103004	7	8
4223622	4120663	2	2
4260193	4242811	1	1
4249002	4234975	2	2
4219981	4310404	1	1
4211394	4018991	2	2
4183953	4041799	7	7
4247371	4242665	5	8
4199158	4087665	5	14
4241538	4242334	3	3
4201745	4221650	3	3
4201745	4342539	5	7
4217846	4243643	5	9
4247371	45771046	5	7
4242893	4171843	7	9
4238919	4074936	4	4
4228682	195683	2	2
4199158	4090598	9	15
4246814	45758594	4	4
4241403	37115331	8	10
4227253	193142	7	7
4185115	4195025	2	6
4264468	4104675	2	2
4235863	36715691	3	3
4212577	4283161	2	3
4247371	37396120	5	7
4259632	4224905	12	12
4190005	4045435	8	11
4259632	4052086	8	8
4240532	4088805	3	3
4213090	4187464	3	3
4259632	3654228	8	8
4217846	4223173	4	4
4207326	46271636	5	5
4242700	4328895	1	1
4199473	4245488	8	12
4197119	4066574	9	9
4188980	4083700	7	7
4199497	4280885	2	2
4231166	45764700	3	3
4242893	4279213	9	11
4247371	4103105	6	6
4190005	37113738	15	17
4195409	4076529	4	6
4215091	35632411	3	3
4204822	4227208	5	5
4259632	4211700	8	8
4235765	4296901	2	2
4221555	36713455	3	3
4224193	4050866	2	2
4219867	36715046	2	2
4183953	36715046	3	3
4211652	4012032	4	4
4193168	4033971	4	4
4193315	4150728	2	2
4183953	4314356	4	6
4223887	40486435	4	4
4187742	37398226	3	3
4193450	4247638	6	6
4266760	37206934	6	6
4227653	4212994	3	3
4201745	4329836	3	9
4201745	4116978	5	6
4201745	42537041	3	5
4214641	4283963	5	7
4205430	4184075	2	2
4185503	4115275	5	6
4235446	4138883	2	2
4211547	4229215	1	1
4266186	37204083	3	4
4217846	4216992	9	10
4199473	37111622	6	6
4197119	4309810	7	11
4199158	4053889	5	13
4220655	4263890	2	2
4223622	35612960	5	5
4232009	4275811	4	7
4218477	4231588	5	9
4259632	4217540	8	10
4241403	4273092	5	8
4185115	42537587	2	5
4200364	42690274	1	1
4243411	4242975	2	2
4211098	37219201	3	3
4185503	4112358	5	8
4253027	4235519	5	5
4201745	4314063	5	5
4192936	4013673	1	1
4259632	4094207	7	7
4220964	4244574	1	1
4266339	4243976	2	2
4247370	4218690	14	14
4185976	377659	1	1
4215871	4353275	6	7
4217846	4305514	11	11
4240225	4115746	1	1
4219290	4068755	3	3
4197653	46272118	3	3
4208811	45768667	7	9
4240528	37219065	4	7
4217846	4296862	9	9
4247371	4152557	4	7
4227253	45757556	6	6
4183710	4135965	7	7
4199158	4003984	4	9
4211845	36304068	3	3
4259632	4015512	5	11
4227253	45766133	6	7
4230317	4051304	4	4
4193315	4150685	6	6
4219769	4081966	7	7
4211925	37110227	4	4
4259632	4027431	7	7
4237321	759812	4	4
4199013	4029353	4	7
4208811	4305231	7	7
4257827	4305243	3	3
4259632	4306826	9	9
4259632	37016388	5	8
4214641	4323118	5	6
4215595	45765353	1	1
4185503	4025216	5	5
4209977	4074087	8	9
4219297	4099332	8	8
4232009	4088954	6	9
4263508	37209053	1	1
4190005	37113571	8	8
4254542	4034981	3	3
4220145	4202447	2	2
4211925	4179253	4	5
4199158	4165679	5	11
4195683	4178339	6	6
4201745	36716698	4	7
4264984	37394253	5	5
4259632	4228591	6	6
4215968	434005	2	2
4185115	35609309	8	8
4259632	44804614	10	10
4202789	36716614	2	2
4214033	4085889	3	3
4232715	4199014	2	2
4192936	3018333	4	4
4264300	4224363	1	1
4259632	4327825	8	8
4237321	4205793	1	1
4190005	4278919	9	18
4217846	4216912	6	6
4259632	4018677	10	12
4232203	4206328	2	2
4216788	763129	4	4
4237321	4158899	4	4
4238814	4230364	5	5
4239283	4092018	2	2
4222542	4292112	1	1
4209837	4149220	6	7
4232493	4218655	2	2
4199158	36695754	6	17
4199899	4259431	1	1
4219601	4160210	7	7
4224464	4228014	2	2
4227253	4249442	6	6
4225829	4297160	5	6
4260843	4011747	3	4
4209851	4087882	4	4
4190005	4118434	9	13
4242664	37209154	3	4
4195683	4308733	7	8
4183953	4315686	5	6
4242417	37114954	2	2
4190927	4117331	4	4
4249123	35609262	6	6
4235765	4027167	1	1
4237197	4241344	1	1
4253027	4013423	5	5
4259632	4269206	8	8
4257650	36717674	7	7
4253750	4225592	2	2
4195799	4279564	4	4
4254369	37395409	3	3
4182647	440864	4	4
4223622	46273273	4	4
4232222	4197457	4	4
4208811	4196939	6	6
4259632	4326010	6	11
4242980	37310753	6	6
4231091	43021024	1	1
4259632	4303674	7	13
4265717	4185653	5	6
4190005	37117425	10	10
4208811	4022293	16	17
4239975	444083	5	5
4207688	76022	5	5
4259632	4014566	5	11
4215871	37114772	8	11
4246700	4045765	1	1
4217846	37397316	6	6
4187907	4025666	2	2
4259632	4088704	5	8
4217846	4048511	8	8
4201270	4178581	2	2
4236124	4116689	2	2
4195603	4127084	3	3
4214408	4121115	5	7
4197653	35622105	4	4
4190005	4235569	2	2
4262178	45757522	2	2
4227253	762777	6	6
4199013	37112479	5	5
4264836	4092327	3	3
4233946	40489937	2	2
4247371	36715222	4	7
4217846	4282298	10	10
4195683	4304668	9	14
4233546	4298510	5	5
4241096	40479219	5	7
4235765	4298089	2	2
4250034	4149283	2	2
4233946	4145711	3	5
4199158	37115358	5	11
4208811	45766276	7	7
4214641	37111370	5	5
4230389	4093848	3	3
4204803	3667222	5	5
4224342	4074807	1	1
4217846	4244748	13	14
4206591	4223207	2	2
4193820	4308030	8	8
4266341	4266171	1	1
4200396	4193907	4	4
4199013	4237515	6	6
4188152	37115302	7	7
4247371	4284839	4	4
4259632	4211245	7	12
4190005	4276948	9	16
4240532	4092923	5	5
4219560	4071238	5	5
4220073	37303980	2	2
4188980	4202734	4	4
4199158	4169585	8	19
4241269	4068756	5	5
4259632	4030499	8	8
4236173	4234149	1	1
4238814	44793219	5	6
4242893	4222508	4	4
4194458	4349275	2	2
4205256	42534895	3	3
4193696	4195190	1	1
4185115	4305509	7	10
4232009	4089127	6	7
4201705	4063690	4	4
4241146	37209552	2	2
4232345	4138321	2	2
4190005	4092449	11	17
4253008	4014011	1	1
4241398	4285648	10	10
4217846	4300772	9	9
4190496	4222557	3	3
4259632	37203805	9	9
4227253	4290516	3	4
4247371	46271380	4	4
4241403	4141879	5	5
4222144	4154850	5	5
4208662	46269713	3	4
4233946	4067124	7	7
4199473	4235932	3	4
4263366	4282093	4	4
4235765	4211533	2	3
4190005	46273024	8	10
4241403	4099454	8	13
4206591	4174136	6	6
4254480	44806628	3	3
4235765	4209447	2	2
4254480	765643	1	1
4208699	40484115	3	4
4209851	4087223	2	2
4231888	4014764	2	2
4194164	4236319	10	11
4239727	4298036	2	2
4264983	4263652	1	1
4204187	37208031	3	3
4199158	4084812	4	9
4201745	4111784	5	8
4190229	4154356	2	3
4208811	4240961	11	12
4210595	4231754	4	4
4220296	4035089	2	2
4259632	40484961	8	8
4227253	196365	4	4
4227253	4159136	4	4
4247371	37019068	3	3
4187338	4213662	2	2
4259632	4307756	5	5
4193931	4216048	1	1
4190005	4053024	9	14
4218592	4010664	2	2
4194164	4168969	9	11
4239283	4205487	2	2
4224515	4217558	4	4
4211848	3018105	3	3
4241269	4208395	8	8
4224516	4128270	3	3
4247370	37117980	8	11
4184707	4116927	3	3
4196024	4159789	1	1
4213162	4035181	6	8
4190005	4174225	9	15
4197119	4082129	13	16
4193990	45769525	6	6
4224994	45994107	2	2
4259632	40481119	8	8
4193990	37017777	3	3
4199158	37018216	8	22
4242893	4241167	6	7
4242893	4227800	6	7
4185723	4210773	4	4
4185115	4071907	4	6
4232106	4093963	4	4
4208811	4135212	8	10
4247370	4241322	5	5
4223068	4091422	3	3
4185115	4017753	5	7
4212577	43021807	5	5
4259632	43021038	9	11
4232923	4061908	4	4
4190005	4285066	12	18
4236835	4126493	3	3
4199158	4281920	6	21
4199158	4091989	8	16
4227253	4055481	3	3
4203886	44787933	2	2
4233946	4141611	7	8
4241403	4113822	6	7
4225939	45962234	1	1
4215931	4256613	3	3
4227253	4147333	7	7
4260843	4194301	5	5
4227253	37311139	6	8
4260843	4044010	5	7
4237367	4286741	6	7
4203558	37113814	8	8
4264578	44807294	5	5
4242893	37115265	6	9
4247371	4033617	5	8
4242893	4052085	6	9
4247371	4068862	7	7
4183953	36686042	2	2
4222864	4076142	1	1
4247371	4102890	6	6
4259632	4136818	10	12
4259632	4194660	9	9
4237367	4118862	6	9
4220536	4225423	4	6
4187742	37393633	3	3
4199640	36695669	4	8
4212577	4008860	3	3
4251164	4225422	4	4
4259632	4092393	5	5
4224342	4214476	4	4
4239747	4226683	4	5
4223622	35613992	5	5
4193450	4232772	8	8
4242758	3011213	1	1
4223856	4155510	1	1
4199158	37117639	10	10
4241398	37111911	3	3
4196729	40478885	2	2
4253027	4239633	7	7
4237197	4118472	2	2
4237367	37113831	6	7
4206591	4310575	6	9
4207489	3003953	6	6
4266173	45773095	2	2
4199158	37112135	4	13
4220183	4225214	4	4
4240784	4145128	3	3
4232222	4218704	6	6
4259632	4334641	11	11
4196187	36674590	2	2
4264984	37393641	4	4
4220676	36716391	2	2
4229131	4136226	1	1
4199013	4200264	4	4
4241075	4125481	3	3
4214641	4272233	6	8
4217988	4069627	4	4
4185115	4186318	5	5
4253027	40480183	5	5
4259632	4246319	10	12
4206591	4241044	5	9
4199013	4049654	5	5
4201705	40481531	1	1
4259632	4081733	13	14
4259632	4027064	6	10
4185503	4177187	8	9
4217391	4217540	1	1
4220748	4189999	4	4
4240532	37111934	3	3
4194839	4299319	1	1
4242893	4200136	6	8
4222794	4246521	3	3
4195577	40762704	1	1
4214033	4122245	4	4
4221555	4016108	2	2
4203558	4234729	5	7
4257650	4186734	7	7
4241398	4349112	5	6
4247371	36717200	5	8
4242893	4190711	5	7
4203153	4160418	1	1
4209977	37110183	7	7
4195683	4311011	3	6
4199158	4111443	10	15
4193288	4173626	3	3
4216784	4163764	2	2
4246064	35624499	2	2
4261013	4142904	7	7
4204822	4073732	3	3
4232345	4135366	8	9
4193432	3002364	1	1
4207326	4025446	5	5
4240344	44784003	6	6
4211098	44783914	3	6
4251164	4108424	5	5
4194164	4352389	9	11
4212577	4296068	5	5
4227253	4322881	7	10
4212694	4301104	8	8
4197912	4031151	4	4
4186446	4229373	1	1
4193873	42534823	2	2
4199158	4237743	5	11
4212577	37310003	5	9
4192373	4283311	3	4
4241214	4211658	4	5
4263193	4216602	2	2
4206591	4169904	5	6
4247370	4108395	4	5
4237321	4050570	3	3
4232521	4274733	2	2
4203097	4092376	2	2
4259632	4326990	10	10
4213201	4087165	1	1
4190005	4113063	6	15
4259632	4083700	10	12
4182647	45766894	4	5
4208811	4026965	10	11
4214799	37304134	5	11
4227682	4197125	2	2
4259632	4333901	6	7
4217846	4130199	10	10
4206592	4097262	4	6
4216544	3667243	6	6
4193990	4122751	6	6
4209977	4233820	8	11
4238814	4235376	3	4
4237367	4087353	5	5
4240242	4078856	10	10
4193443	4236679	2	2
4193513	4178220	3	3
4226741	45979203	2	2
4190005	37118999	14	18
4212694	35624342	6	6
4190005	4107058	6	6
4247371	36676518	8	8
4254369	40488966	2	2
4247370	4194459	4	10
4201745	40487085	5	6
4182966	4101885	2	2
4235904	4284636	2	2
4190005	4139602	9	13
4210595	4308819	2	2
4233946	4133511	4	4
4224994	45993705	2	2
4185115	4077322	2	4
4199473	4177564	6	7
4259632	36684144	9	12
4186446	36674574	1	1
4242980	36712734	4	6
4199158	4237355	4	9
4217846	37016539	7	7
4259632	4037896	9	11
4240784	4159423	4	4
4241214	4299444	5	5
4223887	45762705	4	4
4224981	46000824	3	3
4189705	4064243	5	5
4199473	37114515	6	6
4193318	4297292	2	2
4212444	4164931	4	4
4212577	4082033	3	7
4222225	4046734	5	5
4206591	36715854	6	7
4185115	4339100	4	5
4237320	44811101	2	2
4260843	37117532	4	8
4197730	4301363	2	2
4235913	4058019	4	4
4188980	4281547	7	7
4208811	46271157	6	8
4247370	4157866	4	4
4193315	4232424	3	3
4217846	4190031	12	13
4190005	4135360	11	14
4203886	44813821	2	2
4191382	37111345	5	5
4223887	46001065	7	7
4237151	4223489	2	2
4232923	4076810	4	7
4227253	4342643	5	5
4207498	4261482	1	1
4223140	4172757	3	3
4220195	36674305	1	1
4199158	4136858	5	10
4195830	4057994	2	2
4209977	4237578	7	7
4227687	4271710	2	2
4257650	4014326	6	6
4208811	4099166	13	14
4209977	4237572	15	15
4216788	4288931	1	1
4195397	4076545	4	5
4237888	37208530	2	2
4221694	42872471	3	4
4265591	37311234	1	1
4199473	4300546	6	7
4238814	4223231	2	3
4220849	4281179	10	13
4208811	4183463	8	8
4242893	4099905	4	4
4245002	37397851	2	2
4259632	4198189	7	7
4195288	4335104	3	7
4232493	35622513	2	2
4237367	4232835	7	7
4226338	37387450	2	2
4199473	4309969	9	9
4193873	4328019	2	2
4206591	4316745	4	7
4216788	4246375	4	5
4211098	4055906	5	5
4190005	4353166	13	15
4201745	435859	4	10
4191382	4239122	7	13
4187067	43020571	5	6
4227253	4261372	6	7
4214466	37117990	7	10
4265057	40761788	1	1
4259632	4017715	10	12
4190005	4285953	12	18
4199473	37118169	4	4
4247371	762383	4	7
4185115	4078093	4	4
4212577	4079581	5	5
4240344	40479282	3	5
4198678	4207528	3	3
4183710	36695825	7	7
4241403	4135925	7	7
4198105	4149483	1	1
4200668	4069447	6	6
4259632	4181656	10	11
4190185	4058821	3	3
4222679	4041621	2	2
4239304	4149966	2	2
4232345	4001202	3	3
4184974	4066293	3	3
4192131	4070252	4	4
4217193	4084097	3	3
4248056	4315668	1	1
4188693	4028471	2	2
4212481	4178204	5	5
4187501	4271595	2	2
4223622	4301694	4	4
4205863	4184799	2	2
4238814	4125789	3	3
4191473	4078064	2	2
4259632	4138892	7	8
4235765	4196249	3	3
4249835	36713836	4	4
4223622	35614173	5	5
4190496	4201345	5	5
4259632	4160611	10	12
4197276	43020517	2	2
4217846	40492831	8	8
4233946	35622109	6	6
4241214	4235964	5	5
4201745	4008555	3	4
4199158	4139100	5	12
4185628	4175479	2	2
4212577	138455	4	4
4199158	4048110	10	14
4193315	37310968	9	9
4207326	46273565	3	3
4195288	4160711	2	4
4210595	4034560	1	1
4247370	4179276	5	6
4223887	4224211	2	2
4185115	4120883	4	4
4198388	4235463	2	2
4212577	37207986	8	8
4199158	4324400	7	11
4183980	4118961	1	1
4212694	46272394	4	4
4222959	4107330	3	3
4217846	4295131	7	12
4201398	37304178	2	2
4247168	40487827	2	2
4205538	4351882	4	5
4223887	45762030	4	4
4264984	37393278	3	3
4212577	4183109	5	5
4247371	4308142	4	5
4219407	4220914	1	1
4242980	36716858	4	4
4186396	4212320	1	1
4186396	37204557	5	5
4247371	46271952	5	7
4238088	4092305	3	3
4259632	4139866	8	8
4208811	4233111	16	17
4239747	46286464	4	4
4227071	37303906	3	3
4232345	37219239	5	6
4221798	4229418	1	1
4190496	4201951	5	6
4195288	40493204	2	2
4199158	4278833	3	11
4245646	3656088	3	3
4195683	4058923	10	10
4264442	4288087	1	1
4217846	4308018	9	9
4241075	4122639	4	6
4212577	438968	2	4
4237367	4235325	14	14
4185503	432672	4	4
4229604	40492976	2	2
4250146	4342889	1	1
4212577	132563	4	7
4185503	4100144	6	7
4190005	4306307	8	12
4207326	4026237	4	4
4223785	4018546	2	2
4183167	4232218	3	3
4259632	4205345	9	9
4246794	4300570	1	1
4199158	4165789	4	5
4217846	4310406	6	11
4201745	4184770	6	9
4212694	45768989	9	11
4259632	4230618	10	12
4247370	37112863	9	12
4208059	4275964	5	5
4190005	37117553	12	19
4250034	4093734	3	3
4223622	35613153	5	5
4202685	4337758	3	3
4189888	4031527	3	3
4247371	432485	7	8
4247371	4248074	5	11
4209977	4197903	6	6
4259632	4205209	6	6
4217846	4209007	7	7
4214466	4353275	5	6
4217846	4138533	4	7
4241214	4310410	3	3
4188566	4093841	1	1
4184974	4226962	5	7
4200045	3662354	2	2
4227354	4282448	4	4
4203558	4225147	7	7
4185721	764955	4	4
4183953	440050	3	5
4224640	4343562	2	2
4247371	3656848	5	7
4199158	4173579	5	10
4253377	4223600	1	1
4212694	4306638	3	3
4227378	4090033	4	6
4223887	45759022	3	3
4190250	44809490	6	6
4247371	4320705	3	7
4220536	4060791	5	5
4202800	37114628	4	4
4259632	43020972	10	12
4217846	4348284	8	10
4190005	4091036	7	14
4216856	4241964	3	3
4259632	4245650	8	8
4185503	4070781	6	6
4249170	761174	3	3
4247371	4246231	5	9
4266186	4116232	3	3
4185765	4034761	1	1
4190244	36714359	4	4
4227253	40483239	5	5
4232156	37117347	2	2
4246808	36715787	1	1
4266169	193525	1	1
4223622	35612538	5	5
4193315	4182537	5	5
4242893	4286262	5	11
4200396	37113263	5	5
4259632	4253162	6	6
4206591	4157448	5	7
4219601	37303970	9	14
4206591	4092059	5	5
4201745	4316738	6	10
4224742	4300353	2	2
4254480	4079922	3	3
4184709	42535125	3	3
4190005	4150022	9	10
4188152	4287320	4	4
4190005	4044354	10	13
4199158	3667246	8	19
4208264	4001134	1	1
4206591	321234	5	5
4193465	75112	4	4
4266173	4030119	1	1
4239520	4197221	3	3
4259632	4230862	6	9
4223622	35612913	5	5
4217015	4010153	1	1
4207977	4239057	2	2
4241403	4170696	5	7
4231591	4101620	2	2
4245646	40487600	2	2
4247371	4025322	7	9
4212577	4333347	4	5
4233226	4228839	1	1
4246690	4101107	2	2
4219601	37111972	4	4
4226983	37204027	2	2
4259632	4212191	7	8
4217846	4097084	9	9
4196621	4135595	1	1
4192373	37114900	3	3
4199158	4282839	4	9
4183497	4338752	2	2
4228018	4311937	2	2
4199158	4306477	5	16
4259632	37016415	8	8
4189517	37108811	2	2
4241198	36676819	3	3
4237197	4078503	4	4
4211098	4345588	4	5
4259632	4014678	5	11
4188980	4017851	7	7
4192131	4144971	3	3
4204822	4157694	4	4
4227653	37017243	3	3
4217193	4042073	1	1
4237320	4301674	2	2
4266186	4079289	8	9
4199013	37114934	4	4
4232493	4311386	2	2
4199158	37114500	6	12
4233946	4047584	5	5
4182633	44806407	5	5
4259632	4025905	5	5
4195957	4305332	4	4
4185503	4100122	6	8
4263742	4204693	2	3
4214466	42539136	6	6
4220536	4299098	5	7
4190005	4043599	11	13
4197119	4076684	11	14
4247371	4114029	5	5
4212577	4299692	7	7
4227253	434509	6	7
4199473	3667247	3	9
4185503	760895	3	4
4199158	4087048	4	11
4193315	37311039	9	9
4239906	4353855	4	4
4240672	4011765	4	4
4260918	37396073	5	5
4223887	45993816	3	3
4208811	4127019	8	13
4238518	4094470	1	1
4205538	4144858	5	8
4259632	4162791	11	11
4240784	4122003	5	6
4222559	4024381	5	5
4224047	45998070	1	1
4199158	37113267	13	20
4190005	37112163	7	18
4199158	4262283	3	14
4237367	4111457	4	6
4219230	4009003	1	1
4199158	4209288	15	17
4261524	4286415	3	3
4190005	37396988	7	19
4199158	4251164	7	10
4204182	4119384	2	2
4232345	4165796	6	7
4201745	44783848	5	9
4193315	46271275	7	7
4217846	40492819	6	9
4206591	4110572	7	8
4216275	4161153	7	8
4232345	4002909	3	3
4247371	4182554	4	7
4200668	4128432	8	9
4212577	37207937	7	7
4259632	4224458	10	12
4266662	37396243	3	3
4259632	4017687	10	10
4247370	4176635	4	5
4206591	4246804	4	9
4185115	4306061	5	8
4219297	4007436	8	8
4217846	4223686	8	8
4185115	40479439	6	7
4218477	37303947	2	2
4247370	37112047	4	4
4210876	761362	4	4
4209423	764471	3	3
4201745	4109894	4	7
4259632	36684191	10	13
4196358	4135202	4	4
4208811	4026209	15	16
4227253	4341768	5	5
4231581	4193544	1	1
4214641	4099165	8	8
4227354	4263718	3	3
4204174	4090380	1	1
4216788	4241425	3	3
4237320	36685827	4	4
4193064	4320793	3	3
4190229	4150465	1	1
4240672	42539722	5	5
4259632	40490848	7	10
4259632	3656616	8	8
4199158	37118779	6	9
4225829	4178592	6	7
4191382	4248875	6	7
4206591	4283745	4	6
4247371	4200055	3	3
4188980	4214615	7	7
4185503	442139	5	5
4201745	4240790	4	6
4189705	37395215	5	5
4199158	4278768	9	23
4193443	4032009	5	5
4189544	4045340	2	2
4193315	4228985	3	6
4212694	4127009	6	6
4212577	4148914	4	5
4247370	4279863	11	13
4217846	4264067	9	9
4247370	4159427	7	7
4191382	4044373	7	12
4218275	4108273	3	3
4193450	4172529	7	9
4246099	40488050	5	5
4199158	4053023	13	16
4201745	198246	3	5
4203608	4240558	1	1
4190005	3667112	8	16
4227253	4180023	7	7
4223730	45978354	2	2
4203273	4089026	2	2
4233946	4177377	5	6
4223068	4091562	4	4
4193513	44791704	4	4
4264613	4197114	1	1
4217846	4142212	5	8
4242893	4118862	3	12
4199158	4092428	9	15
4190005	37114697	13	17
4251052	4042531	1	1
4259632	4035444	9	9
4227741	4110515	1	1
4212375	3023294	1	1
4229911	4109752	1	1
4190005	4218592	7	9
4247371	37207857	6	6
4259632	3657170	4	9
4185503	4273708	3	4
4247371	4180909	6	10
4206579	437791	2	2
4222679	45763991	3	3
4186281	45757455	1	1
4213241	45766449	6	7
4199158	4236519	11	18
4199691	4203865	5	5
