ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176793	4246928	3	3
4125334	45760388	5	5
4180941	37395305	4	4
4148897	35608065	2	2
4134598	4127103	4	7
4154869	4072628	4	4
4179858	4123626	7	7
4160360	4065335	4	4
4180169	4138090	4	4
4180169	46273297	2	4
4146981	4320920	1	1
4151902	4144627	3	3
4122976	37115336	7	7
4141980	3654464	2	2
4122251	40492276	2	2
4178956	761822	4	4
4175391	45760472	1	1
4129747	4284692	6	7
4175391	45761965	2	2
4133317	4176876	1	1
4180941	44783798	2	2
4149519	3022079	2	2
4176946	4183295	4	4
4179874	4043704	3	3
4118601	37310293	4	4
4181663	4038699	4	6
4134440	36684632	4	7
4122814	4093130	3	3
4152655	4343362	1	1
4179874	35629261	2	2
4118609	37109476	3	3
4143312	4197676	3	3
4166406	4221486	4	4
4181663	4088366	5	5
4124325	4126897	1	1
4155793	4120827	2	2
4180312	4240916	4	4
4134887	4345691	4	4
4117930	198263	4	6
4165747	4257655	4	4
4117031	4321424	3	3
4171414	4181283	2	2
4166736	4197310	4	9
4127381	4123218	1	1
4176798	35622375	2	2
4178818	4313453	3	3
4180169	37018293	2	2
4138308	37016393	2	2
4124677	46269712	3	3
4165747	4160421	6	6
4133296	4067340	2	2
4134133	35609015	2	2
4168192	37395643	2	2
4130851	4151823	4	5
4154624	4169670	3	3
4126323	37312607	2	2
4132080	4095420	3	3
4121059	4122550	3	3
4162092	375250	3	3
4140963	4004156	3	3
4181663	37393884	7	7
4180941	4045620	2	4
4180169	4065976	3	8
4172281	37219274	4	4
4165756	4011541	12	12
4178597	4077417	4	9
4156363	443256	3	3
4173973	4297357	3	3
4151287	4352243	3	3
4117930	444031	7	8
4179301	4104834	4	4
4121506	4184938	7	7
4179874	4118506	6	6
4158558	37398305	3	3
4134602	4111233	3	3
4172539	4078997	1	1
4117930	4079788	6	9
4145913	4324285	2	2
4180941	4301118	4	4
4120956	4120437	1	1
4152517	4244849	6	6
4166736	4048925	4	4
4181062	4098950	3	5
4182347	4180226	2	2
4165756	4226284	6	6
4131436	4313782	3	4
4167096	37018294	1	1
4182340	4123629	6	6
4125534	4304409	2	2
4116236	44783808	4	4
4166716	4224595	5	5
4180941	3021033	3	3
4176946	36685041	6	6
4148296	36695735	6	6
4163026	4003901	3	3
4166406	44784053	5	5
4174945	4176366	1	1
4162075	4202124	1	1
4162092	37395980	5	5
4181062	4048079	3	3
4172281	4075108	4	4
4181663	37392492	5	5
4134598	40490987	2	2
4125334	45773450	2	2
4161951	4242223	2	2
4166716	4017855	3	3
4149748	42538278	5	5
4116359	35610934	4	4
4132865	4285500	7	8
4162054	4124048	4	6
4129221	4244168	1	1
4158691	506575	3	3
4118608	4198630	4	4
4149355	44789064	4	4
4180501	4227271	4	4
4117930	760492	7	8
4180941	4069636	4	4
4165747	4179803	5	7
4180765	4304431	2	2
4180158	36715121	2	2
4165756	4122044	3	5
4176967	4258542	5	5
4180248	4084189	1	1
4129499	4221416	2	2
4134424	4243452	3	3
4155793	4324607	6	8
4165756	4283065	10	10
4167229	4052525	4	4
4181663	37392271	6	9
4132623	35609110	3	3
4141529	4230552	3	3
4130526	4099334	4	4
4176946	37108584	4	4
4178818	75580	5	5
4117779	37117750	3	3
4132647	4334487	2	2
4180941	4333232	4	6
4180312	4129748	4	4
4150110	4236896	1	1
4149454	4119161	5	5
4154881	4154717	1	1
4144212	44808212	3	3
4178818	4144035	4	4
4144078	44807787	7	8
4175305	4184326	1	1
4166406	37018961	4	4
4181663	4310126	4	4
4180169	762267	4	6
4142138	4131311	4	4
4150556	4352124	4	4
4127601	44802587	1	1
4158208	4182525	1	1
4132887	4077267	6	6
4169307	4168504	4	4
4117930	4088259	8	9
4124387	4297380	1	1
4134453	4290690	1	1
4172247	4172271	2	2
4146768	37114452	7	7
4182501	4182503	2	2
4132553	36716389	3	5
4149170	4093882	3	3
4158569	35609054	3	3
4138911	4204762	2	2
4117930	4136562	4	4
4177089	4277093	4	4
4157474	4073766	5	5
4145565	4074030	1	1
4117930	42538840	3	3
4146944	4273027	2	2
4181887	4302055	1	1
4160012	4064035	3	3
4143135	4141998	3	3
4177094	4322793	3	3
4165747	4329850	8	10
4132883	4084068	3	3
4165747	4103858	8	10
4158558	37392660	3	3
4144212	4197480	3	3
4148296	4088636	8	10
4176301	759985	5	5
4181663	37399232	5	8
4153237	4151666	1	1
4147619	4091540	4	5
4178818	36684535	5	6
4154783	4212329	4	4
4170991	4172404	2	2
4181663	37398418	3	3
4180941	4223228	4	5
4133317	4227432	1	1
4126323	44802656	2	2
4151202	4288590	3	3
4158558	37393958	3	3
4116235	4314314	1	1
4165747	4236000	8	10
4118608	3657226	5	6
4117779	4318100	2	2
4118288	4193255	2	2
4166245	4070916	3	4
4180941	44808719	3	3
4117930	4115271	6	9
4133740	4021536	1	1
4118105	4112389	3	3
4134598	4067917	5	8
4165756	4036872	4	4
4152970	764062	1	1
4176947	4032911	2	2
4180169	36684997	4	5
4134279	4146171	3	3
4177094	37109115	5	5
4181663	37396368	4	4
4162524	4016143	1	1
4123430	4022058	2	2
4182161	761770	5	5
4125334	45772195	4	5
4176801	4249572	2	2
4168811	4329783	1	1
4128974	46272253	7	7
4179873	4179182	5	5
4154909	4052430	1	1
4179857	4318664	5	5
4155793	4125521	2	2
4179858	4080129	4	5
4117930	4198384	4	5
4162874	4346722	3	3
4161058	4116954	3	3
4151913	45768264	3	3
4170635	443177	1	1
4182161	37117932	5	5
4124136	4106798	2	2
4179992	35621810	1	1
4118989	132565	5	5
4165747	4018381	6	7
4158558	37398489	3	3
4134443	4035418	4	4
4155793	37109106	4	4
4135078	4137345	1	1
4167869	4202149	1	1
4181663	37392192	6	6
4124486	4127854	3	3
4180169	46269739	2	4
4169307	4169693	3	3
4134140	37112236	1	1
4145752	4248700	8	8
4117423	4262284	5	5
4179301	36714143	4	4
4151032	46284897	3	3
4182340	4195537	4	4
4181663	45770639	4	4
4125334	45771783	4	4
4149614	4137683	5	6
4171700	4196399	1	1
4172515	4058598	5	5
4119961	37112662	3	3
4176684	4176511	2	2
4141989	4141990	1	1
4179874	765929	3	8
4178835	4141698	4	4
4179871	4208665	2	2
4132660	45961104	2	2
4148631	4313045	2	2
4167229	3657950	5	6
4145142	36715087	2	2
4154039	4157550	2	2
4134598	4106706	5	7
4165112	3654572	3	3
4132926	4115410	1	1
4125891	4165242	1	1
4124486	4331291	3	3
4149748	35632372	3	5
4150080	4148516	1	1
4180001	4245909	3	3
4134440	4111002	6	8
4166736	4053292	7	9
4172515	37110090	3	4
4166716	4032302	6	6
4165756	4310755	12	14
4166736	4010929	5	12
4143991	4333618	3	3
4144345	4140499	1	1
4181663	4088363	5	5
4117930	442127	6	10
4181663	4188589	4	5
4159959	40647809	1	1
4166736	4133960	6	10
4179874	35615758	5	5
4130851	4059110	2	2
4116926	81430	3	3
4181663	4213477	7	7
4150307	4150431	3	3
4176794	40488066	8	8
4155793	3657301	7	7
4117930	4259504	10	11
4180169	4056026	2	4
4178818	40480545	6	6
4179874	4135107	4	4
4179874	35621582	5	5
4166532	36695760	4	5
4134598	40485936	4	7
4179858	4235092	3	3
4163383	4100658	8	8
4180775	4206130	2	2
4116856	4131954	2	2
4132865	36695608	5	5
4178818	4277833	4	6
4162054	4014024	4	4
4165549	4140215	2	2
4125334	4217049	2	3
4134148	4083782	5	5
4149519	3018151	2	2
4165756	45771055	4	4
4171183	4189725	2	2
4129881	36715891	2	3
4174866	4311994	1	1
4166736	4074491	7	8
4132887	3667194	4	4
4181663	37392702	5	8
4132886	4123774	4	8
4180770	42535131	2	2
4182161	4308198	3	7
4146787	4126004	4	4
4157865	37113547	4	4
4149355	4310476	2	2
4165747	4015687	8	9
4161049	4135673	2	2
4155793	4170107	6	8
4181251	4185817	1	1
4134440	37116576	3	3
4172281	4083320	7	8
4180158	37116658	3	3
4176522	4176527	3	3
4162282	37206130	5	5
4131436	4180786	2	3
4156363	4180731	6	6
4166736	4056471	8	10
4162282	4173594	4	4
4124754	4119214	5	5
4121506	37115352	2	2
4125334	45758175	2	2
4117930	40488795	8	9
4117930	443394	7	8
4165747	4134273	5	7
4180941	4107732	3	3
4118105	4352117	2	2
4182007	4096347	3	3
4168498	42709843	2	2
4179874	4136102	4	4
4179858	4306296	7	8
4181663	36716289	3	3
4172432	4183270	1	1
4172515	4043064	3	7
4125343	4226372	4	5
4180941	4340174	2	2
4138705	4077001	5	6
4125334	4216003	3	3
4145752	4332801	2	2
4178808	4130173	2	2
4117930	4302062	7	9
4179874	35608010	3	3
4132865	4353009	7	10
4130851	42536712	2	2
4172281	4301501	3	6
4180636	314107	1	1
4155793	35610132	3	4
4126095	763868	7	7
4165747	4198107	8	10
4178958	4116080	1	1
4166716	4322353	6	6
4125334	45762405	5	5
4180154	4204231	4	7
4179874	35615795	5	5
4149006	4163855	8	8
4173971	4173973	4	4
4173025	4055717	3	3
4117930	3655117	6	6
4117930	4009165	5	6
4120147	40479697	4	4
4182161	37118645	5	5
4162827	4018541	2	2
4117930	4279139	3	3
4179871	4138333	6	6
4181663	37398380	4	6
4178818	4231948	3	3
4132553	4318529	1	1
4129389	4057687	3	4
4178818	761765	6	6
4172024	4163943	4	5
4163665	40482826	1	1
4128974	46271191	2	2
4182161	255962	5	5
4165747	4186700	3	6
4151287	4349782	5	6
4141068	4141064	1	1
4180941	4079602	4	6
4136694	42534967	7	7
4180169	4171188	5	7
4181326	36716264	2	2
4182007	4125661	5	5
4155793	46272006	3	4
4117779	4043722	4	4
4165747	4324275	8	10
4181062	4220002	4	6
4149748	35632276	4	4
4179874	4083166	4	4
4179874	35616310	5	5
4132857	4013623	1	1
4176798	4118403	3	3
4131012	201244	1	1
4178818	42537435	3	3
4160619	4017002	1	1
4176799	45766394	1	1
4128974	4310736	9	9
4179874	35615007	5	5
4149748	36715125	4	6
4134892	4230578	4	4
4142574	4057722	2	2
4177164	44790276	1	1
4170047	4329732	9	9
4162092	374025	2	2
4167682	4006639	2	2
4134440	4338879	3	8
4123431	44803458	3	3
4125334	45758446	4	4
4170914	4196891	5	5
4165549	4018279	4	7
4155793	4160693	4	9
4141529	4233728	3	3
4182161	4001147	4	6
4118608	4198003	3	3
4182161	44784246	5	5
4155793	3657256	5	6
4117930	4024568	5	5
4132420	4152562	3	4
4182161	4319604	6	6
4177556	760251	4	4
4118601	36684409	2	2
4159955	4183908	2	2
4130373	4244641	3	4
4170962	4263576	4	5
4170962	4322528	4	5
4182003	36674382	2	2
4122976	4110551	8	8
4170047	4353006	8	12
4160302	4265613	2	2
4117930	4092543	3	3
4125334	45768125	3	3
4131614	443386	2	2
4134598	4214803	1	1
4166736	37113190	10	14
4126095	43020829	6	6
4161546	438971	3	4
4125509	4198220	2	2
4134598	40492756	4	7
4181663	4264977	3	5
4116997	4035248	5	5
4180941	4066943	3	3
4117930	3654242	6	6
4135715	36684606	2	2
4175366	37017756	1	1
4181663	4092497	3	3
4132886	4056228	8	11
4117930	4101167	8	11
4165747	4131808	8	10
4154603	4233606	1	1
4166736	4184445	8	14
4179871	4266804	5	9
4179158	4113091	1	1
4117589	45768093	4	4
4178673	4246649	4	4
4149006	4281463	6	6
4141985	44802248	2	2
4149355	44811616	2	2
4149355	4306219	5	5
4127174	4104588	4	4
4130532	4289826	5	5
4132886	4074361	7	9
4118601	4210001	5	5
4177094	44806559	4	5
4161828	507272	1	1
4148296	4205175	7	9
4128224	4208258	1	1
4117930	4010361	3	4
4178835	44810241	5	5
4166716	43021017	6	6
4140090	37110776	2	3
4152156	4116728	3	4
4134602	3654354	4	4
4117930	43021836	8	11
4180169	4061194	2	2
4118608	36714432	3	3
4141972	4269803	1	1
4165747	4234335	8	11
4177703	435855	7	8
4165747	4197207	6	6
4136694	4136693	2	2
4182347	45767268	3	3
4179999	4107214	3	3
4162366	45763543	3	3
4180941	37396813	2	2
4134598	40488438	5	8
4152518	4116858	1	1
4174945	4176367	1	1
4116359	35631858	4	4
4146695	4050175	2	2
4117930	36716714	8	8
4166716	4308596	6	6
4149454	4109636	6	6
4116811	4082795	2	3
4143042	4271464	1	1
4126535	4126681	2	2
4176644	380742	3	4
4170962	45771192	5	5
4181663	4264563	5	5
4134440	4099097	2	2
4168644	37016734	3	3
4155793	37109862	5	5
4122251	4187359	3	3
4117930	4214432	7	7
4172024	4080928	5	5
4147164	4299153	3	3
4178818	37310485	5	5
4177094	37117303	3	3
4179874	35614953	5	5
4179999	36717392	3	3
4151287	4352391	5	5
4117930	4158309	3	3
4181218	4006644	3	4
4182007	4117687	3	3
4160012	4090768	3	3
4135698	4187673	1	1
4167193	4334095	4	4
4166716	4304697	6	6
4179873	37397762	5	6
4180172	42709828	2	2
4180941	4188621	6	6
4156081	4223387	4	8
4180312	4246026	4	4
4180154	4268171	5	5
4156363	4073493	7	7
4179874	4118661	6	6
4150306	45757230	3	3
4132397	4071232	2	3
4132647	4130558	4	4
4172024	4169535	4	5
4178818	4077129	4	5
4175383	4198052	2	2
4117930	4205670	8	10
4166716	4016299	6	6
4162092	3661951	3	5
4179874	4139991	5	5
4132625	4060252	1	1
4124754	46274116	5	5
4165747	40479245	5	10
4118810	44800936	5	5
4152517	4139819	2	2
4160012	37112304	6	8
4132883	37219010	4	4
4172281	4140391	5	5
4165747	4199983	6	6
4166844	321590	3	4
4169307	4163827	2	2
4134888	4131440	2	2
4179462	36715687	2	2
4161400	4048980	3	3
4172281	37114813	7	8
4154783	440366	1	1
4129359	35624232	2	2
4179858	4135276	6	6
4172515	4118797	4	4
4167716	4180286	1	1
4181357	195480	1	1
4177097	4128390	2	2
4176798	3656086	4	6
4182161	45768752	5	5
4130986	4317544	3	3
4179301	4118806	1	1
4179858	4084196	8	8
4178818	37207892	5	5
4130373	436913	5	5
4153419	36686320	2	2
4165756	4123648	4	4
4160360	4326429	4	5
4180941	4147560	6	6
4148296	4107949	7	8
4170962	4200642	3	3
4180169	4302002	6	8
4172281	37115328	5	5
4172024	46286393	4	5
4155793	44808751	4	6
4182007	37209321	5	6
4180154	4289690	6	8
4131428	195761	2	2
4135013	4294812	2	2
4126965	4123933	4	4
4117930	4113210	6	9
4152154	3657363	4	4
4117930	4248807	8	9
4177896	4056810	3	3
4180941	4209155	4	5
4136453	764859	3	3
4165747	4211704	5	6
4180941	4140593	2	2
4132926	4008102	3	3
4138786	4126971	3	4
4182007	44814062	5	5
4133151	4250490	1	1
4165747	4224175	8	10
4165747	43020723	8	10
4149748	36695735	3	4
4165747	4213771	6	7
4175203	4136016	2	2
4175621	4084443	1	1
4166406	36712864	4	4
4144078	4123404	4	5
4173743	4151374	2	2
4118606	35622941	1	1
4117930	198334	8	9
4133723	36676681	2	2
4179158	4104756	1	1
4144315	4099612	2	2
4151842	80883	4	7
4168155	37112062	3	3
4132553	4069079	2	2
4179873	4311088	4	4
4165747	4160715	8	10
4134598	4174349	5	7
4172550	4136103	2	2
4117930	4057816	7	7
4116693	4107813	2	2
4182161	4168449	5	9
4172515	4066316	2	2
4117930	4054529	6	8
4165747	4198312	7	7
4177406	36695741	5	8
4117930	436913	8	10
4180158	4311673	6	6
4177094	36713271	6	7
4180941	4048937	3	3
4146613	4147076	1	1
4169307	4166810	3	3
4180169	4082065	9	12
4172281	4263910	5	6
4180941	4074453	3	3
4144315	4088328	6	6
4138786	4138794	3	4
4144235	3040107	1	1
4121778	44793171	1	1
4165756	4010495	8	8
4155435	4178048	5	5
4132886	37109561	6	6
4125334	4129089	2	2
4182161	4063425	3	3
4155302	4029173	1	1
4181663	4090336	7	7
4178955	36714553	2	2
4179873	4033877	5	5
4181663	4039572	7	7
4168046	444317	5	5
4179874	45767248	4	4
4149614	37117886	4	4
4180941	4295569	1	1
4179874	36684284	5	5
4163378	44807697	1	1
4180154	37017410	5	6
4117423	4146647	6	6
4165747	4207430	7	7
4180154	4184274	5	5
4176793	37203815	3	3
4170047	4319129	10	16
4178835	4099030	3	3
4168166	4070482	3	3
4117930	35625901	6	10
4128888	3655347	1	1
4117031	4124801	2	2
4180312	37208319	7	7
4130986	4317137	4	4
4180169	35625723	5	7
4149355	4045504	4	4
4180501	4177568	3	3
4149519	40757389	2	2
4117930	4215741	9	10
4181663	37393043	6	6
4178818	37018294	3	3
4118601	37399435	4	6
4125343	4253762	4	5
4181583	4112346	4	4
4180158	4043406	2	2
4132887	4098888	6	6
4118810	44798419	5	5
4181663	4092341	4	4
4165747	37312170	8	9
4169307	4165494	2	2
4128868	4171187	2	3
4130851	4057357	3	3
4155793	36674802	4	4
4178673	4239707	4	4
4165747	37312272	5	6
4131780	4001322	1	1
4179992	4033865	1	1
4156081	4179278	6	7
4179858	4335167	6	6
4180169	37396153	4	6
4169252	4106868	4	4
4176798	4108746	3	3
4134602	4179326	4	4
4149748	4083975	2	2
4137606	4237253	2	2
4179874	4118675	2	2
4160276	36715810	3	3
4159964	4015867	4	4
4179955	4048064	1	1
4130373	4131614	2	2
4146619	4206830	1	1
4127601	36674902	2	2
4139992	4069234	1	1
4180941	40486244	3	3
4134130	4133011	2	2
4145142	3654718	2	2
4152517	4141096	6	6
4117930	4174276	9	10
4138276	4015202	4	4
4179874	4008035	4	4
4132865	4321412	5	5
4162282	46270074	5	5
4165747	4103379	8	10
4179874	4130868	3	3
4132887	4077262	4	4
4172515	4065815	4	4
4180169	381568	4	5
4166736	4241354	5	6
4176301	760222	5	6
4119780	45766215	1	1
4146561	4011749	1	1
4180941	40481606	4	5
4116635	4219047	4	4
4129234	760661	2	2
4132883	4003992	8	11
4137366	4032932	2	2
4180941	4064253	2	2
4172281	4352494	5	5
4172515	46273821	2	2
4176644	37396221	3	5
4165266	37117373	5	8
4132462	4033990	3	3
4144078	4017725	4	5
4173743	4093862	3	3
4182161	36674968	4	8
4180501	4106378	5	6
4122814	36685863	4	4
4138152	4177535	4	4
4116359	35615318	4	4
4129224	4246234	1	1
4170962	4040803	4	4
4131436	4335884	3	6
4179858	4073638	3	3
4150049	4122795	2	2
4180648	4128723	2	2
4129243	4312940	1	1
4147278	4102012	2	2
4119836	4305586	4	4
4118601	4082860	3	3
4161058	4045463	4	4
4180503	4163019	2	2
4134598	4267600	4	4
4178818	4230641	6	6
4181663	4089146	6	6
4177094	40479237	5	5
4125334	45760364	4	4
4149355	4038857	2	3
4152380	46285556	2	2
4177703	4214461	5	6
4160619	4014953	1	1
4172061	45763895	1	1
4180941	3657435	2	2
4148296	37118390	7	8
4116359	35615676	4	4
4172024	36676576	4	5
4182161	4079335	4	4
4121315	4010248	4	4
4179873	36674283	5	5
4179874	4125539	4	4
4165747	45773045	5	6
4179871	36713172	5	5
4166716	4228032	5	5
4177851	77953	2	2
4179874	37110759	2	2
4132462	45757235	6	6
4121005	4144829	3	3
4117031	4301492	2	2
4123640	37111002	3	3
4163017	4080217	2	2
4182161	4144651	6	6
4181326	4070185	1	1
4150024	4111663	3	3
4134436	36713635	2	2
4181663	37392232	7	7
4154630	4283877	6	7
4156675	4006444	1	1
4175203	4175067	3	3
4179873	4212064	4	4
4117754	45768336	2	2
4181663	4224915	4	6
4132886	37114691	6	6
4166406	37109247	5	5
4176794	4225420	6	6
4156363	40479787	4	4
4179871	4112305	5	8
4165756	4212454	7	8
4142690	4036446	2	2
4160302	4021053	2	2
4179874	35629319	2	2
4163383	4174768	5	6
4127601	4085014	3	3
4165747	4338677	6	6
4134133	4111314	3	3
4172515	4172594	6	6
4180158	4133465	2	3
4149355	3012318	4	5
4141350	4328951	2	2
4168155	37219010	2	2
4179874	36715206	3	3
4155904	4049235	3	4
4118608	36674255	6	6
4162054	4092410	6	8
4143312	4323568	3	3
4132857	44806469	1	1
4149355	3018506	3	3
4170047	36715403	8	20
4123621	4141174	5	5
4178818	4227902	2	2
4163383	4106636	6	6
4146517	4294973	2	2
4155793	42535563	5	7
4117930	4126425	7	8
4144212	4316068	3	3
4175627	4122778	4	5
4161903	4157042	1	1
4170047	4200731	8	8
4117930	36717393	4	4
4149355	4287777	4	4
4129752	4240039	1	1
4124387	44808755	3	3
4122511	4259050	3	3
4176946	761293	4	5
4165747	40488044	6	6
4178818	43021784	6	6
4134598	42873015	4	4
4181326	37396189	2	2
4132647	4135199	6	7
4149519	3019013	2	2
4128899	4057571	1	1
4179874	42539462	2	2
4132556	36713151	4	4
4177703	44793455	4	4
4179858	4138247	7	7
4180648	4263640	3	3
4160276	201801	3	3
4125334	45762601	4	4
4132420	37113104	7	8
4178818	4067554	6	7
4134148	4261733	4	4
4134148	40490442	5	5
4148412	4334947	5	5
4179874	45757501	5	5
4168291	4084244	1	1
4122251	40486470	3	3
4176798	4113291	2	2
4150556	37119111	4	4
4160360	35609341	4	9
4174917	4021875	1	1
4134598	4146794	7	7
4151204	4200190	2	3
4170058	43530762	1	1
4143135	44797363	3	3
4165747	4120144	4	7
4179871	4298838	2	4
4179301	4149111	3	3
4164183	4126052	3	3
4181062	4244270	4	4
4130994	3655295	1	1
4156265	4002512	2	2
4166406	4186422	5	5
4125355	4169605	4	4
4156363	4228313	3	3
4157474	4275827	5	5
4167193	36716608	3	3
4181663	37398206	5	5
4120837	4199240	2	2
4121005	37114141	3	3
4132883	4277033	5	7
4125334	4301434	5	5
4117930	4112931	7	10
4161546	4319476	2	2
4134294	36717106	4	4
4170962	4012236	4	4
4134598	4076419	4	4
4148296	4090288	4	5
4170047	4213607	5	5
4141529	4230551	3	3
4180158	4247644	2	2
4129084	4128972	1	1
4141224	36716691	4	4
4130585	4023077	2	2
4179858	4111671	6	6
4182161	45769786	5	6
4182161	4113532	3	3
4179871	4164214	2	2
4122814	40480138	4	4
4158558	37392654	2	2
4178818	4284706	3	4
4170047	4266197	8	14
4180158	36715141	2	2
4172024	3667065	3	4
4152377	4308685	3	3
4133611	4006295	2	2
4167217	4199851	4	4
4179158	4184262	1	1
4144235	3049466	1	1
4165756	45957097	8	8
4182161	36715334	5	5
4127120	4092926	7	8
4125341	46273961	1	1
4124486	37209637	3	3
4178818	37310572	5	5
4172281	4148895	6	9
4163851	4193224	2	2
4180169	4319598	3	4
4164198	4121045	3	3
4117930	43020961	8	10
4128974	46272100	7	7
4116359	35615327	4	4
4116236	45768894	5	5
4134440	380405	4	4
4126280	4066963	4	4
4178835	36685468	3	3
4168644	4165636	3	3
4145752	4179533	7	7
4117930	4103338	5	5
4140161	4068174	1	1
4132886	37112617	8	8
4165747	4213915	7	9
4117930	4098120	6	6
4129389	36684322	2	2
4117930	4151867	8	10
4134887	45757062	4	4
4130840	4242966	1	1
4179999	381677	4	4
4142612	4144496	2	2
4130172	4174652	2	2
4132886	4351853	8	10
4178946	40489427	3	3
4176946	4001298	3	3
4157865	4099343	4	4
4165747	4239343	8	10
4141529	4206383	3	3
4127174	36714844	7	7
4166716	4097696	6	6
4118105	4237755	1	1
4132623	35609155	3	3
4163017	4236052	3	3
4176793	4224145	3	3
4128868	4200500	3	3
4165747	4335376	3	4
4155793	4082222	4	5
4136573	4194631	4	5
4167096	4196997	4	4
4149614	37115004	4	4
4134602	4001900	2	3
4149519	3043678	2	2
4181663	4171267	8	8
4138705	4019194	5	5
4165747	4205350	8	8
4168622	37113927	5	5
4146423	37206836	3	3
4181485	4311478	4	5
4178250	4179759	2	2
4125334	45761007	4	4
4159877	4010828	1	1
4180501	4204215	5	5
4156477	4130088	1	1
4132420	4136388	6	7
4179874	4168828	2	2
4151287	4352497	3	3
4160360	4230032	5	5
4180154	3655387	6	6
4169307	4164706	2	2
4125534	3657280	4	5
4130990	36715849	4	4
4165747	4162923	9	9
4172024	3667066	3	4
4180728	4245032	1	1
4149355	46284871	2	2
4179873	759882	5	5
4165747	35623104	7	7
4164071	4134672	6	6
4150412	4312085	1	1
4177115	40489484	2	2
4182161	37209381	6	6
4140329	4140336	3	3
4179874	35614542	2	2
4117930	316457	7	10
4117779	42535440	3	3
4168046	4068817	4	4
4178818	46270460	4	4
4160912	36685817	1	1
4180169	4265858	4	6
4117930	4128186	3	7
4180169	36684667	4	5
4117423	4167582	5	5
4180941	4313334	3	3
4132462	4317957	4	4
4156363	4073077	5	5
4172515	4119335	6	6
4165787	4109182	3	3
4181663	37399200	5	5
4120147	40485382	4	4
4181663	37394279	3	3
4180313	4092529	2	2
4134598	4013492	2	2
4180169	256146	6	9
4117930	196217	4	5
4165756	37111101	4	4
4165747	37016405	8	9
4179996	4309021	2	2
4182161	4129734	1	1
4125334	45761363	3	3
4181196	45763661	1	1
4155793	36685852	4	5
4181485	4246229	4	4
4179874	4215123	3	3
4165787	4114999	3	3
4129506	4158805	6	7
4181215	37204432	1	1
4121059	4125140	2	2
4122251	4198608	3	3
4148296	4108248	6	7
4168498	4323123	4	6
4149433	45764279	2	2
4117930	4133837	8	8
4166736	4186394	9	12
4138807	44794349	2	2
4128974	45769435	7	7
4180313	45766968	4	5
4117930	36717606	5	7
4117930	4347063	4	4
4160302	4214733	2	2
4161828	4335185	3	4
4145706	4034465	3	3
4176798	43022040	3	3
4125234	46273685	2	2
4179858	4142517	8	8
