ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	40491921	5	8
4093991	4301420	5	9
4040392	4262684	5	7
4034504	4307547	5	6
4111017	37017114	4	6
4054501	4099699	6	7
4034504	4089270	6	6
4041287	4103488	7	7
4054112	4052908	1	1
4040400	44809586	4	4
4044880	4014106	6	9
4103352	4069438	3	3
4113006	4114092	4	4
4052193	44793024	1	1
4044034	37396966	9	13
4082264	4225900	6	6
4034374	4107590	4	4
4110275	4165610	3	3
4045460	4048935	1	1
4044884	4012379	4	6
4042516	4024267	3	5
4107729	37117750	1	1
4114075	4226255	3	3
4086921	44810134	2	2
4040390	4032162	5	7
4040400	4201298	4	4
4042815	4135441	3	3
4057955	4302616	2	2
4043022	4178161	6	6
4067285	4123260	4	5
4040390	44788930	4	4
4033902	37111662	1	1
4042330	4328656	5	5
4092904	4098266	5	6
4040390	4311995	5	5
4102632	4202444	1	1
4043022	4239025	3	5
4115390	44804853	5	6
4040400	4311017	8	11
4054503	3655606	4	4
4042516	4217610	5	7
4043179	4122349	4	5
4040739	4123048	5	5
4043022	4000881	4	4
4043023	45765599	3	4
4044258	4025648	1	1
4041264	4005967	4	4
4040390	4106261	4	5
4034052	4159103	8	11
4040390	4001760	5	6
4115390	4100404	6	8
4048365	4022967	3	3
4048365	757685	4	4
4091363	45769031	7	10
4034052	4180090	7	8
4106705	4087357	9	9
4086154	4207652	3	3
4043161	4321120	4	5
4068261	45765705	2	3
4048384	4179411	9	17
4095277	42538511	6	10
4040739	42690734	1	1
4042672	4234330	3	3
4034508	4195527	4	4
4090123	3667230	2	2
4054828	4316730	2	2
4043022	46270662	4	4
4066295	4130522	1	1
4063579	44791015	3	3
4043165	4195689	4	4
4042641	36716252	5	7
4109051	37116374	3	3
4034052	4171011	6	10
4040393	4315047	5	5
4080849	761340	3	7
4090616	4030999	2	2
4063669	37113313	7	10
4115254	4244503	5	5
4040392	4003541	5	6
4054512	4112762	2	2
4048365	3011548	5	5
4040400	44783407	2	3
4042641	4082989	3	3
4106203	4280659	1	1
4034270	37218961	5	10
4043346	4133604	3	3
4090615	192885	6	6
4044260	36714818	1	1
4110915	37205091	2	2
4078460	4203369	5	6
4044958	45772527	1	1
4047269	761247	3	4
4041285	4097866	4	8
4048384	4144979	7	10
4086921	36714203	4	4
4091363	4122754	4	4
4102111	36716505	7	11
4097520	4121690	4	4
4097912	4310341	4	4
4096536	4060934	3	4
4048384	4031294	6	12
4048384	4105372	7	7
4042529	4089272	9	11
4043354	4076031	4	4
4038335	44812239	3	3
4048384	4177562	11	16
4042650	37017417	5	6
4048384	4091565	8	11
4093167	4161522	3	4
4048365	4020120	4	4
4113999	4319584	6	6
4102937	4113608	2	2
4081912	4338526	3	3
4041285	36686421	7	8
4086154	4105721	6	6
4061061	4193952	4	4
4038502	37395920	5	7
4040390	4067112	5	6
4042650	4226836	3	4
4051068	4349937	4	5
4034052	4252246	9	9
4043176	4077745	5	6
4108541	37118250	3	3
4107383	37115153	3	3
4091363	4122229	6	7
4087388	4172329	5	5
4113999	37207933	4	4
4034052	37118981	9	9
4043333	4273617	3	4
4034850	3017710	8	8
4054559	40485436	5	8
4094720	4115137	1	1
4092807	4091428	1	1
4040390	37394848	8	8
4083678	43531062	4	4
4115171	762309	2	2
4042641	42535010	6	11
4051068	37112165	3	5
4042886	4027450	2	2
4040400	4144617	5	5
4093991	40489998	5	7
4090887	46272376	2	2
4084263	4055024	5	6
4105901	44783896	9	11
4042641	4081410	4	4
4048365	40759613	4	4
4081728	42538446	2	2
4034052	37113712	7	7
4042835	4129866	2	2
4093090	4109862	6	8
4075820	37312683	3	3
4034052	4057112	4	4
4048384	4005323	6	6
4040400	4313470	4	4
4083787	4230386	3	3
4033543	4106881	7	7
4040390	764407	4	4
4048365	4039004	8	8
4097520	4229892	3	3
4093991	40482450	4	8
4041982	4230282	2	2
4034052	37114312	6	12
4087847	4088168	1	1
4085710	4057410	1	1
4093991	4048659	5	6
4046265	4332704	1	1
4048365	4260895	3	4
4048384	37111910	8	8
4048384	4063049	12	12
4043022	4179797	9	10
4090313	4030839	1	1
4057729	4057843	3	4
4063669	4163853	4	13
4038502	4310867	4	4
4053826	200917	3	3
4034036	4153984	1	1
4110707	4297673	5	5
4055202	4340810	1	1
4048375	4338373	4	4
4092907	4285501	8	9
4069509	4091223	7	9
4083341	4176030	4	4
4038502	4221962	7	10
4082416	45763549	3	3
4086921	45769953	3	4
4043161	4144643	2	2
4086154	4245027	4	4
4042493	4187909	3	4
4042178	4095569	3	3
4096864	4112775	5	6
4081901	4072024	2	2
4093090	40482352	5	5
4096864	4100318	5	6
4040400	4259290	4	4
4097520	4241263	8	10
4110858	4245570	3	5
4083519	4329789	2	3
4040390	4076539	6	8
4034850	4098195	4	4
4040551	4200611	4	7
4048365	4022487	3	3
4040390	4139992	5	5
4101851	40492437	2	2
4080456	4032428	1	1
4079583	4302960	3	3
4043022	4226960	6	8
4048384	37112932	9	22
4095634	40487648	4	6
4096864	4127824	7	7
4040393	4093109	7	7
4043161	35622900	5	6
4077761	36715221	2	2
4040400	4094204	4	5
4041264	4283061	3	3
4115390	317890	6	7
4054327	4278511	5	5
4042516	42536436	5	8
4034929	4034341	1	1
4078475	35608646	4	4
4040551	36685560	5	9
4054429	4171280	3	3
4088641	4276119	8	9
4095277	37119178	12	19
4040537	4269207	4	5
4103837	44783133	2	2
4048384	4087357	12	25
4034850	4094303	2	2
4048365	3049407	3	3
4040551	4250912	3	3
4069509	37118119	8	11
4090615	42539288	5	5
4061541	4284038	3	3
4042141	4353724	2	3
4042681	4215782	5	5
4043670	4216475	4	4
4042141	36715393	4	4
4042824	4123613	3	3
4043022	4328722	4	7
4083311	4177753	4	4
4095277	4120128	6	11
4081912	4099909	2	2
4040390	40489434	5	9
4042517	4300994	5	5
4073565	4332851	4	4
4080721	4272031	1	1
4110275	4169479	2	2
4053589	4009897	4	4
4106885	4091539	1	1
4113236	3654693	3	3
4040396	4022014	5	6
4090739	4250482	6	6
4042835	37310030	4	4
4044880	4276108	5	8
4051331	36715092	1	1
4033543	4178490	4	5
4043182	4123405	7	9
4115107	4283887	4	4
4038502	4093949	4	8
4077761	36674991	2	2
4045159	3016355	3	3
4041285	4187050	7	8
4040390	40491014	7	9
4034052	4089111	5	8
4093991	4110423	5	7
4038502	37208021	7	7
4110707	4266804	6	6
4105757	4140232	2	2
4042149	4190703	4	4
4040551	4025965	2	5
4042330	4040090	4	4
4082159	4120885	2	2
4106705	4144818	5	5
4040390	4067607	8	8
4078697	4061204	1	1
4033677	35613017	4	4
4052407	4241800	1	1
4090616	4041695	2	2
4080011	46269943	4	4
4042150	4105082	3	3
4114291	36685278	3	3
4088317	4091242	5	6
4084082	762930	1	1
4113999	37204022	7	8
4093991	4179171	4	5
4048384	4147543	10	16
4042529	37119279	9	11
4102111	3654229	6	10
4042529	37117517	7	11
4043161	4107241	5	5
4048384	4279208	7	15
4040400	4239473	4	7
4048365	4017639	4	4
4078460	4335108	5	6
4110707	4245570	4	4
4056334	4248281	3	3
4113999	45769122	7	10
4040390	4183947	5	7
4040400	4023424	4	4
4095251	4153074	2	2
4040400	4029644	5	5
4093991	4307861	6	10
4079288	4097572	2	2
4042516	4072534	6	7
4100605	4121146	3	4
4033677	35613000	4	4
4042641	4236705	8	13
4049634	4352910	6	8
4042641	4258689	4	5
4051068	4100942	9	15
4043346	40489998	3	4
4039365	3012938	5	5
4083787	36717392	4	4
4044368	4142634	1	1
4067285	42537242	3	3
4040392	4170806	5	6
4115574	4096513	5	5
4066979	4236969	1	1
4038555	4042882	2	2
4071855	4072922	5	5
4033677	35612794	4	4
4102111	4244502	6	12
4040400	4114773	4	4
4054835	4312548	3	5
4040400	4079585	6	7
4040390	4181603	9	10
4040390	40489804	5	5
4086921	44784494	6	6
4038502	4081336	6	6
4056379	4081807	7	7
4086921	4134701	4	4
4083816	37396977	7	8
4099590	4014266	2	2
4108548	4203599	3	3
4043346	45768849	5	5
4093991	37311114	6	6
4044887	4079653	5	5
4040390	4323837	7	8
4040390	4023205	3	4
4099590	4034111	3	3
4042641	4019824	4	4
4085025	36713002	2	2
4062347	4104343	2	5
4034850	45770212	3	3
4034052	4275830	5	5
4040537	4073514	4	6
4040401	4075613	4	6
4049603	37113550	5	9
4040396	4101838	4	4
4115106	432257	5	10
4086154	4155828	4	4
4042640	4282144	4	4
4096864	4055223	4	4
4106705	4178354	3	3
4042641	4101252	3	3
4042516	4049609	5	5
4054847	4241637	1	1
4034052	37113003	8	8
4034504	4238631	3	3
4070268	444002	1	1
4079709	4070328	6	6
4034850	4098197	4	4
4042529	4080145	11	12
4043018	4069499	4	5
4111200	4117954	3	3
4048384	4159029	9	9
4054501	4243885	3	4
4048384	37114183	5	17
4075608	44789458	2	2
4090616	37310046	6	6
4051068	42538287	6	13
4048384	4353036	8	12
4042650	4034444	6	8
4038502	3657840	6	9
4048365	4156816	4	4
4040400	4073841	5	7
4093991	44783636	7	7
4087439	4280350	1	1
4088613	4138591	5	7
4043346	45766116	6	8
4043161	4055113	4	7
4043371	45757242	2	2
4040390	4242445	4	6
4043670	4077809	3	3
4034052	4285819	6	8
4040390	4332598	4	8
4063669	4235487	9	16
4054610	4111037	3	3
4048384	4178656	10	21
4034052	4040986	5	14
4044889	4329703	3	5
4043179	4139019	2	3
4095633	4101719	3	3
4085694	4282909	1	1
4095277	4075711	7	8
4102111	4110437	7	9
4109912	37112329	1	1
4043686	44791981	1	1
4110275	46286241	3	3
4101105	37113545	8	9
4043201	4047018	2	2
4043351	4023436	4	5
4048384	4281753	8	15
4048384	4319884	4	4
4088106	4105600	3	3
4106705	36695740	6	9
4041107	4032927	3	3
4040390	43531180	6	8
4042641	4202451	3	7
4039365	4215714	3	3
4080712	4174295	5	5
4040390	40482751	7	7
4088613	37117578	6	9
4040390	42535549	7	10
4048384	4089575	9	22
4043022	4336907	6	8
4051068	4207486	10	10
4114075	4114080	2	2
4044034	4087511	7	8
4048384	4285828	8	24
4084263	4238585	6	6
4042529	4136413	9	17
4093991	765057	7	9
4040400	44809090	5	7
4043022	44806559	4	9
4042150	36676416	3	5
4093090	4062660	8	10
4105564	4120474	2	2
4040390	40482373	5	5
4083964	4056573	5	6
4043023	4044736	5	6
4043371	4009043	3	3
4103352	36676516	4	4
4078460	36713237	4	7
4115106	197134	4	4
4034850	4047153	5	5
4040392	4074290	7	8
4098975	4096296	2	2
4062347	4168538	2	2
4061061	4039538	4	6
4048384	4051070	7	18
4078460	4099538	4	4
4097064	4208681	2	2
4041264	36713947	3	3
4042641	46272906	5	7
4061061	4069567	1	1
4048384	4205587	5	5
4043022	4229447	5	7
4042641	4200085	4	6
4048365	3038515	5	5
4041285	36684265	7	7
4039365	37310258	4	4
4042860	4027351	4	4
4042477	35611061	5	5
4043245	4056348	2	2
4040400	4076984	6	6
4057244	46001077	5	5
4034052	4194305	8	10
4049125	43531173	3	4
4040390	37395013	8	8
4095277	4229892	7	10
4042150	4189362	5	8
4048384	37117979	10	14
4102111	4114203	5	8
4093090	4179697	3	5
4040390	4299732	4	7
4040551	4162488	3	6
4043669	4179328	1	1
4040401	4242547	3	3
4043023	4173562	4	6
4086921	37208442	4	4
4042150	4234548	5	5
4096864	36716312	6	6
4105883	4010427	3	3
4096864	42537780	4	4
4042496	4066159	3	3
4042516	4343331	7	10
4090447	4110519	4	4
4040390	4089926	8	9
4056334	4246620	2	2
4044610	46271626	1	1
4040390	4098813	3	4
4093991	4185834	6	8
4042529	4034430	3	11
4090447	37112770	6	6
4048365	3011088	5	6
4034052	4083190	9	9
4041268	40479253	3	3
4048384	4194008	8	10
4096864	36676681	5	7
4115106	4115268	4	7
4034270	37111889	5	5
4061061	4036525	3	3
4047651	4277343	5	5
4034052	4236367	9	12
4048365	40758071	3	3
4042641	44790296	4	4
4095277	4139232	6	8
4042835	439050	4	5
4103352	373648	3	4
4093991	4242680	7	9
4034052	37118222	6	6
4040390	3657225	7	12
4042141	36685251	6	6
4040388	36715413	3	3
4043161	4306749	4	5
4043161	4166278	5	5
4041285	4267424	4	7
4086154	45768971	2	2
4040390	4218462	7	9
4113931	42690058	2	2
4073668	44806024	1	1
4086926	4087255	3	3
4043354	4091256	9	9
4040392	4120255	3	3
4042141	4101053	4	4
4040400	4340102	3	5
4061290	4232004	1	1
4048365	40770953	4	4
4112439	4025601	4	4
4040390	4144378	4	6
4040400	4022768	2	3
4095277	36716841	6	8
4042517	4180441	2	2
4040391	4124392	3	3
4111798	4130518	1	1
4042835	4070197	3	3
4050032	4050506	3	3
4048384	37114957	10	20
4074947	37117400	1	1
4034850	4201154	2	2
4040390	4102010	8	9
4106705	4087363	9	9
4043346	4024117	4	4
4043346	40487104	5	6
4042479	4244411	4	4
4042825	4345920	2	2
4086921	44783679	3	3
4040396	4170533	3	4
4054559	40481446	3	5
4041191	36717021	2	2
4106323	4106324	1	1
4057955	4015313	3	3
4037917	44784000	1	1
4091056	37208036	4	5
4099590	4235506	4	4
4048365	37020741	5	5
4048507	37112589	6	6
4051068	37113751	10	12
4089281	4284200	5	5
4071387	4073512	2	4
4040390	44784108	8	10
4090614	4089879	4	6
4043176	4170422	3	4
4086921	46272393	3	4
4113116	4244639	4	4
4061061	4015330	3	4
4040400	37395242	7	7
4082090	44784348	1	1
4042150	4242107	6	6
4096864	4201473	5	7
4113999	37116726	7	10
4092907	4236378	4	4
4040390	4100947	6	6
4034052	4276877	6	8
4044875	42538986	4	4
4038502	37208738	3	3
4115390	44804850	5	6
4040391	4114318	3	4
4040390	4049680	6	10
4043346	4112076	5	5
4042529	4188829	6	8
4048365	3029878	4	4
4103837	4023935	11	11
4034850	4303365	5	5
4040400	4272232	5	5
4043022	4194866	6	8
4075094	4175867	3	3
4040400	4323838	5	6
4040392	4338529	7	8
4048365	4190267	6	6
4040537	4331324	2	2
4034850	44805834	7	7
4091363	4002169	5	5
4043161	4074723	5	7
4111798	45769030	5	5
4056334	4049153	3	3
4115390	4173821	5	5
4043022	4082515	6	6
4096864	4096775	5	5
4034052	4349270	8	8
4048365	3039898	4	4
4108548	4171845	2	3
4102814	4103410	1	1
4044880	37219264	7	12
4048384	4247415	6	6
4078543	36713136	1	1
4041285	37204432	4	5
4094683	4153523	2	2
4093991	4174262	3	3
4048365	3006705	4	4
4102111	36715847	6	10
4078475	4084384	4	4
4045162	44783009	4	4
4053838	4113016	3	3
4035175	37113529	5	5
4040400	4101675	4	5
4041975	44805898	1	1
4036904	4026454	1	1
4040400	4269632	6	6
4111529	4229117	4	4
4048365	3007795	3	3
4040711	4205727	4	4
4082995	4234783	2	2
4042661	44808759	3	3
4048384	37112506	9	24
4048384	4211120	10	22
4093991	4126431	4	6
4098444	4250484	3	3
4082274	4334247	4	4
4034052	4195395	8	11
4078078	36695577	2	2
4102111	37109300	7	10
4041193	4063880	5	5
4103837	4052716	11	11
4107630	4107631	1	1
4043346	4176798	1	1
4105886	4323475	4	4
4051068	4285527	5	6
4044908	4045080	3	3
4042815	4140920	4	4
4043346	319720	6	8
4110275	4165299	2	2
4048365	40760089	5	5
4103837	4306880	5	5
4048384	4264624	11	18
4043018	4067742	6	8
4080993	4243871	3	4
4038335	4039112	4	4
4038502	37116412	3	9
4048384	4219596	4	6
4040390	4270198	5	6
4111017	4240037	4	4
4034052	4184159	4	6
4042673	4071058	4	4
4040400	4195032	3	3
4093991	4032358	5	7
4110275	4164963	2	2
4095277	4053292	7	12
4076085	4298497	3	3
4044880	4159121	6	12
4115390	4121613	5	9
4048384	4137962	8	17
4043354	4046456	5	5
4046268	4053679	3	3
4086921	4012365	4	4
4085720	4140070	7	7
4048384	4286130	7	25
4094015	37310077	2	2
4089557	4208860	1	1
4043178	4211686	4	4
4040551	46271896	3	5
4034052	4300199	8	12
4040400	4231911	2	4
4051068	4075097	11	16
4078628	4032901	1	1
4043346	35624298	3	5
4067285	4313024	3	3
4101673	4131784	4	4
4086921	4037707	5	5
4114331	36685230	2	2
4115390	4108723	6	7
4042650	4205724	3	3
4040400	4260272	5	7
4040400	4251759	4	4
4040396	4240348	3	4
4078460	4346636	2	7
4042529	4112698	8	11
4091623	4003054	2	2
4062347	4231674	5	5
4041285	4104162	3	4
4034850	4045641	4	4
4042150	3657283	6	6
4093991	762311	6	7
4113230	4137683	7	7
4054836	4246126	4	5
4098879	4194416	2	2
4099994	4102988	3	3
4048365	4055572	3	3
4033543	4051423	4	4
4091363	4204588	5	7
4079572	4271385	1	1
4078475	4133749	2	2
4077687	4077693	1	1
4090903	4222279	1	1
4090447	4238035	7	7
4113236	4106058	7	7
4109665	4337385	4	4
4089898	4092136	2	2
4086921	4219847	4	4
4040390	40487356	5	5
4042529	4294252	4	7
4040396	4214325	3	4
4110254	36713695	3	3
4086154	4153991	5	5
4113230	4153948	5	6
4079172	4155898	1	1
4109370	4085843	3	3
4099912	4069578	5	6
4083519	37018681	2	3
4042680	4124533	7	7
4087388	4178591	4	5
4095634	4144805	4	4
4043018	4018005	3	6
4093991	140173	6	8
4046273	4076307	4	4
4086926	44793526	3	3
4086921	765627	3	3
4040392	4042485	3	3
4048280	4295725	1	1
4042150	4084826	4	7
4093991	37110660	5	7
4114975	37111437	1	1
4040400	4117196	3	6
4113944	4116742	1	1
4102111	4314046	5	7
4054501	36676409	5	6
4068994	4343800	1	1
4042886	42536335	2	2
4048384	37115647	10	10
4103352	37312299	4	5
4042150	40486636	5	5
4040390	4204160	3	3
4040400	4076607	5	7
4109244	4022452	3	3
4113999	4187850	5	7
4093372	4093375	1	1
4037669	4283219	2	2
4115106	4049239	3	3
4105895	4144095	5	6
4086154	4111504	5	5
4090614	4096483	3	3
4037856	37109566	1	1
4087568	4116174	2	2
4103352	4201259	1	1
4040400	4119652	6	11
4080893	4095729	4	4
4104314	4161576	3	3
4045839	42537530	5	6
4061061	4045325	3	5
4095277	4237391	6	10
4043346	3655838	5	6
4040400	46271673	4	4
4102111	4157451	8	10
4047343	40487363	4	4
4042150	4032631	3	4
4040400	4266670	2	3
4047269	761249	2	3
4042673	4057078	1	1
4083678	4314853	7	7
4090615	4033647	5	5
4042337	4144917	4	4
4042150	44811330	7	11
4048365	706172	5	6
4040390	42537535	5	8
4048365	3031942	3	3
4045839	4049680	4	4
4044176	4256461	2	2
4100949	4099066	1	1
4043018	40489330	6	10
4111522	4099373	3	3
4112586	4095008	4	4
4040390	4055258	4	4
4043018	44810212	4	6
4038502	4201685	6	6
4042516	46272434	4	9
4043022	4147839	4	5
4042673	40481890	2	3
4083678	4338118	6	6
4042886	763558	2	2
4048384	37118204	8	21
4111017	45768836	3	6
4049949	4180085	9	9
4061061	3012375	7	7
4040299	4211709	2	4
4040400	4107580	5	7
4040583	45759478	1	1
4094075	4072294	2	2
4114222	4312293	3	4
4113545	37016162	6	6
4040396	4279003	5	5
4033543	4215905	6	6
4043023	4023308	5	6
4103497	4199110	1	1
4113999	37209560	5	8
4097165	44810978	2	2
4090127	4218621	8	8
4040400	4141953	6	8
4048384	37113370	8	20
4067285	4105097	4	4
4059173	760235	4	4
4070456	44806487	2	2
4089557	4011554	1	1
4044403	444218	3	3
4097520	4205541	4	4
4101264	45769277	2	2
4043346	4055271	3	3
4043022	4074290	7	9
4044034	4087204	9	9
4093991	4338502	5	6
4093412	37110195	3	3
4115408	35615053	4	4
4115254	4049771	2	2
4096864	4340371	6	6
4067285	4290106	2	2
4048365	44791096	5	7
4087981	37113345	5	5
4040390	4123402	10	12
4048543	42537530	5	6
4038502	4303818	6	8
4079114	4209073	3	3
4100257	4193005	1	1
4040392	4113356	4	4
4043022	4003721	3	3
4087235	4061158	2	2
4071387	4245747	5	5
4042529	4272557	9	15
4048365	3000907	6	6
4033677	35612825	4	4
4093991	4033299	5	9
4049949	4307646	6	10
4042886	763754	2	2
4042662	4065872	2	4
4115390	4230954	4	4
4102400	4068856	3	3
4048384	4312743	11	22
4087039	4109354	1	1
4085889	4151672	5	5
4040390	4168531	7	11
4043682	4081420	4	4
4040400	4079324	7	8
4096864	4146737	5	5
4048384	37118907	9	15
4042529	37111978	6	13
4051068	4273780	5	5
4042516	4146040	3	8
4091901	4089461	3	3
4067285	4050272	2	4
4043022	4013640	4	7
4083964	4137476	2	2
4090002	4125677	3	3
4043023	4345939	2	2
4042150	4140874	6	7
4093991	4066486	4	6
4103352	37204430	4	4
4090614	4097118	3	3
4086925	37399290	7	7
4051068	4081120	4	5
4045159	40758629	2	2
4051564	4215667	2	2
4044894	40492478	2	2
4034850	3000581	7	8
4042681	4069250	7	8
4041285	4250317	4	6
4094059	443631	1	1
4049515	4003558	2	2
4093991	4002341	5	6
4093991	440140	4	5
4055396	443635	3	3
4048365	1988083	3	3
4048384	37219009	8	16
4040537	4134416	2	2
4034396	44793223	4	4
4043354	4112051	6	11
4058467	4060612	1	1
4048365	40485024	2	2
4051068	4264657	9	11
4063579	42538507	2	2
4048365	4213302	6	8
4042493	45766751	4	4
4034052	4235092	3	3
4043682	4081418	3	3
4034052	37115132	8	8
4086438	444395	1	1
4042819	40488371	2	4
4047650	37396695	2	2
4042529	4130154	3	11
4096864	4157031	3	3
4043161	37206983	2	2
4040400	4106942	2	2
4048384	4308167	9	21
4040396	4260970	3	8
4054835	440668	3	4
4083311	4133465	3	6
4097520	4308726	4	4
4096864	193493	4	4
4054835	4097118	3	3
4102111	36685253	5	7
4065366	37019116	2	2
4082416	36685106	4	4
4040390	4127256	7	7
4039580	4127456	5	5
4034052	4281175	5	7
4034052	4078851	5	8
4034052	4227128	6	10
4093228	37309746	1	1
4093991	36717392	5	7
4040400	4230361	2	2
4040390	4136878	7	8
4051068	37219018	3	4
4086925	37398396	5	5
4095277	4339384	7	10
4113006	4111669	5	5
4090123	4047225	7	7
4051068	4071678	3	5
4068625	4237671	1	1
4047655	37206252	6	6
4059238	4183351	4	4
4048384	4198397	7	16
4095277	37117392	5	7
4083964	40489893	4	4
4043022	4216096	6	6
4034052	4183487	7	7
4065366	4130592	6	11
4042641	4292431	6	8
4043161	40482291	6	6
4114291	36685321	3	3
4048365	4189814	5	5
4038502	439299	7	10
4086925	37392858	7	7
4040400	45768758	3	6
4104157	4119336	4	4
4042516	4079651	6	9
4046730	4041448	2	2
4043161	4347789	5	5
4103183	35624211	2	2
4092907	4187377	5	7
4097313	3017269	1	1
4101105	4078589	6	6
4056614	4091242	7	8
4090127	37113437	14	14
4062976	4066196	3	3
4091213	4100602	4	4
4041285	4089544	6	7
4043182	4000875	3	3
4043022	40480947	8	8
4040400	4140111	6	10
4054503	4314638	3	3
4042824	4091723	3	3
4048233	4278002	2	2
4034850	46284963	4	4
4040400	4204910	4	4
4061061	4190020	3	6
4048384	4197425	6	9
4040390	4297975	4	6
4043018	4068920	8	10
4086921	4046883	5	5
4083519	46273448	3	3
4040390	4069465	7	11
4048543	4203406	1	1
4040299	4070872	7	7
4043161	4335155	4	5
4038502	441561	4	5
4040396	35610681	5	5
4043346	4249027	5	9
4093090	4122956	6	6
4040563	4052959	5	7
4042150	4201948	7	11
4042529	4092855	6	17
4094284	760793	2	2
4041107	4243184	3	3
4103352	42538652	7	8
4090614	4335890	4	4
4040390	4104509	6	7
4079154	4119044	1	1
4115390	4102862	6	9
4096864	36713418	4	6
4111849	4110341	1	1
4040551	4231682	5	9
4095634	36712971	4	4
4048384	4147098	9	12
4042815	4144717	1	1
4048384	4180507	8	15
4040392	4236006	4	8
4043354	4001433	3	3
4106705	37219064	5	8
4040396	40486551	5	5
4042517	4343468	6	6
4080849	3656864	5	5
4042478	4068762	4	4
4094311	4131990	1	1
4043023	4129188	4	4
4034052	4298973	6	7
4111798	4242678	3	3
4044875	35622887	3	3
4040390	4178105	5	5
4109665	40488869	1	1
4082090	36715287	2	2
4048365	4019809	2	2
4080036	4073411	1	1
4040390	4035460	7	10
4040400	42872590	5	5
4043161	4205711	5	5
4044880	4014427	6	9
4042478	4341103	4	4
4097985	4219634	2	2
4048384	4194303	10	21
4114291	4114295	2	2
4115390	4178750	5	6
4094311	4276408	2	2
4048384	4163558	10	12
4040396	4151585	5	6
4097451	4201894	3	3
4083787	760927	4	5
4094205	36695721	6	6
4048365	4156811	5	5
4040393	4047020	5	5
4110858	138351	6	6
4092907	4207490	4	4
4040551	4203776	4	5
4058335	4302799	1	1
4076002	37304106	3	3
4079709	4080775	3	3
4088613	4275829	5	5
4043018	4189182	7	8
4040393	4039125	4	4
4080008	433985	2	2
4093991	4341085	2	5
4088613	37118714	7	7
4091056	43020437	5	6
4033677	35612480	4	4
4043371	4247595	4	4
4111017	3654269	6	7
4042529	4177728	6	6
4040396	4140874	5	5
4113713	45773000	1	1
4042886	4047297	2	2
4042646	4149620	5	5
4054612	4242981	2	2
4043354	4043677	7	7
4040400	4178623	6	6
4090615	4050853	4	4
4101105	37117442	7	9
4034850	44807256	3	6
4048384	4048414	6	6
4105895	44790187	3	3
4044880	44791732	5	5
