ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244412	4278996	2	2
4212318	4238949	3	4
4186405	606958	5	5
4185207	4008360	3	3
4181663	619334	6	6
4218825	601729	2	2
4240671	4072005	10	20
4213101	4048695	5	5
4187630	605877	4	4
4186164	4018215	5	5
4237366	4195831	8	15
4213101	4094956	4	7
4219536	44783900	7	10
4226780	37117886	8	11
4244662	4017671	7	10
4226282	765102	4	5
4213101	321975	6	8
4212328	37111618	4	4
4240671	35632271	7	16
4194607	4173437	5	6
4197328	619699	4	6
4212452	618565	4	4
4240671	4198988	4	18
4198525	37018571	7	8
4194742	36695936	4	6
4180312	35617653	5	6
4180941	4336148	2	2
4208786	760819	4	6
4176813	4140966	4	4
4181251	4136695	3	3
4175571	4009181	5	6
4226780	37118084	6	11
4242261	4318795	2	3
4176793	37204538	4	4
4170791	42535314	2	3
4244662	37108617	5	6
4237366	4056521	11	17
4240671	4326920	9	12
4181663	4167067	7	8
4240671	4073954	7	18
4211812	4351713	9	11
4176644	4054460	5	5
4226780	37110136	6	8
4237366	4179108	7	11
4237366	4081951	6	12
4240671	4029606	9	19
4215658	4198070	5	10
4218016	4207970	6	10
4189457	4181022	3	3
4226780	4218607	8	11
4226780	4140464	5	11
4237854	36714036	2	2
4183261	604886	2	2
4218016	4084238	7	10
4240671	4087514	6	18
4189286	600529	4	4
4178818	609056	3	3
4226780	4248731	5	8
4244662	46273639	3	6
4194742	37109770	5	8
4240671	4138569	7	15
4194163	4260666	5	5
4176967	4332666	4	4
4237366	4177738	7	11
4194607	4198412	7	9
4171257	609208	4	4
4179462	4058960	2	2
4194742	4352116	4	7
4237366	4267681	11	19
4240671	4062078	7	13
4194532	36675733	2	2
4207302	4148533	3	3
4237366	37114092	9	14
4180941	4203369	2	2
4175571	4281335	6	6
4180941	4324047	1	1
4247232	4246022	1	1
4240671	37112287	8	14
4193182	4218013	1	1
4222543	4308273	4	4
4237366	4162139	11	18
4179873	4002996	4	4
4226780	37114677	6	14
4218016	4162264	5	5
4244662	4002796	5	7
4182161	435676	6	8
4240671	37114029	9	18
4208786	35609016	4	4
4240671	44783509	5	10
4178818	42534862	5	5
4194456	4307150	10	10
4216314	4040542	5	5
4216845	620232	4	7
4244662	4344375	3	6
4240671	4074085	8	18
4180001	36716472	1	1
4240671	37304124	6	13
4213101	36715734	6	7
4178818	602607	7	7
4218016	4276814	8	12
4233903	608932	6	7
4194607	4136667	7	10
4240671	4348994	4	10
4218016	37219074	9	11
4189458	78275	5	5
4189293	37310084	5	6
4206168	4198128	4	4
4214793	37114381	4	5
4237366	37112662	8	13
4222543	4216400	5	6
4218016	4101993	6	14
4214793	4263262	3	4
4240671	36695611	6	14
4211650	604539	4	4
4237366	4283170	8	13
4244662	4167098	4	7
4196678	42537582	3	3
4205000	605082	3	3
4180169	604439	3	4
4181663	4207126	6	7
4197094	37116612	5	5
4226780	4264142	7	13
4180001	4057204	4	4
4222543	4074512	7	7
4179873	37208215	5	7
4219902	620032	7	10
4240671	4023866	8	19
4177164	45767587	2	2
4180169	4244582	3	5
4213101	4226267	7	8
4181251	4135641	6	6
4168666	608032	3	3
4218016	4111116	6	8
4213101	4184257	3	3
4178818	601098	6	9
4176793	4118405	3	3
4218016	4087545	6	11
4194742	4034156	8	8
4216845	4133447	7	8
4240671	44783540	7	8
4189847	4073283	3	5
4222543	37303992	6	6
4217806	4136873	4	4
4213101	4260515	6	6
4237366	37112453	11	17
4215746	36695654	4	5
4179871	37207172	4	4
4219536	4314805	10	11
4240671	4106061	6	15
4226780	4351848	6	10
4240671	4339384	8	15
4185010	618789	2	2
4180941	37017297	5	7
4197328	4018641	5	6
4176644	605114	5	6
4216134	4214313	8	8
4170914	4236278	2	2
4221349	601507	4	4
4226780	37112397	7	11
4237366	37018793	8	13
4213101	762917	6	8
4240671	620018	6	9
4172515	764462	3	5
4179873	4068609	6	6
4237854	4239445	2	2
4180169	37108585	5	8
4235771	4225069	8	8
4182161	4003328	5	6
4240671	4002184	7	16
4240671	36695808	8	18
4222543	4001221	7	12
4240671	4135859	8	17
4182161	36686174	5	5
4180169	602299	3	5
4225020	620346	3	4
4248551	4199740	2	3
4218016	4043685	5	5
4232301	606008	5	5
4182161	45757627	8	9
4235771	4278901	9	10
4240671	4349516	6	10
4219536	37113877	7	9
4180169	4257542	8	9
4191381	4352904	7	11
4176946	78357	5	7
4226780	4309961	7	10
4180001	4242041	3	3
4202615	4110965	3	3
4250163	609094	2	2
4233903	608887	4	8
4184252	602040	6	7
4214793	620155	5	5
4172076	4030510	2	2
4221108	600818	4	4
4187096	4135095	3	3
4224209	4126964	5	5
4237366	4136667	9	15
4244662	37309695	6	6
4240671	4353273	9	12
4194742	35632371	5	8
4220307	37204236	4	4
4240671	42537914	6	12
4233941	604727	4	4
4222543	4084377	6	8
4222709	4183599	2	2
4194742	4022351	5	6
4194607	37219086	5	7
4240671	4340256	8	19
4237366	37114110	8	13
4240671	4229776	8	17
4244662	760615	6	12
4176967	40488796	4	4
4169252	36715582	4	4
4181251	4085549	4	4
4194742	4071153	4	4
4240671	4075848	8	17
4177113	609237	2	2
4170962	4082798	4	4
4219536	620296	8	8
4244662	433887	6	10
4240671	37115008	6	17
4180941	46270951	2	2
4214793	4084236	6	9
4237366	4296543	6	8
4194607	4002706	4	7
4175572	37112975	4	4
4200516	4208112	2	2
4178818	4080922	4	5
4200516	4111714	3	3
4170914	4167852	5	5
4213101	37207745	5	6
4180941	4024591	2	2
4177083	3655207	2	2
4240671	37399423	4	4
4189782	4014196	5	5
4168498	600985	2	3
4180941	4196008	3	3
4244662	4246026	4	6
4179873	4116769	5	6
4189458	40479768	4	4
4184252	4057180	3	6
4189782	4014195	5	5
4182007	37207815	6	6
4190644	4338386	2	2
4200516	618689	3	4
4194742	35632324	4	6
4180941	4132400	4	5
4237366	4339301	6	13
4222543	37115375	9	12
4175571	4077406	4	4
4245108	4006760	1	1
4240671	36695695	8	13
4191381	4078238	2	3
4240671	4281332	5	17
4244662	42537406	4	9
4226780	36695816	7	13
4182007	37207813	6	6
4233903	602332	3	5
4222543	37118701	6	11
4194742	37219209	4	7
4218016	4087518	12	12
4240671	4056374	5	14
4182161	4132602	7	7
4237366	4196642	7	13
4194895	606875	1	1
4237366	4092186	10	12
4240671	36695608	6	15
4214793	4100970	7	11
4240671	37113865	8	11
4194742	37112632	7	8
4237366	4112190	9	16
4198525	607287	7	7
4240671	4261025	7	16
4197002	4035318	6	6
4181663	619809	6	6
4237366	4297028	7	14
4198525	36674649	6	7
4196678	43531545	4	4
4181964	604597	4	4
4214793	37114802	7	10
4222543	4164603	8	11
4240671	36695712	7	14
4241272	620172	6	8
4240671	4290510	9	15
4237366	36695816	7	17
4222543	37113114	6	6
4211812	4209996	7	11
4244662	444218	6	9
4194742	37111024	6	8
4240671	4153088	8	16
4175572	4087105	4	4
4194607	4284034	5	6
4240671	4300637	6	11
4218016	37113425	8	15
4211812	40482390	5	7
4222543	4128823	7	8
4218016	4203568	7	10
4247260	4109038	2	2
4219536	620266	8	8
4240671	37113123	10	17
4244662	759889	5	6
4226780	37119174	6	12
4237366	4173354	6	10
4194253	605390	5	7
4181251	601059	3	3
4244662	37116541	4	6
4180169	606554	4	4
4198252	4021462	3	4
4182161	46269777	5	8
4205702	45758713	7	7
4179095	609035	3	5
4193321	4288533	6	7
4235771	4083369	5	5
4194607	4012599	8	12
4221349	601478	4	4
4175572	4091544	6	6
4240671	4312126	5	18
4194607	4278304	5	8
4178818	608801	4	4
4237366	4112204	8	17
4237366	37117637	6	7
4225241	37112261	5	7
4237366	4245855	6	10
4240671	37018426	7	18
4240671	37118184	7	17
4240671	4031336	5	19
4217941	618857	6	7
4182161	606666	5	9
4237366	4148843	8	14
4218016	4281463	7	9
4240671	4092920	7	16
4222543	4135856	7	9
4213101	4182012	4	5
4240671	37115415	5	11
4226780	35632230	8	11
4218107	4079059	6	6
4180941	4012331	2	2
4222543	4185266	7	10
4213101	4170307	2	2
4240671	4087532	5	10
4240671	44791737	7	10
4181663	46270999	6	7
4167769	4097477	1	1
4197002	4079369	7	7
4237366	4089277	8	13
4180154	762484	4	4
4240671	4143811	7	13
4172686	601598	1	1
4218016	4128899	6	6
4222543	4099187	8	8
4168666	4047752	3	3
4170962	4237595	4	6
4194874	620362	2	2
4208113	4143671	3	3
4240671	42537945	8	15
4226780	37219178	7	11
4226780	4090461	8	16
4214793	620263	5	5
4244662	80880	5	6
4237366	4093875	8	15
4226780	620114	5	7
4198525	609042	5	8
4244662	4297776	2	6
4184077	4294062	3	3
4240671	4137889	8	17
4237366	3667148	6	15
4188300	601436	7	7
4194607	4053031	7	10
4244662	36687006	6	7
4195410	604863	1	1
4180902	609035	4	4
4222543	4110553	11	13
4226780	4283154	6	11
4218016	4085239	8	10
4194742	4284059	6	7
4237366	4061279	6	15
4240671	4021995	7	16
4186164	4014065	5	7
4194607	37109562	6	7
4244662	4008218	6	10
4170914	4206840	2	2
4222543	37117939	5	5
4180941	4160423	3	3
4172944	601854	4	4
4183120	4057022	1	1
4209843	604903	4	4
4218016	4272397	6	10
4211812	4006141	6	8
4175571	4089795	5	6
4170047	3667176	10	17
4222543	4087059	7	15
4168618	4276784	3	4
4194607	35632303	6	9
4194607	35632128	6	10
4244662	36685050	4	7
4198252	4138650	6	8
4237366	37112376	8	14
4240671	4018964	5	17
4214793	4182855	6	10
4172076	4027121	3	3
4248802	602004	1	1
4222543	4351716	11	13
4187965	36675624	2	2
4182161	602675	8	10
4180941	44792289	3	3
4237366	42539106	8	12
4218107	37115249	5	7
4208786	4051286	5	8
4193182	43021984	2	2
4171257	619931	4	4
4194163	4097663	5	6
4167865	4183267	1	1
4168166	4049527	4	5
4181356	601124	2	2
4226780	4091551	9	12
4222543	4173412	8	13
4222390	602954	1	1
4185035	4066599	3	3
4180941	4179665	4	5
4237366	4197139	9	14
4234752	608029	2	2
4226780	35632355	7	11
4222543	37111949	7	13
4218016	4110542	7	10
4214793	37117626	8	10
4178953	42538476	5	5
4222543	4218078	5	14
4181047	35607956	2	2
4167273	4085124	1	1
4241470	615134	3	3
4237366	4092597	11	17
4244662	4009597	8	12
4181251	4145731	4	4
4240671	4353018	7	16
4181663	4144247	3	4
4181663	4338520	5	5
4176793	4244955	4	4
4240671	4179264	9	18
4180941	44806668	3	3
4240671	37219243	7	17
4194742	37113103	10	10
4213507	4018345	2	3
4180158	4253211	2	2
4240671	4144242	5	18
4222543	4175800	6	9
4184252	141941	3	4
4178835	601316	4	4
4240671	44782618	7	14
4222543	4056210	5	8
4221108	764819	3	3
4197094	4051784	3	3
4240671	4088953	6	16
4180158	4323123	2	3
4168498	4183733	3	3
4219536	4085238	9	11
4194607	4111888	8	9
4185207	608181	3	3
4240671	37017981	5	8
4240671	4272541	8	18
4194610	35615055	3	3
4211812	37118183	4	10
4184077	603062	3	3
4173797	4178840	2	3
4182161	4133348	4	7
4241272	4232627	10	12
4186164	760009	5	9
4198252	37114854	5	6
4184252	4153739	4	6
4176644	374795	4	4
4194607	37117631	7	8
4240671	4189349	5	13
4218016	4351718	11	12
4222543	4239098	7	14
4181191	4112332	1	1
4240671	4159289	6	10
4194607	42538876	8	11
4181251	37117138	4	4
4237366	4112228	6	10
4237366	4030386	9	16
4237366	4100492	8	12
4240671	4030255	5	16
4174262	607776	1	1
4190759	36713062	4	4
4187369	36714695	1	1
4186164	442332	4	5
4240671	4349653	8	16
4213101	4245683	4	6
4179871	35614924	5	6
4182161	4002831	5	6
4180154	4065618	5	5
4244662	4251033	6	8
4194607	4057096	6	9
4240671	4057709	5	9
4194163	46273834	5	5
4182856	604580	2	2
4198252	4149815	4	4
4194607	4232364	6	9
4182161	139179	5	7
4217941	605817	5	5
4201555	4260194	2	2
4184252	134608	5	9
4240671	4283450	8	19
4240671	42537148	5	11
4221118	606029	1	1
4179871	37311820	4	6
4187630	609277	5	5
4208786	765344	6	6
4240671	42538878	9	19
4180154	45769019	3	3
4209286	4140966	3	3
4182161	4094477	6	7
4168974	618730	1	1
4237366	4076011	7	13
4240671	4159771	8	16
4213101	4185334	6	7
4198525	443891	6	7
4179874	611536	5	5
4180169	603302	6	8
4240671	36695974	7	16
4185916	37397264	4	4
4226780	620363	6	6
4240671	4059848	6	13
4225241	4338118	4	6
4218016	4173743	6	9
4240671	4145445	7	17
4244662	440558	7	10
4194607	35632299	5	8
4232071	37116386	2	2
4213101	36715668	6	7
4179871	4301050	3	5
4212193	608013	2	2
4240671	4152801	7	11
4168618	4105322	1	1
4214793	37115353	9	10
4187096	4117116	4	4
4180312	605480	5	8
4226780	4208347	5	10
4244662	4083817	3	7
4218016	4219715	6	6
4240421	620173	5	5
4222543	4110540	8	11
4226780	4089706	6	10
4170962	4082799	4	4
4237366	37396957	11	16
4223252	600748	2	2
4218016	37112127	7	8
4213101	4207923	7	9
4179871	4060556	4	5
4180154	4317419	4	5
4244662	4018351	7	9
4225241	37113606	5	5
4237366	4057731	8	11
4222709	620278	7	10
4170914	40480445	2	3
4175571	4281326	6	7
4179871	4098948	5	6
4205702	45762422	6	6
4237366	4277346	9	14
4249833	4179983	5	7
4218107	4083828	6	10
4216397	4058960	3	4
4208786	77638	4	4
4176798	40486740	5	6
4180169	619448	4	6
4218016	37118005	12	12
4182161	45757629	8	9
4176967	4333364	2	2
4237366	4089265	6	7
4180313	40491514	5	5
4213101	4180970	5	6
4244662	37116549	5	9
4240671	4330455	8	16
4244662	4002642	3	6
4194163	4236637	5	6
4245159	620263	1	1
4235831	4151840	3	3
4240671	4141305	7	12
4180765	4201201	4	4
4237366	37118367	9	14
4214793	620295	5	5
4237366	4277022	12	12
4182161	605230	7	8
4180945	607164	2	2
4237366	4089590	10	16
4219536	4079237	7	10
4175572	37115244	5	5
4240671	4177794	4	17
4194163	4115762	5	5
4207942	620191	3	4
4194163	4298907	7	7
4182161	4054818	3	5
4180312	602680	3	6
4175572	37112439	4	4
4193176	606074	3	5
4216845	37112216	8	9
4240671	37113679	6	10
4244662	4018079	4	10
4197328	36686195	6	8
4244662	4108898	6	7
4225241	4083079	5	8
4240671	4248019	6	14
4240671	4141322	6	17
4225241	4093556	5	5
4240671	4053843	5	14
4180169	42538773	6	9
4182161	4002688	4	6
4176967	4345937	1	1
4221349	601287	4	4
4212886	37111653	5	5
4182161	605208	7	8
4189640	4097561	4	5
4244662	37309939	4	4
4182161	4159581	5	7
4232071	45766380	2	2
4180313	4246245	6	8
4223312	4184027	9	11
4180169	4192358	5	7
4226780	4103287	7	11
4208113	45767587	3	3
4217941	600780	7	9
4194607	4000168	6	10
4198525	606409	4	4
4244662	4167103	3	4
4194607	4103461	6	10
4218016	4231559	4	4
4176794	435912	3	3
4176801	4333012	3	3
4209855	619989	6	7
4190345	765333	2	2
4173971	604486	4	6
4237366	4251640	8	12
4205238	4208594	3	3
4244662	4017944	7	11
4240671	4152413	8	15
4181964	35622803	4	4
4180941	4219311	4	4
4194742	36717728	4	5
4237366	4274742	9	15
4218016	4057842	10	12
4193176	42539293	5	5
4211812	4057986	9	11
4194607	36715068	4	5
4180312	4314506	5	5
4222543	4337249	5	7
4222543	4223073	7	8
4181047	36675059	2	2
4181663	4220297	6	7
4222543	37111964	9	15
4218016	37113819	8	13
4169252	4078679	5	5
4172281	4307265	4	4
4180941	4200387	4	4
4222543	37114300	10	11
4179871	608955	3	3
4216845	4196479	6	8
4240671	37112342	7	19
4225241	4133486	6	6
4244662	4016702	4	8
4219902	4176198	7	8
4237366	4138576	10	18
4237366	4236956	10	13
4174442	603012	2	2
4181663	608127	2	5
4244662	37209109	5	9
4244662	4015212	6	13
4222543	4039292	5	13
4211812	4111001	5	6
4184252	609017	4	4
4170047	4279980	9	9
4244662	35622317	6	8
4240671	4186906	9	14
4240671	4090461	7	21
4244662	36675027	2	7
4180312	442252	4	6
4193463	4003686	3	3
4240671	4183220	6	12
4222543	37115220	5	5
4240671	46273085	6	13
4198252	4013541	5	6
4240421	4056210	8	9
4198525	44784386	5	8
4240671	37112378	8	17
4179999	4102518	7	7
4240671	4155547	6	10
4240671	4078059	3	12
4237366	4238622	12	12
4244662	4019160	4	8
4186164	4009444	5	7
4182161	761758	5	7
4240671	4283148	7	12
4180169	36715785	4	5
4182161	3662173	5	8
4194607	4112216	6	10
4179871	4240578	4	4
4178818	4001814	6	6
4180941	4197882	2	2
4218016	4279935	10	10
4213101	4126346	4	4
4180154	4340266	6	6
4240671	4092144	8	14
4185607	3655208	2	3
4193464	4016279	4	6
4180154	197225	5	5
4240671	620040	12	13
4226780	4329573	5	7
4244662	37209146	4	9
4237366	4238536	9	15
4194607	37115024	7	11
4190759	4330629	6	6
4240421	620266	6	6
4198252	4014109	4	4
4240671	4080791	5	11
4200516	373056	2	2
4198033	37112674	8	9
4218016	37112259	7	8
4237366	4348866	7	7
4240671	37115698	8	14
4225241	4081518	5	8
4180001	605215	4	4
4187096	760593	7	7
4222543	4014539	10	11
4213101	4182610	6	6
4219902	620074	5	5
4213101	4220276	3	3
4237366	4209987	7	14
4218016	4159261	5	12
4198252	4208067	5	7
4219536	4217915	8	10
4218016	4318795	4	7
4180941	4128560	5	5
4177661	37114840	7	11
4240671	4074356	5	11
4180169	601037	4	6
4244662	4194890	3	5
4240671	4247403	7	12
4179871	4187920	6	7
4218016	4351879	6	9
4175391	4175549	3	3
4242831	608897	2	2
4237854	37397669	2	2
4194163	600865	10	11
4181964	36674907	3	3
4196958	604478	2	2
4181663	4022857	6	6
4250176	4305113	5	6
4240671	36716362	5	14
4240671	37303884	6	14
4182161	4133342	4	7
4218016	37113209	10	10
4244662	444281	5	9
4244662	619679	2	4
4181663	4036757	6	7
4175571	4110547	5	5
4170047	4094077	11	15
4170962	600981	4	7
4230681	46271819	5	5
4244662	36715121	2	4
4194163	4246312	3	3
4168498	605419	5	7
4240671	37112469	10	19
4248551	40479564	2	3
4240671	4276814	7	17
4182161	4238868	4	5
4194598	4051289	2	2
4191381	36714587	8	12
4237366	4034291	8	13
4237366	4135858	7	14
4244662	37017103	3	4
4237366	4290338	9	17
4194607	37115369	6	6
4180154	42538158	3	4
4175572	4351718	6	6
4200516	608240	6	7
4237366	4159368	8	13
4175572	4052689	4	4
4180312	4117724	4	4
4214793	4282539	8	12
4244662	759895	5	7
4209855	619975	7	8
4237366	4155314	6	11
4240671	4232620	6	15
4211641	40482319	4	6
4177851	600987	2	3
4240671	4205681	5	11
4222543	4146221	8	11
4184947	620287	2	2
4240671	4138575	9	19
4244662	4141395	5	11
4237366	4276881	7	7
4244662	4014387	4	9
4237366	37396964	11	14
4240671	4151177	6	12
4181663	4226415	3	3
4244662	4228295	4	5
4219536	4209997	12	14
4226780	37112387	8	14
4211812	37118701	4	9
4237366	4062580	9	16
4213101	4198245	6	10
4194742	37115249	5	5
4179871	4034029	4	4
4208786	4345329	5	5
4237366	36695826	9	17
4237366	35632239	6	16
4170914	4304875	2	3
4194742	4044014	5	5
4176793	619221	3	3
4211812	4173419	7	11
4237366	4149799	2	4
4237366	4279561	8	13
4196958	4136879	4	4
4215746	35632113	6	8
4240671	4079142	6	12
4208786	4115691	3	3
4181251	759997	4	4
4194607	4138667	6	6
4181964	4308265	3	3
4201944	4071408	4	6
4237366	37115352	7	11
4240671	4234538	6	17
4240671	4154854	8	16
4180313	37208062	6	6
4194607	4284044	8	8
4216845	37113015	6	6
4226780	4112219	6	12
4247260	604729	4	4
4219536	37114747	11	13
4237366	4283153	7	14
4180169	619102	5	6
4214793	4208067	7	11
4179095	4223496	4	5
4198252	4134278	5	7
4211812	37114769	7	10
4240345	40485932	5	5
4177494	759964	3	4
4237366	4099002	7	11
4214793	4278900	6	10
4179857	4260681	4	4
4225241	4022624	4	4
4237366	4075403	9	9
4219536	4076809	8	11
4222543	4034509	5	10
4226780	4278300	8	13
4216845	4264298	6	8
4240671	37110939	7	17
4185470	618881	7	7
4212341	604859	3	3
4176794	43022045	3	3
4237854	4146828	6	6
4246284	40515091	1	1
4226780	4275260	9	12
4218016	4242414	11	11
4168498	600996	3	4
4237366	37114851	8	14
4240671	4055941	7	15
4180941	42873098	5	5
4184592	4205071	5	6
4180941	4333229	1	1
4218016	4089431	10	16
4185749	604969	4	4
4213101	36715636	6	7
4194163	4115630	5	5
4182161	37312022	5	9
4240671	602955	6	12
4221108	37396780	3	3
4240671	4195962	9	17
4182161	4032999	5	9
4194163	4290187	5	6
4214793	4209987	6	9
4185916	3657321	6	6
4230709	605244	5	5
4176798	4235784	4	6
4194607	4181758	7	8
4226780	4305357	7	10
4222543	37114626	9	11
4182664	619699	2	2
4206849	45766808	2	2
4240671	4068097	7	15
4200516	618640	2	3
4237366	4233849	9	9
4222543	4083075	7	10
4244662	43531628	5	9
4237366	4236052	7	15
4189855	608042	5	5
4216845	4087369	7	8
4187043	4101615	2	2
4213101	4278585	5	5
4214115	4234955	1	1
4222543	4092003	9	13
4226780	42538876	9	13
4211812	4093862	8	12
4188300	601746	4	4
4237366	4145977	6	11
4237366	37109562	7	12
4218016	4275809	11	16
4194607	4080228	6	9
4218863	4326240	2	2
4222543	4057876	6	9
4181251	4018222	4	5
4218016	4219954	11	11
4194607	4153947	6	10
4199417	609204	3	5
4176365	4171804	3	3
4237366	42537225	11	13
4240671	4195968	8	16
4180154	4112863	5	5
4178818	602177	6	8
4173797	4178712	3	3
4218016	37117350	7	9
4244662	4018085	3	8
4233903	608933	6	7
4216314	37112235	5	5
4237366	4088950	10	12
4170750	4196468	3	6
4194607	4142157	6	10
4237366	4341524	9	17
4218016	4246303	7	11
4175572	4091417	4	4
4193321	4206484	5	5
4218107	4179118	6	9
4212341	604839	3	3
4237366	4216521	8	14
4181663	4009277	5	6
4176644	602179	4	6
4185207	4199740	2	2
4179874	613034	5	5
4198252	4146980	4	6
4194742	4036737	6	9
4179871	4119144	4	5
4197191	44808119	1	1
4244662	36687016	4	7
4188300	37206133	7	7
4185207	441698	3	3
4194607	37112657	6	7
4213101	4013165	6	10
4194163	4028394	5	6
4179871	608867	5	8
4179873	37208218	5	5
4176868	4197879	1	1
4194607	4135869	8	12
4244368	4239452	3	3
4244662	4035419	4	5
4244662	35624449	3	3
4194163	45956897	6	8
4237366	35632332	7	15
4167103	40486481	2	2
4240671	4083369	10	19
4240671	36714412	7	16
4177089	36676338	5	6
4244662	4245332	4	7
4237366	36695828	8	15
4244662	760785	4	11
4180158	4301770	3	3
4180169	604356	6	8
4208393	4145708	2	2
4208786	605238	2	2
4240671	36714297	7	13
4175571	4220517	5	5
4250176	3008121	6	7
4237366	4288142	5	13
4222543	4223825	8	9
4208786	36686346	5	6
4244662	45763909	3	6
4218016	4248832	6	7
4221921	601588	5	5
4240671	42537151	5	10
4219536	37112975	8	11
4204934	605275	1	1
4222543	4095692	5	5
4208786	42536822	4	4
4210989	606880	3	4
4240671	4298558	10	11
4193321	4105135	3	4
4237366	619970	9	13
4244662	4013480	6	10
4194163	4035969	6	6
4244662	45767139	10	11
4184252	4011973	3	7
4182160	75915	2	2
4180158	36713794	4	4
4240671	4093094	5	8
4180941	4161384	4	4
4244662	78672	5	7
4213101	4167093	4	7
4181663	619746	6	6
4179980	609125	3	4
4168498	4223990	2	2
4219536	37114774	9	12
4218107	4099123	4	6
4246695	4016974	5	6
4180794	608942	4	4
4237366	4245106	8	11
4197094	4342749	4	7
4180941	4071408	3	4
4240671	4071910	4	11
4175571	4089797	5	6
4209855	619974	6	7
4222957	604808	3	3
4225241	4237107	5	5
4195932	4013174	3	3
4193463	4021397	3	3
4244662	602643	5	8
4244662	602876	2	4
4198252	37118260	5	5
4180167	601026	5	6
4180312	4293563	7	7
4188300	602704	6	6
4240421	4091685	5	5
4226780	4089797	8	11
4222543	4199635	7	12
4194742	4288143	5	5
4240671	4121824	11	20
4237366	4058003	8	15
4182192	4097034	5	5
4194607	4192250	7	8
4181251	4083375	3	3
4185207	444295	3	4
4180169	4210136	5	8
4240671	4186923	7	15
4222543	37113243	7	8
4244662	4001017	5	5
4178818	601041	5	7
4213101	42536781	6	7
