ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181315	761415	2	2
4146423	36717688	3	3
4168227	4181100	3	3
4121506	4195740	6	6
4142468	4137020	3	3
4117930	4161597	5	10
4176644	37312581	4	5
4132883	4246038	5	7
4118608	36674987	6	6
4160302	4174730	2	2
4117930	4301746	7	7
4179871	36713399	5	6
4134185	4009290	1	1
4147295	4053449	1	1
4175582	432432	3	3
4127120	36695764	5	5
4128830	4042708	2	2
4126535	9191	2	2
4119263	4210061	1	1
4149519	40757407	2	2
4166736	4277822	6	7
4166736	4263225	6	7
4122363	37397694	2	2
4143312	4290328	3	3
4155793	3657276	6	7
4179873	37111591	5	5
4179874	4218867	5	5
4164489	4009624	4	4
4124325	4317836	3	3
4130851	3657652	4	5
4172247	4170850	1	1
4180169	3655653	5	6
4121601	4001817	1	1
4117930	44810466	6	7
4180169	3655611	4	5
4149355	4213546	6	6
4181663	37310528	2	2
4123985	4297298	4	4
4176301	760307	4	4
4149192	4179196	7	7
4143397	4315535	2	2
4125334	4207031	3	3
4156069	4106485	2	2
4180169	36713442	6	7
4180765	37206208	1	1
4176947	4219610	4	4
4177406	37113474	7	10
4178597	37114327	3	5
4134606	4246645	2	2
4130200	133158	4	6
4148033	4139311	4	4
4119821	4102843	2	2
4166736	4005318	8	9
4142036	4126237	1	1
4179874	35615631	5	5
4181663	4094278	6	8
4179874	4152525	4	4
4154039	4154052	2	2
4165747	4139691	6	7
4156064	4107142	3	3
4180158	36675008	4	4
4173657	4245550	3	3
4129732	4247346	1	1
4172515	36685866	3	3
4179462	46270329	3	4
4125334	4117589	1	1
4136537	4023888	5	5
4179871	4327644	3	6
4180181	37109016	1	1
4134440	3657136	5	7
4132750	4133478	1	1
4132865	4149175	7	13
4117930	37204732	3	3
4180169	3663225	5	6
4179874	4227067	8	8
4177626	760767	2	2
4178956	761465	3	3
4149006	4110542	7	7
4127174	46271299	6	6
4121322	4081557	1	1
4165747	43020993	8	10
4125334	45761818	2	2
4179874	4190563	3	3
4144078	3657465	6	7
4120834	36676508	2	2
4155793	40485050	4	6
4182007	42534864	4	5
4173361	4134644	3	3
4165756	4326819	6	6
4172024	4168879	4	5
4179874	35615846	5	5
4130373	4315942	3	4
4149530	4216979	4	4
4169252	4096138	3	3
4168618	4143634	4	4
4182328	43022023	2	2
4127601	44788913	1	1
4166716	4174381	6	6
4166736	37118104	12	16
4178818	4002147	4	6
4181663	4092190	6	6
4176946	761186	3	3
4164071	4173829	5	5
4160012	37112288	6	7
4170610	4146631	5	5
4132883	37112901	7	9
4178675	4247701	1	1
4117930	37208182	5	7
4135641	4015069	1	1
4153979	4092084	4	4
4149355	44807012	5	5
4178818	4006973	7	7
4177097	37110287	1	1
4117930	4124486	4	5
4179874	35616018	5	5
4176801	40487516	3	3
4126957	37118073	2	2
4170047	4328904	11	18
4180169	3656876	4	5
4149614	37113040	6	8
4178597	4054792	9	9
4117930	4308306	4	6
4176301	37209132	5	5
4178951	4285881	2	2
4144389	36674207	2	2
4182228	4318798	2	2
4159959	36716850	1	1
4132883	37118628	8	10
4180941	45766014	1	1
4127174	4244712	5	5
4172515	3655237	4	4
4155435	4217325	2	2
4180158	36680577	3	3
4170047	4277343	9	9
4134134	4046347	3	3
4121220	36713736	4	4
4180169	4040447	2	6
4161058	4111026	2	2
4159864	4189543	9	9
4165549	4066858	3	4
4181663	37399229	5	5
4151902	4182434	3	3
4117930	4026114	6	9
4119821	4107391	3	3
4181663	4354086	5	5
4129882	4180911	1	1
4177089	4233306	1	1
4180169	4345215	7	10
4180169	4029600	5	6
4182161	4298714	4	5
4180158	4307651	3	3
4165112	254058	2	3
4170047	4053857	6	6
4170047	4150698	6	6
4152163	37309880	3	6
4117423	37113209	5	5
4168644	4163938	2	2
4172281	37113760	7	7
4116359	35612656	4	4
4117930	4199413	5	7
4155793	4218403	5	5
4179873	4243625	3	3
4143591	36714347	4	5
4172515	46271928	1	1
4178818	4135953	4	4
4175627	40487928	5	5
4124043	4067789	3	3
4178360	4348832	3	3
4180158	4271753	6	6
4179874	44804019	3	3
4179874	4041094	3	3
4166716	4017142	6	6
4132886	35632380	4	5
4132865	4348731	7	14
4155788	4106731	3	3
4176644	36674894	2	5
4160012	37117353	5	6
4179874	4131191	6	6
4179874	4303056	3	4
4117754	45764883	2	2
4134440	4196116	4	11
4159965	4190188	1	1
4131611	4112607	4	4
4181663	4101062	7	7
4140867	4300431	3	3
4180941	4113464	2	2
4176946	4057588	2	2
4180770	42535682	2	2
4132420	4109636	5	6
4155794	37395665	5	7
4117779	4083777	2	2
4165747	4189484	5	9
4180158	4006297	5	5
4152517	4115104	2	2
4149355	44813545	4	4
4163026	4063529	5	5
4117930	444195	5	6
4134598	37206983	2	2
4118601	4098216	3	3
4161058	4070126	4	4
4178360	4285501	2	2
4176794	3656099	3	3
4140017	4204383	1	1
4117930	4242737	6	6
4168498	4194792	1	1
4163026	4066197	3	3
4125236	4087091	4	4
4170610	4043873	4	5
4125534	4330513	3	4
4134598	4032608	5	6
4174148	4080566	1	1
4172281	4246871	5	5
4134606	4342868	3	3
4146927	42539362	1	1
4170047	4274719	9	9
4132886	4195829	6	9
4179874	4131158	6	6
4133299	37116885	2	2
4176967	3657309	4	5
4140681	4274793	2	2
4163017	4030503	7	7
4120956	4125482	3	3
4121005	37113472	8	11
4178953	4051026	2	3
4168644	4171631	4	4
4137392	37218964	2	2
4152562	4148959	2	2
4117930	4143969	8	9
4127120	4083808	6	6
4160270	4035597	1	1
4168644	4165828	4	4
4181062	42536348	2	3
4180169	4067178	5	8
4117779	4024519	3	3
4169248	42539392	1	1
4162054	40486707	2	4
4145442	4009056	2	2
4130532	4181351	2	2
4132743	36713347	3	3
4177094	37399085	4	5
4172024	4170352	4	5
4182161	760143	6	8
4150556	4144436	4	4
4181663	37394374	3	3
4131611	35624157	3	3
4176803	4303653	1	1
4127899	4137218	1	1
4117930	4322687	6	7
4182161	36685140	5	5
4166406	44784042	6	8
4156081	4172521	8	10
4129866	4243586	3	3
4180941	4230941	5	5
4165780	37117424	2	2
4177089	4117156	3	3
4180169	44783425	4	5
4117930	4195620	7	8
4156081	4067001	8	10
4125334	45762630	4	4
4117779	4044384	2	2
4134598	4072543	3	6
4159959	4170923	3	3
4116811	4182327	3	3
4117930	43021575	5	6
4176794	4027370	2	2
4156081	4000073	4	6
4165747	4047606	8	10
4165747	4014188	7	7
4161049	4230278	5	6
4152517	4091638	2	2
4172281	37114710	6	6
4137530	36686984	2	2
4180941	4119245	4	4
4157474	4035895	2	2
4134309	4015342	3	3
4117930	36684439	6	8
4117015	4162984	1	1
4181663	4233617	3	3
4132420	37113488	8	9
4118090	37395013	4	4
4147705	44803862	3	3
4159768	35632109	1	1
4175305	36695744	1	1
4166736	4090302	8	8
4121506	4128234	6	6
4147588	4226290	2	2
4132886	4329037	7	13
4117930	36713493	6	7
4155793	4345950	4	5
4173361	4130556	3	3
4140258	4073240	3	3
4129383	4314499	2	2
4121332	36674687	1	1
4178818	37109915	5	5
4122251	4206413	3	3
4167217	45772699	3	3
4177113	4215664	1	1
4158691	4205524	6	6
4117930	4189300	9	9
4178818	36713120	3	3
4179874	4209568	4	4
4165747	4162528	7	9
4179874	4182814	4	4
4179871	36712933	6	8
4117930	4097060	3	5
4134593	760173	3	3
4165747	4049457	7	9
4179874	45767257	4	4
4117930	197919	7	10
4179874	37204841	3	3
4176798	4102709	2	2
4158326	4051239	4	4
4165747	4188700	6	8
4129391	4175535	2	2
4161058	35609344	4	4
4166736	37118837	6	11
4165604	4166746	1	1
4174522	4306928	1	1
4166844	4153404	2	2
4117930	4180790	5	10
4125650	37204547	2	2
4125334	45764560	4	5
4180941	37109070	3	3
4129900	37017381	2	2
4149748	37219187	5	5
4178818	4146272	4	4
4149355	44791886	5	5
4117930	37109911	4	7
4130851	374221	1	1
4166716	4224603	5	5
4178818	4329828	4	4
4151842	4155025	3	5
4179858	4056649	5	5
4170047	37304095	9	18
4117930	4088510	5	5
4182347	45767222	3	3
4125343	45762805	2	2
4165747	4327264	5	9
4182347	4182474	4	4
4149355	4015037	4	4
4164183	4309243	3	3
4144710	4213269	3	3
4165747	45769874	8	12
4129869	4289393	6	6
4167258	4120966	2	2
4182161	37111247	6	6
4179873	4195547	5	5
4176801	4067087	3	3
4178050	4111892	5	5
4134606	36714556	3	3
4178597	37112973	8	8
4125334	45768129	5	5
4134440	3656886	4	5
4125334	45765560	2	2
4118601	42539296	5	10
4165747	4331247	8	8
4173657	4058627	4	4
4143728	4134745	1	1
4178835	4142586	5	5
4117930	37019193	7	10
4179873	3662403	5	5
4149454	37218990	4	7
4155793	42535582	4	5
4125334	4081503	1	1
4177661	4091856	7	11
4116594	81713	2	2
4117930	765155	7	12
4117930	40492937	6	10
4134593	36715839	3	3
4117930	4009917	6	8
4178818	762464	4	4
4161049	37394753	2	2
4154125	4275976	4	4
4160912	4234804	1	1
4160302	4240943	2	2
4129849	44808639	3	3
4133151	4336555	6	6
4134443	42709944	2	2
4149355	4044803	2	4
4177089	4052105	1	1
4180941	4012926	3	3
4147619	4091996	3	4
4134440	4319770	6	6
4117930	40491455	3	5
4162396	4247621	2	2
4165549	44809737	2	2
4176644	760061	5	7
4180169	4008720	5	8
4130585	4181434	2	2
4149614	4277762	4	6
4175903	4180194	2	2
4164907	4121243	1	1
4117930	4230055	4	5
4176799	4196512	1	1
4150163	4170134	1	1
4170610	4070373	4	4
4159716	37312046	2	2
4181663	37394604	4	4
4150556	4179262	5	5
4133650	4329312	5	6
4168140	4236501	2	2
4127886	43531107	3	3
4149355	4191939	3	3
4127579	4127598	3	3
4138308	4348186	3	3
4160360	36684945	2	2
4137375	4230278	1	1
4127116	37113893	1	1
4125334	45763445	4	4
4148296	4111305	6	7
4117930	4327503	3	3
4166716	4024280	6	6
4160302	4164308	2	2
4159864	36695970	4	8
4168247	4175260	1	1
4165747	4197053	7	9
4148296	4172706	7	7
4170047	37219107	7	9
4150668	3025035	1	1
4133843	4133316	2	2
4168644	4169226	2	2
4177896	4151365	1	1
4176801	4127097	4	4
4176644	37119052	2	5
4136413	37114560	3	4
4127886	40488851	3	3
4180169	73291	3	5
4179871	194687	4	5
4150110	4196858	5	5
4181663	3654874	4	4
4178818	4009501	4	5
4179873	35615129	3	7
4178951	4116474	3	3
4182161	4126940	6	9
4140809	35632388	2	2
4119484	4110382	2	2
4123621	37113362	4	6
4168046	432509	3	3
4126156	4194437	4	4
4126950	4126949	1	1
4134606	436812	2	2
4181165	4074333	2	2
4165747	4261464	3	5
4162054	4145565	5	6
4165747	4018800	5	5
4171837	4281622	2	2
4134148	4072427	3	3
4132553	3654642	4	4
4161058	4237901	4	4
4180941	4125933	2	3
4134606	36716942	3	3
4166736	4080111	10	14
4143258	4140342	1	1
4180765	4305371	3	3
4134440	765072	6	9
4162054	37110090	4	5
4172705	4278386	2	2
4132462	4025318	5	5
4163378	4016515	1	1
4166716	4220490	6	6
4172024	4170507	4	5
4121840	4056242	4	4
4165747	4016705	8	10
4117930	4059307	6	6
4157474	37114117	3	6
4163026	4229298	2	2
4180941	4194367	2	2
4162406	4290347	2	2
4166736	4123625	7	9
4181511	4059844	2	2
4181663	44787825	3	3
4148220	4172300	1	1
4182161	140885	5	6
4181663	44805434	6	6
4180169	4111940	5	6
4181663	37398238	6	6
4146517	443779	4	4
4179874	4131142	3	3
4134593	437323	4	4
4178597	37109692	7	9
4155793	37110057	5	6
4132462	4174142	5	5
4158558	37398520	3	3
4120956	3662206	3	3
4176798	4102865	4	4
4117930	4034807	4	7
4180941	4126658	3	4
4143739	4143740	1	1
4117930	4101822	5	8
4142690	4083715	4	4
4166716	4234203	5	5
4181663	37398780	5	5
4124407	4231373	2	2
4145336	4276575	2	2
4160302	4144957	2	2
4178951	4042556	3	3
4132623	4084343	2	2
4155435	4029721	1	1
4117930	4111800	6	7
4180169	443543	5	6
4132080	4014922	4	4
4172515	4129669	4	4
4117930	4145480	8	9
4178835	44788330	3	3
4154125	4084235	4	4
4160012	4108271	5	6
4130396	4105700	4	4
4177851	4109037	2	2
4160912	4333084	4	4
4117589	45764318	4	4
4182161	4087801	4	4
4118105	4111897	3	3
4166736	4203566	5	5
4162282	4296039	4	4
4178597	4079237	3	8
4117930	42534975	4	4
4179874	4118498	6	6
4177550	4153398	3	3
4117930	37312396	8	9
4179874	3657592	5	5
4165747	37016780	7	8
4160601	37396981	4	4
4179874	4128455	5	5
4182161	4122604	6	7
4163383	4238175	5	5
4180941	4124180	1	1
4127174	4012264	3	3
4179874	37116220	2	2
4162054	4248411	2	2
4135019	4135720	2	2
4165747	4201648	5	7
4172515	4302161	2	2
4180509	4088144	1	1
4165747	4208773	9	9
4147860	4225714	3	3
4166532	4170751	5	6
4180941	40481414	3	5
4142488	4130249	1	1
4134440	4154554	6	6
4117930	4223016	7	10
4162092	4195050	5	5
4125334	45761370	4	4
4149454	4093221	4	4
4146787	4142590	3	3
4179874	4267882	4	4
4149006	4173419	8	9
4121506	4273403	8	8
4124578	36695621	4	6
4176804	40488323	3	3
4167229	37310034	4	5
4165747	4261187	6	6
4149355	40487836	5	5
4154199	4113283	1	1
4178818	36712823	2	4
4117930	4181215	5	5
4138322	4115914	3	3
4152154	44792092	2	2
4132247	4286885	5	5
4181818	4060054	1	1
4122814	4346866	3	4
4131797	4306645	2	2
4181663	4234522	4	6
4165747	4103369	8	10
4117930	4317554	6	10
4144078	4027684	4	4
4161023	4209155	4	4
4165756	4019605	3	3
4164128	4060039	3	3
4130986	4247965	2	4
4132887	37115378	7	13
4181663	4353971	8	8
4178953	4305154	3	3
4125334	45760348	4	4
4176908	37117116	1	1
4158691	4340651	3	3
4129393	46270373	2	2
4181663	4288080	6	7
4134440	4221356	7	7
4134440	4166720	5	8
4132883	4090931	7	7
4182347	4177448	3	3
4178818	141323	6	6
4117031	4114047	2	2
4165747	4034357	5	6
4117031	4165691	2	2
4117930	440476	7	8
4124486	43021989	4	4
4178955	4311553	2	2
4162092	36684726	5	5
4155285	37017114	4	4
4177094	3655692	3	4
4182161	4337449	4	4
4134887	4080768	2	4
4163691	4177515	2	4
4125341	45771692	2	2
4176801	4292058	1	1
4172024	4173387	5	6
4180126	37108569	4	4
4156475	4126063	3	3
4180312	4311768	4	5
4179874	4177449	3	3
4119467	4142305	2	2
4150614	45757538	3	3
4125975	4140040	1	1
4123431	44792968	3	3
4125334	45761018	4	4
4160012	4107947	5	6
4181663	507514	4	4
4172515	4066787	3	3
4182161	765506	4	4
4178818	4114031	7	7
4134598	4144927	6	7
4172024	4166960	4	5
4154869	4074367	5	5
4147278	4321424	2	2
4118634	4070434	3	3
4129080	434590	2	2
4125334	45768002	4	5
4155312	4141169	2	2
4149139	44811306	1	1
4176522	4178227	4	4
4180941	4143183	1	1
4121974	4092651	1	1
4118634	37204596	4	4
4172281	4051422	5	5
4182161	4130988	5	5
4162827	4230737	1	1
4179858	4101794	5	5
4128974	46273683	7	7
4179874	35614998	5	5
4132647	4143503	5	5
4167096	4003313	3	3
4162406	4173470	2	2
4140853	4232643	2	2
4165756	35607949	13	14
4177556	40490387	2	2
4171915	4320787	1	1
4172515	4175670	1	1
4144315	4103382	4	4
4166716	4218705	6	6
4121005	4088965	5	6
4181663	4091535	7	8
4179874	4129301	7	7
4165747	4236574	7	7
4117930	4004647	7	12
4181780	4333406	2	2
4144223	4010673	1	1
4160302	4184912	2	2
4152517	4096718	2	3
4146787	4138372	4	4
4130851	3657963	4	5
4156363	4055538	7	7
4178818	4336157	4	4
4117930	46270027	11	12
4180941	4224967	3	3
4149355	4017922	2	2
4176946	4296152	4	4
4133650	4216725	5	5
4141529	4204897	3	3
4181663	4269289	3	6
4179857	4207668	4	4
4116359	35615502	4	4
4151006	4080481	1	1
4160012	4129588	3	3
4149748	4034698	2	2
4166736	4270924	7	9
4161058	42537228	4	4
4116359	3662646	4	4
4129869	4240152	4	4
4134730	36686966	2	2
4132647	4077452	9	10
4160302	4017013	2	2
4179247	4281913	3	3
4162993	4298028	1	1
4178818	4059307	3	3
4148296	4283602	5	6
4166908	442118	1	1
4179011	4173553	5	5
4134598	40487348	2	2
4134148	45769913	5	6
4147705	4087899	2	2
4174389	4195762	4	6
4132553	4213434	5	5
4179301	43531622	2	2
4118090	37394802	3	3
4178818	3656995	6	7
4179874	42535976	3	3
4117930	44784234	7	7
4130526	37397030	2	2
4146048	4337132	1	1
4134552	35623403	1	1
4151529	4143634	5	5
4143900	4123393	2	2
4178561	4181378	3	3
4165747	36717194	4	6
4157066	4159798	1	1
4143448	37397635	4	4
4180941	4173410	4	5
4116777	4121453	3	3
4179873	4302900	2	2
4180941	40490437	4	5
4165747	4334501	3	5
4120661	4117746	1	1
4136551	36686446	3	3
4165747	4149276	7	9
4134148	44811081	5	5
4146768	4036122	2	3
4134133	37204149	4	4
4165756	45769277	4	4
4132883	4077110	7	10
4142365	4017913	2	2
4182161	4161312	5	8
4117930	4124484	6	8
4177260	4253055	3	3
4176085	4178706	1	1
4117930	4230473	6	9
4177661	4236518	6	12
4170962	78517	5	5
4181327	3655606	2	2
4159873	4181122	1	1
4180941	4138605	3	4
4118090	37394796	4	4
4166736	4112063	7	14
4127601	44793264	1	1
4163383	3667199	4	4
4149192	37113488	7	7
4166736	4159432	8	8
4138707	43531451	2	2
4168022	4202608	2	2
4181663	507480	4	4
4179874	4293908	3	3
4120834	36713038	3	3
4143312	4331242	3	3
4166736	4206185	6	10
4178818	4153359	3	3
4176793	37311775	3	3
4160302	4263217	2	2
4162054	4025675	7	7
4144078	40492244	3	3
4172281	4083474	6	7
4181663	40484913	6	6
4178818	46270437	5	5
4182161	4204061	3	3
4149355	4304777	5	5
4160302	4290248	2	2
4123181	4044605	1	1
4181326	37396376	1	1
4155794	40481417	4	7
4182007	80802	3	3
4154125	37112434	4	4
4148897	4007086	1	1
4168644	4163918	2	2
4128944	4177869	4	4
4127120	4284122	4	4
4116834	4136247	1	1
4134140	4234848	3	3
4180169	3657071	5	5
4168046	4066454	5	5
4139557	37114018	1	1
4165747	40479286	5	10
4176798	4006983	6	6
4180621	4048114	2	2
4140303	4201678	3	3
4179225	4240953	3	3
4176868	43021953	3	3
4117930	4127554	7	8
4165756	4203622	2	4
4180169	4122119	3	7
4182161	36715959	5	5
4165747	4220330	8	10
4179874	4141097	7	7
4166716	4118970	6	6
4176801	44806667	4	4
4154760	761585	4	4
4160360	36713180	4	4
4178818	3657771	3	3
4117930	4318800	4	4
4160360	4213857	2	4
4170047	4196937	8	8
4179858	4279211	6	6
4182161	4296191	5	6
4178818	3657173	5	5
4117930	37209413	6	9
4140102	4171990	1	1
4160360	4265743	5	11
4141528	42537999	3	3
4117015	4117030	1	1
4132883	4108115	7	9
4125334	45761118	3	3
4155904	4167513	2	3
4178818	4080596	4	6
4165756	46272350	12	13
4117930	4088254	11	11
4122976	4281462	9	9
4178818	42537666	5	5
4117930	43021717	6	9
4144315	4137606	1	1
4126095	43020820	7	7
4178818	4179065	5	7
4167865	4302511	3	3
4134602	4234428	3	3
4156081	4088003	6	11
4171257	4198437	2	2
4145442	4188829	2	2
4117930	4342759	7	8
4156081	37118837	6	11
4172515	4125463	6	6
4166736	4135845	6	9
4163968	4224786	1	1
4155289	35623068	3	4
4180169	4034178	3	3
4179301	4105349	3	3
4149355	4188890	5	5
4151913	45760952	1	1
4124578	4196510	7	7
4177661	4226516	7	7
4179874	35615375	5	5
4130851	4009445	5	6
4180169	375736	7	8
4134148	44811550	3	3
4134598	44792091	5	5
4123985	36714912	3	3
4116359	35620665	4	4
4141389	4080838	1	1
4181062	4066723	4	6
4143312	4074172	3	3
4179874	35611000	5	5
4134443	4151087	4	4
4132886	4083837	3	5
4165756	40485442	11	11
4182347	4180054	4	4
4126323	37312601	2	2
4117930	4317824	6	8
4169307	4167792	1	1
4132886	42539105	8	12
4179225	4256109	3	3
4173361	4129926	2	2
4168166	3655761	4	4
4178597	37303883	4	4
4151838	4346075	2	2
4136719	37116502	2	2
4170962	42710012	3	3
4179301	42535703	4	4
4167217	4332641	3	3
4172515	4298497	4	4
4181663	4105721	7	7
4166716	4180106	6	6
4126156	37017110	4	4
4159964	72745	1	1
4154432	37310006	2	2
4149006	4145913	6	6
4127174	45957376	7	7
4142574	4056498	2	2
4160266	4164495	3	3
4179873	764917	2	4
4180154	4058527	7	7
4165756	4302902	7	7
4148296	36695653	5	5
4165756	4035257	6	6
4166736	4282685	7	10
4152154	36674244	4	5
4117930	4150752	6	6
4167096	4002974	3	3
4162054	4125910	2	2
4147588	4201230	1	1
4144235	36659954	1	1
4148296	37112289	8	9
4182161	4248058	6	8
4177703	26441	4	4
4178818	4094215	5	6
4134148	4130326	2	2
4178818	439673	6	6
4181663	37394454	2	2
4117930	36684807	5	7
4176868	4331669	3	3
4134598	4175394	2	3
4142468	4123429	4	5
4172024	37399738	5	6
4143448	4091239	5	5
4181987	46270362	1	1
4121611	4279137	1	1
4155181	4298440	1	1
4117930	4010228	8	10
4117930	4121455	3	6
4176967	35608066	5	6
4123985	4193357	5	5
4148033	4226543	3	3
4167229	4058221	3	3
4165747	43020685	8	10
4180941	42538198	3	4
4178808	4148472	1	1
4178673	4005277	3	3
4172281	37396522	4	4
4160302	4222598	2	2
4176801	44806650	2	2
4180941	37311417	1	1
4125334	37109650	4	4
4167217	4169008	2	2
4147053	4030704	1	1
4170991	4172406	1	1
4180648	40483527	2	2
4134586	4173466	1	1
4142157	37113063	3	3
4132857	4307180	4	4
4130836	4314066	3	3
4165747	4352629	7	8
4136784	4319274	2	2
4181663	37398607	6	6
4149355	3038052	5	5
4150614	4040416	2	2
4180169	37209182	6	7
4125534	4170236	4	4
4179167	759905	3	3
4148033	44790011	4	4
4179874	4045056	4	4
4158558	37393301	3	3
4152932	37116495	2	2
4123985	4165394	5	5
4154773	4103340	2	2
4182007	4323203	3	6
4132886	37117507	8	8
4162054	4202362	4	4
4165756	46272192	12	13
4181663	4090554	5	5
4165756	4027186	6	8
4182161	4345227	4	4
4176793	4273768	2	2
4134598	4218452	4	4
4132462	45757673	3	3
4179225	42536068	3	3
4179874	35629379	2	2
4125334	42873030	5	5
4117930	4140073	5	6
4132887	3667230	3	3
4127795	4128781	2	2
4134607	4143378	1	1
4161049	4073820	4	4
4159653	4229778	3	3
4124639	4124641	1	1
4176798	40488841	4	4
4125534	42538989	5	5
4132553	4069065	3	3
4168644	4163824	3	3
4122814	4228362	3	3
4146699	4146898	1	1
4165747	4224277	8	10
4126748	4080383	1	1
4172281	4297980	4	4
4179873	37117803	3	3
4165747	4181621	5	6
4179874	4038110	2	3
4125334	45759882	6	6
4175342	4286107	6	6
4125334	45758434	2	2
4180158	37399510	2	2
4135820	4310350	2	2
4179874	4118356	5	5
4165756	45769603	4	4
4149192	4160009	7	10
4167217	4152386	6	6
4125334	45772324	4	4
4168644	36676514	4	4
4117930	4100000	9	12
4165756	4104801	3	4
4163378	3026687	1	1
4165747	3657155	7	10
4149355	44810242	5	5
4182161	36685148	5	7
4129499	4289681	2	4
4117930	4312698	3	3
4180941	4197480	3	3
4125664	4060517	2	2
4122814	37312376	5	7
4144223	45762375	4	4
4149355	44807526	3	3
4125679	4140651	2	2
4176946	37109098	4	4
4168498	434654	1	1
4125334	4203382	4	4
4149782	762025	4	4
4176947	36676680	2	2
4141957	46271871	5	5
4178956	4153353	4	4
4165756	4216675	13	13
4162873	40482739	3	3
4178597	4042906	5	6
4180941	4074569	3	3
4131436	4248183	3	4
4120698	43021083	3	4
4132886	4208737	5	5
4182347	4175928	4	4
4178818	443757	4	5
4163025	37304105	3	3
4125334	4226657	2	2
4181062	3657021	5	5
4134585	37209378	5	5
4117930	72566	5	8
4155793	40489372	4	5
4151516	4213341	3	3
4181663	763993	7	7
4165747	4187763	6	6
4166736	37114491	8	9
4180169	4295710	6	9
4165747	4210917	8	10
4152517	4174609	3	3
4179999	4247487	4	4
4122936	4176854	1	1
4178818	4292534	5	5
4117930	4187938	5	8
4162092	4204368	4	5
4181663	37392858	5	8
4169307	4165834	2	2
4136238	4063885	4	4
4179206	4197219	1	1
4181047	36676683	1	1
4180172	42709814	2	2
4171982	4072429	2	2
4117930	4186942	4	9
4181663	40492801	6	9
4172024	3654806	5	5
4122013	4140850	2	2
4121506	4125959	6	6
4182007	76778	3	3
4179873	46271460	7	8
4179874	4153897	4	5
4182161	25572	4	5
4141571	44784421	1	1
4129882	4240913	1	1
4166716	4018654	6	6
4130373	4129877	3	3
4148230	45996059	2	2
4146768	4204799	4	5
4124392	44808220	3	4
4138276	4018357	3	3
4125105	4299364	1	1
4144078	4143875	3	4
4172515	4040439	4	4
4180941	40482295	5	5
4180169	765137	6	8
4179858	4180347	2	2
4182161	37396782	5	6
4161058	4063993	2	3
4147906	42536518	1	1
4179874	4145091	7	7
4166245	4273632	2	2
4181390	4182483	2	2
4170610	4124044	4	4
4176301	44783857	4	5
4182161	4313879	5	5
4124486	4129328	3	3
