ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440409	36684698	4	4
201618	4309547	3	3
192438	36684949	5	5
439658	434096	5	5
133468	4032275	3	3
257293	4210871	2	2
138239	760235	5	11
376208	40488993	4	10
440508	4111324	5	6
133468	42535436	4	5
376208	44783590	6	6
433435	4243125	3	3
375807	4148212	3	3
435244	4247712	4	5
376208	37309747	2	3
133468	4144328	3	3
316822	4088251	4	4
31057	4110556	3	4
435244	4109029	5	6
197331	4135631	3	4
312327	4324413	2	2
435649	4126124	1	1
192438	4129881	2	5
192438	4092514	6	8
138239	4102425	4	4
442615	43020498	1	1
133468	760386	6	11
138713	4029431	2	2
374035	37207876	2	2
201603	4033916	7	7
376337	4081257	4	4
133468	765182	5	9
440508	4100128	4	9
432725	4243018	4	5
372925	36685160	2	2
434094	440460	2	2
444090	4195176	2	3
443916	37204222	3	4
444131	438005	4	4
133468	4245199	4	4
443784	4244021	3	7
197304	37311949	2	2
257907	4112822	3	6
75909	435049	3	3
435506	40490452	4	7
443356	4016815	2	2
432725	36675008	4	4
443258	4314057	4	5
193460	4312303	5	6
444114	192384	5	5
318772	4295270	2	3
24969	4139430	3	3
133468	37396178	5	5
136779	4239884	2	2
434822	4034807	2	3
320136	4124678	5	5
197331	4100602	3	3
376208	46269953	4	5
377885	37203820	2	2
440363	4133598	4	4
378416	44805628	2	2
437779	4327065	1	1
201618	4004292	4	6
436101	380941	4	5
193460	4015508	6	7
433967	4200072	4	5
31821	42538560	3	3
440409	37206385	4	5
372903	4290823	4	4
432725	4082590	4	4
134453	42539218	5	5
435842	45757633	3	3
73553	44811657	4	5
374020	4147586	3	3
435244	4272636	4	4
442019	4340373	3	3
380378	45757050	1	1
201956	4239712	3	3
441793	4138390	4	4
376337	36716769	8	8
197324	4173942	4	4
201618	4184503	3	4
134308	444412	1	1
372604	3655832	4	4
432250	36687174	5	10
73553	37310480	3	4
376208	4006297	7	7
138239	4079177	2	2
31602	4110563	5	5
74392	4198523	3	4
320136	36716750	2	3
444209	4110727	3	3
377286	40493238	2	2
440371	4297656	3	4
436583	44790549	2	2
435244	43530709	7	8
72618	4316379	3	5
443916	35608119	3	5
197506	4110014	4	4
438698	439286	3	3
443723	439140	2	3
440059	76196	1	1
443784	4109326	6	10
317002	4120275	1	1
432532	4313539	7	7
439776	37204430	2	2
435134	439335	2	3
435842	45772108	3	3
435506	4242967	4	7
443441	37119306	4	4
376208	140590	4	6
314659	4111732	1	1
441830	4029607	4	4
73553	74725	3	3
254061	3655445	2	2
432795	443594	5	9
138239	4246937	4	5
138239	444412	5	7
432870	433749	3	5
434621	4308266	3	3
376208	4137853	3	3
444130	4016120	5	5
197324	193240	3	3
443784	37206380	4	4
441177	42539155	1	1
74726	4117252	3	4
440508	4101171	5	10
440371	46269773	5	5
436581	442021	2	2
443784	4119763	4	5
438391	4172614	2	2
257907	439857	4	5
433933	4217484	3	3
374009	373172	2	2
376208	4316629	5	8
375807	37310640	4	6
442562	4159532	3	6
138239	36686915	4	8
442105	40486653	4	4
138239	45765980	5	9
444130	4136842	3	3
138239	44806518	5	5
432795	3657649	4	8
376337	45765394	4	5
434008	4301784	5	5
133468	760466	7	11
444113	44783183	3	3
435244	4232968	6	8
435875	436474	3	3
197304	37312519	1	1
197506	40489448	4	4
443883	36713151	5	6
133468	4109035	5	6
376208	42537917	6	7
376208	44809915	3	3
439658	4149423	4	4
435244	4218450	8	10
197331	201344	3	4
75909	373035	4	6
76685	4045731	1	1
432532	4320009	5	5
376208	314381	4	5
444449	40492541	1	1
432795	4095995	3	6
138239	4093366	5	5
433097	4231752	2	2
201891	444102	5	5
443258	4082016	4	5
433933	4232901	2	2
198075	44810378	2	2
376208	36687227	4	6
194995	4126136	2	2
320136	4051479	3	3
133468	4153968	5	6
138239	37309862	6	7
438066	4070540	1	1
434337	4161670	1	1
444090	760621	6	6
133468	4244042	5	6
434494	45766722	2	2
376208	35624290	4	6
440653	36687175	2	2
434153	4185371	3	4
377885	4268273	1	1
376337	4126076	5	5
433208	4242741	2	2
73553	77633	3	5
376337	4276529	3	3
375807	4048610	3	3
201618	4131542	4	6
444377	4241461	1	1
440508	4212620	2	2
436665	42872413	3	3
443784	3655859	4	4
320136	4050871	4	5
377280	380720	2	2
439777	4194519	1	1
376337	4114970	7	7
435506	44783829	5	7
435991	4168032	1	1
31821	4312667	5	6
198860	37116746	4	4
72618	37206250	2	2
376208	443563	3	5
73553	4172431	4	4
443410	4051334	2	2
74740	37116390	1	1
138239	4103028	5	5
197331	4137336	3	3
443367	4099433	3	3
443213	4015421	1	1
200780	4248064	5	5
376337	45765390	3	4
138239	4064049	3	5
133468	4317126	5	7
432250	4175957	6	6
75909	36717348	3	3
440905	4314075	4	4
376208	4282008	4	8
432532	443138	7	7
138239	4119641	3	5
318443	761735	5	5
252840	140046	2	2
376208	4034573	6	7
440363	28457	3	4
75909	4240655	5	5
31610	42539028	4	4
72618	44783862	2	2
443583	4009746	3	3
438105	317814	1	1
193460	36676626	6	6
201603	46271833	4	4
136779	759858	2	2
377270	37395980	1	1
444459	4243575	1	1
434621	4048782	2	2
376208	4311614	4	9
432851	4311321	3	4
23986	4129534	3	3
441744	4100030	2	2
31610	4130990	1	1
444209	4031106	3	4
443360	4227209	4	4
435244	4004961	5	6
72418	45757669	2	2
376208	35622775	3	3
138239	4185667	5	5
193460	4137530	2	3
435506	4130005	3	6
75909	35622176	3	3
432453	4016360	4	4
137193	36716398	3	3
375239	4007949	3	3
377889	37116378	2	3
440924	4201303	2	2
444377	4262820	3	3
193460	44808506	5	6
443258	4091491	5	7
193460	4245545	3	4
376208	35608191	3	7
441974	760498	3	3
197506	4247842	5	5
434770	760603	4	4
440508	43021632	5	5
138239	4182800	5	6
440363	4131425	5	5
201618	4129881	3	3
444205	761346	6	6
376208	42536393	5	6
444094	4174549	5	5
439205	4163483	2	2
192438	4242974	3	3
376208	40483804	4	5
195664	4315672	1	1
376337	4308932	4	4
435875	4066227	4	4
381299	761650	1	1
193460	4014792	5	9
376208	42539220	5	5
133861	36715140	2	2
81659	4034149	2	2
77356	36714264	3	3
138239	4043726	6	7
194526	4054977	3	3
435459	40485011	1	1
377844	42534990	1	1
433981	4097261	2	2
440409	4196571	2	2
442013	4055181	5	7
31821	37209389	5	6
440371	4122332	6	6
444094	4304372	5	5
25189	4116235	1	1
376337	4264889	5	5
138239	4015354	8	10
81239	4311626	2	3
133468	435380	7	7
376337	4044223	7	7
443258	4311476	5	8
438391	4100827	1	1
194526	4018736	4	4
442984	442972	3	3
72618	37111632	1	1
442562	4214845	3	3
442575	4050164	3	3
444209	4162993	2	3
440508	75916	3	7
195363	42538923	3	3
442013	4335893	2	7
196653	36713419	3	3
444090	36685027	4	4
435244	4245934	5	6
75909	4240039	3	4
378253	37016725	1	1
320136	40493428	2	2
321042	4173446	1	1
201618	4129398	3	3
443784	40487988	3	6
440508	37396389	3	4
375239	36714110	4	4
444249	3662174	3	3
80578	3657949	3	3
441751	4095503	1	1
440508	37396271	8	8
252840	438691	3	3
376208	4300099	4	4
193460	37109253	3	8
432725	37110061	3	3
442619	4009434	3	3
440508	443721	6	7
438391	4107302	2	2
439658	4023598	4	4
435875	196765	3	3
435244	4108730	8	10
74726	4145546	3	4
138239	36686322	7	9
432585	4234479	4	4
74726	4117255	3	3
376208	4033034	4	4
376337	4338019	5	5
432923	4078448	2	2
197804	438090	4	4
136779	760662	2	5
31610	36684958	2	2
441493	44784541	1	1
79072	4305001	2	2
193460	4131294	3	3
376208	37309752	4	5
31821	4099334	4	4
77162	45772781	4	4
73553	37108920	6	7
376337	40484513	4	5
75860	79061	1	1
376208	4141740	4	4
201093	132483	4	4
375828	36685110	2	2
439777	45757092	2	2
193460	4153544	4	5
444206	78581	3	3
444204	4240037	3	3
197331	37110272	4	4
193460	761493	4	6
74606	4295656	2	4
201891	4215790	1	1
444118	4056398	3	5
193460	761306	2	3
432532	4148578	6	6
444129	36686255	3	3
435244	4110099	3	5
443784	313504	2	5
138713	4178362	3	4
435244	36717401	2	6
440508	4176152	4	5
134735	4031122	2	2
192438	198374	5	6
442019	4141831	2	2
201820	43531644	3	3
442077	42538739	2	2
432250	4276677	4	4
440615	4055784	4	4
198185	45769904	3	3
253549	4113422	4	6
375239	37116365	3	3
80576	36686413	1	1
432881	4101582	2	2
73553	40323565	3	3
138239	4117547	6	8
73553	4116451	2	2
74726	4016401	4	5
75053	4015983	4	6
443883	36685932	3	3
443258	4054405	3	5
80767	42709964	2	2
440508	37116286	4	4
440508	4006919	4	5
435244	4099098	5	5
138239	4058346	4	4
138239	36714099	4	4
133468	36684542	4	7
194694	4145448	1	1
376208	37110589	5	6
441838	433742	3	3
75909	4053123	3	3
134757	35607956	3	4
442019	4318391	5	5
138239	36687192	5	8
432725	36715302	4	4
138239	4015867	8	11
28396	4265915	2	2
378424	380706	1	1
376337	4249573	4	4
441542	37110550	4	4
138239	44784250	4	4
443916	36715042	3	3
435244	4231316	6	8
444094	80474	5	5
197751	37309895	3	3
443441	4061020	3	3
377889	36687173	3	3
133303	36674968	4	4
378414	36684616	2	3
442013	434220	3	4
375807	37118649	5	5
433967	37017065	2	2
439920	4316056	2	2
440508	4082299	5	7
31602	4110503	3	3
435244	4210317	7	8
444209	4298020	4	4
77074	37204166	4	4
374034	4169280	1	1
376337	36717471	4	4
432509	442652	2	2
81454	37310172	4	4
432545	132987	2	2
437165	432524	5	5
132706	37111499	2	2
442132	133710	2	2
435506	4242965	4	5
138239	761867	4	7
376337	3654691	4	5
443258	4242653	5	8
442077	4002897	4	5
706169	706175	1	1
432453	441643	4	4
138239	764079	3	4
138239	4109232	5	7
444429	4165265	1	1
23986	4100541	4	5
134144	42538649	2	2
253549	4193620	3	3
376208	4117723	2	6
442013	133078	3	4
133468	4126068	5	7
436583	442500	3	3
376208	37208240	6	8
75909	73335	1	1
376337	37017192	4	6
138239	4027258	3	5
439103	4004615	4	4
434089	4129827	1	1
133468	4312275	4	5
376337	4171110	4	5
443258	4314493	6	8
133468	4151693	4	6
435244	765569	4	7
197506	4311618	4	4
320136	4313200	5	8
434247	4159527	3	3
196738	4217187	3	3
313459	37109055	3	3
138239	4056313	6	6
138864	4184273	3	3
440508	4126068	5	7
432509	442686	2	2
31057	4144072	2	4
376208	37117206	2	2
442562	4160681	2	5
136610	37109615	4	4
444090	45757449	3	4
74726	40323559	2	2
442013	136854	3	4
132344	4195432	2	2
435244	4197544	6	6
432795	42689780	2	2
432532	44790643	2	2
443403	373970	3	6
376208	4316631	6	8
443916	4043239	5	5
374954	37207920	2	2
376337	43531560	4	5
444094	4135932	5	5
434819	4156907	2	2
138239	4115844	5	7
75095	760232	4	5
376208	4345464	3	7
375239	4097384	5	5
23731	4240910	3	3
380102	3657793	3	3
442259	45757211	2	2
138239	4206188	4	7
443388	45769095	3	3
435506	4242957	4	6
376208	37397551	7	8
133468	760799	4	6
376208	4246474	5	9
440409	4138293	3	3
441744	3661837	3	3
133468	3655338	3	4
376208	43021618	4	5
440508	37395760	5	5
443784	4290427	2	6
201618	37116445	3	3
133468	42536719	4	5
444377	4202220	4	6
432532	437480	3	3
376713	443752	1	1
433407	4080438	3	3
74392	4280301	3	3
443916	37204512	2	3
200962	40488897	2	2
194990	42872885	3	4
201618	4341632	4	5
443723	4187034	3	6
378414	3656942	2	2
193631	199195	4	4
435244	4187938	4	6
201093	765072	5	6
432870	4292531	2	2
138239	4238530	4	4
134438	4307093	2	2
376125	36684656	3	3
138239	35615027	4	5
74855	4294437	1	1
73560	4002149	1	1
194995	4152492	2	2
375738	378686	2	2
30978	4098749	2	2
193460	36684521	3	5
201618	4136809	1	1
436007	4103114	3	3
201618	4178966	5	5
435836	40489409	5	5
138239	4085539	5	7
443784	37016885	3	4
440508	378548	5	5
444130	36686469	2	3
434926	765069	1	1
440508	4281682	5	6
197331	4174458	2	2
444200	4002346	3	3
440371	4033801	2	4
440076	36717098	2	2
435506	4112100	2	8
436209	759980	3	3
133468	762039	3	8
138239	4185961	6	8
444114	4061341	2	2
374366	36716396	1	1
444131	45766762	6	6
440371	763165	2	2
374009	4312487	3	3
133468	37209169	6	8
442008	4055464	2	2
193460	4138276	2	3
257293	4223942	3	3
432725	35623047	5	5
376208	4333978	5	7
201131	4131746	2	2
443782	40483671	1	1
193460	4015648	7	11
435134	443306	5	5
376208	4092156	3	4
443916	37117943	4	5
440508	36687099	5	8
378416	4339016	5	5
378416	4334248	4	4
435875	4228043	3	3
443258	36716605	5	8
376208	36715734	4	5
75909	37208304	5	5
197304	4204042	1	1
441793	4120259	6	6
320136	43530613	4	4
201956	4240588	4	4
376208	4295624	5	7
443356	4068370	2	2
376208	436188	4	9
443390	4180792	1	1
134438	4286048	1	1
440508	4241529	4	6
376208	4164436	2	3
75909	4246245	6	7
376337	37117168	5	8
376208	36715367	4	6
440508	36676671	4	10
133468	761296	3	5
442077	4147466	2	3
443419	37116495	2	3
138239	761722	3	7
141124	36715141	3	3
201337	37206609	3	3
136779	4344024	1	1
443258	4335880	5	7
433208	43021190	4	4
138239	4245688	4	5
443258	43530615	5	5
442562	4161408	2	3
141124	44803450	8	8
196158	196515	2	2
443883	4144035	3	4
444131	762925	7	7
432851	4114341	1	1
376208	4195522	4	7
443883	36717241	3	3
257907	440748	2	4
376208	4271029	3	3
435506	4300586	4	6
138622	4005631	2	2
376337	4067933	3	3
198249	37111020	3	5
443916	45765445	3	5
133468	37109884	6	6
444455	36713162	5	5
75053	40479561	3	4
443883	4161782	1	1
440508	4293477	6	9
440363	4056934	4	4
31821	438107	3	4
432571	200343	1	1
443723	4098749	5	6
201603	4317956	7	7
200485	36712681	1	1
133468	4056890	4	5
376208	4175296	8	8
74392	4117563	3	4
138239	444190	4	5
376208	42535515	5	7
77030	45757216	2	4
435244	4028349	7	9
443357	761503	2	2
443258	762369	5	6
197311	4235223	1	1
442099	4204940	2	2
320136	4051480	3	3
76498	4083554	2	2
81670	4247487	2	2
376337	4236235	2	10
377368	37396248	4	4
434153	35622649	5	6
196158	4182200	1	1
75909	4245220	3	5
138239	765887	5	7
432532	4073221	5	5
443784	4146009	3	4
133468	4347312	3	4
439777	436956	5	6
376337	4009555	3	4
200780	4058527	5	5
432795	4056304	4	7
252840	45769123	4	4
377280	4338873	3	3
31821	36717720	2	4
133468	35610607	6	6
442132	40488917	3	3
376125	3656938	5	5
443784	4125012	2	2
253549	4049771	4	5
196738	36715810	4	4
436906	436035	3	3
376208	4299694	6	8
256440	45768831	5	5
440508	4204366	1	1
439658	4003276	5	5
376337	4028086	3	4
434003	46273773	1	1
432250	4304722	4	4
201618	4052560	3	3
443356	42536867	4	4
376208	46273771	3	4
435244	4079975	1	1
435875	4049452	2	2
432532	4311520	5	5
78236	443201	1	1
376337	37395853	1	1
440371	37204228	4	6
443258	4180789	5	7
440508	4242732	4	6
376208	36685222	6	7
197163	37309874	1	1
376208	4017951	4	5
314383	4108810	2	4
434557	42536587	1	1
31602	438360	4	5
133468	4115676	5	5
435244	4238915	5	6
432532	4072783	3	3
444209	4314350	4	5
444078	196163	1	1
376208	4133641	3	3
443782	4232782	1	1
138239	42535462	5	8
373476	376374	1	1
196738	78902	4	5
444094	444114	2	2
376208	4138418	2	2
440508	37395759	6	6
432250	4158550	5	5
435244	4148868	2	2
376125	36684614	4	5
72986	4083802	7	7
380378	762350	2	2
76191	36684494	1	1
436583	433374	4	4
432795	4018064	4	8
443359	45773585	3	3
257907	4024112	2	2
74468	4246781	1	1
442264	4104825	2	2
320136	36716978	4	5
443258	4048797	5	5
133468	40481788	2	2
432250	4158546	5	5
442013	36674773	3	4
197506	443386	4	4
133468	440198	4	5
73553	4345599	3	4
75909	36676721	3	3
381033	4088108	2	2
432876	436086	2	3
444200	4100541	8	10
376208	36684654	4	4
376337	36714662	5	5
31821	4171099	3	3
193460	37208307	2	3
441137	4016482	4	4
437165	4060282	2	2
442562	443266	2	2
320136	4111807	5	7
444210	380859	3	3
77030	4232323	2	4
376337	4069195	3	3
133468	4087773	3	6
444094	4064152	5	5
376208	46270025	4	5
435244	4245343	5	7
135526	45757643	3	3
441137	36685802	1	1
74392	4198506	3	4
443784	37204825	3	3
194990	35623150	2	3
377861	36687213	6	6
376337	4180908	5	5
133468	35608089	6	6
138239	46270490	4	6
376208	4088222	3	5
197500	36715913	1	1
192438	4214610	2	2
432789	4097047	1	1
440508	45765496	5	5
261528	4245556	4	4
376208	4033883	2	2
376208	4252383	5	8
444209	4317011	3	4
443723	4079181	4	6
198249	4109786	5	7
138239	761225	4	6
435244	36686915	4	7
374313	4298009	3	3
442562	4311368	3	5
435875	4169889	2	2
133299	4198302	3	3
376337	4093772	4	4
440508	761252	3	7
437259	42538606	3	3
141124	4326525	2	2
444247	765153	5	5
440547	45766784	1	1
440508	4109194	4	4
376337	46273207	3	4
193460	42535137	4	8
440069	4103418	3	3
432532	443510	6	6
376208	4146111	4	7
381732	42536759	3	3
435244	4247694	5	7
74726	4017509	3	3
75053	37209611	4	5
434153	35622640	3	3
381316	42535110	2	2
134453	75900	3	3
442628	4015338	4	6
75053	760584	4	5
435506	3655632	4	8
321052	4114011	3	3
75909	4138300	2	7
376337	37204286	2	6
434008	4121121	3	3
196158	45757762	2	2
253549	37110638	2	2
444090	4030094	4	4
443916	35622059	4	6
201773	195575	2	3
435244	4111189	3	4
441137	4271777	2	2
137944	4152707	4	4
74064	765003	1	1
133468	36686265	5	7
374035	36684696	3	3
432532	4060656	6	6
192671	46270025	3	3
75909	4268639	4	4
376208	4317016	4	5
435188	4022818	1	1
443258	4313657	5	8
138102	4240161	2	3
201313	44782689	2	2
72986	761306	1	1
72404	762317	2	2
440508	36676897	5	5
442628	4048512	2	2
75909	4018944	4	5
317510	36712834	3	3
442575	4050297	2	2
75909	36685238	2	2
376208	4113301	5	8
380397	4300208	2	2
444429	4294437	2	3
138239	35615113	5	7
138239	4095576	5	6
321318	761735	4	4
141608	4122622	2	3
433187	432632	2	2
193402	37110311	1	1
133468	4251459	3	6
138239	4184697	5	6
138239	46286050	4	4
443916	4172136	2	3
194995	4129895	1	1
378144	45773363	1	1
444377	4197821	2	2
440508	4009627	5	5
73553	4094739	2	2
438685	4296629	1	1
376125	4309539	4	5
437461	43020949	1	1
372604	43531594	1	1
444131	760232	6	8
133468	4191821	5	7
432453	4214582	3	3
133444	4175992	2	2
75909	4158185	4	4
31610	4204028	2	2
376337	4047624	3	5
193460	437132	4	5
192438	35621826	6	6
442131	45769027	4	4
199879	4102551	2	2
436134	4319475	2	2
257907	4133466	1	1
75909	4009302	2	7
133468	35615093	3	4
444377	45773369	2	2
444090	4117093	2	2
30978	4121113	2	2
138239	37309779	5	7
376337	4171275	5	6
435244	35624752	6	6
439807	42535438	1	1
376208	4202544	5	6
444090	765140	3	3
440508	4042914	3	5
31821	4246944	5	5
133424	36676291	1	1
133468	37208304	4	7
438959	3657776	4	4
440409	377564	3	3
376337	36715696	6	6
193460	4106859	3	3
193460	42535135	5	7
437584	36714142	3	3
376208	4032800	5	6
443916	37110893	4	6
257907	4301606	1	1
133468	435951	8	9
26378	4216994	1	1
320136	45768872	8	9
440508	3654938	6	6
439658	441631	5	5
376337	35624167	5	7
133468	4264653	3	3
138239	42538415	4	4
444094	44784536	5	5
197331	4131002	3	4
443240	3663210	1	1
378416	44783425	3	3
376208	36674280	4	5
314383	4144887	1	1
441364	4129842	2	2
432585	4320820	1	1
141124	43021329	4	5
376337	4313035	6	6
376125	4043571	2	2
375807	4102696	4	4
443356	4325857	2	2
439658	4143187	3	3
442259	4079788	1	1
376208	4312370	5	9
31602	4228189	4	4
75909	4015068	5	8
253506	255454	2	2
434008	4153651	4	4
443723	443721	5	9
133468	36686413	4	6
138239	37110899	4	4
372903	37209625	3	3
442560	760642	3	4
442259	4201764	4	4
81250	42539087	1	1
374313	4316631	3	3
133468	765002	7	10
432809	436603	1	1
432595	4339022	2	3
443258	4112979	5	7
132706	760734	4	4
376208	4249319	3	4
444130	4213341	3	3
432532	442824	7	7
193460	79917	4	4
255362	4113422	2	2
133468	37309852	5	6
433208	4235804	3	3
440409	4296491	3	4
138239	762130	4	6
432725	36713541	4	4
443258	762156	6	7
376208	4103209	3	6
138239	46270392	6	7
507198	507202	1	1
378416	4210137	3	3
444455	4241637	1	1
138239	36687069	5	7
133468	4241039	6	6
443916	4272491	2	3
443916	4079873	3	5
439658	79892	2	3
443258	4003693	5	7
442575	4053309	3	3
434770	76240	3	3
72398	72399	1	1
75909	4191505	4	4
133861	4299636	1	1
432876	4033390	2	2
435244	44805033	6	7
440865	37209369	2	2
135526	4055460	4	5
376208	37311176	4	5
138239	36712936	4	4
376337	4043379	4	7
444377	4318385	4	5
444209	444411	3	3
320136	4316751	5	6
380733	375825	1	1
378143	4129537	2	2
440363	4267549	4	5
75909	37108899	6	6
440508	4183414	5	6
81454	45766820	2	2
435134	4054305	3	3
376208	4291307	4	4
443916	4311673	7	7
442264	37111381	6	6
138667	4342996	1	1
135491	4081049	1	1
138239	36684482	5	8
201603	37116933	3	4
444247	4109877	4	6
253549	433556	5	5
73012	4088439	1	1
320741	4235812	1	1
75620	45773205	2	2
440615	436601	2	2
193460	760575	4	8
435244	37396464	6	7
197331	4327192	3	4
133468	3657655	7	9
318443	35615053	4	4
443258	4054513	3	4
441177	75408	1	1
435875	4143074	2	4
201603	259862	4	4
75909	4009442	2	8
376337	36715645	6	6
440363	4130691	3	3
380834	4224254	3	3
253549	761296	5	5
72986	44782849	1	1
376208	4221667	6	6
75909	4311328	4	5
376208	37204826	3	5
376208	4297360	6	8
255362	44805033	2	2
432795	44790637	3	3
74392	4280299	3	3
374313	4317820	1	1
319844	4172865	2	2
443916	4195049	3	3
432660	4033987	2	2
437643	4149111	2	2
376208	42538751	4	5
138239	4308703	4	4
320741	4100224	2	2
440268	4320827	1	1
133468	42534911	3	3
194995	193312	1	1
196613	37309913	1	1
444090	4012291	5	7
444090	37310481	2	4
443356	4101521	1	1
138387	137099	1	1
376337	442582	7	7
133468	4308703	3	3
198860	4005588	3	3
79069	44791566	3	3
376208	4295873	4	7
253549	37119140	4	6
440508	4246489	5	5
320136	4097119	6	7
75909	4083374	6	7
377566	4151912	2	2
376208	37204671	7	9
135526	4236377	2	2
440508	3657812	7	8
376208	4048024	4	6
435244	4003628	9	9
132356	4245098	4	4
432795	132776	3	3
133468	4344502	4	4
432545	435179	4	4
434742	4241517	3	3
432250	434416	2	5
138239	4138280	5	7
437515	4340777	5	6
377270	36676632	1	1
201337	4054840	2	2
75909	45767625	5	8
433753	441276	2	2
443258	35624679	4	5
376337	435805	3	3
437779	46269711	3	4
435244	4000078	8	8
72986	762028	1	1
437584	4263879	3	3
75909	4136720	4	6
442575	4234994	1	1
432795	437464	3	3
432532	443047	7	9
443784	4023598	3	3
193460	4213109	5	6
440363	26060	4	5
253506	46269717	6	8
435244	4113423	6	7
442019	4335688	4	4
77647	45772709	2	2
376208	4031720	4	4
135923	36716160	1	1
133303	36717203	4	4
376208	43020498	5	6
432250	4023319	2	2
432795	36716906	4	7
435875	437045	3	3
443441	4109975	3	3
138239	4106510	3	3
435875	4058536	4	4
138239	4019067	7	8
435244	4069084	6	6
376208	4107911	3	3
438959	4022811	1	1
200836	37111020	3	3
