ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208786	4069203	5	5
4240421	620237	4	5
4237366	4049616	7	11
4168644	43531635	4	4
4179871	4309020	3	4
4244662	4008527	8	9
4218016	4276672	7	10
4179462	4011975	2	2
4170914	4330506	4	4
4180941	4281752	2	2
4244662	443248	4	8
4225025	601488	5	5
4180172	4229611	2	2
4180941	44807318	3	3
4222543	4216942	10	12
4201944	4067232	5	8
4247260	37395918	2	3
4179874	612802	5	5
4218016	4074093	5	5
4218016	4277832	5	9
4244662	4003513	5	7
4244662	4115178	6	7
4237366	4239278	7	15
4218016	42536129	5	7
4221349	601213	4	4
4181663	602657	3	3
4222543	4142542	6	11
4211251	620127	9	9
4176644	4293700	4	5
4194607	37112468	8	11
4240671	4088472	6	11
4222543	37114777	7	11
4194607	4236043	5	8
4222543	4272540	9	12
4175809	42535552	4	5
4193321	4185901	4	5
4244662	4185529	5	8
4244662	4120588	5	7
4184252	4008369	7	11
4194163	35624509	3	3
4240671	4239372	7	16
4185640	36685039	3	4
4240671	4306836	8	11
4222709	4277198	9	9
4218016	4014795	8	8
4178818	4080744	7	7
4198252	37113508	5	5
4232071	4147501	1	1
4199417	609197	3	6
4199457	4085118	6	8
4182161	4122610	5	8
4237366	604784	7	14
4219902	620241	4	5
4237366	4177889	7	14
4240671	37109528	7	16
4244662	4262812	6	8
4237304	45762513	5	5
4181663	4088660	5	6
4185207	602023	5	5
4181663	4033909	4	5
4180154	606310	3	3
4216845	4220088	6	6
4208786	4035415	4	4
4182007	608035	6	7
4244662	435089	8	12
4226780	4091997	7	11
4240671	4349519	7	16
4194607	4111879	8	10
4249833	601811	4	6
4240421	4135595	10	10
4244662	46271756	5	7
4218016	4180343	5	5
4237366	42539422	7	7
4214793	4133476	5	7
4237366	4212610	9	10
4225025	601551	5	5
4239314	604592	7	7
4177661	620251	5	8
4240671	620334	5	16
4181062	4329565	3	4
4168498	602327	3	3
4182161	36686474	5	6
4240671	608312	5	11
4216134	36683302	5	5
4194742	36716642	4	7
4194742	4150496	6	6
4179011	4174315	2	2
4194607	42539387	8	11
4226780	4320644	8	14
4220672	43531438	3	3
4194607	4178515	7	10
4176793	37399509	4	4
4178951	40486050	2	2
4240671	4012621	7	16
4176798	4109337	4	5
4218016	4132419	11	12
4235771	4286568	9	9
4182161	4022440	3	5
4244662	4176021	5	9
4218016	4234217	6	11
4187096	441153	5	5
4168618	42536654	1	1
4178673	4109628	5	5
4240671	4281606	5	15
4240671	4121688	11	20
4209768	614955	3	3
4222709	4095402	4	4
4170750	4169436	4	4
4180941	4055375	3	3
4169580	4133638	1	1
4190693	4230432	5	5
4233903	36717048	6	6
4218016	37114588	13	13
4220176	4197916	7	8
4240671	36695956	6	15
4198252	4093729	7	9
4177164	4014504	2	2
4218016	4155533	11	12
4178953	3662190	5	5
4180158	4098884	2	3
4181663	4115664	5	5
4240421	620275	7	10
4237366	37114863	8	12
4172024	4165668	4	7
4206168	44788778	2	2
4240671	4125505	5	12
4244662	439160	5	8
4219536	4171056	8	10
4193182	4294553	2	2
4216845	4174817	6	7
4180172	4056939	2	2
4176967	3657242	4	6
4218029	605063	2	2
4213101	4009916	6	7
4244662	600989	3	5
4194607	37118724	8	12
4194742	37112409	7	7
4194607	37115260	5	8
4219902	4177593	6	7
4213101	42536664	6	8
4194456	4286111	10	10
4208786	4019058	4	4
4194607	42538387	7	11
4219536	4106885	9	13
4179225	608008	2	2
4170914	42535358	6	6
4237366	4074075	7	13
4194607	37112388	8	12
4186164	37209175	3	6
4179873	37018720	5	5
4218016	4174771	5	9
4194607	4209985	7	10
4190644	440372	2	2
4186164	35615163	1	1
4218016	4208950	6	13
4240671	4081654	8	17
4185207	36686478	2	2
4194742	37115021	6	6
4237366	4237571	11	17
4168644	604826	3	3
4177089	44806698	3	3
4237366	4275804	9	14
4237366	4210163	7	12
4194163	4041360	5	6
4218016	4179107	10	12
4233941	4173155	2	2
4173797	4157943	3	3
4181663	619434	5	5
4181062	4066387	6	6
4200516	602070	6	7
4167099	40492253	2	2
4240671	37304129	6	12
4218016	37114855	10	11
4240671	37116281	7	13
4240671	4353269	5	16
4194742	35632145	5	7
4193182	36713392	1	1
4178818	42539148	7	7
4226780	3667217	7	10
4240671	604745	5	8
4179462	36715740	3	3
4240671	37115492	5	9
4237366	4301244	9	15
4180154	4128382	5	5
4175571	4262420	4	5
4222543	620123	11	13
4185916	37109172	5	6
4246185	4070938	2	4
4237366	37114861	9	14
4208786	762158	5	5
4180941	4137700	3	4
4194742	4128576	3	3
4213583	601671	2	2
4184252	435089	3	11
4244662	42534984	3	6
4176983	4169998	2	2
4220176	37112509	7	8
4214793	37112504	5	8
4232209	604720	2	2
4237366	4185608	8	18
4231363	764722	5	5
4181047	37204407	3	3
4218107	4014541	3	5
4237366	620261	8	12
4240671	4235610	7	12
4214793	37117990	7	10
4177089	4330247	3	6
4176801	4312724	3	3
4237366	37114850	8	14
4222543	4275803	10	15
4226780	4152131	4	6
4244662	4056162	6	8
4240671	4165795	8	17
4194607	4237273	5	9
4240671	4272388	6	11
4188978	605891	6	6
4181062	602647	4	6
4237366	4135876	10	18
4237366	4199438	8	12
4195410	604845	1	1
4246695	4096608	4	4
4176798	4033445	4	5
4176946	4132811	4	5
4179874	611540	5	5
4240671	4093880	8	17
4244662	600991	3	5
4240671	4349520	7	16
4190759	44810519	4	4
4175571	4353269	5	5
4194163	4261646	3	7
4232301	37118781	6	7
4186164	45772708	5	8
4179871	37311975	4	4
4189293	609005	3	6
4213101	36715700	5	6
4198525	4317683	4	5
4230216	608272	1	1
4175809	4206834	4	4
4181663	4225862	8	8
4226780	4069444	8	11
4185207	4153553	2	2
4181964	604588	4	4
4198525	4313086	5	6
4211812	4106885	7	11
4240671	4145569	7	12
4175571	37114787	5	5
4222709	4202209	2	2
4244662	761240	6	8
4218016	4325099	9	11
4222709	4071359	10	12
4176946	36686998	6	6
4172515	608560	5	5
4182160	4004802	3	3
4211812	4325214	7	9
4198525	4094836	5	7
4170047	4284900	14	21
4218016	4027893	8	8
4180154	36715500	2	3
4180941	4199843	5	7
4185207	438270	6	7
4182643	37309612	3	5
4180793	606747	3	4
4187910	608968	3	3
4180941	4120570	3	3
4237366	36715129	7	15
4244662	4015500	6	12
4249833	606522	5	6
4245042	604887	5	5
4213101	762698	7	8
4240671	4176197	9	18
4169252	4194113	5	5
4222543	37303988	6	6
4240671	37117952	5	19
4186164	4013463	6	6
4194607	4012624	6	9
4194742	4080638	5	7
4194163	4237215	3	4
4240671	4108557	6	13
4179011	4175567	4	4
4241470	619919	4	4
4213101	4066602	6	8
4170962	605522	6	6
4181663	4247127	3	3
4200516	45766191	2	2
4237366	4235925	8	11
4194607	36714298	6	6
4208786	4012302	5	9
4244662	42536863	6	10
4205000	605506	2	2
4244662	4015629	6	10
4222543	4219218	10	11
4240671	4314694	5	12
4200516	37110238	3	3
4218016	37118801	8	9
4222543	4240273	6	8
4222543	603185	7	7
4225025	601460	5	5
4181663	4163140	3	3
4226780	35632309	7	11
4181663	4233779	3	3
4194607	37118081	8	11
4230374	46271362	2	5
4180941	4206835	3	3
4218016	4299501	8	12
4176798	434146	3	4
4216134	601726	1	1
4246644	3657809	4	4
4178956	608965	5	8
4240671	42538515	5	11
4196678	4321592	2	2
4180169	4080744	7	8
4177661	620273	6	10
4175571	4163337	4	5
4181663	4036401	6	7
4212182	761116	1	1
4222543	4265615	7	10
4240671	4066836	5	16
4240671	37115027	8	19
4244662	37209601	6	9
4184091	37208262	4	4
4180313	37109899	4	5
4218016	4106710	7	7
4178818	36715502	4	6
4177661	37118989	10	11
4201840	4137046	2	2
4222543	4215464	8	12
4180790	760957	2	2
4193321	4312622	4	5
4213101	4281251	6	10
4240671	4313150	9	18
4244662	4300061	6	9
4222543	4225343	9	11
4240671	4272259	6	14
4237366	4151636	9	13
4170962	43531133	3	3
4213101	4277371	4	4
4194742	37109564	4	6
4197293	4172848	1	1
4222543	4088456	8	16
4240671	4112403	7	14
4218142	37114678	5	5
4200516	4130540	4	7
4218016	37118123	7	7
4244662	760457	4	14
4194456	4089414	8	8
4244662	4013470	5	10
4186164	602673	3	6
4237366	4092299	12	13
4205702	45761979	5	5
4240671	4199149	3	9
4237366	4239275	10	10
4237854	4124954	5	5
4179871	4113834	5	6
4194456	4286573	7	7
4222543	4281170	7	11
4237366	4225873	11	14
4172515	602226	4	4
4216314	4028234	4	4
4240671	608317	6	12
4214793	4111609	6	9
4218016	37303998	6	7
4194607	4087530	7	7
4237366	4003351	7	13
4181062	4299992	3	4
4240671	4112218	7	18
4226780	4089276	5	10
4240671	4177903	6	17
4194874	4093547	10	15
4175571	4089807	5	6
4194607	4155541	7	11
4184252	36717342	4	6
4190256	4151360	5	5
4236706	4306753	3	3
4213101	37207821	6	6
4212119	4037498	6	8
4218016	37115240	5	6
4246185	605038	3	3
4244662	4347065	3	8
4184252	4045579	3	5
4211812	4196811	3	5
4213431	44790454	3	3
4208786	4172848	6	7
4198252	37114671	5	5
4182161	4242879	4	4
4221349	601291	4	4
4185470	4161829	4	4
4219871	3657966	4	5
4181663	4262747	2	3
4240671	620366	7	14
4237366	35632358	8	16
4182161	43021526	5	6
4182161	45757578	8	9
4180941	4196458	5	7
4180169	37108656	5	8
4194742	4209983	3	4
4194607	37118959	7	10
4176644	761778	4	4
4218016	37219296	8	9
4240671	37109662	8	14
4244662	4124363	5	5
4181663	607667	7	7
4213101	4013594	6	9
4182161	37310569	5	5
4180154	36717631	3	3
4194607	4198292	7	11
4218016	4027738	5	5
4221349	604508	4	4
4244368	3667160	3	3
4190644	4133984	3	3
4206025	619058	3	3
4180154	4292213	3	4
4182161	45757185	3	5
4237366	4285224	10	14
4240671	37118843	12	19
4198525	4003501	6	8
4194532	4330497	2	3
4244662	600551	4	7
4197328	4018627	4	5
4242903	620025	5	7
4194607	4230645	7	8
4225025	609137	4	4
4237366	37109521	8	10
4237366	35632309	7	15
4178818	601076	5	8
4185782	604216	4	4
4179999	4068862	6	6
4170047	620275	8	13
4168618	4340233	2	2
4214793	4272417	8	12
4194742	4236047	5	5
4180941	37109477	3	5
4219536	4159262	6	13
4176794	44804848	5	5
4175627	4294395	7	7
4213101	607413	6	6
4197328	36686351	5	6
4218016	4275812	9	15
4206849	44813947	2	2
4222543	4156927	8	10
4222390	4013686	4	6
4213101	36715721	6	8
4240671	4098432	7	11
4181663	4263964	3	3
4222709	4279862	11	13
4182161	602712	5	7
4181663	619748	6	6
4193464	37116518	4	4
4226780	42539390	6	10
4237366	4275681	10	13
4180941	4196447	6	7
4230374	40485972	2	5
4208786	619025	5	6
4240671	42539486	6	13
4226780	4094193	6	9
4230709	4194896	4	4
4222543	4107712	5	13
4211812	4301124	6	10
4167096	4337445	3	3
4174096	36686167	1	1
4179874	764219	5	5
4176793	4042407	3	3
4181062	619090	5	5
4244662	37116539	4	5
4179874	4160203	5	5
4216134	601651	7	7
4222543	37115354	9	10
4175809	4332101	3	3
4240671	43531650	4	11
4240671	4157979	8	18
4180911	3655878	1	1
4191381	4349011	7	8
4181663	3656008	4	6
4211641	40489923	5	7
4240671	4183994	4	9
4218016	4090032	7	11
4180126	4056713	2	2
4216845	4235329	7	7
4168644	4171633	3	4
4179874	603827	5	5
4237366	4087192	9	13
4181663	45757728	1	1
4240671	4283445	8	14
4240671	4057867	5	14
4170047	37112538	11	16
4193920	4136655	3	3
4207942	619981	6	7
4231363	42535097	6	6
4240671	4084093	6	14
4205407	608561	4	4
4240421	4067398	6	8
4185916	619188	2	2
4194456	4312143	9	9
4178904	4181404	1	1
4232301	620323	4	4
4180941	4148038	4	4
4181964	37118011	3	3
4218016	37117990	8	11
4200516	3655956	1	1
4215093	605890	2	2
4180169	4046330	4	4
4218016	37115429	6	7
4194607	37113062	8	13
4200516	603116	5	6
4226780	37109519	6	6
4240671	4092311	8	18
4172944	601851	3	3
4244662	4056717	4	5
4178818	4271003	4	5
4194163	4040985	6	7
4174443	602048	3	3
4194607	37113930	10	13
4222543	4229449	9	13
4237366	4280809	9	14
4200516	44783592	6	7
4194742	4346405	6	6
4237366	37219200	5	17
4237366	608312	6	7
4194607	4216043	7	7
4244662	4016832	5	6
4200516	45766192	2	2
4244662	3655960	8	10
4179874	616917	5	5
4244662	37204363	3	6
4194607	37115026	6	10
4226780	42538303	6	11
4211812	4163525	6	10
4181663	46271000	6	6
4211812	4132755	5	7
4181047	4281998	2	2
4244662	4017662	6	10
4213101	4119643	4	5
4181663	4086995	6	6
4180158	4126778	5	5
4237366	620304	5	7
4240671	620348	5	14
4196732	4057237	4	4
4176522	4172747	3	3
4194742	4339610	7	9
4190516	35624767	3	3
4244662	37396249	3	6
4218016	4267283	9	12
4232301	37118197	9	10
4172281	620125	9	9
4240671	37018304	8	14
4218016	4236673	7	9
4180794	601110	4	4
4218016	4121852	6	12
4170962	42709942	5	5
4221349	601432	4	4
4197094	606147	5	5
4197094	4291485	4	6
4237366	4283312	6	19
4226780	4092001	7	10
4219536	4149566	8	12
4216134	600791	3	7
4231363	441874	4	4
4180775	4294052	4	4
4213507	4012282	3	3
4213101	606560	5	7
4186164	4014050	6	6
4178673	619139	4	5
4237366	4179104	9	16
4250176	3025164	6	7
4182161	4049959	5	6
4199457	4226524	10	10
4218107	37114612	8	8
4219536	602654	9	14
4237366	4061947	7	12
4240421	4107936	7	7
4180158	4031270	4	4
4168618	4083970	4	5
4177089	4177545	3	4
4180169	45763641	4	7
4176644	602716	5	6
4240671	4080344	6	12
4219536	602975	8	14
4189458	4018359	7	7
4218016	4281448	11	13
4240671	37114120	7	15
4240671	4151908	6	11
4193161	608992	2	2
4240671	4284755	6	12
4218107	37118416	6	6
4240671	37112774	9	15
4179871	4084787	3	4
4237366	4236955	9	11
4244662	37108980	6	6
4222543	4348841	7	10
4199457	4042334	5	7
4194607	37113157	7	8
4244662	4084431	5	7
4170914	4169436	5	5
4180154	437922	2	2
4226780	4151588	5	10
4213101	4018071	6	9
4230399	4008519	3	3
4194607	4274036	5	7
4213292	620170	3	3
4211812	4076395	6	9
4177661	4111449	7	7
4240671	4020746	9	15
4222543	4131319	6	14
4185207	45768945	6	7
4190644	37204478	3	3
4214793	4089793	7	11
4214793	620209	5	5
4240671	4196584	4	13
4179874	609516	5	5
4194742	4032772	6	6
4226780	4066836	5	11
4175571	4091991	5	6
4237366	4271321	9	14
4179871	4296640	4	7
4181663	4295640	3	3
4193321	4183579	4	5
4218016	37109519	5	5
4187630	605884	4	4
4212886	81097	4	4
4221349	601225	4	4
4216845	37118621	8	9
4181964	4005134	2	2
4218016	44783544	4	5
4247357	609198	5	5
4222543	4119241	5	8
4244662	40480852	4	6
4240671	4197321	6	14
4198525	607298	7	7
4222543	4087055	8	14
4240671	36695988	6	15
4211812	37114797	7	10
4240671	4009432	9	16
4180941	603245	4	4
4237366	4349662	7	12
4194607	42538457	6	9
4194163	4030702	4	5
4194742	4289928	4	4
4244662	42536800	4	7
4170049	607909	3	4
4182161	606466	3	5
4179871	4149709	4	5
4182160	619708	3	3
4170962	4112287	4	6
4191381	4233691	7	11
4179871	35610174	3	5
4175572	37114858	5	5
4194607	4128565	9	13
4222543	4180423	8	13
4233903	606387	5	5
4237366	4080345	9	13
4179095	602110	3	4
4185916	3657206	6	6
4237366	37396915	10	15
4213724	4172644	2	3
4178673	619064	7	7
4180154	4151141	3	4
4204934	4218745	3	3
4227917	45765627	2	2
4181663	608613	2	4
4226282	760033	4	5
4240671	37115223	8	12
4194742	37112636	7	7
4240671	4077421	7	13
4231363	605282	4	5
4187179	604257	1	1
4218016	4219754	5	6
4178818	619161	6	6
4181663	600658	4	4
4179527	4347301	1	1
4178673	604709	7	7
4218016	35632333	7	7
4180126	4057178	4	4
4218016	4074960	7	11
4247357	602104	3	3
4244662	4315529	5	5
4244662	760493	5	9
4177232	602018	2	2
4200516	42535503	3	4
4190759	40481359	5	5
4226780	4227809	6	9
4226780	4281324	9	12
4226780	4070765	7	11
4246695	137410	3	4
4193463	4170747	3	3
4214793	37112696	7	8
4244662	4028646	4	4
4184252	135778	6	8
4212119	4029041	4	6
4216134	602869	6	6
4215746	35632139	6	8
4231947	618956	1	1
4237366	4235480	11	18
4225025	601548	5	5
4237366	4310815	8	15
4240671	37115382	9	15
4178818	4001478	5	5
4249833	37397121	5	7
4237854	46286193	3	3
4170962	603151	5	6
4237366	35632115	9	16
4204705	37112468	5	5
4204705	4056643	4	4
4240671	4222144	4	12
4191381	4071359	5	6
4244662	4131768	5	5
4218016	37112826	11	11
4175571	37118255	5	5
4214793	4012620	7	11
4225241	37303985	3	5
4240671	37112789	8	17
4240671	37113233	8	14
4240671	37118512	8	17
4240671	4132900	4	11
4237366	4159120	8	16
4194742	4196820	5	6
4237366	619979	8	12
4237458	760592	4	4
4218016	4029957	5	8
4205238	760270	3	4
4184252	36715616	3	4
4218175	605242	2	2
4240671	4112195	7	16
4241529	37396001	2	2
4179874	612813	5	5
4222543	42537954	6	7
4240671	37117393	7	13
4240671	4099315	5	17
4244662	4010535	3	12
4208786	4018951	5	6
4240671	4125035	5	13
4237366	37113047	11	19
4240671	4126756	9	20
4176793	608870	4	4
4179871	4178465	5	6
4243478	4049983	4	4
4240671	37112618	9	17
4168498	4202498	3	4
4226780	37118416	9	10
4240768	4001646	2	2
4240671	4027869	7	18
4180154	4295176	4	4
4218016	4167717	8	10
4244662	36715329	2	7
4218016	37115206	7	8
4178673	4314399	2	5
4197002	4219061	6	6
4211812	4194813	9	11
4212119	4175395	9	11
4211812	4201133	3	11
4240671	37118160	8	17
4237366	4218735	7	15
4240671	4138098	7	13
4168618	36715841	3	3
4176798	4100402	5	6
4178818	606562	3	4
4222543	4167717	8	10
4244662	4008212	6	10
4218016	4091552	9	13
4177089	607877	1	1
4218016	4286935	8	11
4178818	4297487	5	7
4222543	4206328	4	12
4218107	4300072	4	5
4194607	4283147	6	6
4218016	4111614	10	11
4179871	4314212	5	6
4174096	4052364	3	4
4240671	4089571	4	15
4216397	606546	2	2
4185207	42537698	1	1
4211641	40481084	3	5
4214793	4208068	5	5
4173657	619236	4	4
4244662	4014382	3	7
4216134	606528	5	5
4193874	40488811	4	4
4244662	4012596	6	8
4182643	36687014	5	6
4218107	4118101	4	7
4237366	4069447	8	16
4240671	35632141	8	18
4237366	4075407	10	12
4214793	4100189	5	8
4222543	4149283	6	10
4232629	605264	2	2
4226402	602640	4	5
4223312	4202209	9	11
4216845	4238973	6	6
4218016	4202686	9	10
4194607	35632137	7	11
4179871	4152598	4	5
4181350	4221981	5	5
4235771	4197237	8	8
4244662	761486	3	9
4247802	619239	3	3
4240671	4102541	7	12
4244662	4016697	5	8
4172595	4209530	2	2
4180941	4339955	3	3
4237366	620156	7	9
4222543	4124498	5	5
4196678	36675313	4	4
4179999	37207766	3	3
4207942	619987	6	7
4218016	4167692	6	10
4240671	4005326	6	13
4240671	37118609	8	17
4213101	4180950	3	3
4244662	46273461	2	6
4181663	607018	4	4
4184252	4151524	3	4
4244662	78890	6	8
4180169	42539374	6	8
4170962	4066163	6	6
4197094	46269897	4	7
4237366	4121682	8	13
4180941	4196750	4	7
4240671	604784	6	15
4237366	4057996	9	14
4244662	4347170	5	5
4240671	620320	6	12
4237366	4238183	10	11
4176946	4344383	3	4
4185207	433883	4	5
4170914	4330920	3	5
4214793	4073941	6	7
4180154	4139446	2	4
4216845	4298826	9	9
4232301	619959	3	6
4218016	4238088	5	10
4193463	602963	2	2
4214793	4094194	6	10
4168498	619732	5	6
4179720	603310	4	4
4181663	607012	6	6
4237366	36717551	6	14
4181663	606532	6	6
4208786	37207768	6	6
4240671	4194447	7	17
4178818	4263730	5	5
4185207	438000	3	3
4176946	37207810	4	5
4240671	4111881	7	16
4200516	3655953	3	3
4222543	4148700	7	12
4182161	376537	6	8
4222543	4069445	6	10
4226780	4001027	4	8
4218016	37114787	8	11
4240671	36714400	5	13
4247260	4241419	1	1
4237366	37118728	10	17
4222543	4198891	4	6
4180313	4247846	4	6
4194607	4218735	5	9
4180169	36683380	1	1
4179871	4216436	4	4
4225025	609143	5	5
4219536	4076519	8	11
4178863	4170003	2	2
4168498	609286	3	4
4216845	37112840	7	9
4244549	609307	1	1
4168166	607610	3	5
4222543	4351726	6	12
4240671	4133452	4	15
4177089	4304084	3	5
4185207	4008369	6	7
4222543	620237	6	7
4213101	4105009	5	6
4237854	4213322	5	5
4184252	443942	4	7
4199961	260434	1	1
4240671	44783528	11	12
4180169	4126267	4	5
4176946	37117081	5	5
4182161	4126751	2	2
4168498	760454	5	9
4173657	619234	4	4
4240671	4349935	5	11
4198525	4340119	5	5
4244662	4017374	6	11
4240671	4235915	6	14
4180941	604265	1	1
4182161	601080	6	6
4195932	4008373	3	3
4176794	762324	1	1
4194742	36695956	5	7
4180941	42535309	2	2
4179871	438390	2	4
4182007	46270447	4	4
4182161	45765905	2	3
4198252	4288288	5	6
4218016	4209993	8	12
4197328	40487868	7	7
4179871	37110274	6	8
4180941	4118286	6	6
4219536	37112692	10	11
4216134	37312178	5	5
4244662	604308	4	4
4211812	37117984	7	10
4194742	4153958	5	8
4181663	4245726	4	6
4211812	4092923	6	10
4204934	4181465	2	2
4196958	605680	2	2
4194607	37113161	7	11
4237366	4111912	8	13
4240671	4146541	5	12
4218016	4349531	10	12
4178673	40481137	3	6
4240671	619953	7	14
4198525	619462	3	4
4237366	37113962	6	16
4237366	35632354	7	15
4222709	3667186	4	8
4198525	4031270	5	8
4179874	608114	2	2
4240421	4099035	5	6
4180154	608875	5	5
4220176	620304	2	2
4240671	4111764	6	15
4222582	607619	2	2
4205238	760049	4	4
4184252	4108645	4	7
4240671	4324141	6	12
4237304	605791	4	4
4170914	4230579	3	3
4222709	4101238	2	2
4194607	37115374	7	7
4237366	4085889	5	6
4237366	37118521	8	13
4213101	43531130	5	8
4218016	43531068	6	7
4205509	608810	4	4
4222543	4001222	7	12
4194456	4295121	9	9
4244662	37110665	7	9
4179874	601169	2	2
4218107	4200876	6	6
4181964	4007423	2	2
4175571	4206328	5	5
4237366	4226524	7	14
4198525	4005635	6	10
4178673	4077297	4	4
4240671	4261840	6	16
4213336	4118726	1	1
4181663	4298753	5	5
4181663	607780	6	6
4185916	42534995	7	7
4202823	607971	2	2
4179999	42537683	3	5
4226780	4233720	5	10
4222543	44783500	7	7
4213101	36715740	6	7
4176798	40486625	5	6
4213101	618792	5	6
4179462	4313186	1	1
4246185	605040	3	3
4205702	4106188	7	7
4179462	4068475	3	3
4216845	4098955	10	10
4218016	4098379	9	11
4240671	42539304	7	15
4180941	4048429	1	1
4179871	36717631	4	4
4180001	42873037	4	4
4237304	605814	3	3
4222543	4110392	6	7
4194163	4204971	5	6
4194742	37112459	8	12
4240421	620211	6	7
4244662	44783138	2	2
4180941	40487910	4	4
4221349	601489	4	4
4193176	40490329	3	3
4240671	4087869	4	16
4226780	36714298	7	8
4226780	4164467	6	12
4240671	37303975	6	11
4240671	4347060	5	12
4220695	4140538	5	6
4176946	4253902	2	5
4194742	4032319	8	9
4194742	37113943	8	12
4247348	608892	1	1
4176868	4057837	3	3
4240671	4205732	3	12
4226780	4251948	7	14
4177703	4234084	3	3
4240671	620121	8	17
4237366	4043778	9	15
4225241	4149674	5	5
4194742	4234459	5	8
4175627	602732	7	7
4191381	4263917	3	8
4194873	42538294	5	6
4240671	4074218	6	14
4176798	42873053	1	1
4240421	4195729	5	6
4237366	4123067	7	9
4235771	4296305	6	6
4240671	4179174	8	15
4240671	4172299	7	17
4240671	40480083	4	4
4244662	4031425	6	8
4194456	4220381	8	8
4181663	4235439	5	8
4185207	4175140	2	2
4176946	37207812	6	6
4240671	4353010	10	15
4176946	607400	4	5
4240671	4092307	6	20
4219902	620066	5	5
4211812	4275964	7	10
4222543	4277437	10	13
4194607	4126958	7	7
4237366	620204	6	7
4241272	4130593	8	8
4194607	37112465	11	13
4179527	4013606	3	4
4240671	37112419	5	13
4200991	606967	1	1
4194163	4290419	6	6
4225025	601709	5	5
4240671	4172591	4	13
