ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876190	40758236	2	2
45971587	46016289	1	1
444089	35625108	3	5
45876135	3006010	2	3
45876002	3034495	1	1
45876016	3039337	1	1
45876002	3037229	1	1
45875977	40767465	1	1
45876002	3028566	1	1
438112	37310461	5	6
45876034	3051714	2	2
45971344	45996141	1	1
45971521	46027300	1	1
45876189	3020254	1	1
441840	42536628	5	9
45876096	1176373	2	2
46083437	46178383	1	1
45876057	40761559	1	1
441848	42538615	3	3
45876114	40770851	1	1
45876109	40758139	1	1
45876067	3042753	1	5
45876067	36031199	1	5
79768	608948	4	4
600627	44783364	3	3
45876016	3033783	1	1
45876059	3022509	1	1
45876016	40763480	1	1
45876033	3002314	2	4
438112	4114351	5	7
45962487	46041581	1	1
45876057	3046785	1	1
45876016	3037996	1	1
45876016	46235090	1	1
441840	4113385	7	8
45876096	37020106	2	2
45876071	42869683	2	2
441840	4239727	5	9
45876096	3051035	2	2
45876057	3041942	1	1
45876096	1988506	2	2
45962455	46041482	1	1
45875977	40768132	1	1
45876016	36304173	1	1
45876009	3008757	1	1
45971408	46027496	1	1
45876016	40762907	1	1
45876114	40770880	1	1
45876002	3044616	1	1
45876016	40771887	1	1
45876057	3002804	1	1
45876002	1616889	1	1
45876033	44787081	2	2
45876049	43534495	2	2
45876016	3012951	1	1
45876002	46235193	1	1
45876002	3039631	1	1
45876016	3022144	1	1
75897	603005	3	3
45875980	36304190	1	1
45876096	37021099	2	2
45876033	3025161	2	2
45876016	3007984	1	1
373499	604212	4	7
45876009	3047110	1	1
441840	4031164	6	9
441840	4120779	5	8
45963702	46030436	1	1
45876044	21493347	2	2
45876096	44817055	2	2
45876016	40760110	1	1
45968981	46009954	1	1
45876002	3007843	1	1
45875996	40764008	1	1
45875977	40766643	1	1
45876067	36660475	1	4
45876052	3016231	1	1
45876044	46235155	2	2
45971587	46002668	1	1
45876009	3016703	1	1
45876049	43533498	2	2
441840	37397530	3	5
441840	4150808	5	10
45876002	3044715	1	1
77630	434531	3	3
45876033	21492771	2	2
45875980	3053060	1	1
438112	4130370	3	4
45876002	1617475	1	1
45876016	3015363	1	1
433128	4253064	2	3
45876096	21493598	2	2
45876016	46234928	1	1
441840	40480665	7	9
45876009	43055354	1	1
45963352	46034320	1	1
45876033	3033543	2	2
141960	4301287	5	6
45876152	3041246	1	1
45971587	45990189	1	1
45876002	3050001	1	1
45973190	45982172	1	1
441840	759903	6	12
45876002	3042136	1	1
45876016	3015646	1	1
45876190	45876198	1	1
45876044	46235693	1	1
45876096	3045271	2	2
45876033	3045505	2	2
45876109	3045320	1	1
45876049	43534376	2	2
45876002	3014072	1	1
45876071	42869205	2	4
45876096	36304586	2	2
45876016	3028467	1	1
45876016	3008431	1	1
45876016	40760030	1	1
45875996	3007519	1	1
607784	4158280	3	3
45876016	3014784	1	1
45875980	3011662	1	1
45876046	3039641	2	4
45875980	3036248	1	1
45876002	21492990	1	1
46084125	46171827	1	1
441840	40487370	5	12
45875995	3038739	1	1
45876002	3032478	1	1
45875980	21492120	1	1
196931	605199	6	6
46084647	46168205	1	1
45875995	3035775	1	1
45876044	37019547	2	2
45876002	3024561	1	1
45875996	1616597	1	1
45965434	46074157	1	1
45876096	42868669	2	2
45876016	3022742	1	1
45876002	3044959	1	1
45971408	46027456	1	1
45876044	3033540	2	2
45876049	40766189	2	2
45876213	3003572	1	1
45876057	3022194	1	1
440921	4174953	3	4
45876002	46234840	1	1
45876009	3014099	1	1
45876016	3019526	1	1
45875974	3022687	2	2
45876016	3026633	1	1
45876049	40762071	2	2
45875977	40766686	1	1
45876033	36660461	2	2
45875995	3021360	1	1
45875980	3043560	1	1
45971408	37004647	1	1
137275	260130	3	3
45971401	45995214	1	1
444363	4156906	3	6
135930	37108656	5	8
45876096	40758135	2	2
45876044	3043714	2	2
45971401	46049994	1	1
45876016	3044425	1	1
45875980	3018003	1	1
45971408	45995001	1	1
45876067	37019921	1	3
45876067	40757832	2	5
45971408	46027402	1	1
45876016	3016155	1	1
45875977	40766917	1	1
45875980	36306195	1	1
45876009	3038262	1	1
45876096	42869257	2	2
45876096	40764569	2	2
45876067	36303254	2	4
45876002	3001372	1	1
443392	36716490	2	5
45876071	42870204	2	4
441840	760308	6	14
45969158	46047515	1	1
45876236	3014013	1	1
45876016	40763327	1	1
45971401	46042784	1	1
45876190	40763612	2	2
45875980	3048319	1	1
45876018	3042387	2	2
45876071	42869755	2	2
45876033	3006029	2	2
45876016	3001361	1	1
45971408	46004579	1	1
135930	4271529	3	3
45875977	40770226	1	1
45876002	3025718	1	1
45875977	40769189	1	1
45876018	46235909	1	1
45876002	3029051	1	1
45971587	46278255	1	1
45876016	40758509	1	1
45875995	3003063	1	1
45876016	3000358	1	1
45875980	21493371	1	1
45876018	3011809	2	2
45876011	40772046	1	1
45876057	40761811	1	1
45876209	3008602	1	1
45971341	45996456	1	1
45875960	21491909	2	2
45876057	3002426	1	1
45875996	42870311	1	1
45971587	45989617	1	1
45876016	3003509	1	1
45876096	36304638	2	2
45876002	3049166	1	1
45971408	46054164	1	1
45875980	21494716	1	1
45876016	3042763	1	1
45875980	3043324	1	1
45971408	36687724	1	1
45876033	3031146	2	2
45876059	40760844	1	1
45876033	3006670	2	2
45876033	1002178	2	2
45876012	3008624	1	1
45876009	3027549	1	1
441840	4087431	5	10
45876016	3025506	1	1
45876096	1176247	2	2
45876189	3034679	1	1
45876096	40757913	2	2
45876016	3007136	1	1
45876096	40764365	2	2
74124	4219891	3	3
45875980	3012194	1	1
45968079	46034246	1	1
45876129	46235698	1	1
45876016	3034461	1	1
441840	4295453	5	9
45968192	46007830	1	1
45876057	3002386	1	1
45876096	40770941	2	2
45971587	45988861	1	1
45876002	3041400	1	1
45875980	21493910	1	1
45876067	40757821	2	5
45876002	3047192	1	1
45876016	3007543	1	1
45876096	40764673	2	2
45875996	3000950	1	1
45876002	3046687	1	1
45876190	42869889	2	2
45876096	37019995	2	2
607999	3663286	2	2
441840	4011980	3	11
45876009	3009626	1	1
45876135	3013540	2	3
45876057	43533424	1	1
45876002	3041563	1	1
45875975	3012588	3	4
45876016	3026705	1	1
45876033	36032407	2	2
441840	4146479	2	3
254068	4003987	3	3
441840	4282484	4	4
45971408	45995820	1	1
45875980	3038442	1	1
45876016	3016194	1	1
45876016	3019963	1	1
620313	4284197	6	6
45876096	1988198	2	2
45876016	3014371	1	1
45876071	1175371	2	2
45964520	46053752	1	1
45875996	3012871	1	1
45876096	45876120	1	1
45974149	45977009	1	1
45876234	3015130	2	2
45875980	3052747	1	1
441840	4300295	4	10
45876186	3008564	1	1
45876186	3010127	1	1
441840	37110597	5	6
45876033	36304063	2	2
45968016	35618082	1	1
441840	4154209	5	5
45876012	3022256	1	1
45876238	3018242	2	2
45971408	36687763	1	1
45876002	3032753	1	1
45876096	37020343	2	2
45875977	40767999	1	1
45876016	40763328	1	1
45876002	40759051	1	1
255919	4108956	8	12
45972242	46004860	1	1
45876033	36304662	2	2
45971416	45994364	1	1
45876002	3032793	1	1
45876186	3010572	1	1
45971408	46054258	1	1
45875977	40770342	1	1
441840	441267	4	6
45876012	36659966	1	1
45876002	3052796	1	1
441840	4173843	5	6
45876002	3039783	1	1
45876096	1988141	2	2
45971408	46054222	1	1
45971587	45994494	1	1
441840	36685039	5	10
45876057	3039495	1	1
45876016	3026883	1	1
45876002	21492858	1	1
45876067	36305641	1	4
45875980	3029087	1	1
134741	604575	5	8
45876049	43534472	2	2
45876019	46235330	1	1
45876186	46236340	1	1
45876096	21491810	2	2
45876096	42869870	2	2
45876008	43533722	1	1
45971408	46054446	1	1
45875980	21493754	1	1
45876002	3015401	1	1
45876002	40762314	1	1
45876057	3013393	1	1
45876049	43533500	2	2
77358	37208291	4	6
45876071	42870238	2	4
45876096	43055539	2	2
45875996	3051086	1	1
45876057	43534520	1	1
45876121	3053198	1	1
45876002	3017762	1	1
45876096	42869734	2	2
45876016	3045939	1	1
45971344	45996208	1	1
45876016	3027313	1	1
441840	606944	8	11
45876016	36305147	1	1
45876057	3044711	1	1
45876223	3008952	2	2
45875995	43534026	1	1
45876016	3004655	1	1
45875980	3036496	1	1
441840	4242823	4	9
45876009	3011429	1	1
45876057	1001593	1	1
45876016	3031716	1	1
45876112	43055549	1	1
45875972	40762569	3	3
45876002	3013181	1	1
45875996	3039681	1	1
45876018	36660469	1	1
45876016	3006922	1	1
45876096	3050995	2	2
45876016	3014017	1	1
45876016	3027813	1	1
45876002	3042406	1	1
45876016	3014536	1	1
45876002	3004378	1	1
45876189	3032556	1	1
45876002	3001090	1	1
45876016	3016743	1	1
45876057	3050609	1	1
45876121	3022183	1	1
45971408	46026890	1	1
45876033	3027477	2	2
45971408	46035072	1	1
45971498	45993147	1	1
45875995	40763929	1	1
45875977	40767853	1	1
45876057	42869135	1	1
45971408	46023905	1	1
441840	37397717	3	6
45964046	46034349	1	1
45876033	42529018	2	2
45971408	46004193	1	1
45876002	3027085	1	1
45876018	3040877	2	2
45876016	3039780	1	1
45971408	37104776	1	1
45876096	40770926	2	2
441840	4109950	5	9
45876189	21490902	1	1
45876049	43534492	2	2
45971408	46054409	1	1
45971401	46060964	1	1
45876057	40762065	1	1
45875980	3049669	1	1
45876016	36204125	1	1
441840	4334098	5	10
45875977	40766977	1	1
45875960	1988073	2	2
45875960	21491633	2	2
45876049	40759661	2	2
45876016	21494810	1	1
45876057	40758970	1	1
45876016	3015547	1	1
441840	4078016	4	11
45876009	3020829	1	1
45971475	46021957	1	1
45876096	42869754	2	2
440921	606339	2	2
45876190	42529438	2	2
45876009	3000090	1	1
440921	42689754	3	3
45876195	36305761	1	1
45876016	21492857	1	1
45876016	3022474	1	1
45876016	3037890	1	1
45876096	46235287	2	2
45875996	40768460	1	1
45876016	36203558	1	1
45876096	36203416	2	2
45876009	3009748	1	1
45971408	46026860	1	1
45876033	3014188	2	2
45876016	3012339	1	1
45971498	45997104	1	1
45876034	1176417	2	2
45876016	3018412	1	1
45876071	42869340	1	3
45876016	46235771	1	1
45876186	3001794	1	1
45876016	36660530	1	1
45971408	46004726	1	1
45876096	3037798	2	2
45876213	1989231	1	1
45876016	3008238	1	1
45875980	3051071	1	1
45875996	3019310	1	1
440066	46270439	6	7
45876002	3048578	1	1
45876016	3032965	1	1
45876009	3013166	1	1
45876067	36305412	1	3
45876002	3044138	1	1
607147	4174776	2	4
45876033	3049811	2	2
441840	4314130	5	6
45875995	3037671	1	1
45876033	3033604	2	2
45876002	3019884	1	1
45875995	3039939	1	1
45876121	3005771	1	1
45876002	1616777	1	1
45969769	46000003	1	1
45876002	3038860	1	1
45876018	3044215	2	2
45971408	37305971	1	1
45876057	21494860	1	1
45876133	3041813	1	2
45876096	42869286	2	2
45876016	3045315	1	1
45876002	3029553	1	1
45876033	3024713	2	2
45876067	40760391	2	5
45876016	723465	1	1
45876098	46234800	1	1
45971401	46049104	1	1
45876016	36304887	1	1
45876016	3011964	1	1
45875980	1989695	1	1
45875977	40769676	1	1
45876069	40767038	2	2
45876057	43534197	1	1
45875980	3044094	1	1
45875996	3011800	1	1
45875996	3020112	1	1
45876029	3048927	1	1
45971587	45990257	1	1
441840	37204697	2	7
45875980	21492100	1	1
45876016	36204359	1	1
45876016	40762644	1	1
46078560	46203906	1	1
45876026	46236749	1	1
45876096	40770522	2	3
45876096	40772078	2	2
45875977	40768169	1	1
45971408	46002167	1	1
45971420	46050990	1	1
45876241	3012848	2	2
45968110	46028536	1	1
45876121	3010924	1	1
45876002	3039934	1	1
441840	37108953	4	10
45876016	3000264	1	1
45971521	46044990	1	1
45876041	36660381	2	3
45876057	3000240	1	1
441840	30333	5	8
45971408	46004201	1	1
45971500	45991194	1	1
45876096	44817074	2	2
45876225	3016978	1	1
45876213	3007381	1	1
45876236	3013396	1	1
45876112	42869577	1	1
45876096	37021013	2	2
45876002	1616361	1	1
46078937	46200907	1	1
45876213	3023271	1	1
45876016	3011310	1	1
441840	4212138	6	7
45876016	3007057	1	1
45876044	3039288	2	2
45876002	3032720	1	1
45876072	3031521	2	2
441840	42537781	3	8
45971498	45991578	1	1
45875996	3018140	1	1
45876025	3028368	1	1
45876016	706159	1	1
45971587	45990004	1	1
45971093	45997549	1	1
45876018	3024048	2	2
45875959	40758396	2	3
45875980	3014740	1	1
45875995	3013384	1	1
45876002	3016798	1	1
45876044	36659904	2	2
45876002	46236949	1	1
45876016	42529217	1	1
45971408	46074553	1	1
45875972	3031807	2	3
45876018	3043655	2	2
45876096	46236524	2	2
45875960	3034803	2	2
45876016	3009705	1	1
443392	602154	4	9
45875980	3049618	1	1
45971498	46042733	1	1
45876234	3026334	2	2
45876002	3040913	1	1
45971408	36687484	1	1
45876057	21494813	1	1
45876096	42868824	2	2
46079732	46193035	1	1
45876059	1989467	1	1
45876071	36031326	2	2
45971587	46036284	1	1
45876096	36304098	2	2
45876086	3025333	2	2
45971346	45995994	1	1
45971408	45994858	1	1
45876016	3016232	1	1
45876016	3037755	1	1
45876069	42869815	2	2
45875980	40771682	1	1
45971408	46048983	1	1
45875980	3023162	1	1
45875980	3012571	1	1
441840	35626072	7	13
45876071	42870138	2	4
77358	36683537	5	6
45876018	3045033	2	2
45971408	46017045	1	1
45876016	3011044	1	1
45876009	46235833	1	1
45971498	42533247	1	1
441840	4086184	6	10
441840	4219115	5	8
45876096	40764881	2	2
45875980	3031077	1	1
441840	4080881	4	10
45875977	40764276	1	1
45875977	40766443	1	1
45876016	3025362	1	1
45876049	43534142	2	2
45876096	40757199	2	2
45876033	3032911	2	2
45971377	45996336	1	1
45875977	40769831	1	1
45875977	40768942	1	1
45876234	3003688	2	2
45876109	3044126	1	1
45876096	36305287	2	2
441840	36674947	4	13
45876033	1175635	2	2
45876002	21491710	1	1
441840	4309804	8	10
441840	4131589	5	7
45971408	37004633	1	1
45971420	46016243	1	1
45876002	3028330	1	1
45876002	3001467	1	1
255919	379756	6	9
45876016	36032276	1	1
441840	4080545	6	6
45876186	1001822	1	1
45876033	3006889	2	2
45876096	1617292	2	2
45876018	42528716	2	2
78518	762264	3	3
45876016	3024556	1	1
45876191	3039324	1	1
46078760	46201249	1	1
45876071	36305305	2	3
45876033	42868555	2	2
45971408	46023888	1	1
45876018	3028368	2	2
45876009	3010332	1	1
45974163	46074643	1	1
45876016	3015106	1	1
45876002	3038336	1	1
45876016	1617047	1	1
45876016	3044679	1	1
45876067	36304713	1	3
45971408	46036927	1	1
45971587	46002978	1	1
45971587	46042695	1	1
45875996	21492939	1	1
45876178	3025537	1	1
45876002	3037539	1	1
441840	4036953	4	7
45876016	40764125	1	1
135930	36686459	5	7
608741	4196052	3	3
45875995	42529519	1	1
45876096	43055549	2	2
45876057	3019710	1	1
45876033	3020682	2	2
45876016	3005655	1	1
45876016	3004714	1	1
45875977	40769015	1	1
45876002	3010340	1	1
45876044	3024056	2	2
441840	4277570	3	3
45875996	3013226	1	1
440921	37310231	3	10
45876002	40762896	1	1
45876096	1176240	2	2
45875996	1616724	1	1
45876096	40764349	2	2
45971408	46027225	1	1
439392	40493518	3	4
193863	604575	5	8
45876002	3003046	1	1
45876016	3007557	1	1
45875995	3037003	1	1
45876002	3011639	1	1
45876016	3033746	1	1
45876044	3034910	2	2
45971368	46048222	1	1
45876016	1988703	1	1
45876033	3015040	2	2
441840	4097950	5	7
45876031	40771573	2	2
45971404	45994077	1	1
45875996	3010917	1	1
45875996	3024189	1	1
45971380	45996261	1	1
320746	4224935	1	1
45876002	3029582	1	1
45876213	1989583	1	1
45876016	3040941	1	1
45876016	3001890	1	1
45875995	46235817	1	1
45875996	3005788	1	1
45875996	3021474	1	1
441840	4005490	7	12
45876034	3000748	2	2
45876057	3039041	1	1
45876029	40768481	2	2
45876002	3043738	1	1
45876016	3028146	1	1
45875996	3006888	1	1
45876190	46235352	2	2
45876057	43533418	1	1
45876057	43534398	1	1
45876016	3003567	1	1
45875977	40766531	1	1
45876018	46235257	2	2
45876057	3047144	1	1
45876133	3042139	1	1
45876012	40760416	1	1
45971348	45996193	1	1
45876103	42870294	1	1
45876016	3041819	1	1
45876002	3044195	1	1
45876002	3023690	1	1
45876016	3003552	1	1
45876018	40766802	1	1
45876016	46236722	1	1
45875996	40765892	1	1
45876096	42869909	2	2
45876016	40763873	1	1
441840	44789038	5	5
45876096	42870397	2	2
45876253	21493225	1	2
45876067	36305886	2	5
45876096	1175155	2	2
432513	37311635	6	9
45971408	46035122	1	1
45876096	42870377	2	2
45876031	36305855	2	2
45876222	3011898	1	1
45971587	46016698	1	1
45876002	44816594	1	1
45876096	36203309	2	2
45971408	46035936	1	1
45876002	3052918	1	1
441840	42538235	4	7
45971587	46261913	1	1
45876052	40767128	1	1
45876016	3015319	1	1
46079303	46196899	1	1
45875992	3012858	1	1
45971408	46054467	1	1
441840	4290190	4	5
45876016	3034020	1	1
441840	444451	6	8
45876186	3002491	1	1
45876071	42868903	2	4
45876002	3016515	1	1
45876071	42869049	2	3
45875995	3024831	1	1
45875980	40771590	1	1
45876057	3052587	1	1
45876102	36204578	1	1
45876096	36305224	2	2
45876071	36204165	2	2
45876189	21490900	1	1
45876096	36304477	2	2
45876057	40761825	1	1
45876112	42528969	1	1
45876186	3022071	1	1
45876002	3022826	1	1
45876002	44817016	1	1
45876115	46235890	1	1
444089	40483171	6	6
45876002	3041915	1	1
45876002	3008032	1	1
45876016	3010982	1	1
45876057	3030930	1	1
45876057	3013534	1	1
45876213	3023319	1	1
45876016	40760784	1	1
45875960	21491910	2	2
45876018	3036443	2	2
45875980	21493731	1	1
440142	43022035	6	8
441840	37396771	3	7
46083650	46175465	1	1
45876096	3047302	2	2
45876002	3029708	1	1
45876121	3051591	1	1
441840	4155598	3	5
45875995	3037809	1	1
45876071	42869237	2	4
45876096	3017767	2	2
441840	4098244	4	4
45968016	37308086	1	1
444107	37311651	6	6
45876012	3000800	1	1
45876109	3044678	1	1
378444	602625	4	5
46082487	46181646	1	1
45876018	40762160	2	2
45876077	40760377	3	3
45876096	1175767	2	2
45971362	46261832	1	1
45875980	43055167	1	1
200588	35622080	4	4
45876057	43533416	1	1
441840	4177495	3	9
45876096	21494073	2	2
45876016	3007032	1	1
45876016	3001356	1	1
441840	4324419	4	8
45876016	3047204	1	1
45876096	36659917	2	2
45876016	37019653	1	1
45875980	3047714	1	1
45971408	46045346	1	1
436045	609241	2	4
45971408	35619801	1	1
45971411	45993860	1	1
45876033	42528647	2	2
45875977	40766665	1	1
441840	37311293	3	5
433128	439322	2	5
441840	37208320	7	13
45876046	44816753	2	2
45971408	46003512	1	1
45876023	36660048	1	1
45876018	3034974	2	2
45971382	45995960	1	1
45876096	37021292	2	2
45968010	46009672	1	1
45876225	3000657	1	1
45876057	43055151	1	1
45876016	3020346	1	1
45971587	46075789	1	1
45876002	46234774	1	1
45876067	42870337	1	2
45971439	45993184	1	1
45876002	3046614	1	1
45875996	3003087	1	1
441840	4109972	6	9
45876002	3052385	1	1
441840	4116442	6	9
45876057	3013159	1	1
45971521	45991209	1	1
45876187	3032128	1	1
45971587	45997519	1	1
45876002	46235897	1	1
45875996	3020484	1	1
45876178	3022152	1	1
45876033	3032643	2	2
441840	4114189	6	9
45876016	3040996	1	1
45876016	3024890	1	1
45876016	3040454	1	1
45876052	3027106	1	1
45875980	3048955	1	1
45876002	3017058	1	1
45876067	36659729	2	5
441840	760505	6	12
45875980	3049322	1	1
45876016	40760445	1	1
438112	435207	4	7
45876018	46235276	2	2
45876002	3002755	1	1
45876044	46236085	2	2
45876096	40770804	2	3
45875980	3049928	1	1
45875980	3038825	1	1
45876002	3044042	1	1
45971587	45989964	1	1
45876232	3015006	1	1
45875977	40767756	1	1
45876002	40762322	1	1
45876086	3028670	2	2
441840	602703	6	9
45876002	3037946	1	1
45876096	40767057	2	2
45876002	3048534	1	1
45876012	3035157	1	1
443392	603015	5	6
45876096	1989233	2	2
45875977	40767415	1	1
45876031	3027831	2	2
192963	40391739	4	4
45876057	40766094	1	1
441840	45770891	4	10
45876002	3029660	1	1
45875995	37019522	1	1
45876016	3009678	1	1
45876102	36203415	1	1
45876016	3032527	1	1
619741	4084588	3	4
606542	607724	5	5
45876040	3052041	2	4
45876016	3013856	1	1
45875980	3032022	1	1
45876016	3039545	1	1
45971408	45995760	1	1
45876009	3022495	1	1
45971362	46049433	1	1
45876067	36031388	1	4
45876002	40762258	1	1
441840	4263287	5	5
441840	4001684	7	14
45971408	46027171	1	1
45876026	43054951	1	1
438112	4129887	2	4
45875996	3023822	1	1
45876044	42529122	2	2
45971521	46007738	1	1
45876096	36660041	2	2
255919	4273556	4	7
45876190	40758243	2	2
45876096	3044777	2	2
200174	4103079	3	5
45876186	46235512	1	1
45876016	3011807	1	1
45876198	3044178	1	1
45875980	40771919	1	1
45875980	3016112	1	1
45876002	3015066	1	1
45971401	45994710	1	1
45875959	3036311	2	3
45876086	3021986	2	2
45876016	3045242	1	1
378741	42535118	2	3
45971408	46035084	1	1
45971408	35620007	1	1
45971587	36688423	1	1
45876044	36304389	1	1
45876009	44787102	1	1
45876096	37020930	2	2
45876002	3009525	1	1
45876057	43534161	1	1
45875980	3012590	1	1
441840	602587	5	5
444089	4049932	3	6
45876109	3044976	1	1
45876018	42868593	1	1
45960912	46058233	1	1
441840	45757771	6	12
45971408	45995888	1	1
45961582	46049693	1	1
45876016	3040292	1	1
45876096	37020201	2	2
45876016	3023304	1	1
45875996	3052605	1	1
45875977	40769769	1	1
45875977	40768379	1	1
45876002	36031289	1	1
45875996	40763428	1	1
45875980	3042021	1	1
45876016	3010265	1	1
45876002	21492468	1	1
441840	765254	3	6
444187	37310106	4	5
45876210	3035150	1	1
45875959	40759965	3	4
45876016	3048868	1	1
441840	4265008	5	6
45876109	40758162	1	1
46078883	46200844	1	1
201340	45757570	2	2
45876096	1175383	2	2
45876071	36204490	2	2
45876044	3031670	2	2
45875980	3026502	1	1
45876016	3009053	1	1
45875980	3048006	1	1
45876016	3035785	1	1
45971587	46017859	1	1
45876002	3016059	1	1
441840	4238884	4	4
45876096	46236245	2	2
45876072	3009980	2	2
45875980	37020909	1	1
45876018	3038754	2	2
45971587	45989034	1	1
441840	4174692	2	6
45876016	3004114	1	1
45876071	36032239	2	2
