ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4294880	7	7
4323417	4123618	1	1
4323778	761817	3	3
4322976	4199020	8	8
4322976	4028870	6	6
4322976	4087226	5	7
4334646	36687203	5	5
4348844	4034106	1	1
4322976	36033660	10	13
4322976	37394853	4	10
4326194	4333599	2	2
4339410	79916	5	6
4322976	40760065	7	7
4322976	40479278	6	8
4339410	441962	4	5
4329658	4056049	11	12
4324558	4044634	2	2
4322976	4035401	5	5
4322976	4237739	5	11
4322976	4175695	2	8
4322976	4040636	6	8
4322976	4149385	3	5
4322976	3002111	7	7
4322976	4105328	6	10
4322976	4217923	4	7
4322976	4206154	5	7
4322976	4099462	3	8
4324558	4123327	4	4
4337941	4070082	2	2
4337941	4330652	3	3
4330699	4144912	2	2
4322976	4126476	5	8
4322976	3013547	8	8
4323484	43531334	2	2
4322976	4047501	6	8
4322976	37395002	6	10
4322976	4237338	4	13
4322976	4079098	5	12
4322976	4261884	3	5
4322976	3657414	4	4
4322976	44809059	4	4
4322976	4298288	2	8
4322976	4210867	7	8
4322976	4013691	2	2
4322976	44811893	3	3
4322976	4214473	4	12
4322976	4199947	2	8
4351724	42539504	6	6
4323826	4179466	2	3
4322976	40479255	8	12
4336840	4202734	4	4
4322976	4331517	6	10
4322976	4177684	4	6
4344497	40487559	5	6
4322976	4069995	6	11
4331658	4199971	2	2
4322976	4008435	6	9
4322976	4080128	6	7
4322976	35609819	4	4
4322976	4194370	5	9
4339410	4242667	3	6
4339410	762221	4	5
4322976	4136494	6	8
4347680	4056861	3	3
4331509	4131297	3	4
4322976	3030507	6	8
4323581	35632358	3	4
4322976	4339847	6	10
4344497	4270886	6	7
4329707	372647	3	3
4322976	37109234	6	8
4322976	44802548	3	3
4322976	4077159	4	8
4322976	4170407	3	8
4322976	35623798	4	8
4339410	75054	4	4
4334965	4192415	1	1
4322976	40485055	4	10
4322976	44789344	8	9
4325203	4270061	3	3
4322976	40492038	5	6
4322976	37016905	3	3
4322976	3027114	7	7
4331509	36712731	3	8
4325352	4333893	1	1
4322976	4146450	4	10
4336840	4162838	6	6
4322976	44788717	7	7
4334965	4131370	3	3
4337977	42872935	6	6
4348011	4303674	7	7
4334965	4042050	2	2
4322976	4017456	4	9
4322976	4005353	5	5
4322976	4129668	4	6
4341891	4143391	1	1
4322976	4104313	5	5
4322976	37394577	5	5
4322976	46286671	4	4
4339410	4068237	4	6
4344497	4003349	2	2
4322976	44806282	8	9
4323417	4233166	3	3
4339410	765296	5	11
4322976	4072090	3	3
4339476	4049520	2	2
4322976	4207784	3	6
4322976	4333353	6	9
4344497	4146757	3	4
4322976	35621998	4	4
4339410	4158479	4	7
4322976	3016133	9	11
4323417	42537404	3	3
4322976	4198734	5	7
4322976	4188885	7	12
4349117	37117978	3	3
4322976	4217198	7	12
4322976	4152539	4	9
4322976	4021404	5	6
4322976	37206727	5	9
4322976	37207664	7	8
4324558	37311447	5	5
4322976	40481549	8	8
4322976	4172433	7	9
4322976	3014753	7	9
4322976	4073627	6	7
4349542	4076392	4	4
4336764	4339967	4	4
4322976	4117941	4	10
4336840	4259433	5	5
4322976	4213789	7	7
4324558	4215598	3	4
4322976	4126628	6	6
4336840	4230768	7	7
4322976	4074109	6	14
4342023	44806520	2	2
4322976	4019949	3	10
4353023	4049174	6	6
4344497	4057383	3	3
4344497	4276505	4	4
4322976	4150541	4	11
4334101	37207840	2	2
4322976	43055596	7	7
4322976	4048438	6	11
4322976	3012312	7	7
4322976	44816969	6	6
4322976	4030715	5	9
4339410	4065483	4	6
4322976	42535657	5	13
4322976	4215449	5	8
4343908	4346964	2	2
4329707	4079319	2	2
4322974	45771135	1	1
4322976	3047406	6	6
4322976	4042259	5	7
4322976	4095171	5	6
4322976	4051020	5	9
4322976	3028069	8	8
4331302	36031267	2	2
4322976	4136075	3	8
4348011	4231044	2	2
4322976	4306421	5	5
4322976	3020046	7	7
4322976	4269015	5	7
4329644	4162771	4	4
4333760	4077131	1	1
4329658	4138117	4	4
4323283	4030149	5	6
4322976	4227002	3	6
4322976	3034204	7	8
4343339	4180419	2	2
4328484	4146253	2	2
4346395	4188358	2	2
4338391	4244522	2	2
4322976	1617399	6	6
4325458	37119328	4	4
4345349	4125320	1	1
4322976	4142097	3	6
4322976	3026643	6	6
4341654	4316361	1	1
4322976	35624209	3	6
4344497	4317699	5	7
4330245	4204332	1	1
4322976	4136746	9	10
4322976	4139771	8	13
4322976	3033285	8	8
4334965	4210868	2	2
4322976	3019911	7	7
4322976	3032167	7	7
4335301	4067923	1	1
4322976	44789302	6	8
4322976	4037992	5	7
4322976	3000582	5	5
4322976	36674840	5	9
4322976	4129276	5	9
4322976	4226965	5	14
4337977	4241096	1	1
4322976	4008119	7	7
4322976	4210264	5	6
4337977	4146043	5	5
4336840	4204132	4	4
4334965	3038434	3	3
4322976	4013364	10	12
4322976	3009871	8	10
4322976	4296166	4	5
4322976	4077170	5	10
4322976	4207763	6	9
4322976	40489380	4	4
4322976	3005767	8	8
4322976	37395246	8	10
4322976	4101113	4	7
4336840	4016430	7	7
4337941	36717326	3	4
4322976	4016805	2	2
4322976	4134560	4	10
4341529	4337806	2	2
4344497	4234480	1	1
4322976	4313028	5	12
4322976	3026932	6	6
4325532	36713214	2	2
4322976	44805368	4	4
4322976	3019933	6	6
4322976	40759731	7	8
4322976	36303415	6	6
4334111	4334746	1	1
4322976	4001561	5	10
4322976	3002429	7	7
4322976	4008288	6	9
4322976	4082401	4	4
4339410	36687190	4	4
4322976	4239167	7	10
4325458	4091361	4	4
4339410	36675163	6	6
4332151	4027376	3	3
4338740	4333153	2	2
4322976	4086290	7	10
4322976	4171393	2	7
4334965	4036378	5	5
4322976	4051666	5	5
4322976	40762241	6	6
4322976	4230515	6	6
4326103	46273887	3	3
4339410	4010532	9	11
4331803	35622310	1	1
4324558	4289755	5	5
4353023	4079450	6	6
4322976	4150652	4	7
4322976	4195344	8	8
4334965	3007609	3	3
4322976	4339609	4	7
4334565	4068436	1	1
4344497	73854	1	1
4322976	4142909	4	6
4334662	4160718	1	1
4322976	4017484	3	3
4322976	4205800	6	6
4322976	46272578	2	3
4336840	4014828	8	8
4331509	4130376	4	5
4340367	4342765	1	1
4339410	4095004	6	7
4337941	4245337	2	2
4322976	4237486	6	7
4322976	44807114	8	8
4331509	4316610	4	4
4322976	44787983	4	4
4322976	4106918	5	8
4344497	4298750	2	2
4322976	4233181	5	6
4322976	3006889	7	7
4322976	4226016	7	13
4337941	37117207	1	1
4328205	4302674	2	2
4336840	4022087	7	7
4337977	4207284	4	4
4322976	4024600	4	4
4322976	40762943	7	7
4322976	45770882	4	4
4322976	45765713	6	10
4330099	40485055	1	1
4353161	4163990	2	2
4344497	4301283	5	6
4322976	3007034	6	9
4344497	37207761	2	2
4344497	4001129	1	1
4353023	4105544	3	6
4322976	3014413	6	6
4322976	4147510	6	12
4322976	42872669	4	8
4322976	3011252	6	6
4322976	4006040	5	5
4322976	4180008	5	6
4352138	37019135	3	3
4322976	4325021	5	10
4322976	46272631	3	4
4322976	3024618	7	8
4322976	4052256	5	13
4329707	4187633	4	4
4322976	4140058	9	9
4322976	4231725	3	12
4322976	4059071	7	12
4322976	4225059	4	4
4347680	37396428	4	4
4322976	4282469	4	11
4336840	4186755	7	7
4322976	4002204	3	5
4322976	4254891	2	3
4322976	4337819	7	7
4322976	4282855	7	11
4323817	37117448	2	2
4322976	4129786	6	12
4322976	3028741	7	7
4322976	4021014	3	3
4339410	4234127	4	4
4322976	4335754	3	7
4322976	4012310	5	10
4339410	40480077	4	4
4334965	4055306	3	3
4335659	37304171	3	3
4322976	4229846	5	5
4322976	4129784	5	11
4334965	4189857	4	4
4323283	44811686	3	3
4331509	40482461	2	2
4322244	4147715	2	2
4331509	37310558	4	4
4324558	4025809	5	5
4322976	4310256	5	10
4322976	4069737	5	9
4344497	36716746	1	1
4322976	40758952	6	6
4337941	36676641	3	3
4322976	4209392	7	8
4322976	40762117	8	9
4322976	4145104	7	11
4334965	37019755	3	3
4322976	4075078	4	4
4322976	3009912	11	12
4322976	40760495	7	9
4322976	3000483	8	8
4322976	3008097	8	10
4334575	4280594	1	1
4337977	4015539	4	4
4322976	4270510	6	12
4322976	4263834	5	11
4322976	1617191	10	13
4322976	44791820	3	3
4345951	4168976	2	2
4322976	3002079	7	9
4325458	4227741	7	7
4339410	4331598	2	4
4328906	4180087	1	1
4325458	4076529	8	10
4334965	4190013	4	4
4348431	4276658	5	5
4322976	44807444	8	8
4336840	4138690	7	7
4322976	4260259	5	5
4322976	40762250	8	8
4334965	4326419	2	2
4322976	46272565	4	5
4339410	4162996	4	4
4322316	37109669	2	2
4322976	4118961	5	10
4344497	4033848	4	4
4344497	4235591	5	5
4336840	4230615	6	6
4322976	4097897	6	7
4322976	4253041	5	7
4349542	4080466	4	5
4323581	37117464	5	5
4344497	40486167	6	6
4339410	72400	4	5
4322976	4215945	8	10
4322976	4084358	8	8
4335747	4147634	2	2
4334965	4047150	3	5
4332151	4125651	3	3
4336840	4134739	4	4
4322976	4154584	3	6
4322976	44792215	6	8
4322976	4190450	8	8
4322976	42872646	2	11
4344497	4316357	6	8
4322976	3029525	8	8
4336840	4247676	7	7
4323579	37115159	5	7
4337941	4243106	4	4
4344497	37110556	2	2
4322976	42537588	5	7
4322976	763902	5	5
4322976	40493524	5	8
4322976	4222911	3	6
4334965	4303717	4	4
4322976	44790253	7	7
4322976	3018264	7	7
4322976	4268295	7	7
4322976	4226959	5	12
4322976	3043687	7	7
4344497	4095151	5	6
4322976	3010722	8	8
4322976	4255404	4	4
4331676	4333748	1	1
4334965	3032309	3	3
4322976	4307311	4	4
4322976	3026569	6	6
4322976	4042483	4	7
4348431	4186889	3	3
4336840	4231365	7	7
4344497	4313775	5	7
4322976	46285846	4	4
4337941	37399509	3	3
4334965	21492821	3	3
4322976	4144565	3	6
4334965	4309864	4	4
4330245	4048981	3	3
4322976	44805781	5	6
4322976	4230525	4	5
4330737	4330738	1	1
4322976	4285887	5	5
4353159	4352009	1	1
4322976	4029799	6	8
4322976	46271525	5	8
4322976	4044977	5	6
4322976	3023917	7	7
4322976	3657449	3	6
4322976	4144085	4	8
4322976	3040420	8	8
4322976	3005339	7	7
4337977	45763642	4	5
4322976	3026265	7	7
4344497	4215442	4	4
4322976	44809013	5	7
4322976	44807764	7	11
4322976	3019150	5	5
4322976	4079916	3	6
4334965	4038376	5	5
4322976	44806397	3	3
4322976	4323974	4	14
4322976	42538265	6	10
4322976	4102071	5	5
4322976	4341384	7	13
4349130	4232519	3	3
4329430	43021472	1	1
4322976	4088396	2	2
4322976	40489848	4	11
4342885	35623052	5	5
4324690	36715595	2	2
4331509	4177235	6	7
4322976	4081900	6	10
4339410	37209123	5	12
4322976	3009843	8	10
4322976	4271851	5	11
4322976	4030646	4	7
4322976	4029165	6	12
4322976	4128073	5	7
4334965	3000068	5	5
4322976	4116463	5	10
4339410	36676716	4	6
4322976	4275183	3	5
4339410	4144057	2	2
4334965	3029863	2	2
4323417	4236688	3	3
4344497	760736	6	6
4344497	40491481	4	6
4331509	4199890	3	3
4339410	37209338	4	4
4346719	4347807	1	1
4347806	4346719	1	1
4351737	37117413	2	2
4344497	317305	2	2
4334965	4092955	4	4
4322976	4264310	4	9
4339410	760323	5	10
4339410	4239337	2	2
4322976	4298287	2	4
4322976	3011769	6	6
4337359	4003497	3	3
4322976	3003337	6	7
4322976	4123881	6	10
4322976	3019654	6	6
4322976	3004754	7	7
4339410	37111668	3	3
4322976	3022292	6	6
4338257	37109822	2	2
4322244	37016855	1	1
4337977	4167994	5	5
4339410	4183450	3	3
4331509	3656333	6	8
4322976	4173725	5	13
4322976	4206120	5	7
4349542	37117986	5	5
4322976	4183160	7	14
4322976	46272411	5	5
4322976	37395293	5	9
4322976	4165425	6	8
4322976	4066543	6	8
4348431	4097310	5	5
4324558	46271292	5	5
4322976	3015850	7	7
4339410	4011987	6	7
4326255	4143888	2	2
4336309	40486522	3	3
4337977	4324180	5	5
4327488	40480196	3	3
4346080	3662099	2	2
4322976	3009996	8	9
4322976	44808705	8	8
4339410	40492392	5	7
4322976	3036936	7	7
4322976	3017367	6	6
4322976	4230627	6	9
4322976	4348032	6	9
4322976	4179363	4	8
4337977	35621890	5	5
4322976	4083707	4	8
4328205	4149168	2	4
4337941	4051331	3	3
4337941	36674946	4	5
4351724	4249255	5	6
4322976	4076460	6	10
4346419	4343361	1	1
4334965	4133388	4	4
4344497	4101886	2	2
4322976	36684924	4	4
4322976	44801057	4	4
4322976	42709772	5	9
4322976	4147579	3	10
4322976	40488353	7	8
4322976	4070303	7	8
4352643	4140763	5	5
4322976	40758513	7	7
4322976	44803188	3	3
4322976	37395347	5	9
4322976	37108818	6	14
4322976	37207540	7	8
4334965	4192534	2	2
4322976	4248039	5	9
4352366	4352236	4	5
4339410	35624224	4	6
4344497	37309948	4	4
4339410	4220995	4	5
4322976	40489840	4	9
4322976	4282136	6	9
4322976	3042602	7	8
4322976	44790298	4	8
4322976	37116897	4	6
4322976	4232538	6	11
4322976	37016921	4	10
4322976	4046637	6	10
4322976	40761907	8	9
4337941	4318412	6	6
4344497	317585	3	3
4322976	4268005	6	7
4322976	4230420	5	10
4322976	3024758	6	6
4322976	3001574	6	6
4348431	4146071	4	4
4336840	4224463	6	6
4322976	4218743	7	12
4322976	4119275	5	9
4322976	3034698	6	6
4325099	4281458	2	2
4322976	4042699	4	5
4345941	3662093	4	4
4322976	4098342	5	8
4322976	4020393	8	8
4322976	4210717	8	9
4322976	44783118	6	13
4331509	442134	6	9
4322976	3039509	6	6
4322976	4153052	2	7
4322976	4001558	5	10
4331509	437220	5	7
4346395	4274961	3	3
4325458	37119025	5	6
4334965	40761696	3	3
4322244	4046381	4	4
4322976	36305110	7	7
4322976	4329446	4	6
4322976	4076895	6	10
4322471	35623147	1	1
4322976	4333142	6	11
4322976	4014758	7	8
4322976	3000018	7	7
4334965	4278514	3	3
4337106	45766487	1	1
4333146	4333165	2	3
4334965	3036025	4	4
4322976	4037209	5	5
4322976	4124031	4	8
4322976	4245507	2	8
4322976	4081289	8	8
4322976	4074859	4	8
4322976	44808556	4	4
4322976	4192893	7	8
4334965	3033778	3	3
4352138	4352229	3	3
4336840	4107234	7	7
4349130	4232520	3	3
4322976	44810215	7	9
4322976	4076876	4	11
4322976	4019791	5	8
4324558	4218854	4	4
4336840	43020673	7	7
4337977	4012005	4	5
4322976	4268870	7	10
4336840	4198463	7	7
4344497	4144903	2	2
4322976	44792181	4	4
4322976	37395364	3	3
4322976	4075158	4	8
4334965	3021016	5	5
4323195	4253176	3	3
4352643	4034631	6	6
4322976	4121758	4	5
4322976	4105874	5	11
4322976	3014944	7	7
4336840	4034423	5	5
4322976	46270733	4	8
4349130	42538493	2	2
4339119	4244736	4	4
4349536	42537573	5	7
4322976	4284964	5	6
4330850	4335301	3	3
4322976	4157261	5	8
4322976	43531519	6	11
4322976	4137936	5	7
4322976	4134850	4	10
4322976	4210858	4	7
4322976	4230384	5	9
4334965	4309863	4	4
4348431	4160188	3	3
4337051	4068921	1	1
4322976	4120427	4	8
4322976	44791607	4	4
4322976	4060648	6	6
4352134	4137097	3	3
4322976	44792717	4	4
4337977	4013928	4	5
4322976	3039578	7	7
4322976	4234705	5	5
4322976	4081423	8	11
4333146	4271438	2	2
4322620	4199775	2	2
4322976	3052566	7	7
4322976	3015829	6	6
4344497	4124845	2	2
4322976	4017500	7	7
4322976	40761750	8	8
4322976	4171770	3	5
4336840	4232440	5	5
4339410	760480	7	12
4336840	3654855	6	7
4329658	37113353	7	8
4322976	4145299	6	9
4322976	4052534	7	7
4322976	4006517	6	6
4334666	4162334	1	1
4336840	46271019	3	7
4324558	4166209	3	3
4337941	4244356	3	3
4322976	40484602	5	9
4322976	37395130	8	10
4334965	4213442	4	4
4322976	4032921	5	7
4322976	4194478	7	13
4344497	4095587	4	4
4325458	37018070	6	6
4323579	44783927	5	9
4322976	4143000	5	8
4322976	4231404	4	9
4322976	4039936	6	11
4322976	4042375	5	10
4322976	44808767	3	13
4322976	44788043	6	6
4322976	4143154	5	7
4322976	3017870	7	7
4322976	4309207	5	6
4322976	3014544	6	8
4337941	4147526	2	3
4322976	4007805	7	7
4322976	4173612	6	12
4346630	4272469	2	2
4344497	4282908	2	2
4322976	4304943	3	9
4322976	3038217	8	10
4336840	4175799	7	7
4322976	4005692	4	5
4322976	35609040	5	7
4322976	42869133	8	8
4339410	4069549	4	5
4322976	44806505	4	4
4339410	37016891	5	6
4322976	44790731	4	6
4322976	3019749	7	7
4322976	763989	4	4
4344497	4095148	4	5
4322976	4192420	7	8
4353397	4352247	1	1
4322976	4030682	6	10
4322976	4051035	6	8
4322976	4001731	4	6
4322976	44805897	8	9
4328002	4323755	1	1
4322976	44792838	6	7
4328552	4194370	1	1
4322976	506987	9	11
4334965	3010015	3	3
4334965	44805580	3	3
4337977	4189789	4	5
4325866	37309997	2	4
4339410	79118	4	4
4336840	43020675	7	7
4322976	4237976	4	4
4322976	3016660	6	6
4322976	4230233	3	8
4322976	4075354	2	6
4337941	4102525	4	4
4322244	4340239	2	2
4322976	3018585	9	12
4325458	4096234	4	4
4328293	3657345	2	2
4322976	44811003	4	4
4322976	4060645	6	6
4322976	4248975	4	5
4328205	4261640	3	3
4330850	4025315	2	2
4322976	3031315	8	8
4322976	36685733	4	4
4322976	40493359	4	12
4336840	42872428	5	5
4328205	4171018	2	3
4322976	4078299	6	6
4322976	46272013	4	10
4322976	4002164	3	3
4322976	4145397	5	8
4325458	4078899	5	7
4322976	4107584	4	7
4339410	4117883	3	3
4322976	37206238	5	10
4325458	37112190	3	3
4351724	35632373	4	4
4322976	44806481	7	10
4322976	40492897	5	12
4337977	37206219	5	6
4322976	4062074	4	12
4322976	4075467	4	8
4322976	40761774	8	8
4328798	4042254	3	3
4322976	46272412	5	5
4322976	4138518	6	6
4322976	4325605	4	8
4322976	4005052	7	7
4322976	4191722	5	6
4322976	4045442	5	8
4352138	4073639	1	1
4325605	4269642	1	1
4322976	4121058	5	5
4322019	3023920	1	1
4338954	4211701	1	1
4325866	4005627	2	2
4322976	4291178	6	7
4322976	40482711	7	9
4322976	4306423	5	6
4349652	4233820	3	3
4323581	4035250	3	3
4336840	4230773	7	7
4322976	4107440	7	11
4338618	4020506	1	1
4322976	4008711	5	6
4322976	4135652	7	7
4339410	4261026	4	4
4322976	4081616	3	8
4322976	3041618	6	6
4332246	35622329	3	5
4353023	4349802	3	5
4325866	4002672	2	2
4336764	4081158	5	5
4322976	4332244	6	10
4322976	3041127	7	7
4322976	36303738	6	6
4322976	3004056	8	8
4337977	4016873	4	4
4324558	4282770	4	4
4322976	44783284	4	12
4322976	4219447	3	6
4334965	3016655	2	2
4323826	36715216	5	5
4322976	4232406	5	5
4322976	4071396	6	9
4322976	44789261	6	6
4322976	40763363	6	6
4322976	37208862	4	4
4322976	4119894	6	10
4354274	4141976	3	3
4322976	4103445	4	9
4338294	4336904	1	1
4322976	4080043	4	10
4322976	4319900	6	10
4322976	4147202	6	10
4322976	4217445	6	10
4322976	4310466	7	8
4322976	4219884	5	8
4322976	4216460	7	8
4322976	46270699	6	8
4339410	4204781	4	4
4322976	40763228	6	6
4334965	3036246	4	4
4322976	4189739	6	10
4322976	4064927	3	5
4322976	4199955	6	9
4326194	3657282	4	4
4339410	36713098	4	4
4336840	46271541	7	7
4337832	4121682	2	2
4336840	4228157	7	7
4322976	4153297	3	3
4322976	40486023	5	8
4322976	507699	9	11
4322976	4120993	6	9
4322976	4209893	5	10
4322976	4260975	4	11
4346837	4205798	3	3
4322976	40484045	5	7
4326103	46272362	2	2
4322976	4258369	6	7
4336840	4296403	4	4
4331509	4094720	4	4
4322976	40479367	6	7
4322976	4073151	5	10
4334965	4189072	5	5
4323417	4281606	2	2
4322976	3024370	7	7
4344497	4096151	5	7
4322976	4002386	4	8
4322976	4289547	4	8
4325458	4352501	8	9
4322976	4298484	5	8
4322976	4339852	7	11
4322976	44806411	4	4
4322976	40491488	6	10
4322976	4124001	5	7
4337977	4335227	5	5
4344497	4120940	1	1
4337941	3657970	3	3
4336840	4151211	7	7
4336840	4200983	7	7
4322976	44808733	7	7
4322976	4271456	6	7
4328798	4095339	4	4
4322976	44790385	5	5
4322976	4336306	4	7
4324558	4262414	2	2
4331509	444462	3	5
4322976	35609239	6	12
4322976	4078560	6	8
4322976	44805940	6	6
4322976	3037855	9	12
4322976	37310495	4	6
4322976	4142182	6	13
4322976	3008116	6	6
4339410	4117391	3	4
4353023	4207501	8	9
4322976	4189290	3	8
4322976	44788713	5	5
4328205	4068065	2	2
4344497	3657965	2	2
4339410	762206	4	5
4322976	43534098	6	6
4322976	4074893	5	10
4331509	4001502	2	2
4339410	40491513	5	6
4331725	4259406	3	5
4322976	4047003	3	5
4322976	4144647	4	7
4344497	37207794	3	3
4328830	4198029	2	2
4322976	44802808	6	9
4322976	4106406	4	6
4322976	4235950	2	6
4322976	4274507	6	11
4322976	4205379	9	9
4322976	44811220	3	3
4339410	36685240	5	5
4322976	4108627	5	9
4322976	4258825	2	2
4322976	3032309	6	9
4333146	4335868	3	3
4344497	4062247	2	2
4322976	45765720	5	10
4322976	4001897	4	9
4322976	4095324	5	6
4322976	4156930	2	6
4336967	4218084	5	5
4336840	36715248	5	5
4336840	37397125	4	4
4322976	4025454	2	12
4322976	46270910	4	14
4322976	4219068	6	7
4322976	4263207	4	5
4322976	4016097	7	10
4322976	3017584	6	6
4334965	4209392	3	3
4322976	37108793	7	11
4322244	4236237	2	2
4322976	44801973	5	5
4322976	37395208	9	11
4334965	44810243	4	4
4344497	4017394	3	4
4337941	36717339	3	3
4337977	4215898	5	5
4322976	35608047	5	10
4322976	3038520	7	7
4322976	4024602	2	2
4331652	4202899	1	1
4344042	37395782	2	2
4322976	4237467	3	4
4336591	4336473	1	1
4322976	3004611	7	7
4322976	4013779	6	9
4322976	35609287	7	13
4322976	44811815	8	8
4348431	42539404	3	3
4331509	4111786	5	7
4322976	4180700	6	10
4322976	40763837	7	7
4322976	21493237	8	8
4339410	4093798	7	7
4322976	4156943	7	7
4337977	36713832	4	4
4322976	37208689	8	8
4337977	4019757	3	4
4322976	4195200	7	10
4322976	44789457	5	8
4322976	4004398	5	5
4322976	4127701	6	7
4338969	4141741	1	1
4322976	3012435	8	8
4353510	42529194	3	3
4322976	4049397	4	11
4344497	4062109	3	3
4352646	4018392	1	1
4337977	37016287	4	5
4322976	3005661	6	6
4328798	4260778	1	1
4322976	44790956	3	3
4325458	4057693	6	9
4344497	37396320	5	5
4337941	36676494	4	4
4339410	4318110	5	5
4336840	37016615	4	4
4344497	35615124	3	3
4322976	4294236	6	12
4336840	4141271	7	7
4342995	4200528	1	1
4322316	4244173	2	2
4339410	441699	4	9
4322976	4076194	5	11
4323893	4147654	2	2
4353709	374055	2	2
4339410	37018720	5	5
4322976	40763018	7	7
4322976	4169110	4	11
4322976	40759247	7	7
4329725	4337035	4	4
4322976	37204202	5	7
4322976	3030197	7	7
4325458	4352381	6	7
4322976	4005354	5	5
4342781	4169904	2	2
4322976	3045355	9	10
4351724	4195827	5	5
4322976	4171364	6	11
4344497	4153135	3	5
4331725	4022311	3	4
4344497	4214720	2	2
4348178	36674837	1	1
4339410	4166049	6	6
4322976	3048516	8	10
4322976	40485404	4	8
4352779	4180317	2	2
4336609	4329246	1	1
4322976	4021325	5	5
4344497	4081910	4	4
4322976	37109277	6	8
4337977	4034761	5	5
4322976	4091749	6	7
4322976	4198584	8	9
4337977	45767532	4	4
4322976	3043648	8	8
4322976	4213793	4	5
4336764	4336475	3	3
4322976	44809602	4	8
4322976	4127083	6	9
4344497	440050	5	6
4322244	4181755	2	2
4322976	4075970	4	6
4338745	4276055	2	2
4322976	42528882	6	6
4322976	3019953	7	7
4322976	37109039	6	9
4322976	4248544	7	11
4344497	42539416	6	6
4322976	4321684	3	4
4322976	40487075	6	13
4322976	4167412	4	6
4327498	37219210	1	1
4334965	37021274	3	3
4322976	4034685	4	10
4322976	3001053	6	6
4322976	37208975	4	4
4334122	440408	1	1
4322976	4049958	6	12
4322976	46285066	4	4
4322976	4188334	4	5
4322976	4125176	6	10
4325458	4152857	6	8
4322976	4164569	8	9
4322976	40484272	5	6
4324558	35624359	2	2
4322976	3015483	6	6
4322976	4083401	8	11
4322976	4156817	5	7
4324558	4020903	4	4
4322976	4130178	5	10
4334965	3018240	7	7
4322976	4032117	3	7
4322976	40486715	4	10
4322976	3020508	8	9
4344497	761740	4	4
4322976	4138943	6	6
4322976	4127109	5	6
4334965	4007836	5	5
4329995	4283800	1	1
4346395	4078965	4	6
4322976	4201165	8	9
4322976	4161436	5	5
4322976	4322187	5	5
4322976	4340112	4	12
4322976	4184652	4	8
4336840	4027527	7	7
