ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180154	42538559	3	3
4118608	45765609	4	4
4180158	37396111	5	5
4165747	4018375	7	7
4169292	4090188	1	1
4180312	4097729	6	6
4122976	4111609	6	6
4163025	4275672	3	4
4179874	4199187	6	6
4179874	4118653	7	7
4180154	4002490	4	5
4158558	37399697	3	3
4149355	4231888	2	2
4138792	37113720	4	4
4159875	4283161	1	1
4162054	4335020	3	4
4180169	4118015	3	6
4128010	4122662	1	1
4179873	4243652	3	3
4162054	40490976	5	7
4165747	42873140	7	7
4141529	4330102	3	3
4176301	760288	4	4
4145913	4159263	3	3
4182347	4177302	4	4
4172515	37109966	2	2
4180154	40485978	5	5
4172024	3667064	3	4
4180248	44790364	3	3
4180941	4262685	4	4
4134598	4265899	4	7
4173914	4198008	1	1
4134598	4182578	4	5
4141725	4225409	1	1
4181663	4101682	5	6
4149454	4094437	7	7
4122976	4309367	6	7
4160360	35609406	8	9
4179874	4041097	2	2
4170962	761102	5	5
4181818	4281679	2	2
4118090	37395329	3	3
4159015	4138146	5	5
4132647	4323509	5	5
4148916	4299157	3	3
4177094	4207301	5	5
4134440	3656908	7	10
4122814	40489869	5	5
4127174	4275039	5	5
4141833	4182964	3	3
4119639	40320758	2	2
4127174	4104459	4	4
4160550	4028791	4	4
4134602	46271510	3	3
4179871	4246480	4	5
4138850	4139436	1	1
4165747	4198908	6	6
4165756	4277270	12	12
4117930	4104506	5	7
4180154	4147333	4	5
4179874	4123511	3	3
4180941	4137367	5	7
4156363	4009862	3	3
4126965	4084339	4	4
4182317	4289301	1	1
4160012	4090465	4	4
4178946	4303948	2	2
4165747	4300252	6	11
4132883	37113782	8	10
4180941	4021582	3	3
4163017	42538303	3	3
4132130	37398919	4	4
4132080	4119454	4	4
4128944	4176477	4	4
4127174	4127334	3	3
4181663	4189333	6	6
4132647	4069165	4	8
4117930	4127565	6	10
4178150	46271306	4	4
4132462	4133345	2	2
4179874	4209579	4	4
4176644	36685213	6	8
4179873	36687193	4	6
4180169	40483628	2	3
4162054	4197751	3	5
4165747	4224606	8	10
4180172	4343704	3	3
4165756	4024511	3	3
4170635	4020012	1	1
4169252	4328869	3	3
4167217	4050804	3	4
4164183	4163876	2	2
4132647	4187917	4	4
4117930	4108233	8	10
4165747	4233595	9	9
4148033	4164177	4	4
4165549	4167979	6	6
4176644	36685084	5	7
4180169	40481574	4	6
4125334	45759127	3	3
4122814	4277454	4	4
4179858	4194914	5	5
4162054	4337888	5	7
4152163	4159754	4	5
4162376	4134554	2	2
4165747	4236557	7	7
4177610	42537277	3	3
4145261	4145259	1	1
4178818	42534907	6	6
4124165	4303057	1	1
4130206	4130207	1	1
4167682	4007302	1	1
4166736	4150915	4	4
4135558	4235091	1	1
4156081	4271567	7	12
4117423	37118061	5	8
4180169	4038533	3	4
4165756	4034697	5	5
4124231	45760893	1	1
4162524	4061064	1	1
4180648	4067331	3	3
4176522	4179139	2	2
4179874	35616267	5	5
4176801	40487126	3	3
4146706	4052715	1	1
4130851	4153227	2	2
4147690	4278845	1	1
4172024	4170328	5	6
4134335	4015646	2	2
4173825	4096169	2	2
4129747	4127254	4	4
4155793	4138325	4	5
4133600	4094542	3	3
4168644	4163204	3	3
4160360	4180589	5	5
4178818	192239	3	3
4161058	4231444	4	4
4160012	37113576	7	7
4180154	4317684	5	5
4117930	4110550	8	9
4180154	4194612	4	5
4181663	37394620	4	4
4166736	37113286	6	7
4163851	4242724	3	3
4136719	4009443	3	3
4169805	4075988	1	1
4166406	4023093	4	4
4117930	4164898	7	7
4150344	441396	2	2
4181663	37398814	3	3
4165747	43020972	8	10
4144315	37113632	4	4
4129900	4114339	3	3
4157036	37396074	3	3
4139031	4301917	2	2
4180941	4101854	3	4
4181663	4104491	5	7
4125334	45763284	2	3
4180941	4209748	3	4
4162266	37113122	4	4
4139848	45765406	2	2
4150306	4133865	4	4
4179874	35616220	5	5
4159716	4114505	4	4
4179992	43021906	1	1
4117930	4239734	5	6
4180941	40490965	2	2
4125334	4044958	3	3
4171700	4205657	4	4
4163017	37115485	4	4
4143337	4217619	3	3
4134148	46274097	6	6
4181663	37398504	5	5
4142690	4203244	2	2
4178818	4173164	4	5
4129215	4110876	1	1
4156064	4223287	3	3
4158326	45768832	6	6
4155794	4346953	3	4
4159864	36716219	3	8
4151913	45762892	2	2
4180169	4118007	4	6
4166532	4328739	5	5
4181062	4146738	2	2
4181663	37392940	5	5
4166736	4179960	5	6
4179095	4247239	2	2
4134440	36712942	4	7
4154088	759846	1	1
4120120	4002872	1	1
4179873	37017653	4	4
4117930	4313335	9	10
4180169	4122620	4	6
4161828	507729	6	6
4134440	4334867	6	6
4165747	43020863	8	10
4161692	4235108	1	1
4172281	4210891	4	4
4163287	4226988	1	1
4152517	4239396	3	3
4179873	3654620	2	2
4162054	4160581	4	5
4120956	4071443	3	3
4179874	4131324	2	2
4178818	4112500	4	5
4165756	4210026	4	6
4164071	4130073	4	4
4181399	4175762	4	4
4182161	44784596	6	6
4134606	40487012	4	4
4118601	4034866	4	4
4132553	3654609	4	5
4132865	4048403	7	7
4152156	4056564	5	6
4179873	46273507	4	6
4125950	4172851	1	1
4179874	4290872	4	4
4170047	4163523	9	9
4180941	4178936	2	2
4177094	37108566	5	5
4181960	4112098	3	3
4117930	4032423	7	8
4117930	42709943	4	6
4154163	4001512	5	5
4179873	4203916	1	1
4158558	37392735	2	2
4168046	443004	6	6
4155793	4066563	3	3
4156363	4053407	5	5
4141098	4196987	2	2
4138596	4077560	2	2
4181663	4265718	4	4
4177089	4170282	2	2
4133829	4189335	1	1
4155793	4194217	3	4
4155793	46270658	3	4
4173825	4118690	2	2
4118093	40486229	2	2
4125766	4174346	1	1
4151529	37110614	1	1
4179871	193719	4	6
4180154	192854	6	7
4172515	4136773	5	5
4165747	37395767	7	7
4148296	4049118	1	1
4117930	198337	6	7
4134440	4209974	5	7
4140448	37398919	2	2
4180169	36685079	6	7
4179874	35615298	5	5
4174389	4067563	2	2
4165747	4328965	6	9
4173863	4180813	1	1
4125334	45759803	4	4
4144212	4176648	4	4
4160912	4236622	4	4
4117930	4340492	6	6
4162054	4261817	5	6
4123848	4301490	1	1
4130538	4316609	1	1
4174921	4011634	2	2
4125334	45762091	5	5
4151842	37116508	2	2
4179871	4194856	2	3
4137877	4162063	3	3
4166733	4223698	3	3
4121315	4207134	5	5
4159157	4312000	1	1
4155289	4346953	2	2
4180941	4332111	5	6
4127174	4106821	4	4
4158326	3661469	4	4
4154125	4275975	4	4
4180169	4065977	3	8
4163017	4139048	2	2
4148421	4169666	1	1
4178818	4305243	6	6
4165756	37111694	11	11
4164206	4185135	3	3
4168498	4093059	5	5
4176946	45757249	4	4
4168498	4082417	2	2
4116778	761942	2	2
4180169	45768904	4	5
4180169	4204985	4	6
4123985	4253189	4	4
4134598	4327059	4	4
4126157	4163839	3	3
4171700	40481036	4	4
4125038	36714408	3	4
4165549	4136779	6	8
4116777	4112677	4	5
4134602	4302696	5	5
4179874	4130865	4	4
4178818	36676401	4	4
4129506	4220526	4	5
4169920	4281182	4	4
4180941	4234978	6	6
4165756	4323494	4	4
4181663	4128331	4	4
4180941	4132630	1	1
4162092	4128229	4	4
4180158	4216211	2	2
4148033	4165741	2	2
4143802	4145646	2	2
4124486	4128181	4	4
4180941	4310160	2	2
4166716	4247545	6	6
4143814	4009338	1	1
4182161	36685162	4	5
4149530	4069489	2	2
4169307	4173375	2	2
4173973	4173976	3	3
4178673	3654926	5	5
4163026	4066686	5	5
4153493	37113917	5	5
4159716	4215920	3	3
4171700	4346193	3	3
4179874	42535996	7	7
4155904	4312602	4	4
4180941	43531243	4	4
4179858	4179126	6	7
4136453	46273772	1	1
4170962	45770322	5	5
4180503	37117881	3	3
4181663	37208502	6	6
4148631	4031186	4	4
4156363	3657524	2	2
4130997	4312018	3	3
4130851	37208072	3	4
4158691	4229766	3	3
4181663	37399093	3	3
4169307	4169362	3	3
4180313	37208066	6	6
4130851	37310071	4	5
4131456	4247826	4	5
4132397	4031305	3	3
4168644	4169206	3	3
4147705	44804336	1	1
4178818	37209448	5	6
4166736	4057697	6	6
4124231	36717117	2	2
4151204	77182	2	2
4165756	4242907	10	10
4168166	4070337	4	6
4169307	4168723	2	2
4172515	4207784	3	3
4180905	37116428	2	2
4149614	37117632	1	1
4179874	35615992	5	5
4134598	4134729	4	4
4165756	4010997	7	7
4161262	44806694	1	1
4172515	4066743	2	2
4179874	4041091	3	3
4182020	4101517	1	1
4127601	4077585	2	2
4149006	4050027	9	9
4137115	4149899	3	3
4117930	4115219	2	3
4160012	4107956	5	5
4144345	4137246	3	3
4179853	4087036	1	1
4168498	36715037	3	3
4179874	4157561	3	3
4129506	4349677	4	4
4179874	4341785	2	2
4174045	40482796	1	1
4165756	4199894	13	13
4180169	4056781	4	6
4180941	4260769	3	3
4180941	4150419	3	3
4169307	3667036	1	1
4178673	4189519	4	4
4151842	36686308	2	6
4149975	4115152	3	3
4128944	4139297	7	7
4172515	4046802	5	5
4165747	4012022	4	7
4180154	42537648	4	5
4180507	4201751	2	2
4149614	37115028	4	7
4134598	4139758	4	4
4166736	4149976	5	6
4164071	4134792	6	6
4168834	4098542	2	3
4149355	4305109	5	5
4166245	4100393	3	4
4134598	507338	4	5
4124486	37203955	2	2
4165880	4296867	1	1
4167096	4064048	2	2
4123985	4328487	5	5
4124666	4088436	1	1
4117460	4122650	2	2
4148296	37118779	7	8
4181663	4271669	5	5
4175383	4207226	2	2
4162054	4180632	4	4
4118601	4230419	5	6
4140681	4209903	2	2
4168644	4167802	3	3
4179874	37117713	2	2
4132462	44784597	5	7
4179858	4111600	4	4
4117930	4301248	6	9
4128028	4331863	1	1
4165747	4327806	6	6
4143312	4138852	3	3
4145676	4141027	1	1
4117930	4059128	4	11
4122812	4173585	3	3
4162376	4161672	2	2
4166716	4016295	6	6
4180158	36716927	4	4
4152517	4135483	2	2
4160360	4334571	4	6
4140732	4240522	2	2
4117423	4328518	5	5
4132865	36695876	6	6
4155793	35623144	5	6
4181663	36716037	5	6
4117930	4119440	6	6
4148631	4231715	3	4
4126156	4233694	3	3
4167217	4059644	2	2
4149519	3038621	2	2
4179720	3654886	3	3
4130851	761939	3	4
4181663	44811092	9	9
4119836	4032661	4	4
4154125	4076819	4	4
4134598	4065693	6	7
4166736	37119115	5	9
4176811	4036230	2	2
4117779	4318677	3	3
4152154	4331957	2	2
4143312	4234980	2	2
4134440	4188899	4	4
4139031	4286331	5	5
4167217	4323775	4	4
4132886	36716223	7	10
4132647	44782528	5	7
4136225	4010503	1	1
4179874	42537624	4	4
4140032	4142470	3	3
4180158	36715006	2	2
4143900	4123897	2	2
4117930	43021477	5	5
4165747	4217676	5	9
4117930	43021853	8	11
4134892	4204011	3	3
4127459	4124893	1	1
4117930	4312429	6	9
4129743	4314629	1	1
4121840	37113834	3	3
4165747	4232800	8	10
4160360	44789992	4	4
4177851	4179966	3	3
4180169	4220361	1	1
4117423	4002036	3	4
4170962	4100771	4	4
4179874	35615259	5	5
4160302	4246613	2	2
4160302	4262933	2	2
4123223	37395462	3	3
4147705	44792379	3	3
4161058	4137110	6	6
4159964	4015080	4	5
4180941	4105595	4	4
4133822	4054118	1	1
4181218	4124280	5	5
4148916	4270858	2	2
4125341	4087970	1	1
4173263	4228822	2	2
4165747	3657165	5	8
4179858	4111606	5	5
4128974	45769008	7	7
4160550	4324459	3	3
4130373	36713361	6	8
4161058	4195640	3	3
4180154	4221664	5	6
4161058	4215000	3	4
4176801	4232609	2	2
4155793	4230132	4	5
4141287	4334395	3	3
4172281	4090133	6	6
4170047	37112529	10	14
4179873	4082291	3	3
4165747	4184582	8	10
4180158	4245856	5	5
4161058	4333020	5	5
4180158	4209722	2	2
4153217	4038245	1	1
4176868	761700	5	5
4142157	4237399	1	1
4167217	46270577	3	3
4123704	4127671	1	1
4165747	4232439	8	10
4180941	4035296	5	6
4128974	46272308	7	7
4179873	37204373	3	3
4179874	44803424	3	3
4125334	4232069	1	1
4172515	4249173	3	3
4127266	37397343	2	2
4166716	4338942	6	6
4117393	37207752	1	1
4149192	4294518	5	5
4128872	4066650	4	4
4159873	4164899	2	2
4144672	4332163	5	5
4181663	4105737	6	6
4179873	36713370	5	5
4132647	4232393	3	5
4181663	507508	4	4
4180169	4001175	4	5
4160012	4149809	4	5
4157474	4074489	3	3
4117457	4217363	5	5
4180169	4340661	3	5
4177094	42535244	2	2
4178835	4141850	6	6
4134440	4174699	7	9
4166736	37115106	6	6
4138520	4084841	1	1
4163017	4060660	5	5
4179874	4206640	2	4
4117930	4205578	7	7
4180941	4222272	2	3
4161058	4161053	3	3
4166736	37112845	5	7
4176794	40488829	4	5
4126965	4295146	3	3
4144212	4225291	3	3
4117930	4004455	6	8
4124136	4106786	2	2
4118602	40479423	3	3
4117930	4012495	6	6
4179097	4078608	2	2
4182459	4096067	2	2
4155793	4201345	2	7
4165756	4274471	2	2
4164183	4139639	2	2
4180765	42709744	2	2
4167229	142016	4	5
4165756	4007597	3	3
4176737	4298567	1	1
4180158	4231453	6	6
4144548	4242394	3	3
4178818	4043371	2	2
4165756	4024237	11	11
4149977	4215897	3	3
4172024	4031630	5	5
4166532	4197012	3	3
4134598	4119890	1	1
4177703	37016115	3	3
4176794	4027246	4	4
4125334	4127648	2	2
4149466	506644	1	1
4178951	44791678	2	2
4178818	42709910	4	4
4165747	4146043	4	8
4117771	761209	2	2
4178597	4056515	6	6
4165747	4197360	6	6
4126280	4287935	3	4
4160550	4303252	2	2
4143337	4318966	2	2
4180126	763882	5	5
4125334	4234445	5	5
4117930	43021317	7	10
4121736	4330456	2	2
4148033	4136271	3	3
4181663	37398024	7	7
4180169	37397422	4	6
4116834	4116835	1	1
4158558	4137519	4	4
4117930	4226027	8	8
4122660	4126529	1	1
4143448	4278084	4	4
4178818	438348	4	6
4172281	4108407	8	13
4117930	765758	9	11
4178597	4167509	3	6
4158691	4202319	2	5
4118895	43531460	1	1
4179874	35608573	5	5
4132877	37112227	2	2
4117930	444260	6	9
4141068	4141085	2	2
4152517	4114664	2	2
4134545	44802809	1	1
4152154	46271666	2	2
4180312	4248081	3	4
4155555	4167449	2	2
4125343	45771596	1	1
4180941	4304688	2	2
4180941	4045956	2	2
4134440	36684673	4	8
4168192	37310715	1	1
4150080	4148517	1	1
4124231	45760202	1	1
4130851	37110530	2	2
4116359	3658025	4	4
4160360	4323974	6	9
4180941	4339731	2	2
4178818	37205057	3	3
4165756	4024081	13	13
4179225	4122840	1	1
4146150	4089597	5	5
4151207	765339	3	3
4162092	380395	3	3
4181663	37117844	6	6
4147164	760729	4	6
4166736	4204806	12	17
4164450	4072856	3	3
4119205	4105044	2	2
4178774	36687195	3	3
4176364	4178980	1	1
4132926	4169905	3	3
4146567	44796136	7	7
4181663	35610465	5	5
4138705	4232317	4	4
4159516	4156152	2	2
4129407	4012287	3	3
4123226	4127513	1	1
4160302	4049016	2	2
4160302	4231285	2	2
4159513	4055015	1	1
4178818	373200	5	5
4172024	4169212	4	5
4165747	4015913	7	10
4160302	4014956	2	2
4179871	37017218	5	6
4165756	4283244	10	10
4119160	4277045	2	2
4157474	37117623	3	3
4156363	40479430	4	4
4117930	4113457	8	9
4179874	37116182	2	2
4179299	4107189	3	3
4132926	4044237	2	2
4117930	4242333	5	10
4166716	4037899	5	5
4163851	45757166	2	2
4177113	4162121	1	1
4134443	40486126	3	3
4166716	4018529	6	6
4143448	37113418	5	5
4180941	4042006	2	2
4117930	4223738	8	9
4145119	4166455	2	3
4179159	4100431	1	1
4177406	4173473	2	2
4121059	4124969	2	2
4181663	45767083	6	6
4167591	4084389	2	2
4180158	4287562	4	4
4176644	4176780	3	3
4180501	4273535	4	5
4120147	4179971	5	5
4180941	4196029	2	2
4165756	4185411	7	7
4161828	4013499	1	1
4181663	37394174	4	4
4178956	35615086	3	3
4147517	45764458	2	2
4172281	4156805	7	9
4176880	3657241	3	3
4180158	37204059	2	2
4134607	4121590	2	2
4134440	375549	6	7
4167693	36712752	3	3
4179874	4214567	3	3
4182161	4317130	5	5
4167096	4196998	4	4
4176798	40487102	4	4
4142439	37114005	3	3
4131611	35610248	2	2
4162054	44804267	4	4
4132883	4144937	7	9
4124387	4196461	2	2
4151146	37114619	3	3
4178818	4033984	5	5
4138049	4123943	1	1
4152517	4136250	3	3
4136694	42536868	7	7
4181218	4043941	3	5
4179874	35615447	5	5
4143900	4136779	3	4
4176946	4083774	3	5
4117930	43021615	6	9
4181663	4074894	6	6
4176794	35622345	2	2
4170047	4323273	8	11
4163958	4228947	6	6
4166406	4169633	8	8
4161058	4209205	5	5
4134443	4347172	3	3
4178818	46274030	8	9
4178673	762667	6	8
4179874	4150230	4	4
4117930	3655342	9	11
4117423	37114831	8	8
4124659	4202828	1	1
4172017	37399481	2	2
4158558	37399283	4	4
4162092	4196119	4	4
4128997	4122881	2	2
4165747	4161114	5	6
4134585	4001507	3	3
4134598	4125858	4	6
4152517	4115456	3	3
4117930	4144835	4	5
4165747	4324482	7	9
4176644	4170137	4	4
4157036	4237589	2	2
4116594	4015066	4	5
4165747	4225602	4	4
4116359	35607686	4	4
4155793	4176778	7	8
4143446	4141279	1	1
4132865	4088456	7	17
4160360	4215439	5	5
4125180	44807045	1	1
4126281	42539138	2	2
4166736	4159094	7	7
4127321	4207327	1	1
4165747	4223789	6	8
4125355	4138773	3	3
4134598	4253785	4	4
4143312	4195837	3	3
4167193	764119	6	7
4165756	36714916	12	12
4117754	45759444	3	3
4143337	4136270	3	3
4132647	4020680	6	6
4162054	4333665	4	5
4175391	45758268	2	2
4162054	4123399	3	5
4181663	37208375	4	4
4181663	37394394	2	2
4170076	4048712	3	3
4159157	36717146	3	3
4172247	4172265	1	1
4179873	433514	2	2
4140681	4076994	2	2
4129328	194428	1	1
4181663	37399029	4	5
4123430	37017005	3	4
4144548	44805699	2	2
4179874	44804224	3	3
4151842	4094331	3	5
4117930	4245903	7	7
4119985	4074591	1	1
4165747	3655415	6	6
4153417	4153835	1	1
4179874	4067058	4	4
4165747	4187658	8	10
4145102	4179776	2	2
4180501	4284896	5	6
4179874	36716951	2	2
4155793	4078057	1	1
4117930	4245915	5	5
4161058	37016985	3	3
4180169	4330286	5	8
4179873	4215655	4	4
4164957	4081847	6	6
4134598	4305162	4	4
4144078	4098431	2	2
4117779	4059115	4	5
4117930	4027255	6	6
4180169	4028238	2	2
4165756	4024786	5	5
4180169	4182772	4	5
4180941	4189584	3	3
4142138	4137998	5	5
4181061	4104974	3	3
4163026	4257891	2	2
4127587	4206725	2	2
4182455	4226111	4	4
4125334	45759947	3	3
4170962	4082793	4	4
4140141	4201664	2	2
4165747	4200342	6	6
4180167	4343917	3	3
4162282	4110496	4	4
4179874	4220656	5	5
4141529	4233732	3	3
4160302	4014985	2	2
4123590	4107918	1	1
4176947	35621925	1	1
4152517	45757520	6	6
4126323	45763889	2	2
4141529	4204752	3	3
4155474	4152422	1	1
4124727	4104758	1	1
4150475	4156797	1	1
4134440	4347533	5	6
4180169	4006347	3	7
4121506	4251769	4	5
4133002	765528	5	5
4162873	4347900	1	1
4155794	44808541	4	5
4152517	763393	2	2
4149965	4002179	2	2
4140432	4203248	1	1
4178818	44783347	3	4
4124677	257905	2	2
4170962	45769036	7	7
4177094	44808849	5	6
4179874	4259627	5	5
4144235	3005834	1	1
4179858	4284910	5	5
4165756	4073257	4	4
4167861	4104255	3	3
4132865	37110824	6	9
4176798	761267	3	3
4168046	443010	6	6
4138981	4019797	3	3
4121005	4087216	6	6
4177661	4091843	8	8
4179874	37115820	2	2
4161058	36676206	3	4
4165747	4016564	8	10
4179999	4244352	4	4
4117457	4002724	3	3
4136225	46270855	3	3
4155314	4093078	2	2
4117301	4333420	3	3
4182161	4087818	3	3
4177107	4095442	1	1
4147164	4188973	5	5
4181663	4235716	3	3
4130531	193719	2	2
4117930	42539173	3	5
4176794	40486033	3	3
4125343	45767751	1	1
4151529	42536777	2	2
4181663	4220163	4	4
4117930	4242866	6	6
4155555	4155706	2	2
4181990	4185347	1	1
4163019	4280277	4	4
4162054	3655687	3	4
4117930	4089462	8	8
4127120	4084087	5	6
4166736	4276947	9	16
4121005	4089574	5	5
4179858	4272412	5	5
4182161	37207763	5	8
4177669	44796359	5	5
4151287	4004822	3	3
4125334	46032063	4	4
4132883	4093547	7	7
4179874	4029341	4	4
4181663	45770408	3	3
4156081	4147909	4	4
4130851	42536811	4	5
4134440	36717429	2	8
4177094	4222750	3	5
4160266	4339494	2	3
4154630	4289677	3	3
4175980	4265351	2	2
4175328	37115450	2	2
4181663	4155014	6	7
4179874	4137494	3	3
4132865	4261380	4	4
4170047	4052680	8	12
4167089	4032767	1	1
4116235	4307266	2	4
4165747	4230264	5	6
4172515	44809794	2	2
4162282	4214374	5	5
4181062	4291611	3	5
4130373	4208017	4	7
4130986	4317830	4	4
4131007	4312277	3	3
4177894	4107336	5	5
4172500	37116717	2	2
4154188	4125575	1	1
4178818	4201597	3	3
4160012	4151180	3	4
4179871	4183628	4	8
4164957	37113263	2	2
4123985	4127312	1	1
4177703	4183009	4	4
4120300	4152685	1	1
4117930	42537641	4	5
4132865	4009226	5	5
4181061	4216343	2	2
4181589	4278221	1	1
4166532	4197015	2	2
4180941	36715185	5	5
4149454	37396908	7	9
4173971	4094550	2	2
4181663	4270289	4	4
4138322	4114059	3	3
4176798	40492470	6	7
4181663	507437	4	4
4176942	4112561	1	1
4151924	4010255	3	3
4180146	4029766	3	3
4180169	4167196	3	3
4134133	36674946	2	2
4148296	37112607	7	8
4132420	4121218	6	7
4150907	37114954	1	1
4158558	37393639	4	4
4160302	4287401	2	2
4152154	36685748	3	4
4173273	4031485	1	1
4147164	4173962	4	4
4142429	4205205	3	3
4129737	4114356	1	1
4131614	37116589	5	5
4176365	4178981	1	1
4151959	4077627	2	2
4178673	4123290	4	7
4179874	4126678	3	3
4161058	4123868	2	2
4132865	37304091	6	11
4174389	4340099	4	5
4170962	36685280	5	5
4123622	37111626	3	3
4177661	37112626	7	11
4168622	4196139	2	2
4146768	4204806	6	6
4176967	37117593	4	4
4125343	45761230	1	1
4134565	4091728	3	3
4178818	4302362	4	4
4180154	198363	4	5
4160360	35609330	8	9
4124486	4127069	3	3
4129250	4315412	2	2
4117589	45759771	1	1
4144227	4278016	7	7
4179874	4131192	6	6
4180941	4079604	4	6
4173573	4228748	2	2
4181663	4114623	7	7
4172530	4152695	4	4
4123621	4236945	8	9
4181663	37397830	4	4
4152377	4084927	5	5
4140017	4348293	2	2
4166736	4156097	6	6
4182161	4316750	6	6
4124287	40483349	1	1
4161190	4060999	2	2
4182161	44810989	3	3
4164450	4121095	3	3
4123430	764292	1	1
4155793	42535055	5	7
4134277	46270676	3	3
4146402	4121897	3	3
4181350	440335	3	3
4181663	4043612	4	6
4152156	4055591	5	6
4179874	4181548	3	3
4177094	37312269	5	7
4165756	4320384	7	7
4151913	4127639	1	1
4157779	4045255	2	2
4180158	42535108	2	2
4181663	44814107	7	10
4176301	45772703	4	4
4176801	4068267	3	3
4178818	194991	5	5
4145310	4171539	2	2
4175627	4125474	3	4
4125334	45762289	2	2
4177094	4082871	4	4
4179874	35631821	2	2
4181663	44808031	6	7
4117930	4120087	9	9
4177089	4334812	4	5
4134598	37110113	5	6
4123453	35622023	2	2
4123431	44792648	3	3
4181663	37398470	4	6
4166054	4167425	1	1
4117930	46269714	8	10
4123985	4064373	5	5
4178818	4205441	4	4
4155285	40492016	3	4
4163017	4340931	5	5
4155793	44805980	2	4
4153967	4187237	3	3
4180181	4071070	2	2
4140329	4143148	1	1
4181663	37393500	5	8
4133587	4130823	3	3
4132886	37118171	5	6
4179874	4014158	3	4
4179871	4244192	4	5
4181176	40481459	2	2
4117930	4242693	4	12
4180311	440847	2	2
4177094	40491828	4	5
4179874	4094667	7	7
4152517	4135999	2	2
4130022	40483308	2	2
4153979	4084416	4	4
4124486	4000076	3	3
4173459	4150973	2	2
4181663	44802561	2	2
4179874	4175925	2	2
4142488	4082637	4	4
4182161	4001199	6	7
4178818	4155787	4	4
4162092	43530743	5	5
4126095	44784561	7	7
4170962	36685354	5	5
4181859	4266199	4	4
4180941	4195650	2	2
4180941	4100209	2	2
4180941	4079391	4	6
4134598	4304322	4	5
4176794	4100861	4	4
4154624	4099018	3	3
4180169	42534854	5	7
4180276	4050550	2	2
4149355	3037690	4	4
4176947	37397199	2	2
4134598	4046999	2	2
4181663	36714812	2	5
4165747	42873121	8	9
4182161	37206188	5	5
4179874	35615960	5	5
4165549	4229775	4	7
4135013	4050541	2	2
4128974	45769000	9	9
4134440	374955	2	4
4180636	43020629	1	1
4152464	4153866	1	1
4117930	37110385	3	3
4130532	4243565	2	2
4125334	46272903	3	3
4125334	45762319	3	3
4163665	4264264	1	1
4166904	36683533	3	3
4119961	4040932	3	3
4143250	4243742	3	3
4148296	36695763	4	5
4116359	35621623	4	4
4170610	4063559	3	3
4124136	4104422	2	2
4182317	4088735	2	2
4138705	4234368	5	5
4117930	4055159	6	6
