ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481841	4037340	2	2
40652431	3029921	2	2
40654143	40771136	1	1
40652451	40757329	2	2
40652426	36304695	2	2
40792784	3002097	2	2
40652451	3023469	2	2
40798316	42529513	3	4
40599742	40491337	4	4
40786243	40758608	2	2
40765747	40770195	1	1
40481827	4323979	6	15
40761193	3044975	2	2
40481827	4146623	8	20
40779575	3001006	2	2
40782937	37063052	2	2
40779558	37062936	1	1
40652431	3040604	2	2
40786267	3041635	2	2
40492938	45772939	4	4
40782937	37027573	2	2
40656556	3023424	1	1
40652440	3045887	2	2
40481827	4027695	10	23
40786227	37064066	1	1
40481827	4198091	9	20
40652439	3003421	2	2
40652450	36660628	2	2
40782948	1003443	1	1
40652431	40654695	1	1
40652450	40771297	2	2
40599742	4066278	7	9
40798316	3023667	2	4
40654138	3047711	1	1
40481827	4037022	7	10
40481827	44783420	5	14
40779575	37041642	1	1
40481827	36695721	6	16
40492306	4071771	3	3
40654143	36204402	1	1
40652448	3053131	2	2
40482699	4305676	4	4
40779570	3024709	2	2
40760828	40760825	1	1
40798316	37053477	1	1
40653800	44786754	1	1
40784775	37054063	1	1
40481517	4130662	3	3
40652454	3027360	2	2
40784775	37051674	1	1
40652448	3048661	2	2
40481827	4213197	10	22
40652431	3016724	2	2
40481382	43022021	3	3
40481629	4333406	3	3
40485988	4124023	2	2
40782921	3038143	2	2
40798316	40763236	2	2
40772947	3033891	3	3
40481517	4241662	4	4
40652435	3046918	2	2
40481827	4075263	6	14
40758865	40758868	1	1
40783188	3010421	2	2
40658086	1988720	1	1
40486627	40488060	1	1
40652431	3039826	2	2
40793004	37046325	1	1
40765293	40766603	2	2
40652451	43533658	2	2
40658031	3003973	1	1
40481827	4075995	10	20
40792784	40758852	2	2
40652431	3019741	2	2
40481827	4080705	9	20
40779570	3020909	2	2
40764932	40764976	1	1
40488439	764710	3	4
40772938	40761801	2	2
40652431	40766211	2	2
40798316	37064865	2	2
40481827	4068422	6	14
40652451	36303580	2	2
40657365	40771057	1	1
40484194	37396377	1	1
40783188	3034220	2	2
40481517	4054607	3	5
40798316	3005829	2	2
40486022	4094376	1	1
40654137	3002534	1	1
40487842	4058903	4	7
40792772	37041823	1	1
40652455	3047419	2	2
40765468	40768702	1	1
40653949	40758393	1	1
40796107	37066759	1	1
40481827	37118304	7	19
40481827	4278896	9	22
40786217	37076577	1	1
40792782	40763176	2	2
40652420	3026333	2	2
40657515	1175587	1	1
40483111	4049341	4	4
40654143	36203808	1	1
40779575	37030040	1	1
40792772	37040852	2	2
40657374	42527870	1	1
40792784	37050425	1	1
40658098	3036240	1	1
40786267	40768826	3	3
40481827	4084424	3	3
40481827	4093705	7	20
40481827	4250014	9	20
40652431	40655402	1	1
40776237	3005690	2	2
40481827	4081790	7	13
40652448	40656931	1	1
40657766	40758751	1	1
40798316	3020301	2	2
40758298	40759937	2	2
40481827	4223842	7	12
40481827	4241446	7	13
40481827	4178346	6	14
40654143	42527095	1	1
40786267	3040708	2	2
40784775	37027849	2	2
40481827	4279990	6	12
40481517	4314339	7	8
40757365	3024936	3	3
40481827	4155983	6	21
40652450	46235024	2	2
40489997	40487170	1	1
40657374	36305164	1	1
40653990	3005105	1	1
40481827	42539297	6	14
40652450	40771139	2	2
40657614	21491340	1	1
40652435	3045624	2	2
40657590	42527826	1	1
40652448	46234990	2	2
40652452	21492241	2	2
40786267	40770970	2	2
40657365	40771136	1	1
40654186	3001482	1	1
40654147	42527290	1	1
40654143	42528011	1	1
40484194	37397704	2	2
40483152	45767194	2	2
40481827	4139755	7	21
40484194	44808258	2	2
40656555	3008693	1	1
40654142	3048427	1	1
40487842	4330510	4	4
40481827	4178039	6	14
40652450	40771368	2	2
40652444	21492095	2	2
40652431	3018039	2	2
40481827	4008761	7	13
40652431	40654983	1	1
40493020	45768872	5	5
40652444	3051176	2	2
40792782	3013483	2	2
40652431	3009588	2	2
40765361	40766883	1	1
40652431	3005190	2	2
40483373	37016230	4	4
40652426	21492727	2	2
40652451	36033094	1	1
40656566	3041958	1	1
40792784	3045802	2	2
40779558	37051980	1	1
40481352	4346621	3	3
40652444	3047924	2	2
40481827	37113909	8	16
40481827	4261344	8	18
40487842	36713233	4	4
40652451	40657978	1	1
40652431	40654668	1	1
40652440	3004998	2	2
40654138	36303982	1	1
40652450	42527623	2	2
40481827	4009668	6	12
40779575	37066814	1	1
40786217	3009579	2	2
40481827	4081522	8	20
40798316	3011071	3	4
40481827	4017569	4	4
40652431	40654402	1	1
40481827	4217325	7	17
40489953	43021678	1	1
40657533	40771316	1	1
40652431	3009453	2	2
40492932	4222265	2	2
40481827	4041098	6	6
40652431	3009079	2	2
40792782	3025577	2	2
40652448	3048217	2	2
40654142	3049574	1	1
40481827	4238187	7	16
40783188	46234775	2	2
40798316	3036253	3	3
40765782	40766222	1	1
40758307	3009094	1	1
40483194	4246158	1	1
40657325	42528235	1	1
40652454	3010361	2	2
40652431	43534046	2	2
40481827	4093733	9	18
40481827	4321260	5	17
40798316	36203666	4	4
40481827	37119271	10	12
40779558	37058267	1	1
40484935	46270465	6	6
40783188	40757408	2	2
40481517	762369	4	4
40654137	3048356	1	1
40652431	37080178	1	1
40652426	21492266	2	2
40656337	3003700	1	1
40765470	40767732	1	1
40652426	36031159	2	2
40765375	40767313	1	1
40481827	4021590	7	12
40798316	3037067	2	4
40599742	4201415	7	9
40481827	37117643	5	11
40786217	3003088	2	2
40481827	37219081	8	21
40654143	36304371	1	1
40481517	4314802	3	3
40481352	4058317	3	3
40484194	35610307	1	1
40481827	4007281	5	5
40652420	3004641	2	2
40652448	3009278	2	2
40491843	37119246	4	4
40654864	3051044	1	1
40482699	44808637	5	5
40792782	37036319	1	1
40792782	3022610	2	2
40652431	37079785	1	1
40786267	3009343	2	2
40796099	3038410	2	2
40765747	40770196	1	1
40481827	4205557	9	9
40481827	4047487	4	8
40784775	36033410	2	2
40658091	3010419	1	1
40779558	37034115	1	1
40655718	36304759	1	1
40789541	37062484	1	1
40481827	4093645	4	13
40481827	37112981	5	9
40757788	40757796	2	2
40599742	44782452	8	8
40655681	3046524	1	1
40652431	3004686	2	2
40656757	3049273	1	1
40652431	40655390	1	1
40481827	4138792	7	15
40652451	3012234	2	2
40481827	4139933	8	19
40599742	4321099	2	2
40786217	37067195	1	1
40652450	40771248	2	2
40765233	40766336	1	1
40782937	37023198	2	2
40792784	21493522	2	3
40657600	42527379	1	1
40481517	37309605	7	9
40652435	3028439	2	2
40652450	42528545	2	2
40652431	3024987	2	2
40798316	40761799	2	2
40782958	37055551	1	1
40481827	4237380	3	3
40764514	40764529	1	1
40654137	36305263	1	1
40792782	40759774	2	2
40652448	40656922	1	1
40481827	4088005	8	17
40482662	36684595	3	3
40779557	37043571	2	2
40652431	40763033	2	2
40481827	4056810	6	17
40652426	36660654	2	2
40654143	1175923	1	1
40798316	1002791	1	1
40657934	36032364	1	1
40776237	36031610	2	2
40792784	3011723	2	2
40487518	4296329	1	1
40654626	3021311	1	1
40480615	3661694	1	1
40481827	37018783	7	9
40765373	40767249	1	1
40481827	4049039	5	10
40792784	3008467	3	3
40652448	40656733	1	1
40765681	40765693	1	1
40481827	4000073	5	13
40798316	3048506	3	3
40765277	40766324	2	2
40654142	3015020	1	1
40658098	3026491	1	1
40652451	3033315	2	2
40762361	3006651	1	1
40652431	37079836	1	1
40483278	4195300	1	1
40511357	4221574	3	3
40782918	37053174	1	1
40654157	1175899	1	1
40481827	4296868	8	22
40481827	4150923	11	22
40789542	37027573	1	1
40481827	4167679	7	14
40654137	3000695	1	1
40779558	1618940	1	1
40654143	36660062	1	1
40481827	37117975	5	12
40481827	4035720	7	10
40657575	36659682	1	1
40792784	3026429	2	2
40779610	3035314	2	2
40779570	3041971	2	2
40784775	36305753	2	2
40481517	4110430	5	7
40482662	4014794	5	7
40652435	40760127	2	2
40482662	4117093	2	2
40481517	4003023	7	8
40654139	3002964	1	1
40779593	3004177	2	2
40798316	37066961	2	2
40481827	3667185	10	20
40652451	46235816	2	2
40599742	4053956	4	4
40657471	46235039	1	1
40481827	4035464	5	17
40485078	37395311	2	2
40493413	4335460	1	1
40599742	4053987	2	2
40652448	1621364	1	1
40511357	36696028	7	7
40786239	37054055	1	1
40779575	37063560	1	1
40483798	40482887	1	1
40792782	3029425	2	2
40796098	3000803	2	2
40765378	40767384	2	2
40481517	4131599	5	5
40765287	40766544	1	1
40481827	4076256	10	23
40798316	3035184	2	4
40772938	37028462	1	1
40792782	3026968	2	2
40481827	4337133	6	6
40654138	3048021	1	1
40654153	36303839	1	1
40652448	40657223	1	1
40483350	4115218	2	2
40653952	37020009	1	2
40481827	4007122	6	19
40481827	4160009	5	24
40489846	4230124	5	5
40765740	40770035	1	1
40652448	40657071	1	1
40481827	4135760	8	8
40492491	4217044	1	1
40796100	36660577	5	5
40481827	4263685	8	14
40652448	3049342	2	2
40655903	3005166	1	1
40782937	37071187	2	2
40782937	37041754	1	1
40786227	3013523	2	2
40481827	4276671	7	22
40599742	4141440	7	8
40779610	3040115	2	2
40782937	37026368	2	2
40492306	4081732	3	4
40798316	1618987	2	2
40772938	37070958	2	2
40481827	4186464	6	11
40652450	21491127	2	2
40481827	4190109	6	6
40491439	4130836	5	6
40654134	3009838	1	1
40482783	4095268	1	1
40786267	3033575	2	2
40786267	3040843	2	2
40484935	4285372	5	5
40481091	46273426	1	1
40765730	40769956	1	1
40782958	37051216	3	3
40492306	4306483	3	3
40654137	3049263	1	1
40654138	3047515	1	1
40776232	37068150	1	1
40487970	4246569	3	3
40765595	40769055	2	2
40491439	3655347	4	4
40792784	37048581	1	1
40654142	40771734	1	1
40789542	37069150	1	1
40481827	37112820	10	14
40652451	3002449	2	2
40652450	21493806	2	2
40772947	37041147	1	1
40654787	3028533	1	1
40481827	4091084	7	22
40481827	4176324	7	11
40480135	36713156	1	1
40779557	37037527	2	2
40654138	3048359	1	1
40782937	37066845	2	2
40792782	37058681	1	1
40792784	3009016	2	2
40481827	4082007	9	17
40652450	21491266	2	2
40798316	37077521	2	2
40798316	3014569	2	4
40487842	4204453	5	5
40652444	36204039	2	2
40481827	37113372	9	18
40652448	3048027	2	2
40492229	4284978	5	5
40657774	3000044	1	1
40792784	37049839	1	1
40798316	37067498	1	1
40789542	37038264	1	1
40654299	3008877	1	1
40481827	37118266	8	12
40481827	4004815	5	5
40654143	21492360	1	1
40481827	4309382	7	16
40654137	3051961	1	1
40792782	37034467	1	1
40654134	42529463	1	1
40776232	37066680	1	1
40658091	3004072	1	1
40491439	4054617	4	4
40792782	3013988	2	2
40796089	37034049	1	1
40652431	40654568	1	1
40784775	37072800	1	1
40481517	75040	4	4
40782958	1003331	1	1
40798316	37072821	2	2
40481827	4155442	5	21
40798316	37056674	2	2
40782921	37031907	1	1
40798316	37039679	1	1
40657872	3000661	1	1
40796100	37037776	2	2
40782918	37029696	1	1
40765652	40769295	1	1
40783188	3028684	2	2
40652454	1988730	2	2
40481827	37111841	6	11
40786217	1618986	1	1
40487842	36713051	4	4
40655332	3001397	1	1
40652448	40656881	1	1
40481827	37113271	9	22
40482297	506887	3	3
40792772	37076273	1	1
40789520	37033339	1	1
40484194	36685271	1	1
40484194	37111182	1	1
40484194	37111171	1	1
40481383	4288538	2	2
40653977	3010487	1	1
40654137	3047899	1	1
40776237	37043482	1	1
40481632	762261	1	1
40599742	4078469	8	9
40654010	3019139	1	1
40481827	37119214	7	16
40481827	37303909	3	9
40652420	37019632	2	2
40783188	3020044	2	2
40479737	37395133	2	2
40779610	3019992	2	2
40491439	4316893	4	6
40782969	37071726	1	1
40481827	4336685	4	14
40481827	4282451	10	20
40599742	3661526	8	9
40783188	37078261	1	1
40776232	37060641	1	1
40481827	4087984	7	12
40779593	3018009	2	2
40658096	3046887	1	1
40658097	3035707	1	1
40481827	37118936	9	12
40798316	3000393	2	2
40786267	37059926	1	1
40652451	3034001	2	2
40652455	3033471	2	2
40798316	1001707	3	3
40657374	1176141	1	1
40652431	3027694	2	2
40789541	36661024	1	1
40657486	21492599	1	1
40491439	4093787	5	6
40792782	3047800	2	2
40488439	45766102	1	1
40652431	40655582	1	1
40784775	37048955	1	1
40480615	42535682	2	2
40761256	40761287	2	2
40652431	3001998	2	2
40652469	3024721	1	1
40491902	37204491	1	1
40656771	3050290	1	1
40765361	40766938	1	1
40798316	37042480	2	2
40481827	4011237	5	14
40652451	36303266	2	2
40589905	37207720	1	1
40776232	37078287	1	1
40779558	40766159	2	2
40481827	37112034	8	25
40481827	4074819	7	13
40483111	4103124	3	3
40779593	43533886	2	2
40655651	3019101	1	1
40652454	3010217	2	2
40792784	3012274	2	2
40652454	3008886	2	2
40792784	43533617	2	2
40654155	42528155	1	1
40488439	46273494	3	3
40486161	40493032	1	1
40786267	3040007	2	2
40481517	36684272	3	3
40765361	40766908	1	1
40487842	4125500	3	3
40765478	40767887	1	1
40484194	36684903	1	1
40483111	4264889	3	3
40481827	37115659	6	15
40481517	4300690	5	5
40652426	36031336	2	2
40779574	37026417	1	1
40652439	37021216	2	2
40511357	37115463	3	3
40486433	443558	2	2
40772947	40763297	2	2
40652450	3033185	2	2
40798316	37025175	2	2
40652440	3025892	2	2
40765373	40767266	1	1
40767103	40769271	1	1
40481827	4155881	8	8
40489492	4288479	1	1
40779593	3051408	2	2
40652420	40655703	1	1
40481827	37112068	9	21
40489405	37016237	2	2
40779575	3026364	2	2
40776232	21492539	2	2
40771987	40771997	2	2
40483561	4012329	2	2
40657377	21493773	1	1
40483601	4291927	4	4
40657565	42528122	1	1
40481827	37111716	8	21
40765373	40767288	1	1
40481827	4353391	9	19
40652902	3028705	1	1
40481827	4214462	7	20
40652431	3013886	2	2
40779593	3049797	2	2
40783188	3022077	2	2
40658099	21494553	1	1
40779610	37077037	1	1
40658102	3021407	1	1
40792782	3012673	2	2
40758307	40759992	1	1
40786243	40758519	2	2
40652455	3050550	2	2
40798316	3019268	3	3
40480072	4133770	2	2
40652451	3008912	2	2
40765378	40767418	2	2
40653964	3037308	1	1
40481827	4277184	6	19
40786217	37039441	1	1
40652450	40771308	2	2
40652450	21493546	2	2
40652444	42529166	2	2
40481827	4330859	8	16
40783188	1002597	1	1
40652431	40655124	1	1
40481827	4094201	8	12
40480453	4119759	3	3
40779574	37073270	1	1
40489873	4235206	3	3
40492264	4009908	2	2
40481827	37396933	7	20
40656414	46236045	2	2
40764973	40764488	1	1
40483738	45757086	2	2
40482662	135957	4	5
40792784	3021392	2	2
40779570	42528652	2	2
40481841	4305823	3	4
40481827	4349125	7	15
40481827	37114478	10	23
40652431	3035043	2	2
40792788	37028934	1	1
40652450	42529285	2	2
40481517	4003142	1	1
40654143	36203811	1	1
40782937	37065136	2	2
40654143	42527167	1	1
40652431	3003014	2	2
40482699	4297003	2	3
40491439	45768860	6	8
40654788	3034783	1	1
40488941	4226833	3	3
40652451	3034611	2	2
40652450	3039824	2	2
40798316	3025539	2	2
40484194	37395862	2	2
40652448	3047814	2	2
40593800	4048487	3	3
40652435	3019063	2	2
40770911	40768060	1	1
40481827	4177428	7	15
40481827	4308441	7	11
40490497	37117138	3	3
40481827	4075693	8	20
40757362	21494698	1	1
40652426	42529299	2	2
40511357	4030003	5	9
40652426	42527767	2	2
40655134	3001092	1	1
40481841	4196246	5	6
40655134	40762993	1	1
40770464	3042888	2	2
40792784	37028662	2	2
40481517	36715559	2	2
40657339	42528417	1	1
40779557	37040643	2	2
40652431	3000289	2	2
40792782	3035252	2	2
40481827	4085982	7	22
40481827	4194303	9	20
40782921	3016765	2	2
40786217	36661363	1	1
40765252	40766444	1	1
40481517	4299145	10	10
40487427	506728	2	2
40796104	3023738	2	2
40772947	3014391	2	2
40481827	37112855	9	21
40652435	3048776	2	2
40481827	4286584	8	23
40481517	4092514	4	5
40599742	4028862	8	8
40652451	42527881	2	2
40491843	36713267	3	6
40784775	37020700	2	2
40654548	40757501	1	1
40792791	3028748	2	2
40655371	3013603	1	1
40798316	1618888	2	2
40652905	40762449	1	1
40487970	4326756	3	3
40481827	4201871	6	13
40798316	37023506	2	2
40656664	3003232	1	1
40652448	1617867	2	2
40654134	1617936	1	1
40481827	4284827	7	14
40481629	4332590	3	3
40652450	40760265	2	2
40484533	4047509	2	2
40481352	4125534	2	2
40779610	37047925	1	1
40481827	4302176	8	19
40783188	37048918	1	1
40789542	37063079	1	1
40652435	3044853	2	2
40481827	4176190	9	18
40786267	3026462	2	2
40656713	3049607	1	1
40784775	36659860	2	2
40652431	40654286	1	1
40786227	37029007	1	1
40776237	3015467	2	2
40652440	3003479	2	2
40796098	3009343	2	2
40757706	40758101	1	1
40765373	40767275	1	1
40657460	36303321	1	1
40779558	37060896	1	1
40491439	4241032	6	6
40779593	3008305	2	2
40652426	40771359	2	2
40792784	37068807	1	1
40786267	3030870	2	2
40652440	3025990	2	2
40656315	3050627	1	1
40652450	42527383	2	2
40652447	1175943	2	2
40483561	4105908	2	2
40782948	3011932	2	2
40798316	1001930	3	3
40652431	40655348	1	1
40488461	764321	1	1
40783188	3027574	2	2
40658091	36305737	1	1
40786217	37060741	1	1
40656871	3007391	1	1
40654143	21493803	1	1
40776243	37057964	1	1
40765681	40769855	2	2
40652426	40657436	1	1
40765736	40769998	1	1
40779557	40771880	3	3
40792782	37045633	1	1
40782958	37061104	1	1
40652431	3043338	2	2
40481827	4073939	7	13
40658098	3033152	1	1
40792784	37053066	1	1
40779610	37069113	1	1
40761193	3041072	2	2
40776237	37049780	1	1
40652440	3045751	2	2
40779558	37050808	1	1
40765681	40764757	2	2
40782921	3007262	2	2
40652451	3014569	2	2
40798316	46235816	2	4
40654150	42528240	1	1
40481827	4078782	6	11
40658086	37020338	1	1
40779575	3010176	2	2
40652431	3015927	2	2
40653948	3006164	1	1
40481827	36695660	6	14
40653366	3008094	1	1
40652450	40771415	2	2
40792772	36303858	2	2
40653156	3019207	1	1
40788488	37056879	1	1
40481827	4287715	6	11
40792784	3037844	2	2
40653845	3046870	1	1
40654143	21493813	1	1
40779582	3026106	2	2
40484533	4056348	3	3
40511357	4126960	7	7
40786267	3014630	2	2
40481827	37113129	11	22
40654138	40771716	1	1
40757362	3001894	1	1
40652454	21493874	2	2
40652444	37020218	2	2
40652435	3009135	2	2
40599742	4168134	4	4
40652431	3027913	2	2
40792784	37070564	1	1
40652671	3009009	1	1
40652444	36203981	2	2
40481517	4246229	5	7
40481827	4093068	8	11
40792782	3022902	2	2
40654138	36304498	1	1
40511357	4175134	5	6
40481827	4081518	8	13
40782937	37058802	2	2
40481827	4047530	6	16
40599742	4251056	6	7
40792782	37032519	1	1
40481841	4032355	3	3
40798316	3034284	2	2
40481517	4312686	6	8
40481450	4009908	4	5
40652450	21492372	2	2
40792782	3009200	2	2
40481827	4225331	5	10
40652431	40654487	1	1
40792784	3036253	3	3
40654147	40771402	1	1
40481827	4008455	7	13
40792791	37027378	2	2
40771038	40770952	1	1
40786267	3023566	2	2
40784775	1003730	1	1
40652420	37080274	1	1
40481827	4299930	6	19
40489873	43531445	3	3
40796098	37036364	1	1
40481517	37309671	2	2
40652431	3039240	2	2
40481827	4092297	5	17
40652450	3043118	2	2
40654971	3013080	1	1
40765740	40770073	1	1
40652435	3053145	2	2
40654134	3052826	1	1
40786217	1990094	1	1
40652426	40771194	2	2
40487842	37109131	4	8
40481827	4102476	7	15
40657661	40770956	1	1
40654142	3050526	1	1
40484194	36685492	1	1
40798316	3015225	2	2
40487842	4226429	3	4
40656340	44816628	1	1
40792782	3029393	2	2
40779557	37057073	2	2
40779575	3025345	2	2
40652431	37079635	1	1
40657325	42527404	1	1
40792772	3007654	2	2
40654253	3044814	1	1
40481827	4248860	5	9
40782958	37063359	3	3
40599742	4170215	8	8
40652448	3018299	2	2
40655773	3033152	1	1
40782937	37030812	2	2
40652426	42527104	2	2
40484156	36715844	2	3
40779570	3039439	2	2
40652431	3000787	2	2
40481827	4074523	12	22
40772938	37041639	1	1
40786243	3049164	2	2
40486474	4152809	1	1
40657345	21492794	1	1
40481827	4048878	8	15
40485503	40485504	1	1
40798316	37042870	2	2
40786267	3016304	2	2
40792786	3008004	2	2
40786217	37064547	1	1
40481827	4204792	9	9
40481827	37110147	6	6
40776232	37038648	1	1
40657644	3027825	1	1
40652420	40655708	1	1
40481827	4285665	8	22
40657802	3023852	1	1
40783188	3027984	2	2
40786267	37053970	1	1
40481827	4076941	8	16
40481517	42537251	1	1
40481827	4199504	7	15
40652431	40654250	1	1
40784775	37057420	1	1
40783188	40771046	2	2
40658102	3023163	1	1
40481827	4092926	5	18
40789761	3010297	2	2
40652431	40655282	1	1
40654137	3051157	1	1
40491439	45768898	6	7
40652451	40657938	1	1
40784775	37023582	1	1
40657374	42527511	1	1
40652448	21492969	2	2
40779558	37075044	1	1
40479844	4033959	2	2
40481517	4245918	5	8
40652454	36659767	2	2
40655651	3020072	1	1
40656096	3018686	1	1
40786239	37047339	1	1
40784775	37050942	1	1
40798316	3005179	2	2
40770493	40770601	1	1
40481826	4042555	1	1
40481827	4299502	8	12
40786227	3020694	2	2
40481827	4073761	10	15
40653962	3034306	1	1
40798316	3027418	2	2
40798316	3003482	3	3
40783188	3010115	2	2
40786267	37059599	1	1
40489846	4233767	5	5
40487393	444430	2	2
40481827	4065144	7	18
40481827	37110838	11	24
40786267	37075397	1	1
40656647	3036851	1	1
40758307	3000010	1	1
40483089	4322306	1	1
40652449	3046236	2	2
40783188	3025180	2	2
40792782	3041938	2	2
40783188	37074574	1	1
40652450	42528133	2	2
40481841	4098597	5	6
40798316	37073474	2	2
40767101	40769594	1	1
40783188	36660334	2	2
40792784	37028871	2	2
40792788	3003226	2	2
40652426	21491276	2	2
40656700	3047543	1	1
40657374	42527294	1	1
40480497	36717704	2	2
40658012	3006640	1	1
40487970	40488466	2	2
40652431	3023122	2	2
40489846	4230725	5	5
40765583	40768852	1	1
40789542	37044130	1	1
40656819	3053119	1	1
40652435	3038097	2	2
