ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45767721	40481174	2	2
604317	35624893	1	1
45768081	4272781	2	2
604317	765206	4	4
45768369	45771507	1	1
432795	45766972	5	7
45771496	45759640	2	2
253549	4018127	3	3
45773372	36714351	4	5
45766772	765297	2	2
200836	36715466	3	3
432250	4343344	3	6
45768316	45763104	1	1
620310	4195823	6	10
45769397	4254651	2	2
376337	4062239	5	6
608236	4156315	1	1
620311	4087543	5	7
73553	42535139	3	6
45768232	45761100	1	1
133468	42535722	3	4
45768410	45763025	2	2
620311	4218607	6	6
604317	37116550	4	5
45769397	4049286	3	3
600861	4062102	2	3
444200	602082	6	8
437409	4019263	4	5
620311	4121146	4	5
376337	607979	5	5
45768719	4110260	3	3
620053	4193256	8	8
619742	36686254	4	4
607149	4176838	1	1
432796	4322698	2	2
442562	603051	2	5
619193	4162634	5	5
134438	606922	2	2
432250	606074	3	6
601837	4108736	5	6
443258	601097	4	4
444090	603091	5	6
45765650	45765679	1	1
45771096	36676897	3	3
606317	4067355	3	3
606682	4146082	3	4
45766657	4238301	4	4
45768434	45761852	1	1
45773396	4048635	2	2
620311	42539308	5	6
73553	4138276	3	3
432795	36683546	4	7
45761303	46273129	1	1
432795	4134339	3	4
432795	36686126	4	8
45757698	45763766	2	2
432795	4012733	6	10
194526	4341631	4	4
442562	4176090	3	7
432795	42536772	4	8
45767721	45761357	1	1
198985	606920	1	1
45766828	4145362	1	1
432453	45766110	4	4
435244	40482435	3	3
253549	4018638	4	6
45768258	45764443	1	1
440508	607549	5	6
75909	4149334	3	3
45767716	45772615	1	1
607660	37108774	2	2
374366	443606	3	3
607855	45768506	1	1
45771096	36713853	3	3
611624	614627	1	1
45770973	45760645	2	2
442562	4166628	4	5
45770357	36685281	1	1
620053	4099415	5	8
45768253	45761687	1	1
45763613	435754	3	3
432250	4121601	4	5
45770494	45773644	4	4
443258	605246	6	9
602003	602007	1	1
45768405	37017519	1	1
133468	765294	6	11
45767887	45758295	2	2
197506	4289245	6	6
45757752	36714553	1	1
45772701	760472	1	1
432795	4158125	3	3
45767850	45759177	1	1
45769397	4046020	2	2
376224	4102516	3	3
603028	4173071	2	2
620310	35632308	6	8
443582	81713	4	4
432795	606228	5	7
45765753	37117365	2	2
45771096	36717050	3	3
133468	36676673	2	5
197324	4277609	2	4
45765537	45771286	1	1
376337	36716810	6	6
442131	602095	1	1
45771096	4047119	3	3
432795	4003358	4	8
45769397	4228666	2	2
440464	4232953	1	1
45760388	35613892	2	2
253549	4105762	5	6
45768232	45759643	1	1
607566	40488813	1	1
45768081	45764279	3	3
45768361	45760595	1	1
45768081	45763013	3	3
432795	4175167	2	3
45768026	45762951	1	1
45765753	3654556	3	3
138239	4297795	5	12
133468	4006607	5	6
618727	604769	1	1
45757399	40491873	4	5
45768383	45760192	1	1
45767823	45764012	2	2
45766714	4070328	3	7
45769647	42537628	1	1
433701	45757221	3	4
435244	36713570	2	4
620053	4014432	7	8
608005	4055457	3	3
432795	75095	4	6
432250	4120623	3	7
443582	4014388	4	5
45768865	45768953	1	1
432795	606649	1	1
45766060	4213035	1	1
194526	4137350	3	3
72986	44783882	3	3
45768665	46271091	1	1
138239	4003800	5	6
320682	4119158	4	5
194526	764678	2	3
45766657	3667290	4	4
138239	761469	4	6
620310	4209992	7	9
45770958	45760266	2	2
432545	605396	5	5
138102	4300785	3	3
45765663	4170761	1	1
376337	36715608	4	6
45766911	760297	1	1
45768425	45767454	1	1
45768352	45762769	1	1
45766714	4182727	2	2
45771096	3655812	4	4
440508	604708	7	9
45767989	37109650	1	1
432795	36686322	5	9
607856	434822	2	2
75053	40483848	3	4
432795	4173025	4	6
620057	4062374	5	6
45769458	45768333	1	1
606317	4322461	2	2
45766714	4032807	4	4
45772083	46274078	4	4
432795	36684556	4	6
442264	37117092	3	3
45759243	35614144	2	2
435244	46272850	1	1
620095	35632113	2	2
45763824	36717308	1	1
620053	4066145	7	10
608005	36715706	4	4
432250	4283078	3	6
253549	4014512	3	6
620053	4111001	3	3
45770494	45770523	2	2
45768681	37395799	2	2
77162	79948	2	3
432545	4186603	3	5
442180	619215	3	3
435244	42538777	6	11
442562	4160247	3	5
133468	440856	6	7
620310	4077842	7	9
45769142	45761124	1	1
73017	36716444	3	3
442562	4174795	3	6
193460	608832	5	8
138239	37118008	6	8
45769568	45769569	1	1
45763613	37016239	5	6
606650	4051209	1	1
604822	4035917	3	3
75909	45767137	9	9
133468	4014388	5	9
45769144	46272947	2	2
45757707	4131435	3	3
45767696	37208334	1	1
605931	45759656	2	2
74726	4015764	3	4
45771096	434340	3	3
45768092	35614236	4	4
312723	4100404	3	4
45765752	37109428	1	1
45768050	37018272	1	1
253549	4116878	3	4
45768719	4033797	5	5
611624	611663	1	1
45768719	4300445	2	2
381732	4237198	3	3
193631	4104792	1	1
45773396	4112185	3	3
133468	4001110	3	5
600861	4012130	2	2
133468	4013898	7	9
432795	4153560	4	7
75909	4179913	4	6
45768146	45773349	1	1
444129	4134304	1	1
73553	77638	4	4
45757399	4129015	4	4
138239	4117574	6	8
201956	4296336	3	3
607566	4013601	2	2
618727	604395	2	4
45769458	37110957	2	2
45771096	36674735	3	3
45767828	45773444	1	1
608207	443175	2	2
432795	37310238	4	13
432795	4003844	7	9
45773568	4142720	2	2
620053	4320954	7	9
45769397	4197675	3	3
45768081	4120711	3	3
45768425	45761122	2	2
45768320	45759425	1	1
45770961	45768261	1	1
138239	4050383	4	10
133468	4019062	5	7
194526	4340801	3	3
253549	36674196	2	2
45767702	45764639	2	2
141608	607286	2	2
432795	441479	3	5
442562	4173988	3	6
45766714	4201258	5	6
377270	36714526	3	3
320136	4001846	5	7
442562	44783034	2	2
45768316	45762699	1	1
432795	37209567	6	8
45763613	4110013	4	4
376337	4095995	5	5
45763613	4108885	2	2
45767775	45761378	2	2
73553	600990	2	2
75053	133890	4	5
620053	4073946	5	5
194526	3661524	8	8
604317	436640	4	4
376208	37310048	8	11
45766714	4061742	4	4
444209	609211	5	7
194526	45767649	5	5
138239	4162436	5	6
45769144	45772759	1	1
141124	4101634	5	6
376208	4062226	4	5
432250	4030850	4	5
45769458	45765038	2	2
45768183	45771463	1	1
45767721	45761555	2	2
133468	4123291	5	7
45769458	45772376	2	2
432795	763793	5	11
601837	45766096	4	4
45757591	37209336	2	2
442264	36684594	3	4
604317	4247960	4	5
45765728	37017057	1	1
45767128	4210146	1	1
73553	762178	3	5
194526	4017507	6	7
45766714	132703	3	3
620183	620186	1	1
194526	4083817	2	4
320136	46269771	5	7
45771480	506620	2	2
138239	4006750	5	8
376208	604307	5	8
432250	4238921	5	7
432795	439534	4	4
45769144	36715360	3	3
620053	4091538	8	11
432795	75689	3	6
45773372	37113518	4	5
45763821	37207864	1	1
45766766	44783857	1	1
45766764	765344	1	1
436581	4174930	2	4
442131	609239	4	5
432795	4340959	2	5
45768165	45763393	1	1
136779	442545	2	2
432250	4041678	3	3
45766947	45766838	1	1
378253	760857	5	6
45772813	45764406	1	1
604317	3655727	3	3
45768152	45765367	4	4
45767721	45772574	1	1
45768083	37018736	2	2
619743	37116505	3	3
45768388	36674618	1	1
45768226	45759657	1	1
376208	604375	6	10
133468	4054064	3	6
620073	35632128	2	2
439417	4228701	2	2
45772856	45762412	1	1
195392	194199	3	3
442562	4161753	2	3
432795	4257686	3	5
620310	4138569	5	6
45767777	45758633	1	1
194526	4217947	7	8
620310	4243617	8	10
45768316	45771647	1	1
134734	37018664	1	1
45766714	36674477	2	2
45757567	37208008	2	2
620301	4227883	3	3
618388	618363	1	1
138239	4305334	6	7
45772843	45765329	2	2
138239	42534902	4	6
195581	606399	4	4
619742	37110622	3	3
620177	4232319	3	3
45765507	3657335	3	3
45769142	46025075	5	5
444204	605467	5	5
192438	40489289	4	5
432250	44809237	4	6
133468	42709755	4	5
611624	611707	1	1
604744	4137980	6	6
607856	4346295	2	3
432795	40480936	3	5
45757399	198082	5	5
45771096	37116412	3	3
444097	609000	2	3
45763613	4311765	3	3
432795	760826	2	5
434822	42536659	3	3
600674	4177924	2	2
138239	4061722	5	5
435244	36713732	2	6
133468	36712793	5	8
604317	4245089	4	4
45763613	4151260	6	6
45773568	4329260	2	2
45766819	37209177	2	2
45769397	4051842	4	4
194526	4188613	3	6
133468	45767610	7	9
620053	4261473	3	3
45768193	45771224	1	1
45768087	45763019	2	2
432250	4090828	5	7
138239	4016811	6	10
432250	4247171	2	10
45765506	3662138	2	2
376208	75692	3	4
45770879	4080597	4	4
45769811	40492393	2	2
45769142	45765313	2	2
45767887	3661456	2	2
138239	37209062	5	5
435244	4112084	7	8
45763653	4015503	3	3
432250	4001498	6	7
432250	4032276	4	6
45757320	4207924	2	2
133468	36686286	4	6
45772868	45760798	1	1
45766766	760298	1	1
45765650	45765682	1	1
45771496	45760347	1	1
608233	3005060	2	2
432250	4070650	3	6
45766714	4066733	3	3
45768388	45761028	2	2
45768091	45762950	1	1
432795	37116915	5	9
253549	4097115	5	5
45772873	36714954	1	1
376208	4050380	6	6
31057	4097715	4	4
45766714	42539029	2	2
432795	4056880	4	5
442562	4160114	4	5
606942	606938	1	1
45767848	36714560	2	2
605931	45764660	2	2
75053	45772709	6	9
620310	37119114	6	6
45767961	45765149	1	1
444094	4245799	6	6
193460	608836	5	8
45768719	36716255	3	3
45768252	45759333	2	2
434540	4170012	2	3
609173	601572	1	1
45766599	4301157	1	1
432250	37311917	4	4
376208	36715651	4	8
605583	37219074	2	2
45767775	45758409	2	2
432250	37116924	5	6
45757528	45765521	2	2
45766657	36714020	3	3
620310	37114614	10	13
45770928	45770830	2	2
45770526	45771279	1	1
45771096	36716314	3	3
45766714	4298016	2	4
45766714	4150064	3	7
432795	42535459	3	6
376208	443776	4	5
45768252	45773473	2	2
437409	4116315	1	1
444209	4121802	2	2
607856	43021389	4	5
432795	136599	3	7
442562	4165728	4	4
432795	37209129	4	12
138239	436859	8	9
75909	45767045	3	7
45766714	4290734	3	3
45766714	4067178	3	5
73553	37116534	4	6
432795	4316062	2	5
45767775	45765230	2	2
607566	4018647	3	3
45768362	45759873	3	3
376208	4058221	4	9
45766714	4247582	4	4
432795	4096762	3	6
606878	35624153	2	2
45771096	35610520	3	3
45771096	37206827	3	3
45769142	45764987	1	1
376208	4068023	4	4
75909	45757300	6	6
138239	4239731	6	6
75909	3655963	5	7
619799	4206375	1	1
138239	37312009	3	5
604317	4247479	2	2
45771096	37110476	5	5
193460	3654468	4	5
436101	605843	1	1
608010	4040607	4	4
45773530	3657331	2	2
620035	42539020	2	2
620310	4338244	4	7
133468	4114604	4	5
604317	4015977	5	8
608010	4037623	3	3
45770973	45758662	1	1
432795	3657944	7	11
604180	4104920	1	1
45767716	45762054	1	1
601837	4182618	3	3
256440	604225	2	2
604317	760354	7	8
45771496	45767797	1	1
45771496	45771831	2	2
45773575	45976992	4	4
45768293	45760600	1	1
620310	37113148	4	4
45768379	45762052	1	1
138239	4121932	5	7
432250	4345823	3	7
45772843	45773349	2	2
444450	608897	3	3
432795	46270358	4	8
432795	4222457	5	7
45768264	45768265	1	1
45768719	4111335	4	4
45768715	35609590	1	1
440508	4085140	4	7
45767623	760424	1	1
45768409	45765009	1	1
45771277	45770511	3	3
439658	4324695	4	8
45768187	45759507	3	3
608005	36715712	4	4
45766098	4179790	1	1
45771292	46271523	2	2
45771288	37108908	3	3
45767662	37310088	1	1
432545	4045978	5	6
432795	4012445	5	9
376337	4208028	6	6
432795	4044412	2	3
606879	4240091	1	1
45767942	45773247	1	1
376337	4043412	7	7
45767721	45765335	2	2
45768264	45764424	2	2
200611	4176925	2	2
45768116	42537480	1	1
374313	4116078	1	1
45765537	37109142	1	1
45770495	45770498	1	1
45759243	35613146	2	2
605335	620018	1	1
376337	4145897	7	7
432795	4018222	5	8
432795	4170140	3	5
45770969	45761749	1	1
602954	4093086	2	2
45771080	4301017	3	3
45768725	4109188	3	3
442562	603028	2	3
45769397	4140021	4	4
45768132	45765350	3	3
45766714	40492354	1	1
442562	4166384	3	3
194526	36717472	5	5
45763613	37117094	2	2
432795	4014375	5	7
45767843	45764301	2	2
45767843	45759530	2	2
440371	4031141	3	4
608005	4194941	1	1
620310	44783924	4	7
607149	4168409	1	1
605931	45772271	1	1
45765751	4330641	5	5
138239	4167103	4	4
439417	437728	2	2
432795	4106214	4	8
193460	4116928	3	3
620311	4000168	7	7
45767942	45767943	1	1
45771480	4140767	2	2
605931	45759072	3	3
620310	4283289	9	10
619962	619963	1	1
45765718	36685858	3	3
75053	45766949	7	8
45766714	36683268	3	4
432795	4084469	6	8
432795	4117231	5	5
620057	4093878	6	7
45757434	4130520	1	1
194526	4009293	5	5
193460	46271082	3	4
45770879	40481093	2	2
432795	37111018	3	3
435244	619707	5	6
45766714	4282319	5	5
45769818	4221163	1	1
201618	619061	4	5
45763613	4316994	4	4
75909	604729	6	6
45768170	45762835	1	1
376208	4301158	4	8
45769750	45773056	1	1
606462	42709961	2	2
45767716	45759035	2	2
620053	37112263	4	4
45768719	37399354	3	5
45767790	45762730	3	3
45766657	4118053	2	2
442619	4009433	2	2
45757752	4127719	2	2
45773016	45769505	2	2
138239	37310239	6	11
138239	4179810	8	10
45766714	4009501	2	3
72410	4003318	2	4
45773396	4343570	3	3
604317	77405	4	4
320136	4309538	5	5
45768316	45764851	2	2
45766714	42538638	5	5
432795	4015966	5	11
444129	760078	2	2
194526	81195	2	4
45768719	134743	2	2
193460	136516	4	5
45768303	45762068	1	1
45767786	45773411	1	1
45767775	45760178	2	2
604317	37209165	5	7
608233	3028087	2	2
138239	37312004	5	8
138239	759964	5	13
45771498	45758708	3	3
376337	44784570	5	6
45768083	4106989	3	3
442562	4157805	3	5
604317	37209087	4	6
75909	4004983	4	5
432250	317208	4	6
432545	4245641	3	4
134730	42535725	2	2
607505	4178385	1	1
442562	4180832	3	4
432795	4047788	3	8
604223	4146221	2	2
138239	4002130	3	6
45768316	45761477	1	1
45769397	4263947	1	1
194526	4054765	3	4
45772856	45759489	1	1
620053	4281459	9	10
45767731	45759759	1	1
45768152	45765374	4	4
45767710	45760050	1	1
45759243	35613564	2	2
620055	4076526	3	4
432250	40479642	4	7
45766940	4013454	3	3
432795	4129406	3	6
320136	608931	7	9
620053	4140935	8	11
620310	44784100	5	5
605364	4222248	1	1
45765650	45765666	1	1
201093	619028	4	4
193460	765156	2	7
45767767	45759977	1	1
432795	37310034	6	11
378416	761557	2	2
432795	4275115	2	5
75909	4218146	6	6
320682	4100240	4	6
440371	601041	4	5
45763653	45767649	3	3
376208	439907	3	4
138723	4234973	1	1
432795	4149712	3	5
45769397	4309056	4	4
73553	4236724	2	3
434153	619728	5	6
432250	197919	4	4
45768091	35614230	5	5
45765623	4050524	3	3
376208	42536881	2	4
376208	4095428	2	6
45766714	4145478	2	3
45770495	45770507	1	1
45766714	4031661	4	4
45766940	760442	3	3
440508	4032995	7	9
194526	37116542	4	4
45757399	4129037	2	2
45771079	46270392	1	1
608005	4013775	4	4
138239	761430	4	7
194526	46270359	4	6
440508	37016636	3	3
611624	603928	1	1
45767842	45760509	1	1
45766940	4009298	2	2
432795	4237198	3	5
45768165	45762711	1	1
620311	36714405	4	7
45769512	764904	2	2
432250	443891	6	7
45766362	4256891	2	2
432795	437692	7	9
601837	4165905	2	2
45766648	36675032	1	1
432795	74809	4	5
45771407	760010	1	1
45770879	46269909	3	3
607856	4195814	4	5
45763653	760414	3	7
435244	36715421	2	8
45767604	760386	1	1
45767808	45772635	2	2
601837	606038	4	5
432545	4345215	3	5
45773396	4176420	2	2
138239	36686195	7	11
45766714	4347066	3	3
432250	37116910	7	8
45768081	45764175	3	3
133468	435098	4	5
432795	36675017	2	4
45769397	3661664	4	4
45765685	37109218	2	2
432571	608282	3	5
432545	37309610	2	4
253549	4313656	4	5
620310	4112200	8	11
45768063	45768064	1	1
620310	4080791	4	4
45768091	35614202	4	4
620310	4135857	3	3
376208	42536876	3	7
138239	4196196	4	5
435244	4151218	2	4
435244	40399952	5	7
437409	4017105	3	3
432795	435402	4	5
45768091	35624790	1	1
197506	601106	5	5
194526	443079	5	6
45768719	4339475	4	4
45772100	4266804	3	4
133468	4300122	2	5
45767930	45760583	1	1
45767919	45760694	1	1
432250	376422	2	5
75053	760340	6	6
45767721	45760713	1	1
45773372	37115251	4	5
444210	4140216	2	3
45767721	45760911	2	2
619742	77112	4	4
75053	4138294	3	3
45769144	37017737	1	1
432795	4134321	5	7
45767843	45759072	2	2
45767790	45764818	3	3
45759243	35614107	2	2
45766714	4298600	3	4
433701	318072	2	3
45759243	35613429	2	2
45771480	4125674	2	2
45766940	4013920	2	2
440508	35614924	9	9
45767930	45758521	1	1
45771480	4137556	2	2
376337	36713794	4	5
45773372	4219001	3	4
45757698	36684675	4	4
45759243	35614091	2	2
433080	4171802	3	4
620311	4283361	7	9
45771531	45760292	2	2
138239	4035614	7	7
376208	4052524	6	9
607997	36715753	4	4
45768316	45764227	2	2
443784	35615156	2	4
432250	4043896	1	1
45766714	4066472	4	4
45769618	36685219	1	1
45769458	4083522	2	2
45771480	4125678	2	2
45759243	35614095	2	2
442562	606473	3	6
45768362	36714698	3	3
436581	4313093	2	2
436581	4176209	3	3
73553	37204148	3	4
620297	37114381	2	2
432545	4347528	3	5
442562	4172089	3	6
604317	4015643	6	7
45768010	45758530	1	1
138239	37108887	6	7
45770484	44801608	1	1
440508	42538695	7	9
45759143	42539498	1	1
45771080	4052366	3	4
45769144	4190018	3	3
45772083	46269865	5	5
193460	4246022	4	5
45767901	45761086	2	2
443916	4200860	4	5
45771480	4125696	2	2
432545	432816	5	7
45773396	4207268	4	4
443916	37204186	3	5
141124	4235784	5	7
432795	4153842	3	6
443916	37396989	2	3
138239	36686307	6	10
45757714	3656997	1	1
45768287	45771637	2	2
435506	4094692	4	6
45773396	4048636	2	2
45772805	45772635	1	1
45766331	759843	2	2
607997	4095998	3	4
45768092	35614253	4	4
45766714	4116492	3	3
133468	4012279	5	7
45773372	42538306	5	7
376208	4055163	3	9
45769397	4173621	4	4
435244	35624165	2	7
45768132	45765372	5	5
253549	4081243	3	4
45770972	4106164	4	4
45767721	45759516	1	1
372448	433342	4	4
607217	4088373	2	2
197331	606158	4	5
376337	37311968	6	6
138102	609229	4	4
45768719	4297501	1	1
432545	3655665	2	2
75053	45766839	6	8
193631	201715	5	5
45773372	4058797	4	5
45765716	45765683	2	2
432795	4052984	5	6
133468	36687068	3	6
605931	45760964	2	2
602637	606128	2	2
45766714	4165552	2	2
198091	609274	2	2
442564	760686	3	4
45768295	45761972	1	1
74726	77407	4	5
442264	761187	3	4
432795	602711	5	9
45768341	45764431	1	1
45771096	35623414	3	3
376125	37111466	2	2
72986	760875	3	3
45770990	760996	3	3
432795	4178224	4	5
193631	4185261	2	3
194526	4095574	3	3
193460	605454	3	6
194526	4013603	4	6
442562	4310073	3	5
45766714	4295305	4	4
374948	602699	3	3
45773568	4143244	2	2
435244	201121	5	7
201131	434303	4	4
436295	4182171	3	5
376703	605484	3	3
45766714	4298601	4	4
45768081	4031668	3	3
442562	4096267	2	4
45765701	45765685	1	1
45767901	45767903	1	1
45767786	45759113	1	1
45763613	4187900	3	3
253549	4056165	5	9
31057	4316498	4	4
442562	4158728	2	5
442131	602126	4	4
376208	4271000	3	3
45768081	4300178	3	3
620053	4152087	8	9
620310	4111123	4	4
45771277	45770507	2	2
444070	4303256	4	4
138239	4325425	6	9
197506	603312	5	5
601837	37398927	5	5
45770494	45770506	3	3
432250	4000052	4	6
432795	3655958	5	9
75053	759954	6	9
45757688	45757150	2	2
45768316	45761617	1	1
45769819	45758896	1	1
194526	4129394	2	4
75909	601022	4	5
45768316	45764602	1	1
45771531	45772286	2	2
376208	761870	4	4
77030	605333	2	2
45768232	45762775	1	1
45769458	37017747	1	1
620295	37115332	3	3
45771493	4256612	1	1
201603	36675059	3	5
620310	4180347	2	2
45767790	45764930	4	4
45771090	4304867	2	2
45769397	4053885	2	2
45769397	4109737	2	2
440508	36713565	5	7
45771096	4047116	3	3
442562	4176994	4	7
73553	42534837	4	5
45769142	45763994	1	1
201618	604645	4	4
45768388	45762933	2	2
45768316	36715543	1	1
601132	36712745	1	1
45772873	45759008	1	1
435244	4197547	6	7
194526	45757314	5	6
45771080	4294556	2	3
620053	37117983	7	12
601837	4100133	3	3
45771096	37204308	3	3
45770470	44798394	1	1
432795	4059851	3	5
138239	40399952	5	7
45770465	44801286	1	1
73553	605236	3	4
25189	4312798	3	5
442019	4084290	5	7
620311	4138580	8	8
434153	619079	5	6
74740	36715274	2	2
604317	4052685	4	4
437409	372435	4	4
45768081	4130103	1	1
376208	765375	5	7
45763613	46273184	1	1
45773540	45766789	1	1
133468	40486907	4	7
440363	4299832	2	2
607856	73395	5	5
45767790	45761500	3	3
607856	4173675	3	3
138239	4018956	6	6
76191	437690	5	6
45769397	4233115	2	2
45771096	37111328	3	3
604317	4117698	1	1
75053	4018349	3	4
604317	4276036	3	3
45757672	761551	1	1
607997	443948	4	4
442562	4178094	3	8
45757752	4030532	1	1
45757282	4318523	1	1
45771096	36676637	3	3
45773372	4301074	5	5
607801	4173687	2	2
444200	4263117	3	3
432795	42536810	5	9
432795	4016818	4	8
45770973	45761447	1	1
45768176	45759671	1	1
376208	607776	3	3
45768092	35614209	3	3
133468	37309938	6	7
45768336	45764882	1	1
45767942	45764166	1	1
45768358	45759516	1	1
45769819	45764192	2	2
432795	4046360	3	7
620311	37114614	9	10
440508	4082158	6	6
45770494	45770526	2	2
440543	760577	2	2
73553	4018210	3	6
45767727	45761555	1	1
45769397	4279699	1	1
432795	36716852	2	3
440508	36715371	5	7
138239	4006456	4	9
620053	4201035	9	10
194526	37310093	5	8
45765716	44784285	3	3
81670	4070078	3	4
45768233	45772852	1	1
45767843	45767850	1	1
45757267	4027838	1	1
45757546	45757547	1	1
45771096	35622087	3	3
45770972	45763471	1	1
432829	4080445	5	5
432795	760776	5	5
606553	606552	1	1
607997	4197801	4	8
45771096	4216421	2	2
432795	42537220	4	6
45770958	45757831	1	1
45763715	36687032	3	3
45765663	42538989	3	3
76191	608428	4	4
376208	601012	3	4
444209	37110061	2	2
45766190	42535008	1	1
76191	4208594	6	6
45768236	45764357	1	1
432250	761698	5	9
133468	4018965	4	10
45768010	36715543	1	1
45766714	4094087	6	7
45771096	36717431	3	3
45770454	45770481	2	2
45769397	4048064	3	3
607566	40486604	2	2
444090	4153142	4	6
