ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37038538	1001666	1	1
441840	4174994	5	9
37033510	3029798	1	1
37023425	3010296	3	4
37016130	4215982	2	2
37065675	1988730	3	3
37041593	3042436	1	1
37023425	37035048	1	1
37049056	21493941	1	1
37023425	37034281	3	3
37023940	3030383	2	2
37023425	3012713	3	3
37035301	37030286	2	3
37033605	3002449	1	1
37026044	43533747	1	1
37024759	3036950	4	4
37064263	37027985	1	1
37043363	3016606	2	2
37018677	4334259	3	3
37023425	3031148	2	4
37068408	3044813	2	2
37032269	40760688	3	3
37035301	37053045	1	1
37053554	42529488	1	1
37024759	37048963	2	2
37032269	40762364	3	3
37024759	37047003	3	3
37023425	1990655	1	1
37050987	37047783	1	1
37023425	3004935	3	4
37048420	44816757	2	2
37030170	37071097	1	1
37024759	37042727	2	2
37065675	3018883	3	3
37023425	43533602	2	2
37055192	3050157	2	2
37023425	3048470	2	2
37024759	1990943	2	2
37055374	37064546	1	1
37023425	1617663	2	2
37034975	21490813	1	1
37025308	3013619	3	3
37019476	37020526	1	1
37023425	3025113	3	3
37032269	37046415	1	2
37024759	37066444	2	2
37039027	40758771	2	2
37030620	42528672	3	4
37023425	37036567	1	1
37021538	40761299	1	1
37018677	4195494	3	3
37064263	37060997	1	1
37023425	3005306	2	4
37037369	3036827	1	1
37018677	381288	4	5
37060046	3040009	2	2
37020102	21491785	1	1
37032269	3029210	3	3
37043363	37046450	1	1
37023425	37047858	1	1
37032269	3038734	3	3
37020375	37021059	2	2
37032269	3038757	3	3
37023425	1618049	1	1
37020778	3002666	1	1
37053828	1002264	3	3
37024759	706171	4	5
37018677	4105600	4	5
37033172	37038630	1	1
37032269	44817192	2	2
37050987	3003077	2	2
37018677	4198121	3	4
37064263	42868536	2	2
37021155	3046053	3	3
37032269	3005071	2	2
37032269	3035469	3	3
37032269	1002230	3	4
37024759	3011908	3	3
37023425	40763299	3	3
37042032	1617016	3	3
37023425	3030010	3	3
37050987	37071295	1	1
37035887	3026693	2	2
37018424	136916	5	7
37050814	3002757	1	1
37068814	3026300	2	2
37024471	21491421	2	2
37053550	3017759	1	1
37064263	37055656	1	1
37024759	37038920	3	3
37035301	3045920	2	2
37032269	21491420	2	2
37023425	3030633	2	2
37023425	37071970	1	1
37023425	1002226	2	4
37065675	3031587	3	3
37065675	46235770	3	3
37064263	3020297	2	2
37024759	43534013	3	6
37024759	1176136	4	4
37032269	37045508	1	1
37027787	3035085	1	1
37023425	37044636	2	2
37032269	3041454	3	3
37017269	4021233	5	5
37065675	36305335	3	3
37023425	40760203	3	6
37043737	3050906	1	1
37024759	37065069	2	2
37036622	3033923	2	2
37047272	21490908	2	2
37024759	3008925	3	5
37023425	3016044	3	3
37043363	40761819	2	4
37023425	46235784	2	2
37018424	4297355	5	5
37023425	3006567	2	4
37047169	40760209	2	2
37016130	4300554	2	2
37024759	37021271	3	3
37050987	3026227	2	2
37017945	4103772	4	5
37024759	37058231	2	2
37049486	40762790	1	1
37043363	37025728	1	1
37035887	37039763	1	1
37023425	3017564	3	3
37035301	37041493	1	1
37018677	42538747	3	3
37032269	37074219	1	1
37037688	36660328	3	3
37023425	3022425	3	3
37018677	4152718	4	5
37025984	36303808	3	3
37032269	3050090	2	2
37032269	37063426	1	1
37051182	3029782	1	1
37023425	37022690	2	2
37023425	42529043	3	4
37023425	3046549	2	4
37021311	37020975	1	1
37041598	40763048	1	1
37056513	3045351	2	2
37060535	37078385	2	2
37018677	36713341	3	4
37034784	40761780	1	1
37050987	37037657	1	1
37050987	40762198	2	2
37035887	3036924	2	2
37025697	3003809	2	2
37069099	3017250	1	1
37037199	3035851	5	5
37023425	40760122	3	3
37023425	37073494	1	1
37032264	3049892	2	2
37017137	4049270	3	3
37023425	37078608	2	2
37023425	1617498	3	3
37017945	4135582	5	5
37024759	37040003	2	2
37065675	37044836	1	1
37059972	3009549	1	1
37065675	37019802	3	4
37024759	37040756	3	3
37028134	3000330	1	1
37023425	3012387	2	2
37020489	40757726	3	3
37037688	43534444	3	3
37016810	37115296	1	1
37023425	37056773	1	1
37023425	37061120	1	1
37069098	3041494	1	1
37020325	40758024	3	3
37023425	40760084	3	3
37024759	3007229	4	4
37032269	3048244	2	2
37032269	37051860	1	1
37024759	37034984	2	2
440029	36716709	2	2
37023425	37029526	1	1
37035301	3047262	2	2
37065675	37021152	3	4
37018641	4229398	1	1
37053828	37020741	3	3
37065675	36305146	2	2
441840	602075	6	8
37032269	3042629	3	3
37030651	37071895	1	1
37024759	36032646	2	2
37032269	3034655	2	2
37032269	1001579	2	2
37065675	44787115	3	3
37024759	37069065	2	2
37032269	37071518	1	1
37023425	37054185	1	1
37023425	37025724	1	1
37025984	3031098	3	3
37023425	3052531	3	3
37041494	37019809	1	1
37024759	37024240	2	2
37032269	3032989	3	3
37023425	40760551	2	2
37032269	37068503	2	2
37024759	3014112	3	3
37038469	40758899	1	1
37024759	37069464	4	4
37057814	3038225	1	1
37046999	3035376	1	1
37035301	36304079	3	3
37023425	37054576	1	1
37032269	3013473	2	2
37016662	4311500	2	2
37023425	3029809	3	3
37037582	3004313	1	1
37032269	3041337	2	2
37042248	3032838	1	1
37032269	3045411	2	2
37023425	3039670	3	3
37031005	40767142	2	2
37017956	4125523	2	2
37031451	3029455	3	3
37037379	3052868	2	2
37064263	37027569	1	1
37023425	3031395	4	4
37048698	21491380	1	1
37032269	37054564	1	1
37043363	37052788	2	2
37023425	3024671	2	2
37018424	4154467	3	6
37032269	21494150	3	3
37053828	3008294	3	3
37024759	37037362	2	2
37032269	3020571	3	3
37020723	36305000	2	2
37018461	4057571	3	3
37026727	3010662	1	1
37032264	3050240	2	2
37032269	3035110	3	3
37047169	1617010	2	2
37018424	4313664	5	6
37064263	1175208	2	2
37070007	3006284	2	2
37024759	37027849	4	4
37032269	37068114	2	2
37024759	37060977	3	3
37023425	3010564	3	3
37047272	1004007	1	1
37032269	40757594	2	2
37065675	3030316	3	3
37068408	3043444	2	2
37018677	3657773	6	6
37063893	3014730	1	1
37017963	4074371	6	6
37024759	37044824	2	2
37023425	3045523	3	4
37069265	3023520	3	3
37021437	36032322	1	1
37044158	3051429	1	1
37056152	37065992	1	1
37046601	3009367	1	1
37024759	37036965	2	2
37024759	3035504	4	4
37018424	37311082	1	1
37024759	3035809	3	5
37023425	37029337	1	1
37032269	40761989	3	3
37024759	37054921	2	3
37032269	37040360	2	2
37042032	40770384	3	3
37018677	4311391	3	3
37045463	44816957	1	1
37032269	3033590	2	2
37024759	36660121	4	4
37066221	3048209	1	1
37023425	37075523	1	2
37051788	3025948	1	1
37035301	3006357	2	2
37018065	37018068	2	2
37024759	37042021	2	2
37047272	37036759	1	1
37018677	3657081	4	6
37023425	40761612	3	3
37024759	3044938	3	5
37018399	37018404	1	1
37043363	37073796	1	1
37024759	37064598	3	3
37032269	40762506	3	3
37018677	4314702	2	2
441840	605318	4	7
37043363	37061755	1	1
37018677	4316062	2	2
37032269	37064922	2	2
37018424	4299557	4	4
37018462	4076403	5	5
37030592	3041364	2	2
37042032	1617502	3	3
37032269	40760467	3	3
37023425	40761702	3	3
37064263	3026842	2	2
37021155	36305779	3	3
37060046	40759119	2	2
37032269	3020156	3	3
37032269	37034025	1	1
37031198	40761697	1	1
37065675	1003356	1	1
37024759	40760960	3	3
37019159	37018330	1	1
37057555	36305996	1	1
37023425	21493274	3	3
37024759	37062214	2	2
37055374	37037204	1	1
37050987	37038967	1	1
37023425	3011217	3	3
37032269	37077290	2	2
37023425	40757342	3	3
37049715	36303898	1	1
37036467	3034353	1	1
37037688	43533444	3	3
37050987	3014333	2	2
37060535	3008916	3	3
37059567	3046400	1	1
37060046	37074667	1	1
37032269	40761858	2	2
37024759	37038068	2	2
37032269	3021129	2	2
37024759	37067500	2	2
37032269	37047697	1	1
37024759	37072534	2	2
37023425	37044212	1	2
37032269	37052734	1	1
37023425	37040633	2	2
37034741	3040756	1	1
37023425	37040988	1	1
37031198	40761644	1	1
37063973	3010045	1	1
37024759	37032191	2	2
37023425	37050269	1	1
37023425	40761933	3	3
37023425	37022686	2	2
37032269	3000286	3	3
37060830	3010119	1	1
37021246	40758256	3	3
37064263	37049881	1	1
37023425	3052941	3	3
37028103	3051414	1	1
37017896	36675176	3	3
37021185	37021438	1	1
37050581	36660016	3	3
37024759	37041855	3	3
37032269	37038934	1	1
37017922	4352384	2	2
37037766	3014950	2	2
37024759	37025130	3	3
37064263	37077928	1	1
37024759	37053157	2	2
37037072	3031235	1	1
37068576	3048356	1	1
37023425	37062879	2	2
37064263	1003893	1	1
37032269	3002053	3	4
37023425	3003494	2	2
37017292	4306760	2	2
37043363	37022831	1	1
37035301	37022370	1	1
37032269	1618409	2	2
37020905	3017797	1	1
37024759	3022796	3	3
37058362	1618746	1	1
37024759	3024186	3	5
37018461	4128899	2	2
37043921	3048973	1	1
37032269	40761613	3	3
37024759	1618895	3	3
37032269	37040100	1	1
37065675	21493900	3	3
37018677	4303818	4	4
37032269	43055413	2	2
37024759	3022591	3	5
37032269	36660413	2	2
37026252	3048298	1	1
37027357	36031282	2	2
37040504	3033406	1	1
37045890	3019978	2	2
37023425	3008480	2	2
37043363	40760108	2	2
37051267	36304441	1	1
37039027	3001896	2	2
37023425	3005229	2	5
37032269	3038257	3	3
37023425	37072977	2	2
37042032	36203144	3	3
37042836	3035675	1	1
37024759	37061549	2	2
37060167	40763043	1	1
37024759	37065717	2	2
441840	44789328	2	2
37032269	40757397	3	3
37020082	37021565	1	1
37032269	37024601	1	1
37057263	3036154	1	1
37024759	3011565	3	3
37043363	37042579	1	1
37032269	3006893	3	3
37025984	3005564	4	4
37038253	42868381	1	1
37035301	3019347	3	5
37032269	3041426	3	3
37032269	40759615	3	3
619947	4142123	5	5
37068408	3045449	2	2
37019617	37021283	1	1
37018677	4240613	7	7
37019117	37017981	2	2
37024759	37042212	3	3
37044299	3007190	1	1
37023425	42869596	3	3
37047199	3042293	1	1
37035887	37028436	1	1
37032269	37055558	2	2
37067896	40758715	1	1
37035301	42869618	3	3
37024416	3005457	2	2
37018677	376411	3	4
37024759	37020477	4	5
37024759	37078248	3	3
37018677	3655914	4	4
37063351	3010144	1	1
37025697	3039240	2	2
37041864	3050111	2	2
37043363	37060657	1	2
37039288	3023240	1	1
37050987	37043986	1	1
37019117	4127114	4	4
37019117	35632157	4	4
37032269	3009362	2	2
37043363	37076162	2	2
37024759	40758836	3	5
37023425	3045477	2	2
37032269	37053031	1	1
37032269	37072977	2	2
37050987	3001719	2	2
37044911	40758524	1	1
37050987	3026344	2	2
37050987	37074669	1	1
37023425	3021924	3	3
37050987	3025357	2	2
37032269	3019434	2	2
37029194	3018199	2	2
37032269	3052928	3	3
37035301	37075230	1	1
37047272	37067620	1	1
435140	4174797	4	4
37065675	1617683	3	4
37023425	37031710	2	2
37035301	37039513	1	1
37068408	37077613	1	1
37023354	43534121	2	2
37023425	43055417	2	2
37053687	3026520	2	2
37024759	36304854	3	3
37019117	35632365	4	6
37018424	4335883	6	8
37055922	44787046	2	2
37020102	37020249	1	1
37019921	40761318	1	1
37032269	37023504	1	1
37032269	44816939	3	3
37024759	3016100	4	4
37032269	3002923	3	3
37041738	3002505	1	1
37017963	4078352	5	5
37043363	37069304	1	1
37023425	3046680	3	3
37060488	3015561	2	2
37018424	4082590	4	5
37018080	4088786	5	5
37039214	43055505	1	1
37062851	3014695	3	3
37025984	3032898	3	3
37024759	37041197	3	4
37032269	3014393	2	2
37032269	3033627	2	2
37024759	37023871	2	2
37023425	37063454	1	1
37018424	4301030	4	4
37023425	42869597	3	3
37035301	37074980	1	1
37032269	42868674	2	2
37053121	3041095	3	3
37065675	21493466	3	3
37023425	3003040	2	2
37032269	37066375	1	1
37017953	4120655	3	3
37033232	3043756	1	1
37023425	3046715	3	3
37064263	37026455	1	1
37050953	37059743	1	1
37024759	37077137	2	2
37023425	40761627	3	3
37050987	37024873	1	1
37032269	37049386	2	2
37032269	40759600	2	2
37039433	21491289	1	1
37053196	3028359	1	1
37018399	37018846	2	2
37023425	3048917	2	2
37018677	36676439	4	4
37050445	3046427	1	1
37032269	1175464	3	3
37025142	3014102	1	1
37046600	3026500	1	1
441840	37398994	4	4
37031255	3010213	1	1
37064263	37044216	1	1
37024759	36204424	4	4
37050987	3004920	2	2
37055758	40762440	1	1
37031076	3017318	2	2
441840	4344609	6	7
37050987	1003703	1	1
37035301	36660782	1	1
37024759	3012622	3	3
37043363	37078982	1	1
37025984	40769408	2	2
37035301	3013688	2	2
37024759	3028472	3	3
37065675	3014685	3	3
37020719	3025855	2	2
37032269	40759617	3	3
37030168	3007253	1	1
37023425	37070909	1	1
37032710	3032120	2	2
37060047	1001851	1	1
37024759	37042870	2	3
37024759	37068153	3	3
37024759	3005384	3	3
37024759	37036371	2	3
37068408	37049664	1	1
37018087	37018088	1	1
37032269	43534046	2	2
37023425	37038453	2	2
37024759	37049780	3	3
37035301	37041313	2	2
37021246	37020765	2	2
37018070	4352255	2	2
37023425	3039362	2	2
37023425	3038396	3	3
37035144	3001288	1	1
37018424	761720	6	7
37023425	37067811	2	2
37023425	3029599	3	3
37035301	37066293	1	1
441840	4143716	6	8
37032269	37028755	1	1
37020489	40757900	2	2
37025984	3040527	3	4
37041678	3050182	1	1
37058549	21491573	1	1
37023425	3036170	3	3
37034784	3008784	1	1
37043363	37049827	2	2
37024759	3028386	3	5
37024759	3027418	3	3
37047272	37061632	1	1
37023425	44817033	3	4
37023425	3008420	2	2
37016256	4313874	6	6
37064263	3006241	2	2
37043363	1989767	1	1
37037688	43534460	3	3
37023425	37035283	1	1
37023425	1618045	2	2
37018424	4115286	4	4
37018459	4218872	3	3
37023425	3006998	3	3
37023425	3038912	2	2
37032269	3040585	2	2
37023425	37040026	2	2
37060046	3003500	2	2
37023425	3050108	3	3
37023425	3006016	2	2
37017060	760173	1	1
441840	444277	5	9
37023425	37071893	2	2
440921	4151841	6	7
37065675	37062983	1	1
37043363	3024001	2	2
37034236	21493368	1	1
37023425	37050470	1	1
37023425	1003223	2	2
37035868	40758976	1	1
37032269	3000085	2	2
37050987	3003217	2	2
37032269	37041256	2	2
37032269	3006330	2	2
37035301	42869454	2	2
37049262	40771050	5	5
37055564	3049294	1	1
37032269	37047221	1	1
37018677	4134614	3	3
37023425	3036741	3	3
37044676	3027463	1	1
37065675	3016466	3	3
37058362	36032521	1	1
37043363	37051660	1	2
37027357	36203581	2	2
37032269	37022025	1	1
37018677	4196116	5	8
37068408	3044858	2	2
37023425	3004658	3	3
37024759	37027677	2	2
37043363	37044645	1	1
77960	4023947	5	5
37064263	37036282	1	1
37018424	4106504	5	5
37024759	37066555	3	3
37023425	3044204	2	7
37023425	37034625	2	2
37030639	3012366	1	1
37060046	3033358	2	2
37023425	3006513	2	2
37024759	40758777	3	5
37024416	1003358	1	1
37025984	37074991	1	1
37024759	37065458	2	2
37065675	3009735	4	5
37024759	36305497	4	4
37023425	37070920	1	1
37032269	40758953	2	2
37043363	37037656	1	2
37032269	37064913	1	1
37032269	37050856	1	1
37031198	3032421	1	1
37053828	36660594	3	3
37065675	3005260	3	4
37035301	40770998	2	2
37032269	3029763	3	3
37032269	3038756	3	3
37065405	1176079	1	1
37031716	3020940	1	1
37018424	44806609	5	5
37049490	36304918	1	1
37039027	3010745	2	2
37023425	3019508	3	3
37032418	3022857	1	1
37035301	37077527	1	1
37024759	37028386	2	2
37024416	3009824	2	2
37024759	36304412	4	4
37060046	3014633	2	2
37023425	21490648	3	3
37018677	4315943	4	4
37032269	3050676	3	3
37024759	37054668	2	2
37050987	3007017	2	2
37032269	3009089	3	3
37069265	3024936	3	5
37064263	37066213	1	1
37032269	36033546	2	2
37018677	4193385	4	7
37053828	36659737	2	2
37024759	37059572	2	2
37021490	37021447	1	1
37035887	37039193	1	1
37035301	40760954	2	2
37023425	3049500	2	2
37024759	3005034	3	3
37050987	46236339	2	2
37068354	40758064	2	2
37023425	37055138	1	1
37023425	1002597	2	2
37024759	3003221	3	3
37023425	21492325	3	3
37045311	3026721	2	2
37065675	37033765	1	1
37032269	40758993	2	2
37024759	1618707	2	2
37018677	761328	5	7
37061000	37052774	1	1
37023940	3020333	2	2
37032269	37027608	1	1
37023425	37045747	1	1
37037199	3017179	5	5
37032269	3025421	2	2
37023425	37075940	1	1
37023425	3047172	2	2
37023425	3001806	3	3
37023425	3025663	3	3
37047272	3030953	2	2
37018677	37207861	5	5
37035301	3016543	2	6
37055411	40757363	1	1
37060535	3008014	3	3
37059568	21491916	2	2
37024759	3016653	3	3
37059241	3020864	1	1
37024759	37049771	2	2
37039051	3005136	3	3
37023425	3044811	2	4
37018424	4311617	5	7
37020325	36304458	2	2
37047272	3045353	2	2
37025228	3024660	1	1
37047272	3000295	2	2
37042032	3043193	3	3
37024759	37053120	2	2
37032269	44816687	3	3
37032269	37030919	2	2
37032269	40762504	3	3
37023425	37071827	1	1
37047272	3033694	2	2
37060046	36032987	1	1
37035301	3053331	3	3
37046774	3002053	1	1
37068830	3028234	1	1
37064263	37023800	1	1
37025984	3043143	3	4
37065675	3004365	3	3
37023425	3039770	2	2
37032269	3006216	3	3
37050987	3002784	2	2
37023425	3044909	3	3
37023425	37027427	2	2
37018677	37207943	3	4
37024759	37028907	2	2
37065675	3019029	3	3
37023425	37054525	2	2
37023425	3016311	2	4
37041947	3005296	1	1
37050987	3005002	2	2
37046774	3037545	1	1
37024759	36031350	4	4
37023425	37050464	2	2
37018064	4352256	5	5
37023425	3040563	3	3
37065521	36659694	1	1
37024759	37052857	2	2
37047272	3016221	2	2
37023425	40760703	3	3
37016877	44811472	2	2
37024759	37019639	3	3
37024759	43533669	3	5
37024759	37048516	2	2
37024759	37037249	2	2
37038631	21491538	1	1
37023425	37040501	1	1
37024759	37052013	2	2
37024759	3018142	3	3
37032269	3026254	2	2
37035301	37023800	1	1
37043363	37046627	1	1
37023425	21492461	2	4
37047272	37063980	1	1
37035301	37062801	1	1
37023425	40766835	6	7
37025573	3019635	1	1
37032269	37040531	1	1
37023425	40760744	3	3
37024759	3032792	4	8
37024759	37077775	3	3
37023425	3045352	3	3
37043488	3043453	2	2
37058328	3003985	1	1
37035301	40770982	2	2
37045427	40765104	2	2
37021673	3040170	1	1
37023425	21491298	2	2
37024759	37063059	2	3
37024759	36661303	3	3
37017137	443779	4	4
37035301	37049246	1	1
37038930	3022033	1	1
37023425	43533886	3	3
37024759	37022685	2	3
37040883	3012596	1	1
37050987	3011524	2	2
37043363	37031939	1	1
37064263	3045299	2	2
37023425	3038565	3	3
37021246	36305934	3	3
37035301	40760141	3	3
37044593	36304425	2	2
37018424	4308941	5	5
37018677	761348	4	4
37018462	37114008	5	5
37065675	36033666	3	3
37050987	3002157	2	2
37017269	4070942	3	3
37024759	37050434	2	2
37024759	3035786	3	5
37035301	3008430	2	2
37024759	1618688	2	2
37023425	3013806	3	3
37035887	3012525	2	2
37018677	4301895	3	3
37032269	37073201	1	1
37032269	3032801	3	3
37043363	36661071	2	2
37017763	37017762	1	1
37043149	3049278	1	1
37043363	37043926	1	1
37018677	36676802	4	4
37024759	37066071	3	3
37023425	3048278	2	4
37024759	37026939	2	2
37047169	3015140	2	2
37060046	3003613	2	2
37021246	37020251	3	3
37024759	1990956	2	2
37024759	36661058	2	2
37019131	4127114	1	1
37023425	37041456	1	1
37023425	37027725	2	2
37023425	3007227	3	3
37062753	21491335	1	1
37024759	3025088	3	3
37024759	3015910	3	3
37051540	21490822	1	1
37023897	3018030	1	1
37023425	37069906	1	1
37047272	1003115	1	1
37023425	3046621	3	3
37018677	40487865	3	3
37023425	3008408	2	2
37024759	37048352	2	2
37048264	3029973	1	1
37032269	40761687	3	4
37032269	3041884	3	3
37050987	1003452	1	1
37060717	3015926	1	1
37024759	37044222	2	3
440921	254213	2	2
37032269	3001975	3	4
37054411	3036971	1	1
37024759	37044979	3	3
37023425	44816930	2	4
37023425	37050715	2	2
37023425	40760098	2	2
37023425	37044817	2	2
37025984	21491005	3	4
37032269	3027717	3	3
37032269	37051482	2	2
37024759	37036709	3	3
37024759	3025539	3	3
37043363	37036635	1	1
37048814	3034278	1	1
608741	4030062	7	8
37020489	40757728	2	2
37065675	1001837	2	2
37065724	3034908	1	1
37024759	37039274	2	2
37023425	3031330	2	2
37068408	40763678	2	2
37032269	3009670	2	2
37032269	37034295	2	2
37023425	37067249	2	2
37051747	36304392	1	1
37021682	36031615	1	1
37064263	43055144	2	2
37023425	37028003	1	1
37017979	42538511	3	3
37023425	1618216	1	1
37032269	3037545	3	3
37069265	3010457	3	4
37025984	46235126	2	4
37060046	3000095	2	2
37035301	3045406	2	2
37064263	3023993	2	2
37018080	4243170	4	4
37032269	37052968	1	2
37032269	3052975	2	2
37035301	3045283	3	3
37061796	3019172	4	4
37032269	37076548	2	2
37024759	37062492	3	3
37018424	4031101	4	4
37058125	3007757	2	2
37047272	3004305	2	2
37067440	3033186	1	1
37024759	3031468	4	4
37031451	3040501	3	3
37065675	37069835	1	1
37024759	3002038	3	5
37023425	46236019	2	2
37032269	3049487	3	4
37023425	1618612	2	2
37023425	37047028	1	1
37024759	37077692	2	2
37024759	3002866	4	4
37035301	3018738	3	3
200174	443830	2	8
37020102	40764418	1	1
37067154	37053319	1	1
37066616	3008285	1	1
37032269	3030288	3	3
193242	4277609	3	3
37065804	40769408	2	2
37018424	4106692	5	5
37053873	42868395	1	1
37032269	3008034	3	3
140190	46270329	6	8
37023425	3026603	2	2
37042329	40763701	1	1
37047272	3003077	2	2
37060046	3003941	2	2
37058362	37063212	1	1
37024759	37027788	2	3
37023425	43533594	2	4
37018677	37312551	4	4
37023425	3015877	2	4
37020059	37019963	1	1
37025121	3016537	1	1
37024759	37072358	3	3
37054661	36304109	1	1
37023425	3040753	3	3
37018677	4181761	3	4
37037766	3022808	2	2
37035887	37059276	1	1
37023425	37062722	2	2
37025984	3039247	3	3
37032269	40759069	2	2
37017945	4087411	10	10
37024759	37026891	2	2
37018424	135893	4	5
37024759	1990679	2	3
37035301	36305388	3	3
37041285	3031232	2	2
37037688	43534289	3	3
37024759	37040134	2	2
37032269	37024113	1	1
37024759	37069377	2	2
37020325	37019963	2	2
37023425	37036807	1	1
