ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177267	37118051	1	1
4156229	45764601	4	4
4181664	4353843	6	6
4156229	45767516	2	2
4169265	46059733	3	4
4167841	4183974	3	3
4126705	46261655	4	5
4169265	45994343	3	4
4133974	437224	5	6
4178676	4225420	7	7
4124960	4115903	3	3
4130979	4093654	2	2
4126705	36706381	4	5
4116621	44783009	2	2
4126705	46045456	4	5
4138789	43021128	6	7
4143544	4081069	3	3
4125501	4325453	2	2
4162276	4291272	1	1
4131014	4315933	2	2
4180938	43531445	7	10
4130161	192691	4	4
4169265	46136367	3	4
4169265	46206643	3	4
4146707	4051079	5	5
4169265	4298365	3	3
4169265	46127661	3	4
4178507	37393134	5	5
4180627	4196517	4	7
4126705	42532967	4	9
4176658	4221304	1	1
4176642	44792683	5	5
4132574	4016660	3	3
4180628	4131430	5	5
4169265	46090506	3	3
4169265	37107364	3	4
4122633	4112062	5	10
4126705	46041507	4	5
4126705	46065619	4	5
4169265	37386058	3	4
4126705	46012308	4	5
4142124	4116239	3	3
4126705	36715358	3	6
4126705	45772535	3	3
4169265	46166510	3	4
4169265	45963996	3	3
4154870	36695808	6	6
4116962	439286	6	6
4126705	46157479	4	5
4169265	3664088	3	4
4126705	46055000	4	5
4169265	35620370	3	4
4171379	4153998	5	6
4179713	43531484	1	1
4126705	46278310	4	5
4169265	46018073	3	4
4126705	46066141	4	5
4126705	36712087	4	5
4126705	46023859	4	5
4126705	45963567	4	4
4128030	4170152	5	5
4180628	4130020	3	4
4169265	46185003	3	4
4126705	46156505	4	5
4126548	37205082	1	1
4180627	4332654	6	7
4126705	46016285	4	5
4126705	46045654	4	5
4161194	46273836	2	2
4169265	42688876	3	4
4160354	4109179	3	3
4169265	46185087	3	4
4180627	4330522	5	9
4164590	4218052	1	1
4126705	46028866	4	5
4175951	4168143	3	3
4169265	45771555	2	2
4168076	4094645	2	2
4180628	4294561	6	9
4126705	45977341	4	5
4161572	45978321	4	4
4157982	4281622	4	4
4178826	36674905	3	3
4126705	45989910	4	5
4155308	4318818	3	3
4137356	4087754	1	1
4180628	43021898	5	6
4126705	46184262	4	5
4169265	35614010	8	8
4169265	46125112	3	4
4116964	4270201	1	1
4169265	46218396	3	4
4159949	4293893	5	5
4181063	443632	4	4
4169265	46280303	3	4
4131454	4243747	2	2
4178545	4334408	4	6
4156229	4221646	4	4
4175154	4247334	3	3
4169265	37214147	3	4
4169265	45989390	3	4
4125181	4057853	4	4
4169265	46043357	3	4
4180627	4134538	5	8
4126705	42533253	4	5
4178025	4104379	9	10
4134922	36686419	1	1
4169265	3664503	3	4
4126705	45995034	4	5
4126705	45990293	4	5
4181322	44807022	4	4
4169265	46042161	3	4
4124244	45765531	3	3
4156502	4038327	5	6
4180627	4332322	3	8
4178683	4031498	4	4
4164201	4239521	2	2
4126705	36704872	4	5
4134141	4140987	5	5
4133989	37117168	4	6
4169265	37104278	3	4
4133001	4153230	2	2
4132855	44792013	2	2
4126705	46174037	4	5
4171379	4267709	5	6
4124650	36687124	4	6
4126705	46195061	4	5
4169265	46036299	3	4
4126705	37010590	4	5
4169265	46261075	3	4
4123427	4137020	4	4
4176642	44783182	6	7
4143473	4021219	1	1
4126705	46196367	4	5
4165792	4150929	11	11
4126705	46008582	4	5
4169265	36693050	3	4
4126705	46061398	4	5
4180628	4335880	6	7
4137609	4342008	3	3
4126705	36704333	4	5
4126705	46177167	4	5
4126705	46212030	4	5
4126705	46211805	4	5
4126705	46207359	4	5
4126705	46195807	4	5
4169265	46176298	3	4
4171379	4171105	5	5
4168332	4213771	5	5
4169265	46196727	3	4
4169265	4078929	4	4
4180628	258182	6	9
4148593	74892	2	2
4169265	46161390	3	4
4169265	46082763	3	3
4181971	4176915	1	1
4169265	46018175	3	4
4150990	44791175	1	1
4180627	4121828	3	3
4169265	36707578	3	4
4163873	4099253	2	2
4180628	4188338	5	7
4126705	37211239	4	5
4126705	46071661	4	5
4147213	37117005	7	7
4156229	45998194	4	4
4182210	377254	4	4
4169265	46068031	3	4
4126705	3663673	4	5
4156229	35612649	7	7
4126705	45986654	4	5
4169265	46205734	3	4
4178545	764634	3	3
4159949	46272918	3	3
4169265	45770974	6	6
4156229	4260909	4	5
4126705	46069166	4	5
4130000	4034179	1	1
4180628	42538528	5	5
4169265	46220009	3	4
4180627	4268871	6	7
4126705	46183965	4	5
4126705	46020932	4	5
4116238	74582	4	5
4166063	4279447	2	2
4126705	36709142	4	5
4158892	4041195	4	4
4169265	46157164	3	4
4126705	45968600	4	4
4180627	4060931	3	9
4180627	4328722	5	9
4144492	37118853	10	15
4133034	37111976	4	5
4181322	44809090	3	5
4155790	4198142	6	6
4144778	4142294	5	5
4181664	4092126	4	4
4169265	45762052	4	4
4126705	46212246	4	5
4152814	37310002	2	2
4169265	46189766	3	4
4169265	46086722	3	3
4146314	44804520	5	5
4133989	4103313	3	3
4140686	4034171	2	2
4123011	37109315	3	3
4169265	46128443	3	4
4169265	4118298	5	7
4169265	36688256	3	4
4169265	46199653	3	4
4126705	46035056	4	5
4169265	46123262	3	4
4169265	46185272	3	4
4182165	4246950	4	5
4169265	46023027	3	4
4128492	4121329	3	4
4126705	46217728	4	5
4156229	45760688	3	3
4169265	37388533	3	4
4126848	4105690	6	6
4127971	45957206	4	4
4169265	46069170	3	4
4178826	36675030	3	3
4180628	36684698	5	8
4126705	46018005	4	5
4175951	4053456	3	3
4132574	4146518	3	3
4125335	4134643	3	3
4169265	46031334	3	4
4180628	760909	6	6
4126705	46171163	4	5
4119246	4337059	1	1
4169265	46258467	3	4
4126705	46176746	4	5
4126705	37014760	4	5
4126705	46025770	4	5
4126705	46055046	4	5
4126705	46209562	4	5
4169265	46261246	3	4
4169265	46059213	3	4
4126705	46145370	4	5
4180627	507712	8	10
4159949	4336835	4	6
4168332	4331728	5	5
4126705	46074328	4	5
4126705	46205256	4	5
4154333	4263621	5	8
4126705	45762900	6	6
4154333	4284930	5	14
4180628	46270080	6	9
4156229	45762129	6	6
4125310	4328970	2	4
4168332	4014957	8	8
4126705	46281471	4	5
4126705	45995293	4	5
4126705	45994030	4	5
4180628	4196992	4	7
4134577	46273207	1	1
4169265	46074506	3	4
4157837	4176325	3	3
4126705	37008337	4	5
4169265	46281918	3	4
4181063	4081241	4	4
4159960	42535038	5	6
4180628	37204688	3	7
4142310	4197006	5	6
4180627	4019944	5	11
4175951	4145764	3	3
4179713	4189604	3	3
4169265	46066278	3	4
4178025	37114826	8	8
4157335	4298508	5	5
4169265	46162506	3	4
4126705	46207428	4	5
4176642	4012837	2	2
4123314	4128460	4	4
4169265	37010461	3	4
4169265	46067696	3	4
4171379	4234128	4	4
4133963	37017924	4	5
4177956	4066813	6	6
4169265	37013127	3	4
4181664	4225850	4	4
4169265	37213044	3	4
4160962	4158846	4	4
4134141	4232513	8	10
4169265	45767423	7	7
4126705	46199963	4	5
4151638	4103545	3	3
4146339	40480873	2	2
4169265	46059313	3	4
4126705	45996238	4	5
4126705	46075590	4	5
4169265	37014548	3	4
4169265	46206046	3	4
4178545	3654687	4	6
4161281	4205595	4	4
4169265	46130025	3	4
4124120	4140103	1	1
4175154	36713608	6	6
4126705	46192262	4	5
4134141	36695776	5	5
4179826	436209	1	1
4165781	4091697	4	4
4126705	46051722	4	5
4169265	37006990	3	4
4181063	4119442	3	3
4126705	46183020	4	5
4181664	4270141	8	8
4126705	46068960	4	5
4169265	37213833	3	4
4155499	37116620	5	5
4169265	46065569	3	4
4119995	4173270	1	1
4169265	45773227	2	2
4169265	36693394	3	4
4180628	4262564	6	7
4133989	4307807	3	3
4126705	46214091	4	5
4180627	4048625	5	7
4126705	45767766	4	4
4143847	4332801	1	1
4169265	46203447	3	4
4126705	46278060	4	5
4175951	4005804	2	2
4169265	46265139	3	4
4181664	4101526	6	9
4181664	37208455	1	1
4169265	36709785	3	4
4159949	4272003	4	4
4169265	46153464	3	4
4169265	37389020	3	4
4126705	46029898	4	5
4169265	46138900	3	4
4180627	36713289	4	8
4180628	4043345	3	3
4126705	36712231	4	5
4156229	46001142	8	9
4126705	46174003	4	5
4134184	45767634	3	4
4126705	37008513	4	5
4126705	45764864	7	7
4147841	4087696	3	5
4126705	37215195	4	5
4126705	46267568	4	5
4180627	4147965	4	4
4135258	4118831	1	1
4126705	3665182	4	5
4180627	4310280	4	7
4169265	46030323	3	4
4180628	4125661	7	8
4169265	4159833	7	7
4120665	45761782	2	2
4178367	4341109	6	7
4126705	46214503	4	5
4140686	4264332	2	2
4168332	42873139	5	5
4169265	46216362	3	4
4118020	36674759	4	4
4134442	4120330	2	3
4126705	46165241	4	5
4129405	37311889	3	3
4126705	46282319	4	5
4180627	4276044	4	5
4145617	4151594	8	8
4169265	46129606	3	4
4126705	45772421	3	3
4169265	46187050	3	4
4124783	4184170	3	3
4169265	46055816	3	4
4134184	4018350	3	3
4182240	37018206	2	2
4180627	36675592	4	9
4178367	4347774	4	4
4154961	37392614	5	5
4126705	46213631	4	5
4158892	4228702	3	5
4169265	46076344	3	4
4133989	4099093	3	3
4178545	4150172	5	5
4126705	45771466	9	9
4178025	4328735	5	7
4181322	4127229	4	7
4180628	4301162	4	6
4126705	36688399	4	5
4124783	4126503	8	8
4167841	44796207	8	9
4126705	46203845	4	5
4169265	42534289	3	4
4169265	46196409	3	4
4147213	4219887	5	5
4134141	4223365	6	10
4169265	46195151	3	4
4181192	45769202	2	2
4144492	4220906	9	11
4180627	4332860	5	10
4154498	4029426	3	3
4126705	46131894	4	5
4126705	46046660	4	5
4134145	35608088	2	2
4181193	4253643	4	5
4181194	4127711	3	3
4124406	36716252	2	2
4169265	4297052	3	8
4126705	46125439	4	5
4123239	37109702	1	1
4159963	4300385	3	3
4126705	4216003	6	6
4126705	46108811	4	5
4169265	46259504	3	4
4169265	46206572	3	4
4132867	37112954	7	7
4177956	4134882	8	8
4126705	46020130	4	5
4181664	4151624	3	3
4160614	4010590	1	1
4181063	4110644	4	4
4137716	4209138	6	6
4124406	4219097	2	2
4178025	37117437	7	7
4134947	37111381	3	3
4180628	4182553	4	4
4181322	4139589	3	5
4178367	4170750	4	5
4126705	46074996	4	5
4180627	4075333	4	6
4180628	4241439	6	7
4180938	4184592	5	5
4180628	194200	6	8
4181063	4067178	4	6
4159949	44792089	5	5
4126705	45995843	4	5
4117129	4245933	3	3
4169265	46084927	3	3
4169265	46266432	3	4
4116962	4130845	3	3
4134141	4002235	7	12
4169265	46278400	3	4
4126705	46138520	4	5
4168332	4332782	4	8
4169265	46104293	3	3
4137716	4126153	5	6
4134141	4093561	10	10
4126705	46165343	4	5
4169265	46029606	3	4
4126705	45760236	7	7
4178600	4138897	1	1
4154961	37398294	4	4
4133974	4243745	4	4
4171379	4061209	5	8
4126705	46019763	4	5
4169265	46035162	3	4
4126705	46217763	4	5
4180632	4077309	2	2
4126705	46167780	4	5
4167345	4010682	2	2
4126705	46264107	4	5
4169265	46214263	3	4
4126705	46179292	4	5
4176642	4232253	6	6
4144492	37113445	10	15
4128004	4186040	7	7
4120831	4129711	3	3
4121859	4073988	4	4
4169265	46278692	3	4
4146314	4017045	5	5
4126705	42688921	4	5
4146314	4083559	4	4
4169265	46217626	3	4
4169265	45982186	3	4
4177880	37110845	1	1
4126705	37211313	4	5
4169265	36689720	3	4
4126705	4146662	3	3
4174982	4006962	6	9
4173438	4058035	2	2
4126705	37009174	4	5
4150452	4019634	1	1
4126705	46035387	4	5
4133963	37112097	4	9
4133974	76924	4	5
4126705	46033945	4	5
4169265	37213479	3	4
4175951	4215269	4	4
4167841	4009513	5	5
4176642	4245032	5	5
4169265	37009200	3	4
4126705	46010874	4	5
4132798	4078830	2	2
4180767	4012189	5	6
4126705	46193905	4	5
4126705	4134858	5	7
4169265	46069958	3	4
4169265	45759965	4	4
4128596	4138054	2	2
4134141	4150891	11	21
4126705	3664350	4	5
4169265	46205964	3	4
4180643	4245087	4	4
4180625	4254540	5	6
4169265	37007309	3	4
4133451	4220218	4	4
4180628	76196	3	5
4126705	37385315	4	5
4175297	258335	3	3
4169265	37389434	3	4
4126705	46122271	4	5
4121042	36676820	4	4
4180004	37396025	3	4
4178968	45768897	3	3
4165000	4168740	1	1
4180628	4097874	4	5
4169265	46207601	3	4
4126705	46046797	4	5
4134442	4154569	2	2
4169265	45990302	3	4
4169265	37386939	3	4
4126705	46044303	4	5
4126705	46057725	4	5
4178545	4097118	8	9
4134141	4008767	7	9
4180628	4276944	6	6
4169265	46218465	3	4
4180628	37204308	4	5
4157120	42537519	1	1
4169265	46002194	3	4
4126705	46169164	4	5
4168332	4018525	8	8
4126705	42534201	4	5
4180938	37109094	5	5
4142310	4225249	6	8
4169265	46278667	3	4
4167841	36685629	6	7
4121038	4121084	4	4
4167841	4324907	4	5
4169265	46169307	3	4
4134422	46269950	5	5
4180628	319720	5	8
4169265	46103539	3	3
4169265	46071083	3	4
4126705	46153494	4	5
4169265	37386575	3	4
4126705	45758189	4	7
4142191	45761471	3	3
4126705	46196438	4	5
4156229	4156362	4	4
4169265	46149092	3	4
4147213	4012172	6	6
4139570	4343349	3	3
4126705	35618275	4	5
4147213	4029201	6	7
4169265	37008687	3	4
4169265	45997553	3	4
4153693	4155326	2	2
4174862	4175867	4	4
4134141	4254677	10	18
4126705	46012396	4	5
4116377	4268462	2	2
4126705	36707626	4	5
4122633	4277210	6	6
4168335	4153425	4	4
4177956	4216805	7	7
4169265	46075755	3	4
4126982	4277190	3	3
4180628	4002969	5	6
4150851	4224890	2	2
4180938	4082984	3	4
4126705	46067273	4	5
4148948	4203778	4	6
4169265	46012665	3	4
4180627	4018719	7	9
4126705	46278807	4	5
4169265	46265008	3	4
4169598	40492017	3	3
4150246	35614243	5	5
4126848	4104895	6	6
4180628	765905	6	10
4180627	4000758	6	6
4126705	46199338	4	5
4169265	35619599	3	4
4176896	36675060	2	2
4133312	4038147	2	2
4175951	4188163	4	4
4134141	4088814	12	12
4178827	4233386	1	1
4159949	4069596	2	3
4126705	46078906	4	4
4134732	4267596	2	2
4162954	4302145	1	1
4145086	4144044	1	1
4169265	46113895	3	4
4154168	4155492	3	3
4180938	40489860	5	8
4124783	4104118	8	8
4166901	760514	3	3
4181063	373692	4	4
4178025	4145326	9	9
4169265	46136335	3	4
4151639	4216662	3	3
4156229	45764702	4	4
4126705	46281404	4	5
4121313	4199702	4	4
4126705	35613072	9	9
4126705	45993461	4	5
4167864	4296207	3	3
4169265	46005385	3	4
4181063	37204149	4	4
4182011	4278609	4	4
4169265	46132923	3	4
4180627	4083781	5	9
4126705	46206910	4	5
4126705	46002623	4	5
4169265	46077534	3	4
4126705	46201031	4	5
4126705	46153860	4	5
4169265	46010062	3	4
4169265	46076693	3	4
4126705	46074181	4	5
4126705	46181613	4	5
4167841	4289927	4	5
4126705	46186443	4	5
4180938	4058180	4	6
4169265	46124358	3	4
4169265	46134855	3	4
4180628	42535704	5	8
4131454	4089754	1	1
4169265	46202666	3	4
4126705	36712434	4	5
4146314	46284885	3	3
4169265	45969194	3	3
4133974	4313918	3	4
4169265	46122811	3	4
4127614	4118648	3	3
4178676	4100875	4	4
4169265	36711867	3	4
4126705	46045423	4	5
4126705	46212993	4	5
4169265	4038547	2	2
4126705	46168051	4	5
4169265	37211112	3	4
4146707	4343124	3	3
4180628	376969	5	5
4169265	46213033	3	4
4126705	46214514	4	5
4177892	4113072	3	3
4181322	44812173	4	5
4169265	46093549	3	3
4175951	4069557	8	9
4126705	46050956	4	5
4172680	4091538	2	2
4120664	4235161	3	3
4126648	37114338	6	6
4180004	42539231	5	5
4126705	46130295	4	5
4126705	46202100	4	5
4169265	46187481	3	4
4126705	46126391	4	5
4137062	4180336	4	4
4134141	42537230	9	11
4155790	4065569	6	6
4169265	46203798	3	4
4169265	46279923	3	4
4144492	4237391	6	7
4126705	46052604	4	5
4126705	46204151	4	5
4169265	46055275	3	4
4126705	46143515	4	5
4168335	45757312	5	6
4119274	37395228	2	2
4157331	4111031	2	3
4118598	4172079	6	6
4176642	4012658	2	2
4118604	4085448	4	4
4160354	4029116	4	4
4138127	4147839	2	2
4180628	4121462	3	8
4134613	761350	2	4
4126705	46152989	4	5
4169747	4099013	4	4
4126705	4042152	5	5
4176642	37205661	4	4
4126705	46165360	4	5
4169265	46282993	3	4
4144492	4320143	7	12
4126705	46137895	4	5
4180628	4135964	5	6
4130037	4242816	3	3
4181063	373784	3	5
4169265	46071998	3	4
4180628	42537668	6	8
4128004	4105690	7	7
4156229	4106978	5	6
4169265	46267035	3	4
4159963	42537651	2	2
4177244	4112314	3	4
4159949	4229447	5	8
4141665	4014247	3	3
4169265	46069403	3	4
4169265	46217226	3	4
4169265	45771976	2	5
4169265	46264742	3	4
4126705	3664114	4	5
4169265	37008942	3	4
4180627	4141958	5	10
4126705	46015950	4	5
4126705	46125826	4	5
4122944	44811472	4	4
4140109	4166301	5	7
4171847	4300599	3	3
4153430	3015003	2	2
4169265	46030926	3	4
4126705	45758476	6	6
4169265	46279445	3	4
4126705	46202189	4	5
4169265	46051559	3	4
4116238	36713362	4	4
4126705	37388067	4	5
4144492	4276264	5	8
4130511	40490460	2	2
4169265	46208217	3	4
4157679	4139318	1	1
4136637	4139738	1	1
4134141	4106412	6	6
4152280	35615152	3	3
4126705	46171693	4	5
4171930	4099233	3	3
4168332	4015103	8	8
4168332	4144140	6	8
4126705	37005891	4	5
4169265	46019752	3	4
4169265	46020313	3	4
4178680	72993	3	3
4169265	46051513	3	4
4173968	37396302	3	3
4161405	4263062	5	6
4126705	46203990	4	5
4164630	4303121	4	4
4133453	37303861	4	4
4126705	46030477	4	5
4132867	4310856	9	11
4174982	36716222	6	8
4180628	4264234	6	8
4171863	4230230	2	2
4171379	45757757	5	9
4178545	761769	4	8
4169265	45990659	3	10
4174402	4213443	4	4
4169265	45761365	2	2
4180627	4108630	4	7
4155311	37119073	4	4
4180627	42872640	5	7
4126705	46178511	4	5
4134141	4238208	7	7
4169265	46148730	3	4
4132094	30969	2	2
4155053	4153231	1	1
4126705	37213734	4	5
4180628	760605	7	12
4169265	46212580	3	4
4169265	46153227	3	4
4125289	36713479	1	1
4139931	4000088	3	3
4168332	4210892	8	8
4157866	4003860	6	7
4162526	706166	4	4
4169265	37012540	3	4
4169265	37004834	3	4
4156229	45762055	3	3
4169265	45996044	3	4
4164136	4155442	1	1
4180628	761474	5	7
4178367	44806132	4	5
4169265	46208582	3	4
4169265	46201795	3	4
4126705	46166510	4	5
4126705	46125157	4	5
4169265	37211022	3	4
4122633	4086480	5	6
4126705	4209832	3	6
4180628	761529	5	6
4176642	4064920	3	3
4169265	46152855	3	4
4126648	4074225	2	2
4126705	46175805	4	5
4181081	4096996	3	3
4178545	40486208	6	6
4169265	46074675	3	4
4169265	35614147	8	8
4169265	46200195	3	4
4169265	46043036	3	4
4180628	4212099	4	6
4169265	45764479	4	7
4169265	46170531	3	4
4175951	4221625	3	3
4159949	40491424	3	3
4126705	46281171	4	5
4169265	46035355	3	4
4159963	4127725	6	6
4181192	4087571	1	1
4181664	4036077	5	5
4127435	4180956	1	1
4153882	4311332	3	4
4169265	46212542	3	4
4179922	4203291	6	6
4169265	46187556	3	4
4144492	4088614	4	4
4181192	4265621	1	1
4126705	46020197	4	5
4169265	45767744	4	5
4142310	4240675	7	9
4169265	46176899	3	4
4182011	4182802	4	5
4169265	46021683	3	4
4169265	46000104	3	4
4158892	4140859	2	2
4180628	4103088	6	7
4126705	46124141	4	5
4169265	46038507	3	4
4126705	37012701	4	5
4126705	46139329	4	5
4169265	37211141	3	4
4175154	37399460	4	6
4126705	46150056	4	5
4126705	46063732	4	5
4181664	35621983	2	2
4178545	22839	7	7
4129482	36686094	4	6
4169265	46188606	3	4
4130372	4185232	2	2
4177236	40490520	3	5
4126705	46212803	4	5
4180628	4146293	3	4
4126705	46283843	4	5
4126705	3664332	4	5
4169265	46004512	3	4
4126982	4183425	2	2
4126705	46152442	4	5
4126705	46074750	4	5
4169265	46019184	3	4
4169265	36690039	3	4
4161193	4077950	2	2
4138127	43531541	4	4
4180627	4137565	3	6
4131813	4314407	2	3
4146314	35609665	2	2
4121859	40490980	1	1
4126705	4189318	7	8
4126705	46205437	4	5
4180627	4070698	4	6
4180628	319844	4	5
4140686	44809457	5	5
4169265	46040569	3	4
4169265	46090598	3	3
4180628	4120619	5	5
4156229	45771954	4	5
4126705	46191725	4	5
4129889	4003023	3	3
4133963	4104984	7	7
4180628	4263567	6	12
4126705	46128088	4	5
4169265	45765303	3	5
4175951	4195472	10	12
4180627	4335583	5	8
4169265	46167769	3	4
4177486	4274653	2	2
4180627	4285743	6	9
4181063	4017691	3	3
4126705	35613426	9	9
4126705	46044291	4	5
4126705	46179986	4	5
4180627	4086856	5	9
4120665	46000890	7	7
4169265	46173175	3	4
4175951	4151371	4	4
4160709	4331221	3	3
4135263	4050952	1	1
4126705	46206589	4	5
4134141	36695574	9	16
4180632	4268906	2	2
4125368	4073796	5	6
4122633	4088008	4	6
4169265	45758851	5	5
4126705	36688934	4	5
4169265	46126689	3	4
4146314	46286166	4	4
4169265	46001743	3	4
4168335	4052992	5	6
4171379	4060936	5	5
4126705	46215090	4	5
4180628	46284603	6	9
4140861	4301125	4	5
4165781	4110057	6	6
4169265	46035144	3	4
4148948	4011941	2	2
4169265	46027680	3	4
4169265	37387962	3	4
4169265	37014636	3	4
4161134	44810518	1	1
4126705	45961422	4	4
4126705	46181261	4	5
4180627	4148223	5	7
4126705	46066340	4	5
4169265	37389117	3	4
4122633	4150268	4	4
4169265	36704169	3	4
4165913	37118494	6	9
4169265	45998666	3	4
4159886	42538279	4	8
4169265	45994648	3	4
4149889	4053174	7	7
4126705	46065620	4	5
4147213	40493033	7	8
4126705	46153519	4	5
4122154	45957365	6	6
4182011	4280289	4	4
4136718	4009436	3	3
4178971	40486118	2	2
4126705	46205580	4	5
4169265	46043661	3	4
4163992	4327190	1	1
4169265	46038361	3	4
4123594	4245098	3	3
4145617	37112954	5	5
4138274	4015059	1	1
4182011	4277530	4	4
4165771	4305796	3	3
4126705	37385096	4	5
4169265	46173155	3	4
4180628	37204286	3	7
4169265	46199987	3	4
4169265	46057026	3	4
4179713	4107269	2	2
4126705	46123923	4	5
4170143	4322815	4	5
4119777	4002629	2	2
4126705	46260588	4	5
4126705	46265175	4	5
4169265	46201054	3	4
4180627	4047008	5	7
4137142	4120380	2	2
4126705	46071679	4	5
4178025	4107921	9	10
4181193	4253645	3	5
4126705	37012483	4	5
4124406	4347791	2	2
4157837	4193366	6	6
4154279	4333138	4	5
4123314	4105976	3	3
4181193	4083528	6	7
4126705	42537464	3	6
4169265	46180423	3	4
4169265	46067639	3	4
4169265	36706939	3	4
4126705	46066554	4	5
4169265	46211365	3	4
4119716	4315007	3	3
4180403	4343701	3	3
4121712	4119847	1	1
4160304	4242223	1	1
4169265	46153867	3	4
4180627	40485991	4	6
4178431	4124678	3	3
4180628	36676673	3	9
4151637	42538330	5	6
4126705	46064112	4	5
4126705	37105214	4	5
4124783	4103952	3	3
4169265	46128077	3	4
4169265	46040687	3	4
4126705	46064423	4	5
4134141	4118429	6	6
4134442	4113210	2	2
4126705	46145208	4	5
4117129	4101167	4	4
4167841	4173558	9	9
4169265	36713647	3	5
4178367	4222285	3	3
4180628	4244965	6	8
4178025	4238165	7	7
4180628	4112753	6	9
4126705	46124363	4	5
4156229	45758792	4	4
4180628	4083505	3	6
4180628	4292546	4	6
4169265	46062498	3	4
4180627	4218248	7	10
4159949	4128826	5	6
4180628	4054402	4	6
4121735	4330836	2	2
4169265	46129212	3	4
4180628	4109612	4	7
4169265	35614250	10	12
4126705	46030437	4	6
4126465	4148078	4	4
4176642	46270722	2	2
4126705	46216435	4	5
4126705	46194042	4	5
4121313	4175373	3	3
4126705	46016069	4	5
4144492	4139671	4	4
4169265	46212009	3	4
4169265	45990745	3	4
4180627	4338167	4	9
4127026	46273998	2	2
4126705	37111615	4	6
4151863	4002478	1	1
4120479	4119338	2	2
4169265	46063536	3	4
4126705	46074822	4	5
4129540	4311767	4	4
4128596	763906	3	3
4153654	4223739	3	3
4128596	44783188	4	4
4180627	4050111	4	6
4144492	4272628	6	11
4126705	46259063	4	5
4169265	46212159	3	4
4169265	46265947	3	4
4169265	46261412	3	4
4178814	4120399	1	1
