ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46074127	1	1
37209199	46191135	1	1
37209200	46071615	1	1
37209199	3663829	1	1
37209199	46138265	1	1
37209200	46072539	1	1
37073683	3010095	3	4
37209199	46156728	1	1
37209199	36709857	1	1
37209199	37108358	1	1
37209199	36712337	1	1
37209200	45980747	1	1
37209200	46064909	1	1
37209200	46060663	1	1
37118586	4186205	5	5
37209199	46213703	1	1
37209199	46196419	1	1
37209199	36709585	1	1
37209199	46265103	1	1
37110208	4266814	3	3
37209200	46035524	1	1
37203929	43534069	2	2
37209200	46043406	1	1
37209200	46030568	1	1
37209200	46012398	1	1
37209199	46174217	1	1
37209199	37011542	1	1
37209199	46171621	1	1
37209200	45996068	1	1
37209199	37308040	1	1
37209200	46010986	1	1
37209200	46051266	1	1
37203927	4041164	2	2
37203929	4197859	2	2
37209199	46167074	1	1
37115743	36715396	1	1
37209200	45990972	1	1
37209200	46073310	1	1
37209199	46192141	1	1
37209200	37005335	1	1
37209199	46203021	1	1
37209200	46055246	1	1
37209200	46000066	1	1
37209199	46130281	1	1
37209199	46117307	1	1
37209200	46017070	1	1
37209199	46171880	1	1
37209199	46212451	1	1
37209200	46064882	1	1
37209199	46203889	1	1
37112840	4076013	1	1
37209199	46126967	1	1
37209200	46055084	1	1
37209199	46197231	1	1
37209199	46218456	1	1
37209199	46157065	1	1
37209199	46220185	1	1
37209200	36705069	1	1
37209200	46063387	1	1
37116719	37312514	2	2
37209200	37004340	1	1
37209199	37391482	1	1
37209199	37107618	1	1
37209200	46059215	1	1
37206233	4265212	5	5
37209200	37387996	1	1
37209199	46107750	1	1
37209200	46069800	1	1
37209199	46217211	1	1
37209200	46052926	1	1
37209199	46156243	1	1
37074748	3052445	1	1
37209199	46139397	1	1
37209199	46125939	1	1
37209199	46209558	1	1
37209199	46193359	1	1
37209199	46155352	1	1
37209200	46279717	1	1
37209200	36705943	1	1
37209200	3663852	1	1
37209199	46171147	1	1
37070893	3049940	1	1
37209199	46196673	1	1
37209199	46215784	1	1
37209199	46186655	1	1
37209199	36691727	1	1
37209200	36692149	1	1
37209200	3666406	1	1
37209199	46282855	1	1
37209199	46197405	1	1
37078963	3023351	3	3
37203927	4027122	4	5
37209200	37210980	1	1
37209200	45994178	1	1
37209200	37213580	1	1
37209200	46024720	1	1
37209199	46129154	1	1
37110208	440339	5	6
37209200	46073888	1	1
37209200	37007043	1	1
37209200	46052428	1	1
37209200	46042342	1	1
37209200	46260743	1	1
37209200	45989373	1	1
37109954	35609906	1	1
37209199	46161485	1	1
37209199	46200260	1	1
37209199	46180523	1	1
37209200	46004484	1	1
37209200	37007295	1	1
37209200	46014004	1	1
37209199	46158547	1	1
37209200	46072686	1	1
37209199	36693150	1	1
37209200	46075603	1	1
37209200	46051020	1	1
37203927	4223031	5	5
37209200	46024945	1	1
37209199	46191770	1	1
37209200	46009140	1	1
37209199	46156756	1	1
37209199	46165168	1	1
37209199	46125261	1	1
37209199	37014576	1	1
37109774	37312610	1	1
37209199	46208706	1	1
37209199	46215895	1	1
37209200	46259747	1	1
37209200	46055736	1	1
37209199	46122033	1	1
37209199	46200297	1	1
37206233	37018912	4	6
37209199	36692165	1	1
37209199	46156366	1	1
37209199	37106728	1	1
37209199	46136979	1	1
37209200	46260833	1	1
37209200	46038529	1	1
37209199	37216285	1	1
37209200	36704353	1	1
37078161	3050859	1	1
37209199	46213494	1	1
37209199	46192226	1	1
37209200	46020283	1	1
37209199	37390999	1	1
37209200	46075871	1	1
37209200	46258215	1	1
37209200	46278990	1	1
37110900	4176631	1	1
37209200	46046734	1	1
37209199	46283674	1	1
37209199	46191237	1	1
37204303	4200714	5	5
37209200	45995315	1	1
37111287	37111288	1	1
37209200	46279628	1	1
37209199	46155113	1	1
37209199	46205811	1	1
37209199	46126760	1	1
37209200	37007713	1	1
37209200	46013580	1	1
37209200	3666394	1	1
37209199	46187469	1	1
37209200	36707177	1	1
37209199	42689382	1	1
37209199	46209515	1	1
37209199	46205777	1	1
37209200	36707105	1	1
37078207	46235247	3	3
37209200	37008567	1	1
37209199	46283035	1	1
37209199	46181448	1	1
37209199	37011379	1	1
37209200	46046475	1	1
37204304	44809470	7	8
37209200	45992726	1	1
37209200	46031276	1	1
37209200	3664102	1	1
37204303	4252561	2	2
37209199	46218651	1	1
37209200	37216608	1	1
37209200	46072227	1	1
37209199	46149099	1	1
37209200	46075005	1	1
37209199	46195263	1	1
37203927	4059124	5	6
37209199	46177439	1	1
37209199	46283269	1	1
37070935	3026569	1	1
37206233	42534888	5	5
37209200	37105598	1	1
37209200	46002268	1	1
37209200	46073227	1	1
37209199	46193925	1	1
37209199	46193992	1	1
37209200	46036528	1	1
37209200	46072744	1	1
37079691	3040130	1	1
37209199	3666527	1	1
37209199	46266134	1	1
37209199	46109242	1	1
37209199	46264069	1	1
37209199	46184513	1	1
37209200	46052256	1	1
37209199	46145721	1	1
37209200	46007452	1	1
37209200	46056630	1	1
37209200	46002585	1	1
37209199	46113226	1	1
37209200	46069376	1	1
37209200	37005156	1	1
37209199	46214269	1	1
37209199	46162333	1	1
37209200	46027788	1	1
37209199	36691936	1	1
37209200	46033053	1	1
37209199	37013599	1	1
37209199	46265181	1	1
37209200	46034143	1	1
37110559	4346198	1	1
37209200	46029050	1	1
37209199	46176863	1	1
37209199	46165346	1	1
37209199	46182130	1	1
37209200	46064365	1	1
37209200	37004110	1	1
37209199	35620340	1	1
37209200	37386502	1	1
37209200	46070501	1	1
37209199	36690194	1	1
37209200	36693119	1	1
37209200	46260503	1	1
37209199	46190565	1	1
37209199	46182878	1	1
37209199	37306705	1	1
37073683	3024321	2	2
37209199	46165849	1	1
37209200	35620893	1	1
37111655	42536079	4	4
37209200	46072012	1	1
37209199	46131731	1	1
37073683	37051420	2	3
37209199	46200352	1	1
37209200	37104434	1	1
37209200	46030573	1	1
37209199	46116131	1	1
37209199	37013317	1	1
37209199	46188621	1	1
37209200	45991379	1	1
37209200	46067538	1	1
37209200	46074961	1	1
37203929	40760774	4	4
37209199	37390041	1	1
37209199	46206196	1	1
37117840	35632115	4	4
37209199	46196688	1	1
37204303	4148039	6	7
37209199	37388977	1	1
37209200	46002243	1	1
37209199	46108093	1	1
37209200	36693174	1	1
37206233	4117254	5	8
37209199	37015267	1	1
37203929	4210723	2	2
37209200	45991805	1	1
37209199	46183394	1	1
37209200	46038433	1	1
37209199	46180394	1	1
37209199	46216011	1	1
37209199	46212414	1	1
37209199	46136418	1	1
37209199	46150086	1	1
37206233	4160051	4	4
37209199	3666422	1	1
37204303	4072248	1	1
37209200	45990030	1	1
37076192	44786797	1	1
37073683	3033483	3	4
37209200	3665198	1	1
37209199	46209450	1	1
37204304	40479188	4	4
37209199	46186941	1	1
37204304	4003380	2	2
37209200	46017403	1	1
37203929	3030931	2	2
37209199	46161817	1	1
37209200	45996172	1	1
37209200	46070617	1	1
37209199	37012210	1	1
37209199	46283747	1	1
37209199	46214266	1	1
37209199	36688859	1	1
37111407	4239205	3	3
37074017	40766109	1	1
37209200	45995966	1	1
37209199	37389616	1	1
37203929	40761634	2	2
37078896	3033826	1	1
37209200	37006882	1	1
37209200	45997621	1	1
37209199	37010632	1	1
37209200	36704375	1	1
37209199	46180333	1	1
37209200	46040714	1	1
37209199	46193205	1	1
37209200	36687795	1	1
37209199	46205422	1	1
37209200	46024913	1	1
37209199	37014710	1	1
37209200	36692649	1	1
37209200	46072194	1	1
37209199	46215351	1	1
37209199	37307361	1	1
37209200	46075052	1	1
37209199	46124793	1	1
37209200	37105001	1	1
37209200	46075044	1	1
37209199	46161695	1	1
37209199	46153825	1	1
37209199	46161101	1	1
37109229	37109146	1	1
37111470	42536412	1	1
37209199	46188254	1	1
37209199	46199872	1	1
37209199	46152815	1	1
37209199	37309458	1	1
37203927	40483535	3	3
37209199	46127665	1	1
37209200	46048505	1	1
37209199	37391633	1	1
37209199	46282134	1	1
37209199	46140086	1	1
37209199	46208629	1	1
37209199	46126956	1	1
37209199	36709473	1	1
37209199	46187652	1	1
37209199	37391949	1	1
37209199	46124123	1	1
37209200	36688998	1	1
37077830	37031499	1	1
37209200	46065158	1	1
37209200	36706431	1	1
37209200	46261290	1	1
37209200	45991388	1	1
37209200	46013653	1	1
37209200	46030899	1	1
37209199	35607824	1	1
37073861	36304081	2	2
37209200	46059132	1	1
37209199	37212253	1	1
37209200	3664294	1	1
37209200	46013326	1	1
37209200	36694372	1	1
37209200	46044348	1	1
37209200	46043728	1	1
37110782	36686123	2	3
37209200	46051350	1	1
37209199	46122278	1	1
37209200	46259969	1	1
37209199	46219707	1	1
37209199	46181243	1	1
37209200	46007262	1	1
37209199	37107592	1	1
37209200	46065519	1	1
37209200	46034251	1	1
37209199	46201855	1	1
37209200	37009161	1	1
37209199	46128675	1	1
37209200	45989867	1	1
37209199	46176695	1	1
37209199	46265107	1	1
37209200	46004239	1	1
37209200	46279463	1	1
37209199	46153908	1	1
37209200	46021337	1	1
37209199	46136341	1	1
37209199	46135410	1	1
37209199	37015451	1	1
37209200	46005223	1	1
37209200	46044586	1	1
37209200	46010984	1	1
37209200	46059484	1	1
37209199	46264134	1	1
37209200	37009134	1	1
37209199	46163332	1	1
37070906	3022811	1	1
37209200	46000743	1	1
37209200	46031444	1	1
37209200	37004292	1	1
37209199	37013096	1	1
37209199	46167645	1	1
37209200	46077503	1	1
37209199	37107036	1	1
37209199	46209322	1	1
37073682	37024301	1	1
37209200	46065808	1	1
37209199	46150412	1	1
37209199	46220792	1	1
37209199	46150302	1	1
37209200	46074708	1	1
37209199	46125203	1	1
37209199	46214887	1	1
37209200	46061085	1	1
37209199	46149965	1	1
37209199	46267415	1	1
37209199	46208737	1	1
37108955	3661895	2	2
37204304	44812656	4	4
37209200	46007749	1	1
37209200	46053125	1	1
37209200	45992341	1	1
37209200	45991148	1	1
37209199	35620430	1	1
37078352	44786648	2	2
37209200	45996168	1	1
37116563	761362	2	5
37209199	46199071	1	1
37209200	35618451	1	1
37209199	46163952	1	1
37118952	42538513	1	1
37209200	46060373	1	1
37209200	46023198	1	1
37209200	46001161	1	1
37209199	46215003	1	1
37209199	46128907	1	1
37209199	37216658	1	1
37209199	46187350	1	1
37209199	46158572	1	1
37209200	46018457	1	1
37209200	37385889	1	1
37209199	46163170	1	1
37209200	46076752	1	1
37209199	46206299	1	1
37209199	46169324	1	1
37209199	35620296	1	1
37209199	46135634	1	1
37110734	4018207	2	2
37209199	46134885	1	1
37209200	46039093	1	1
37209200	46042127	1	1
37209200	36691862	1	1
37209200	46025030	1	1
37209199	46156897	1	1
37209199	46195080	1	1
37209199	46218690	1	1
37209199	46153004	1	1
37209199	46195099	1	1
37206233	36684526	4	7
37209200	46070720	1	1
37074275	42528815	2	2
37209199	46155553	1	1
37209199	46147315	1	1
37209200	46019122	1	1
37209199	46156086	1	1
37209200	46048502	1	1
37209200	46035393	1	1
37209200	46030637	1	1
37209199	46128772	1	1
37209200	46013608	1	1
37209200	45990869	1	1
37077130	42868389	1	1
37203929	3028639	2	2
37209200	46260472	1	1
37209200	37008468	1	1
37209199	46214401	1	1
37209199	37011874	1	1
37209199	46148951	1	1
37209200	46020227	1	1
37209200	3664004	1	1
37209199	46168200	1	1
37209200	46278200	1	1
37209199	46190366	1	1
37209200	46001155	1	1
37209199	37014019	1	1
37209199	36711655	1	1
37209199	46191666	1	1
37080167	3003219	1	1
37209200	46048936	1	1
37209200	46074576	1	1
37209200	46074385	1	1
37209199	46165532	1	1
37209200	46008078	1	1
37209200	46071331	1	1
37209199	46178326	1	1
37209199	46174150	1	1
37209199	46206141	1	1
37209199	46281679	1	1
37209200	35619790	1	1
37209199	46168181	1	1
37209199	37011994	1	1
37209200	46021403	1	1
37209199	42533890	1	1
37209200	45995866	1	1
37115742	37109895	1	1
37209199	46198352	1	1
37209200	45991948	1	1
37209200	46261609	1	1
37209200	46004179	1	1
37204303	4298954	1	1
37209199	46209987	1	1
37209200	35620563	1	1
37209199	46193365	1	1
37209199	46134456	1	1
37203927	4276562	3	3
37209200	46030939	1	1
37209199	46267649	1	1
37203927	4275201	1	1
37206233	4151670	4	4
37209199	46191326	1	1
37209200	46029383	1	1
37209200	46062805	1	1
37209200	46068206	1	1
37209200	35618870	1	1
37209199	36709391	1	1
37079928	3011762	1	1
37209200	46064005	1	1
37209199	46162320	1	1
37209199	46178462	1	1
37073682	3024955	2	2
37203927	4013073	2	2
37209199	46210677	1	1
37209200	36691876	1	1
37209200	37386811	1	1
37203929	4306365	3	3
37209199	46147022	1	1
37209200	46024859	1	1
37209199	46128249	1	1
37077830	3042593	2	2
37073683	37042766	2	3
37209199	46196948	1	1
37209199	36687890	1	1
37209199	46138218	1	1
37077830	40766799	2	2
37209199	46203992	1	1
37206233	36715577	2	2
37209199	3665331	1	1
37209200	37104808	1	1
37209200	46044253	1	1
37209199	46204458	1	1
37209200	46261642	1	1
37209200	46063428	1	1
37209200	36707726	1	1
37209200	46046921	1	1
37209199	46210640	1	1
37108718	37109165	1	1
37209199	46177869	1	1
37209199	46207146	1	1
37209200	46062875	1	1
37077830	36660858	1	1
37073683	40761896	3	4
37209200	46262738	1	1
37209200	36692307	1	1
37209199	46142568	1	1
37203929	4306223	4	4
37209199	46204542	1	1
37209199	46128050	1	1
37209199	46157046	1	1
37209200	46067788	1	1
37209199	46193482	1	1
37209200	37308061	1	1
37209199	35619833	1	1
37073682	3026336	2	2
37209200	46066842	1	1
37071752	3022683	2	2
37209199	46178701	1	1
37118667	3656966	6	6
37209200	45990578	1	1
37209199	46216077	1	1
37109502	42538945	2	2
37077830	37025670	1	1
37209199	46185964	1	1
37209199	46220637	1	1
37116563	37209318	4	4
37206793	4198651	3	3
37209199	46263951	1	1
37209199	36693583	1	1
37209199	46151911	1	1
37209199	46218944	1	1
37110208	36716617	6	7
37209200	46259658	1	1
37209200	46027291	1	1
37209200	37386945	1	1
37209199	46135597	1	1
37209200	36704481	1	1
37209200	46025886	1	1
37209200	46020449	1	1
37209199	46167598	1	1
37209199	36711797	1	1
37209200	46020902	1	1
37209200	45995892	1	1
37209199	46283375	1	1
37209200	37385514	1	1
37209200	46036994	1	1
37209199	3663451	1	1
37209200	46009257	1	1
37209199	46204645	1	1
37209199	46214834	1	1
37209199	46218073	1	1
37209200	37104100	1	1
37209199	46266335	1	1
37209200	46039112	1	1
37209199	46142705	1	1
37077976	3029551	1	1
37209199	46145782	1	1
37204303	4248159	3	3
37203929	4213545	4	4
37209200	46047589	1	1
37209199	46208903	1	1
37209200	46056538	1	1
37209199	46200765	1	1
37209200	46032001	1	1
37209199	46209265	1	1
37209200	46030358	1	1
37209199	37107884	1	1
37209199	46128967	1	1
37209199	46205228	1	1
37209200	46261651	1	1
37209199	36687575	1	1
37209199	46148965	1	1
37209199	46219970	1	1
37209199	46217628	1	1
37209200	35618817	1	1
37209199	3664816	1	1
37209199	37210934	1	1
37209200	37387593	1	1
37209200	46057005	1	1
37203927	37016362	5	6
37209199	46123230	1	1
37209200	46004298	1	1
37209199	46210242	1	1
37206233	37118665	4	4
37209200	46071857	1	1
37209200	46041617	1	1
37209200	46056435	1	1
37118586	4328893	4	6
37209199	46204352	1	1
37209200	46071251	1	1
37209199	46157179	1	1
37209199	46146169	1	1
37209200	46037735	1	1
37209200	37009253	1	1
37209200	46259489	1	1
37209200	46000135	1	1
37209199	46156291	1	1
37209200	46061238	1	1
37209200	46056532	1	1
37209200	42532793	1	1
37209200	46029249	1	1
37209200	46020467	1	1
37209200	46035131	1	1
37209199	36710303	1	1
37209199	46179922	1	1
37209200	37004697	1	1
37209200	3665358	1	1
37209200	37006121	1	1
37209200	46045723	1	1
37209200	36705277	1	1
37209199	46215677	1	1
37209200	46260515	1	1
37209200	46006740	1	1
37204303	4070338	4	6
37209199	46193963	1	1
37209199	46143885	1	1
37209199	46125595	1	1
37209199	37011108	1	1
37209199	37215553	1	1
37209199	46266235	1	1
37116719	37399477	2	2
37209200	42688144	1	1
37209200	46019881	1	1
37209200	46025034	1	1
37209199	46164898	1	1
37209200	46037196	1	1
37207455	36715691	3	3
37209200	45996146	1	1
37209199	35618146	1	1
37209199	46155198	1	1
37209199	46178751	1	1
37209199	46177515	1	1
37209200	46027111	1	1
37209199	46165055	1	1
37209199	46204960	1	1
37209199	46199704	1	1
37209200	46035504	1	1
37109445	35622792	1	1
37209200	37385954	1	1
37209199	46177499	1	1
37209199	46183762	1	1
37209200	46053611	1	1
37209200	37005341	1	1
37070787	3029272	1	1
37209200	45991540	1	1
37209200	46074018	1	1
37073683	3003774	3	4
37080186	40759093	1	1
37209199	46144057	1	1
37209199	46265970	1	1
37209199	36710200	1	1
37206233	4149553	5	5
37209199	46207808	1	1
37209200	46025167	1	1
37209200	46046433	1	1
37209200	46261801	1	1
37209199	46155253	1	1
37209199	46219468	1	1
37209199	46135263	1	1
37209199	46124480	1	1
37209200	46012453	1	1
37209200	45994165	1	1
37209200	45991440	1	1
37209199	3666215	1	1
37209200	46073690	1	1
37209199	46193693	1	1
37209200	46065520	1	1
37209200	46025846	1	1
37209200	37304966	1	1
37111655	35623040	4	4
37209199	46216733	1	1
37206233	73872	3	3
37209200	46045732	1	1
37209199	46196584	1	1
37209200	46056893	1	1
37209200	46060069	1	1
37209199	46194753	1	1
37209199	46177821	1	1
37209199	46213568	1	1
37209200	46068730	1	1
37209200	46065517	1	1
37209199	46149108	1	1
37206233	81930	3	3
37209200	37306797	1	1
37108650	42534880	1	1
37072032	3026502	1	1
37206233	4347172	4	4
37209199	46218602	1	1
37209200	46260205	1	1
37209200	46002633	1	1
37209199	42534591	1	1
37209200	46069713	1	1
37073682	1990533	1	1
37209200	46053030	1	1
37077160	44817120	1	1
37209200	46258340	1	1
37118759	37116918	1	1
37209199	46123562	1	1
37209200	46027402	1	1
37209199	46207356	1	1
37209200	46057313	1	1
37209200	45994213	1	1
37209199	46219481	1	1
37209199	46163834	1	1
37073682	1990900	1	1
37209199	42533938	1	1
37209199	46218414	1	1
37209200	46278047	1	1
37209200	46065871	1	1
37209200	46058918	1	1
37209199	46282365	1	1
37209199	36710043	1	1
37111655	42536150	2	2
37209199	37014415	1	1
37209200	46038966	1	1
37209199	46205309	1	1
37209200	46031235	1	1
37209200	37386264	1	1
37209200	46047162	1	1
37110876	4081654	4	4
37209199	46206868	1	1
37209199	46214305	1	1
37209200	36704614	1	1
37209199	36710420	1	1
37209199	36692071	1	1
37209200	46070245	1	1
37209200	46044483	1	1
37075498	3043071	2	2
37209200	46044527	1	1
37209200	36707208	1	1
37209199	37013406	1	1
37209200	45992713	1	1
37209199	46202237	1	1
37075086	3032257	1	1
37209200	46067113	1	1
37209200	36704061	1	1
37209200	37005465	1	1
37206233	46273508	4	6
37209200	46070667	1	1
37209199	46193677	1	1
37209199	46188604	1	1
37209199	37388734	1	1
37209200	37386328	1	1
37209199	36708554	1	1
37209200	37006696	1	1
37209200	45992928	1	1
37111636	36714585	3	3
37209199	46125177	1	1
37079806	40758477	1	1
37209199	36691292	1	1
37209200	46071219	1	1
37209199	46157544	1	1
37209199	37107114	1	1
37209200	36693162	1	1
37209199	46147155	1	1
37208072	36686096	2	2
37209199	46160754	1	1
37209199	46181343	1	1
37209199	46191188	1	1
37209200	46044601	1	1
37209199	46185501	1	1
37209199	46194193	1	1
37209200	37008489	1	1
37111373	4297643	2	2
37209200	46278190	1	1
37209199	46216150	1	1
37209200	46071469	1	1
37209199	46266224	1	1
37209199	46137674	1	1
37209200	46065899	1	1
37209199	46209198	1	1
37209200	46261811	1	1
37209199	37014834	1	1
37209200	46054869	1	1
37209200	46007641	1	1
37073682	3010857	2	2
37209199	46118660	1	1
37110208	4317821	4	4
37209200	46071179	1	1
37209199	46184967	1	1
37073683	37053530	2	2
37209200	46064210	1	1
37209200	37008332	1	1
37209200	46070120	1	1
37209200	45994972	1	1
37209199	46136931	1	1
37209199	46213935	1	1
37209200	45995145	1	1
37209199	46267225	1	1
37209199	46210993	1	1
37209199	46167278	1	1
37209199	46208638	1	1
37209200	37004075	1	1
37209200	37216355	1	1
37209199	46156749	1	1
37209200	36693155	1	1
37116489	193344	2	2
37209200	46070844	1	1
37209200	46009148	1	1
37209200	46278059	1	1
37209199	46266079	1	1
37110340	3655270	1	1
37073111	3017275	1	1
37209200	46038973	1	1
37209199	46124377	1	1
37209199	46205700	1	1
37209199	46165358	1	1
37209200	46004517	1	1
37209199	37014602	1	1
37209199	46187278	1	1
37209200	46054097	1	1
37209200	46024123	1	1
37209199	46152232	1	1
37209199	46126059	1	1
37209200	36692313	1	1
37209199	46162181	1	1
37078963	3052929	1	1
37209200	46045637	1	1
37209200	46073933	1	1
37204304	4127143	3	4
37209199	46199380	1	1
37209200	37387166	1	1
37209199	46155323	1	1
37073683	37041663	2	3
37209199	46207938	1	1
37206233	46273171	6	6
37209199	46207130	1	1
37209200	46279222	1	1
37209200	46075561	1	1
37209200	46025038	1	1
37209199	46172670	1	1
37118035	37111622	1	1
37209200	46016461	1	1
37209200	46044054	1	1
37209199	36710373	1	1
37209199	3665647	1	1
37204304	44783089	2	2
37209199	46155134	1	1
37209199	46204900	1	1
37209199	37013851	1	1
37209200	45977017	1	1
37209200	46066501	1	1
37209200	46054401	1	1
37209200	46279979	1	1
37209200	46065136	1	1
37209199	46218734	1	1
