ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156363	4072659	6	7
4117930	4053501	6	8
4090023	620341	6	6
4134887	4171058	4	4
4093227	608897	4	6
4093092	37115007	6	9
4155793	45773198	5	5
4111183	37111662	2	2
4116236	605241	5	7
4159296	4234824	4	7
4129506	4195963	5	7
4118608	4302622	7	7
4100357	46273094	4	4
4132886	4329573	5	5
4107554	4337464	3	3
4103834	37218995	5	6
4163017	4126964	5	5
4149748	35632124	6	8
4160012	620062	5	5
4154125	4128950	4	4
4134174	4018084	4	4
4156666	619214	2	2
4090124	37114366	8	8
4085721	4040246	3	3
4127855	4283753	5	7
4149748	620230	2	2
4079976	36716444	4	4
4080992	37109997	4	6
4088927	4129328	3	4
4113104	37396744	4	5
4090124	607559	6	8
4113998	4130533	3	3
4132926	4012689	3	3
4132546	372610	1	1
4132106	36713680	5	5
4134598	46270677	6	10
4100357	4170914	2	2
4090125	4237255	4	6
4155793	37204742	4	5
4134598	4232091	5	8
4156363	44791046	4	4
4111018	4054820	1	1
4115259	37395648	5	8
4090921	37118720	9	13
4117930	4018200	6	9
4080857	442860	6	6
4090124	35632148	5	8
4117779	4182965	4	5
4155793	4329375	4	6
4138286	4014368	3	3
4118608	4203369	4	4
4090861	604732	5	6
4160912	4330649	3	4
4079975	604628	4	5
4162054	4195467	6	7
4138287	4014371	2	2
4093227	4069665	1	1
4117930	4095569	7	8
4155793	42872515	5	9
4096860	4131752	3	4
4155793	4196448	7	11
4143397	602032	4	4
4090124	4111898	4	5
4156363	4072936	5	6
4156363	4310775	6	6
4114307	607266	8	8
4132886	4022111	9	12
4103189	4081675	3	3
4095793	4289388	5	8
4080992	604392	4	9
4103662	4057031	2	2
4093092	37119273	10	11
4090125	36695772	6	6
4132883	4075109	7	9
4117930	44782442	9	11
4123759	36674357	1	1
4122756	4249876	2	2
4090124	4151457	9	9
4156363	438036	6	6
4155793	4304875	3	7
4090921	4136802	4	7
4130373	4289093	5	7
4090861	45773388	5	6
4134440	605544	5	10
4156363	439494	6	8
4100357	4196170	4	6
4117930	4062102	6	9
4130851	760461	7	9
4117779	43531029	3	3
4129506	4106061	5	5
4155793	4202276	3	6
4159296	37117566	8	10
4134294	4222930	2	2
4162282	619759	4	4
4134148	42536954	6	7
4086181	36684840	4	5
4117930	4295315	6	10
4147228	4205281	2	2
4079975	4033884	3	3
4086401	40486019	2	2
4137542	4281447	10	10
4117930	759930	6	9
4103662	4008376	2	5
4088927	194101	3	3
4099840	604636	3	3
4113942	4105762	3	3
4103189	4088982	3	3
4158847	4168415	3	3
4082693	3657211	4	5
4095793	618646	6	7
4148296	37112271	6	8
4103992	602004	4	6
4114604	602643	2	2
4111018	607433	4	4
4079975	4217078	2	2
4098132	37108972	2	2
4160012	37303982	4	4
4130851	443114	4	7
4115260	4119941	3	5
4090921	37115244	5	9
4103189	4129010	1	1
4156363	438627	9	9
4107669	4120225	7	7
4134440	4200128	5	6
4117930	201121	5	7
4090125	35632265	4	10
4117930	4088421	5	6
4085557	4015877	3	5
4165756	4247025	6	6
4118601	37108835	5	5
4129506	4001422	4	4
4079975	4241422	3	6
4148897	604597	3	3
4088927	606716	3	5
4163691	4036737	5	8
4160012	4279437	5	5
4081176	4059105	3	4
4165747	602822	9	9
4159296	4087543	4	8
4079975	619277	3	5
4160012	4081848	7	7
4161546	601098	4	5
4095793	4113207	4	5
4152156	42539166	3	3
4085340	36716920	1	1
4100357	4161106	8	8
4088927	4127693	3	3
4134148	4075014	6	6
4090921	4021462	5	6
4120837	4170422	4	4
4129839	75326	1	1
4116359	610945	4	4
4080992	37117187	4	8
4129163	4129174	2	2
4094632	4173047	1	1
4161817	37397005	2	2
4156363	4054240	7	7
4129747	4323774	4	4
4090921	4047656	6	9
4166736	4084235	7	10
4104340	40481023	5	5
4093227	4291145	5	5
4163691	4217649	2	3
4100357	4169930	6	6
4090124	36695974	6	9
4090124	4135866	7	12
4111207	4121500	4	4
4117930	602307	7	13
4159296	4141671	6	7
4134134	4057020	4	6
4095793	443242	5	5
4103662	4226267	3	4
4090921	4111770	8	11
4103662	36715765	3	4
4154265	607779	1	1
4104000	605193	3	3
4090921	4111758	7	11
4086997	4234412	4	4
4118608	4305835	4	4
4166736	4111288	6	7
4117930	4129880	4	10
4152163	3656912	4	4
4083473	762405	4	5
4143397	765387	4	4
4090861	4215724	4	5
4079976	604889	2	2
4086181	4133018	4	6
4090124	4138581	7	11
4162054	763181	3	3
4159296	4111755	5	9
4129506	4182855	4	6
4118601	619765	2	2
4081176	4010074	5	6
4117930	619555	7	8
4143665	4250037	4	4
4165747	605976	4	7
4116811	4150128	4	4
4130851	37119238	4	5
4102292	4175642	6	6
4090124	37113931	9	12
4152156	42538742	2	2
4101227	4001168	2	2
4166736	4311247	10	11
4117930	765794	7	8
4079975	4032995	6	8
4113998	36712933	5	7
4117930	601112	7	10
4134598	46270912	5	5
4144464	605079	4	4
4106395	4090369	6	7
4079976	4044584	3	3
4100606	605233	2	2
4115105	604662	3	6
4086997	4135734	3	3
4155793	4208758	4	10
4090902	602034	6	9
4117930	4129541	6	8
4130373	36715848	4	6
4093092	35632110	6	8
4079975	36715089	4	5
4093092	620294	3	4
4111207	4304749	4	5
4117930	45757300	6	7
4166736	4330158	7	11
4104374	601096	2	2
4130851	82000	2	2
4134443	36684556	3	3
4079975	605219	4	8
4106395	4244577	6	7
4110154	42536772	3	3
4126095	600867	4	4
4117930	618981	9	10
4134294	36685063	2	2
4156363	4151396	6	7
4132865	4296733	7	7
4100357	4161637	5	8
4152641	36684716	2	2
4166736	4110552	10	12
4129506	4057843	7	7
4151842	4195716	5	8
4149748	37110749	7	8
4090861	45765633	5	6
4159296	37113034	6	10
4134440	4234562	5	8
4083220	36713264	2	2
4117930	609274	6	10
4091795	80340	4	4
4087618	37118954	3	3
4108462	44782698	5	5
4106395	620032	6	9
4134440	4219700	4	4
4156363	4073224	7	7
4166406	604867	5	5
4093092	4305357	6	7
4090449	620191	1	1
4163691	37112464	9	11
4090921	4090935	11	14
4137542	4093861	9	10
4132886	620028	6	12
4117930	201435	6	8
4155793	4162488	4	7
4130851	45767610	5	7
4129737	37017087	2	4
4090921	4018964	6	10
4113619	4023360	3	3
4079975	761226	5	6
4156363	442391	6	6
4085225	37112235	7	9
4134440	37309808	5	5
4166736	4084239	7	10
4118794	435097	2	2
4090921	4187888	9	14
4117930	4110644	8	9
4100357	45763632	5	6
4117930	4093351	5	5
4086828	37312022	5	6
4166736	4091557	8	12
4100357	4331954	5	6
4159669	4173853	1	1
4101219	36717219	5	5
4117930	4129167	6	7
4155793	35622126	5	10
4103662	373056	3	3
4155285	602043	4	4
4157670	4168259	1	1
4107669	4047117	5	5
4090921	4091550	7	10
4117930	36686491	4	7
4095203	45763853	5	7
4155793	4333902	4	9
4132887	620326	4	4
4103320	4017509	3	4
4117930	439323	7	8
4117930	4216419	7	8
4165747	4324039	4	7
4163691	4056645	6	8
4155793	44810383	3	5
4134338	4009755	2	2
4122663	46273135	1	1
4117930	4012551	3	7
4163691	4233513	5	5
4132462	4033184	4	6
4117930	195118	5	8
4138563	620168	3	3
4155793	46271995	4	8
4117930	607946	7	7
4079975	761271	5	6
4090124	37117886	6	9
4156363	437736	10	10
4159296	4146446	6	7
4110154	36715761	4	4
4113619	4312767	6	6
4156363	4315653	7	7
4090124	36695950	8	10
4103662	36717605	4	5
4125334	45763387	2	2
4132886	4299263	7	7
4161084	4168423	1	1
4088927	436767	4	4
4152156	4173464	4	6
4133611	4043731	3	3
4155793	4198629	5	10
4130851	37118659	5	7
4163691	4134493	3	4
4155793	4161637	5	9
4113619	4124951	7	7
4132883	4075549	7	10
4117930	4175535	6	9
4105900	620176	4	4
4152156	4133718	4	7
4129747	4189847	1	1
4090921	4121146	5	8
4137542	4193766	7	8
4149006	4176052	9	10
4132886	36695839	5	6
4090921	4040108	6	9
4163691	620188	3	4
4088927	192972	4	5
4148897	604917	3	3
4163691	36714344	3	4
4117930	4124481	5	6
4085400	37114682	6	7
4103662	762127	3	3
4132886	37114095	7	8
4090921	4246168	7	10
4080992	4218326	3	7
4121681	35632259	4	5
4090125	4030195	8	11
4117930	4124698	7	10
4117930	37207804	8	8
4101796	36716627	2	4
4149006	4032134	9	10
4095793	196481	3	4
4117930	4079821	8	9
4090124	36715125	5	7
4132886	4087664	7	10
4103662	4033376	4	4
4134134	4096618	4	5
4096535	192979	1	1
4144078	37312779	6	8
4141106	4110333	3	3
4161051	40486447	5	6
4156363	4065607	6	6
4103320	4054516	4	5
4151529	4091200	2	2
4108382	37114840	5	9
4117930	4223449	6	6
4101796	43531605	3	4
4117930	4017388	4	4
4090921	4216638	6	9
4081675	606078	3	3
4111018	45768930	6	8
4102121	4184405	4	4
4152156	40489827	3	5
4095793	602309	5	8
4080992	601089	4	6
4117930	606438	6	7
4116778	609077	6	7
4130851	760797	4	4
4108905	37016141	3	4
4086181	4102518	8	8
4163691	46272776	6	6
4156363	4054371	9	9
4093436	4335658	1	1
4140867	600529	2	2
4095631	603321	5	5
4090921	4187944	6	9
4103662	46271211	3	7
4104000	442538	5	5
4090124	4176191	4	4
4137542	4275971	9	9
4152156	42535113	3	3
4130851	4153840	2	3
4117930	4184417	6	7
4093092	37115259	5	6
4156363	4168046	4	4
4117930	440516	6	9
4132647	605313	4	4
4086181	42535508	5	6
4155793	4203369	5	7
4117930	4300081	5	6
4132926	600981	2	5
4090124	4237420	4	8
4163494	4163497	3	3
4132091	618688	2	2
4110795	602707	1	1
4129393	4008210	2	3
4166736	4209994	8	12
4166736	4110553	10	12
4132091	618628	2	2
4132091	618671	2	2
4090125	37115258	4	8
4135731	37309648	3	4
4152156	42536826	4	4
4125355	40481587	3	3
4159296	42538880	5	8
4132886	4112216	6	9
4118608	46271867	3	4
4090921	4220458	5	6
4111018	602163	6	7
4115105	4093961	4	6
4100357	4333352	6	9
4116809	42538789	3	3
4132865	37304135	5	12
4117930	4179593	6	7
4100357	4205195	8	8
4159296	37118413	6	10
4115259	4207623	4	4
4090125	37117964	8	10
4117930	4068610	5	7
4152156	36715757	4	6
4107669	4115796	6	6
4093092	605337	3	3
4086760	44809475	2	2
4080992	760883	6	8
4129506	4002601	7	7
4091532	760961	5	6
4090125	37118073	7	7
4152163	36686137	1	1
4113998	4262945	5	6
4166736	4076523	7	10
4117930	4103026	2	4
4080992	435543	4	7
4166666	4049524	1	1
4134294	4253215	3	3
4090124	4206637	6	8
4117930	42536778	6	7
4107514	4016554	3	3
4155793	37109169	6	8
4100357	4335681	6	9
4132886	37109554	4	4
4156363	4319704	7	7
4101796	609185	5	7
4165756	35621791	7	7
4117930	764981	8	12
4130368	4246018	3	3
4090125	42538389	5	7
4090124	36714321	5	6
4113619	3661693	4	5
4134440	3657845	5	7
4096009	37206239	2	2
4125334	4295821	3	3
4117930	4104175	4	7
4117779	4062108	4	5
4156363	4054581	6	7
4117930	4052061	5	5
4093092	36695975	5	6
4166736	4088938	7	10
4090124	4082516	3	3
4117930	35622685	7	7
4146619	605462	2	2
4159296	620311	1	1
4152641	3655278	3	3
4116236	605246	5	6
4114076	4181116	4	4
4133611	4033376	4	4
4103189	606078	6	6
4090124	36714325	6	8
4159296	37114193	5	9
4095631	42536772	4	6
4081176	42536756	4	6
4156665	605269	2	2
4080992	760904	3	3
4164730	606832	1	1
4107669	4040409	3	3
4103662	4017381	2	3
4156363	4065477	6	8
4090921	4182329	7	8
4093092	4112193	5	9
4156363	442895	9	9
4155793	37397387	5	8
4112892	3657249	5	5
4156363	4054314	8	8
4090921	37118525	9	11
4095203	36686464	5	5
4120254	618749	2	2
4090124	4176192	5	7
4096860	4317554	4	5
4111920	609128	2	2
4130851	37309836	3	4
4126157	4065500	4	4
4095793	4311576	3	4
4134294	4048016	2	2
4093092	37112375	5	6
4117930	4342662	6	7
4156363	4315904	5	5
4137542	4153088	7	8
4093227	602119	5	6
4129506	4084232	5	5
4156363	4259007	3	4
4152541	4094863	4	4
4159784	4176090	3	3
4118608	4208758	5	6
4095851	36715688	2	2
4113998	4283880	5	7
4112748	4041844	4	5
4117930	761055	5	7
4085400	37114688	6	7
4152967	42709937	3	4
4106351	436859	3	3
4086181	43530982	4	6
4134148	4270077	5	7
4090124	37109893	6	11
4155793	45765529	3	7
4098179	4305112	7	8
4095631	4139419	4	6
4118608	4331819	3	3
4090921	4275018	8	13
4087618	4179913	4	5
4080992	4152707	3	6
4124486	198216	4	6
4117930	4242364	5	5
4090921	4092753	6	10
4135083	4018354	2	2
4143312	44782807	3	3
4087640	443242	6	8
4088217	606009	3	5
4102763	4148748	3	3
4103662	37110239	4	4
4159296	37112386	5	9
4132462	4033002	4	4
4090921	37113060	9	13
4101417	620115	3	4
4090124	4116044	5	6
4087936	37207915	6	7
4156363	438301	4	4
4117930	4001299	6	6
4110154	37109288	1	1
4108616	4203302	2	2
4093092	4275045	7	10
4079975	4006616	4	4
4116727	42536844	4	4
4154630	37396882	4	5
4117762	40480138	2	2
4130851	4018219	5	7
4117930	4049458	6	8
4137542	4140244	7	8
4122976	4302903	1	1
4132865	4310727	6	12
4117930	4018634	6	7
4124325	4150479	3	3
4117930	42538537	5	11
4117930	4237314	5	11
4152163	4194750	3	3
4103662	4077819	4	4
4088927	43530908	7	7
4132886	4225993	8	8
4121681	4078947	5	5
4103662	4062226	2	3
4086687	608728	3	4
4108382	4280154	3	4
4124387	4200488	5	5
4086202	44784387	3	3
4107669	42538581	5	6
4080146	4046240	1	1
4117930	760960	9	10
4155793	37108810	5	6
4166736	4219433	9	10
4095793	608866	5	8
4137759	619066	3	3
4088777	4050837	3	4
4156363	4054486	4	5
4117930	4184418	6	7
4156363	4313405	7	7
4116359	615132	4	4
4111953	4300684	5	5
4148296	37113791	6	8
4090921	4137889	6	10
4117762	35622887	5	5
4090921	35632265	5	11
4090921	36695858	7	11
4090125	4011936	5	8
4117930	4082798	2	5
4106395	619997	4	7
4087936	43531686	5	5
4088927	4091186	5	6
4129506	4281461	8	8
4155793	4335801	4	8
4110759	4053649	1	1
4087640	4093359	9	9
4156363	439580	6	6
4090124	4039405	7	10
4079975	35622434	5	6
4117930	760615	6	11
4090125	37114292	5	7
4090921	37115243	8	8
4122222	605102	1	1
4090124	36717549	8	8
4113619	763039	5	6
4155793	46271556	3	3
4156363	4054243	7	7
4134133	602179	2	2
4132886	620270	4	4
4125355	4303537	2	3
4134440	40386117	6	6
4155904	4153739	3	4
4117779	380394	2	3
4130990	40493006	3	3
4090124	36695802	8	8
4160012	4111001	5	5
4134440	601097	5	5
4090124	4159768	6	10
4124486	37110285	2	4
4152163	4208696	4	5
4090125	37304168	5	6
4094525	605392	5	5
4117930	44782712	8	10
4090125	42538298	5	7
4090921	37115438	4	4
4129506	4056506	4	4
4103320	4001846	5	7
4134440	36686139	5	8
4117930	36715699	6	8
4103662	4046363	3	3
4151842	36686174	4	7
4134134	438580	6	6
4166736	4281327	9	13
4115260	4089754	4	5
4127601	601880	2	2
4107669	4040412	4	4
4117930	4237595	4	7
4111018	608927	5	7
4090921	4199012	6	8
4165569	4159667	2	3
4137542	4077546	4	6
4116359	603829	4	4
4132886	4035601	9	12
4108616	40487831	3	3
4115260	36712980	7	9
4115260	605231	5	5
4090861	4181355	4	6
4117930	4017512	5	7
4100357	45765530	6	6
4162054	763240	2	2
4113619	4127524	8	8
4130851	4226282	4	4
4101845	4239452	4	4
4090921	4261635	6	8
4118608	44792418	4	4
4156363	4317810	6	6
4149433	602772	2	3
4145142	4006756	4	4
4166245	4100271	5	6
4132886	37113022	7	7
4117930	4202145	8	8
4093092	620195	4	5
4080992	4218993	4	7
4102560	4009755	2	2
4116804	36714239	3	3
4113619	4127515	3	8
4122950	4335384	4	4
4154163	4002521	3	6
4117930	606982	6	10
4090125	4346197	7	10
4126156	4079903	5	7
4090921	4272546	6	9
4093227	4025016	5	5
4132886	42538435	6	10
4151204	36686315	2	2
4090921	37115008	6	10
4112766	4298233	1	1
4093227	36715757	2	2
4090921	4138585	8	12
4132886	37118704	9	9
4164517	4209073	3	3
4106395	4026928	7	8
4086181	379778	4	7
4134440	42538627	6	7
4096246	4223833	10	17
4090921	4272545	6	9
4090125	4181776	6	9
4137875	4279149	2	2
4090921	4137115	4	5
4155793	4085447	3	6
4090921	620293	4	5
4095631	321886	3	3
4116359	612834	4	4
4079731	4132812	3	3
4117930	36715690	5	7
4156363	4310782	6	8
4117930	36715735	5	7
4134134	4054763	6	6
4124486	37394499	4	4
4134443	4281092	3	3
4132886	42539402	5	6
4116804	37116379	3	3
4090921	4175513	6	9
4117930	4243893	4	10
4154125	4108122	3	3
4086181	609073	3	3
4155793	4305033	4	9
4117930	44810465	5	5
4130851	4136695	3	4
4090921	36714411	4	7
4134338	45766919	3	4
4106220	3657321	4	4
4137542	4163855	8	8
4116804	37397141	2	2
4096604	4170007	2	2
4130851	4155341	3	4
4116359	603835	4	4
4100357	4197887	5	8
4087640	607831	4	4
4108611	35621979	5	5
4130851	37309847	4	5
4120835	36685619	5	5
4106395	37110191	5	6
4113619	42690359	7	7
4117930	45765639	7	8
4130986	602126	2	6
4152156	36717599	4	6
4090124	4262406	7	7
4087949	608082	5	5
4134606	37311773	3	3
4130851	4263567	6	7
4103662	4129534	4	5
4152156	4310996	2	2
4090124	4194802	6	7
4086181	4045734	4	5
4130851	4009597	5	8
4117930	4299498	5	9
4087571	4336448	5	5
4117930	605214	5	8
4130851	37111387	4	5
4132647	605258	7	9
4132886	4165799	5	6
4133151	4292531	7	7
4162319	4178865	1	1
4151529	4154730	2	2
4163691	4194884	2	2
4113998	606985	4	5
4114223	609222	6	8
4079975	4006756	6	8
4117779	4219977	3	5
4134440	760883	7	9
4090124	35632324	5	7
4155793	44812179	7	10
4166736	37115353	10	11
4152156	4155009	3	3
4111018	618881	3	3
4088927	4171036	3	3
4088927	440794	3	3
4117930	606084	9	10
4132865	620336	4	4
4132397	4010269	2	2
4107527	36695688	4	4
4080992	601145	3	9
4090921	4078951	10	10
4134134	609263	5	5
4155793	44809441	4	6
4091077	4272019	3	3
4132887	619958	6	6
4082629	37108743	4	5
4100357	4330648	4	6
4112892	4201371	2	4
4087936	602165	6	8
4117930	4172834	8	9
4117930	4102267	3	5
4133611	36716390	1	1
4117930	45757400	7	7
4131616	608059	2	2
4117930	4273250	3	3
4108467	4060013	2	4
4103662	4013174	3	6
4114604	4016811	3	4
4152156	4195498	4	4
4154314	4126558	4	5
4117930	618646	5	11
4111953	4297343	2	2
4090124	37113518	7	9
4156363	438662	8	8
4117779	4009644	4	7
4117930	4106183	5	7
4134134	36715609	2	4
4152163	605496	3	4
4085555	37108730	3	3
4117930	761469	5	6
4080992	604779	4	4
4093092	4243968	6	7
4090921	4103461	7	10
4117930	4126339	4	4
4132462	46274072	4	6
4090124	620168	7	10
4100357	36714272	6	6
4142992	4167728	3	3
4117930	4230799	5	8
4129747	42538870	4	4
4103662	608240	7	9
4160527	4180513	1	1
4130851	760218	7	8
4093092	37114350	6	11
4117930	195019	4	5
4090124	36716351	6	9
4149355	3051000	4	5
4156225	4149347	2	3
4132886	4107046	6	8
4132886	4352117	5	6
4085340	4260676	1	1
4134134	3655278	4	5
4101796	4043389	7	7
4093092	606721	4	6
4093227	442829	2	2
4124486	604791	1	1
4100357	4333902	3	8
4163017	37115482	5	5
4129506	4248559	4	6
4101053	618719	2	2
4136825	620230	1	1
4155793	4196465	5	8
4128868	4054237	4	4
4141448	603133	2	2
4130851	4163429	5	6
4130986	609037	4	5
4156363	4320009	7	7
4166736	4088940	9	13
4117930	4316879	7	9
4161164	607700	3	3
4155793	4057900	3	3
4154314	4126555	3	3
4098179	3036399	7	8
4087155	609217	5	5
4163691	4112372	6	6
4093092	4135864	7	11
4154163	4002522	4	7
4103662	36716574	5	5
4134602	4107708	3	3
4159296	4087541	5	9
4134440	4114202	4	4
4157832	4168109	2	2
4134440	609112	7	10
4130851	4166904	1	1
4137542	37114854	8	9
4156363	442952	9	9
4096246	4240079	6	7
4159296	4265712	2	4
4082445	4103489	6	6
4090921	4090929	11	16
4090921	4092447	6	8
4161051	4187327	3	3
4130022	134608	6	6
4096246	37111907	11	18
4117930	4173290	5	5
4129747	4279916	2	2
4152156	4206867	4	4
4090111	4113347	4	4
4159296	4135371	4	8
4090921	4284330	8	11
4106395	4206987	6	7
4134440	3657047	7	11
4113619	4040409	4	4
4096446	4172894	3	3
4125334	605997	3	3
4159875	36686400	1	1
4101796	374748	4	5
4134598	40487024	2	8
4086181	618760	4	7
4080992	36716933	3	5
4163017	4112216	4	4
4113619	44814084	3	3
4096246	37112273	7	9
4134923	42537220	1	1
4117930	4244676	5	6
4165747	601816	5	5
4132420	4074971	8	8
4117930	4151946	6	11
4107527	37119041	4	4
4160912	42539242	4	4
4134440	4339024	6	6
4081176	36716599	5	5
4118608	4204275	5	6
4093092	4141671	7	8
4094202	36716443	3	3
4101845	37303901	4	5
4116804	36716141	3	3
4149748	4311436	2	2
4093227	4102624	6	6
4129407	36686329	3	3
4088927	4214458	2	2
4159296	36695827	5	9
4134294	601054	4	4
4136825	36717603	2	5
4093092	4283453	6	10
4159296	36714406	4	8
4156363	4315257	7	7
4093092	4153947	7	7
4095793	4089553	1	1
4117930	4150352	6	11
4125355	4234043	3	3
4117930	4246927	5	8
4093227	437946	6	6
4114604	4019162	3	4
4132886	37115037	8	10
4121681	4241335	4	4
4117930	4173268	6	9
4103662	4208028	3	3
4079975	37118585	4	7
4090124	37219226	4	9
4155793	4306172	3	5
4096393	4126558	3	3
4163691	4112399	7	7
4132886	37113946	5	5
4166406	619376	4	4
4094950	4173053	2	2
4127562	606982	1	1
4106395	37110193	5	6
4090125	42537920	5	5
4137542	4076809	5	7
4100357	4329659	4	5
4090124	37119028	10	13
4080992	761619	5	7
4081176	42535217	6	7
4090125	4353284	4	5
4145095	602126	1	1
4079975	37204537	8	10
4130986	602038	4	4
4086181	36717605	5	7
4124325	4222905	2	5
4093092	37113066	8	12
4132926	761828	3	5
4115105	4100540	5	6
4145310	44812297	2	2
4090124	619982	6	9
4166736	37114799	8	11
4090125	36715061	4	5
4163017	4151005	3	3
4154163	434178	5	5
4125334	605854	5	5
4117930	608869	7	11
4155793	37108836	4	4
4116804	606879	2	2
4090921	42538459	7	11
4116359	603761	4	4
4154801	4114184	3	3
4117930	4341631	6	7
4117930	4080753	7	9
4088927	4128837	4	4
4132886	37114309	8	9
4119536	608822	3	3
4080146	3654627	2	2
4134932	45757766	1	1
4137542	4195962	8	9
4086997	4129006	5	5
4155793	45773374	4	6
4090921	602954	4	4
4132886	4101941	8	11
4134134	4132548	5	5
4125334	605911	5	5
4090921	4275041	8	11
4117930	4211992	6	8
4155793	4206087	5	9
4093227	36717343	2	2
4117930	4108422	5	7
4080992	42536700	4	5
4156363	439507	8	8
4103834	4349668	5	6
4162994	602162	3	4
4095203	4163413	3	3
4134440	619754	6	10
4080992	437867	3	4
4108611	4240306	4	6
4134598	4231704	4	7
4130851	4136720	4	4
4117930	4092632	4	8
4095203	4173024	6	7
4100357	4306795	4	4
4099350	618795	3	4
4156363	439460	6	6
4090124	4352124	6	9
4095793	37204538	4	7
4095859	4153700	3	3
4117930	40483789	6	7
4079975	4006607	5	6
4079975	4004156	6	9
4156363	436874	6	6
4156363	4166272	5	5
4138294	440539	2	2
4086181	606028	5	6
4134134	762339	5	5
4107514	200871	2	2
4086745	4218191	1	1
4090861	80340	5	7
4080857	43531686	4	4
4132883	620176	5	5
4108462	604483	4	4
4093092	37115165	7	10
4132886	37219134	3	3
4132886	4157859	4	5
4152541	4312684	4	5
4132886	620102	7	9
4156363	443518	7	7
4090921	4093866	6	10
4117930	4106998	7	8
4117930	4100277	7	10
4129506	4057988	7	7
4129747	37312440	4	4
4080992	42538627	4	6
4117930	4230680	7	8
4134294	4130012	1	1
4090921	4057868	7	11
4159296	4042082	5	7
4100547	608294	2	2
4117930	4309930	4	7
4079975	605015	5	6
4155793	4201983	5	9
4102117	4124468	6	6
4149355	4039211	4	5
4117930	36715648	6	6
4134598	4123415	3	5
4132886	37112972	9	9
4101796	4301259	4	6
4130851	37309872	4	5
4156363	444000	7	7
4155793	37108858	6	8
4090124	4137683	7	11
4148296	37303993	4	5
4101796	4326435	2	4
4162092	36713321	4	6
4117930	618746	4	6
4079975	36717720	5	6
4134921	3655718	3	4
4117930	4093019	6	6
4134440	760884	6	8
4130851	4016828	3	3
4079975	4113429	5	6
4108616	4071409	4	4
4093092	37118917	5	6
4090124	42538896	4	8
