ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4112975	4114201	2	2
4040721	44783086	4	5
4078220	4070559	4	4
4079711	4171372	5	6
4099350	81902	1	1
4043226	4023663	4	4
4114307	46273799	11	11
4054508	4129729	3	3
4041284	4086562	6	6
4041351	4129075	2	2
4042836	4096639	4	4
4043195	4235017	4	4
4043025	40479700	5	6
4101845	4082107	5	6
4034315	40483740	2	2
4058643	4146080	1	1
4040559	4081997	3	3
4042677	44789455	3	5
4043334	4144576	5	6
4056681	3657089	3	3
4092659	195079	4	4
4042138	44814123	5	5
4043025	4195621	4	5
4095793	4077435	4	5
4042837	4300058	3	3
4071048	4080650	11	11
4086181	374753	3	4
4089038	44809865	2	2
4042836	761919	4	5
4041283	4037137	2	2
4040559	37311075	4	5
4106676	4109612	1	1
4042836	37207845	5	7
4046957	37117975	6	6
4046957	4167009	8	8
4103662	4130662	2	4
4073521	506887	5	5
4040561	4260388	7	10
4082361	45766381	3	3
4043025	42709809	3	3
4034272	4238938	3	3
4041283	4099900	8	9
4053661	4252089	2	2
4050064	4248575	2	3
4057740	4043773	1	1
4085870	37110008	2	2
4096246	4286580	8	14
4036697	43530771	2	2
4045155	4007968	1	1
4071689	3654894	4	8
4043188	4022476	5	5
4088727	40493334	4	4
4037959	4036201	2	2
4040395	4067369	3	3
4114217	37309739	1	1
4079976	36686915	2	2
4115259	45769232	3	4
4086687	36686057	5	6
4090786	37114429	9	12
4042645	4299725	1	1
4042836	4082029	3	4
4040712	44783282	2	2
4078521	4216756	3	3
4103320	4056883	3	3
4045900	4268162	4	7
4037672	4330512	3	4
4043181	4050256	1	1
4092969	4182853	2	2
4095257	4305176	3	3
4045900	4106448	5	5
4071689	44806109	5	6
4049957	4005482	3	3
4042656	4299631	3	3
4036697	4269027	1	1
4093344	201622	2	2
4042836	36684796	6	8
4044363	4235127	2	2
4038678	4341790	2	2
4040738	3655618	5	5
4090023	4236789	7	7
4103320	25297	4	4
4040552	4050137	4	6
4112748	37111499	5	5
4058933	438788	1	1
4040559	4342537	5	6
4037672	37109073	3	4
4044900	4053653	3	6
4037672	40480642	3	3
4048506	4120347	3	3
4042837	441224	4	4
4062794	37219159	1	1
4085225	4083967	5	5
4042836	4047892	8	8
4042505	80824	4	4
4045900	40488456	5	8
4042139	4115808	6	6
4103320	28083	5	5
4074356	4056374	2	2
4102311	4174349	1	1
4040559	4066877	4	7
4042644	4052255	5	5
4042836	377546	3	3
4080278	4279708	4	4
4042326	4138869	3	3
4103929	4105516	1	1
4077702	4128130	1	1
4078521	4027417	3	3
4087936	37207876	4	4
4042502	4317954	7	7
4043345	4111004	4	5
4048506	40488342	3	3
4043017	4003876	7	8
4096976	4204813	2	2
4044355	4207488	1	1
4043160	37394904	5	5
4107527	4056384	4	4
4041284	4154083	4	4
4042836	36715136	4	5
4087936	4303818	3	3
4101845	4121511	5	5
4090907	4282095	5	5
4040561	4070380	6	7
4095793	4088434	3	3
4042642	4064647	4	6
4054839	4241793	4	4
4098179	3041379	7	7
4093227	4152929	2	3
4043028	4206289	4	4
4114483	28462	1	1
4042505	760379	7	11
4106126	37311766	1	1
4053597	4151675	2	2
4078325	4089317	1	1
4090947	4091282	2	2
4042503	4109188	4	4
4090124	4267562	3	3
4096246	4213880	6	7
4042518	4070240	2	5
4071247	4333147	1	1
4053602	3657959	2	2
4041261	4173615	3	4
4042836	4240577	5	7
4090627	4203760	1	1
4113619	46287093	4	4
4080992	4143365	1	1
4108616	43020937	2	2
4078521	4330305	3	3
4062048	4266971	1	1
4041284	4012090	3	3
4041283	4215969	6	6
4099188	4017112	4	4
4043016	4254650	4	4
4090120	4087565	5	6
4104310	3656108	3	3
4112752	4297184	3	3
4041283	4114489	4	4
4090023	37114163	5	5
4072499	4207779	4	6
4042836	37311964	5	6
4051864	4087570	2	3
4043183	4346064	2	2
4087706	4126504	1	1
4105909	4316068	2	2
4114307	46272682	6	6
4042678	40491503	3	3
4098179	4265216	3	5
4041281	4095769	3	3
4045430	37219253	5	6
4092617	4243807	2	2
4042503	4117881	3	3
4088217	4215415	3	3
4060006	4055449	2	2
4042326	40486542	2	2
4113998	4317134	4	6
4075956	4306940	1	1
4048234	4121683	4	6
4114307	4164772	5	5
4095606	4288671	3	3
4071689	4230478	4	4
4042503	77360	3	3
4109332	43021578	3	3
4043017	4196347	7	8
4041537	4098137	1	1
4036803	4253755	3	3
4087640	40488008	6	7
4054521	4091932	1	1
4114483	4116235	3	3
4059163	4171170	1	1
4071048	4100491	2	2
4049081	45957396	1	1
4043016	40486437	3	3
4101480	4001450	2	2
4041261	4309348	4	4
4091077	4216400	1	1
4114329	4069028	1	1
4093089	4322009	6	6
4045900	4106935	3	4
4043188	4342535	4	4
4040561	4184314	7	7
4085696	4054647	2	2
4058311	44808018	4	4
4095922	4247949	5	7
4084428	4157475	6	6
4043019	4332309	4	5
4041284	44789641	4	4
4042836	36676802	7	10
4042503	4016261	5	7
4042505	4049140	3	3
4079975	4302908	4	4
4074956	4217488	1	1
4041283	4268603	4	4
4038538	35614416	3	3
4060422	45771539	5	5
4045900	4300764	4	4
4040552	4224792	3	3
4042486	4066194	3	4
4042502	37396345	5	5
4103791	4129596	2	2
4101536	3014814	2	2
4038495	4127199	5	5
4091685	4092142	2	2
4042653	4123243	4	4
4093227	4246470	4	5
4080992	36717145	4	4
4044012	4174132	5	5
4038498	4095479	1	1
4082524	42535040	5	5
4083364	4167648	3	3
4072499	4084504	4	4
4048234	4324950	5	5
4054831	4311620	1	1
4040559	4031498	5	6
4040721	507272	3	7
4044900	4106467	4	4
4114792	4076581	1	1
4093094	4070511	4	4
4110519	4352391	2	2
4042836	760864	4	6
4099188	4230737	3	3
4079558	4136144	1	1
4087566	4230963	3	3
4044013	4097585	4	4
4046263	3002131	2	2
4086997	4049304	4	4
4090008	4109738	2	2
4044900	4102136	5	6
4113619	4233047	4	4
4075531	4109524	1	1
4040395	4205149	4	6
4042502	4055747	3	3
4079526	4076181	4	4
4053317	4096488	4	4
4042677	4337303	2	2
4040721	4072962	4	4
4041284	4110012	5	5
4045900	4035585	6	7
4070760	37114545	4	4
4041284	4094728	7	8
4103215	4166680	3	4
4082445	4118279	7	7
4103982	4054607	3	3
4095793	4146046	6	7
4112564	4080476	3	3
4086181	42535228	4	4
4111133	4168784	1	1
4060397	4164301	2	2
4099188	4220497	4	4
4042677	4085117	3	3
4080992	374946	5	7
4040576	4117216	3	3
4088670	4064765	1	1
4051221	4047805	1	1
4042503	36675166	4	5
4042504	40483705	4	5
4051422	4268490	1	1
4040709	4063646	6	6
4091980	4089804	5	6
4038538	35613065	3	3
4050079	4001494	1	1
4086181	3663224	6	7
4111207	37017025	2	2
4054102	4215659	5	5
4043016	4308955	6	7
4044524	4117495	1	1
4095631	4061819	3	3
4054506	4242821	1	1
4087859	4195597	4	4
4094202	46273606	2	2
4042345	4335583	2	2
4101796	36716393	4	4
4095800	4124485	2	2
4108616	4099548	4	4
4043183	40485973	2	2
4038538	35612845	3	3
4103320	45768893	6	6
4040395	4082861	3	5
4042642	40479650	3	3
4044900	44807076	5	8
4111207	4208376	3	3
4048366	4238605	3	3
4054617	440036	4	4
4066659	44789822	2	2
4043350	37312112	10	12
4090120	4148523	3	3
4083967	4284915	2	2
4053427	4066454	1	1
4049881	443217	2	2
4042505	4309178	3	3
4116185	4213193	4	4
4040721	4065834	5	6
4053317	195197	5	7
4042836	4115121	5	6
4086181	4034990	5	5
4042836	35624272	4	5
4102752	4108271	4	5
4080992	4070188	6	8
4042503	36686265	4	6
4103982	4310135	5	5
4085225	4121143	5	5
4083364	4069350	6	7
4040721	44808027	5	7
4114307	4224931	3	3
4040721	4263460	5	8
4040721	4281377	5	9
4037895	43020765	1	1
4043188	4125328	4	5
4085555	37118009	1	1
4042836	44804712	4	4
4043350	4164929	3	3
4105812	4134655	1	1
4054521	4240910	2	2
4097740	4082948	3	5
4114076	4328091	2	2
4079711	44811559	4	6
4042677	4338306	3	6
4042836	4217471	3	4
4088953	37113424	1	1
4046263	4153269	3	3
4090008	4139122	4	4
4110469	4128694	1	1
4077967	4067090	3	3
4098179	44813437	6	6
4079526	4292075	3	6
4042836	36684756	7	10
4040721	4116954	4	5
4042836	4334097	5	6
4042836	4202225	4	4
4099840	37311328	3	3
4040570	4171381	3	3
4040721	4063878	2	2
4077081	4224968	2	2
4093333	4059294	5	5
4098972	3661837	2	2
4087743	4203635	3	3
4041436	42539552	4	5
4048506	4181218	1	1
4086226	4109389	2	2
4071689	4243412	3	3
4071048	4100354	2	2
4103320	4095447	6	6
4079975	42535142	3	6
4042674	4336620	3	3
4043017	4139032	3	5
4094061	4084964	3	3
4114307	36714794	11	11
4080992	4239873	5	6
4079975	40487527	4	9
4085225	3667141	5	6
4042837	4110498	4	4
4042503	760292	7	10
4093357	37117437	2	2
4042503	45767634	4	8
4085871	4087835	4	4
4040395	4186448	9	9
4079975	4338524	4	5
4054102	4020922	4	4
4051206	4092926	3	9
4042651	507223	7	7
4042505	45767625	6	9
4093089	4011094	3	3
4079976	4217294	1	1
4042658	37206984	1	1
4093415	44790186	2	2
4045900	4346739	3	3
4043345	4102694	4	5
4090786	4215739	7	8
4034845	4121432	2	2
4115410	201626	2	2
4040738	4088908	2	2
4113606	4202213	1	1
4095793	4126714	5	5
4114076	4030629	1	1
4045612	4048956	1	1
4040552	4196613	4	6
4044900	4209207	5	5
4085225	4090622	10	11
4086181	432923	6	6
4041080	4205731	6	6
4050172	4298970	3	3
4040559	46270737	4	5
4040395	4210484	5	8
4042503	4344397	3	4
4077763	4114644	3	3
4045900	46273738	7	9
4042505	73571	4	4
4042677	4051018	3	5
4087929	4234479	2	2
4043197	4013053	2	2
4105896	36714587	9	10
4089897	4176602	3	3
4044012	46270915	3	3
4078442	4235228	3	3
4057718	4057721	2	2
4072499	4253520	4	4
4085751	4248374	3	3
4113163	4110750	3	3
4046267	4103093	4	5
4088727	4094385	3	3
4040721	36674800	5	6
4101796	4202330	4	4
4040395	4200234	5	5
4043350	4054130	6	6
4080992	4008702	5	8
4041283	377266	4	5
4048393	4012584	4	4
4060422	4119688	1	1
4090124	4183987	5	5
4042645	40484152	3	4
4071689	4173720	1	1
4095793	4162049	3	3
4090894	4122210	3	5
4072499	765359	3	3
4044012	4072964	6	6
4086181	4082772	2	2
4053317	4126897	4	4
4101244	4012755	2	4
4085597	4168487	5	5
4090023	37114565	6	8
4115170	760837	2	2
4066082	4197122	2	2
4092617	37114815	2	2
4043350	4195465	4	4
4101244	4312327	2	2
4038493	4021943	1	1
4102057	37118614	2	2
4072499	4046031	3	3
4083187	373139	2	2
4043350	4205271	9	12
4044900	4334022	3	7
4072499	4038197	7	7
4041283	4257055	4	4
4057588	46270466	2	2
4042836	4338759	5	7
4096246	4111132	7	8
4048234	4136667	6	6
4093227	4236178	4	4
4077972	4121720	4	4
4080992	3657023	4	8
4081176	4086189	2	2
4054819	4247948	3	3
4071048	37112662	8	8
4044900	4202986	7	9
4078461	4102223	4	4
4090861	4297982	4	4
4078845	4091239	4	4
4072785	4070162	1	1
4111035	4266804	2	2
4043679	442186	3	4
4079975	4347184	7	7
4078521	4137725	3	4
4043162	4150261	4	5
4046270	4313585	3	3
4043350	4029177	9	12
4090921	4030062	9	11
4046288	760719	3	3
4040721	4030718	6	8
4090894	4001519	3	3
4045900	4077934	3	6
4090786	4150113	6	7
4066363	4215580	1	1
4044888	4104874	2	2
4040721	4226833	4	5
4098179	3044796	7	7
4048512	4018956	1	1
4114160	40487979	3	3
4088777	4242821	4	5
4045160	4017773	1	1
4057740	4013829	2	2
4100208	4104514	5	5
4080146	43020789	3	3
4035137	4287262	2	2
4054295	442487	1	1
4090921	4147757	6	7
4042836	37018106	4	6
4060366	37114499	4	4
4043334	3654428	4	4
4042504	37109145	5	6
4042480	4322062	2	2
4079027	4057566	3	3
4080992	4252045	5	7
4042644	4322470	4	4
4099188	4225376	4	4
4079308	4313087	4	5
4038354	4112245	4	4
4041284	4203291	7	7
4033554	37117315	5	5
4115580	4241016	4	4
4096246	37118066	8	14
4086254	42535620	3	3
4104874	4310546	3	3
4043017	4083126	5	6
4051206	4206463	4	7
4100351	4172087	1	1
4074287	4032747	3	3
4102752	42536265	3	3
4086444	44791138	1	1
4056681	37110125	4	6
4078442	4030832	3	3
4040721	4305665	6	6
4078883	4177738	3	3
4054841	141524	3	3
4115380	4115519	1	1
4103184	4324413	4	4
4043350	4053454	4	5
4044900	4030642	3	4
4042836	4080840	3	3
4114076	4051105	3	3
4095793	4160694	3	3
4087949	4211388	4	4
4090111	4067090	4	4
4038501	36716461	4	4
4075388	4087518	4	4
4041283	4076216	2	2
4040721	4145879	5	7
4040559	4120077	4	4
4041261	40487356	3	3
4038538	35612919	3	3
4071689	4175205	3	8
4086181	4082301	3	3
4073521	4032106	2	2
4080992	3654946	4	5
4115580	4180793	3	3
4047246	4174024	1	1
4079975	381392	6	6
4101845	37114757	6	6
4114307	4309594	10	12
4046723	4304975	2	2
4043226	4023537	3	3
4108616	4068676	4	4
4040721	40487402	4	5
4046263	3027502	2	2
4088217	44802259	3	3
4072499	44792171	6	6
4054845	4116002	3	3
4107669	40482405	2	2
4113619	44805025	4	4
4072499	44791831	4	4
4043350	4322166	11	13
4043197	4074416	4	6
4115260	4314214	5	6
4042502	42537435	1	1
4106045	4237657	2	2
4045900	4274954	6	7
4089214	4265282	4	4
4111640	4110404	1	1
4096246	4087852	8	11
4040559	4123744	4	4
4040552	4213998	1	1
4045900	4343576	4	5
4042664	4198405	1	1
4044900	4263881	3	6
4041284	46287224	4	4
4088927	4087243	3	3
4040738	45772934	5	5
4045900	4189583	5	7
4040395	4277578	5	5
4042836	4242189	5	5
4042503	4006278	3	4
4095793	4283886	6	7
4040536	4145752	1	1
4071689	4193301	5	5
4045900	4200846	4	5
4045430	4081657	2	2
4099188	4197395	4	4
4071048	4232344	3	3
4105896	4092154	9	10
4079308	4094110	5	6
4096246	4149669	7	10
4042836	74064	3	3
4041284	4115956	4	4
4046723	1617634	4	4
4072499	763205	4	4
4096246	4187536	6	7
4058735	4285876	1	1
4106574	4254546	2	2
4072499	4037985	4	10
4086687	4162995	7	7
4042504	4180900	4	6
4113619	44805848	4	4
4040395	4022280	3	3
4042505	4095001	6	7
4115259	4316757	2	2
4095793	760880	4	5
4040383	4039721	4	4
4086444	4148739	2	2
4040721	44809793	3	8
4071048	4288608	4	4
4113276	4185812	4	5
4095399	36715951	2	2
4048506	4046279	3	5
4100357	46272012	5	6
4090023	4136495	4	6
4084262	35632392	3	3
4100357	4270640	6	6
4104340	4030097	5	5
4096246	4236368	4	13
4043017	4136211	3	3
4086181	4079158	5	5
4081940	4035094	3	3
4042836	4338019	4	4
4090921	35632236	4	7
4041284	37018507	7	7
4079975	36716434	4	4
4090979	4049246	2	2
4045900	4046587	2	4
4080857	4035429	4	4
4040536	4148229	3	3
4042345	4119642	2	2
4043025	4223194	3	3
4096246	4021264	5	6
4038495	4243939	2	2
4096891	4098688	1	1
4096246	37114375	5	5
4114162	4024571	1	1
4096976	4004156	3	4
4044012	4332422	2	2
4054511	4242805	3	3
4098179	3033050	5	6
4082864	42535377	4	5
4114223	381252	3	3
4078442	37394665	2	2
4042505	380428	3	3
4042836	36715969	5	5
4048231	44791601	6	6
4082524	42539296	3	3
4046698	4339975	3	3
4043345	762365	4	5
4081176	4241532	4	5
4085557	764592	2	2
4043019	4205422	4	5
4042503	4312683	4	6
4045900	4297029	6	8
4064614	40482887	2	2
4105178	4195049	1	1
4099188	4018120	4	4
4079975	36713903	3	5
4074958	37218963	5	5
4091532	36717357	5	5
4096246	4229760	6	15
4073940	4074219	1	1
4095631	438608	4	5
4075966	4149936	5	5
4090023	37114567	8	9
4095793	36713398	5	6
4103215	4026639	4	6
4036850	4230398	1	1
4046723	4198726	2	2
4072401	4072402	1	1
4106412	4228060	2	2
4114307	4174522	5	5
4043017	4117616	2	2
4041283	4093999	8	9
4072499	36714566	5	7
4042836	4319015	3	5
4042677	4231690	4	9
4090139	37304108	7	7
4054414	40493432	2	2
4038678	4201402	2	2
4103215	36715153	5	5
4043334	4102742	2	5
4082629	42535262	2	2
4101845	4075701	5	5
4099871	35610871	1	1
4077953	4225863	2	4
4099744	4005033	3	3
4041284	4092261	5	5
4041283	43021357	2	2
4054102	37112387	5	8
4041436	40482630	2	4
4115942	36712717	3	3
4098926	44790132	1	1
4044900	4343799	5	5
4101845	4280001	3	3
4040559	4028194	4	4
4096246	37113148	7	9
4101796	4311767	6	9
4083649	37115551	3	3
4113639	4093943	3	3
4040543	35632410	4	4
4042503	4106530	3	4
4090008	37113819	9	9
4085225	37118787	10	10
4109332	36683267	5	5
4041284	4021793	8	8
4041510	4291450	1	1
4107527	4062078	4	4
4086181	37397762	6	7
4040559	4123589	4	4
4082640	42539507	3	4
4041284	4114227	5	5
4100822	4274651	1	1
4101796	4298317	5	5
4081967	37304117	2	2
4102752	37114369	4	4
4090396	4336315	2	2
4113998	192581	3	4
4114166	46273240	3	3
4085576	4201653	2	2
4086687	42709830	3	3
4040721	4035955	4	5
4114433	4297020	1	1
4042504	4081420	5	5
4080992	36715011	6	7
4042485	4193061	4	4
4043030	4226943	3	3
4089214	4125450	3	3
4043188	46270692	3	3
4085225	37112552	8	10
4071048	4056518	8	8
4038678	4168703	2	2
4106395	4080217	6	7
4104340	4222507	2	2
4093227	37018896	4	4
4071048	4143016	8	8
4041273	4023046	3	3
4088777	36716867	2	2
4045228	4031383	1	1
4113738	36717431	2	2
4090023	4175896	4	5
4075084	4035597	3	6
4101219	4187900	4	5
4042844	4352758	8	8
4091015	434004	1	1
4115105	36712708	6	9
4096246	37113201	7	9
4041284	4265994	2	2
4108467	441754	4	4
4066659	4234135	1	1
4042836	4111030	6	8
4045900	4084790	6	8
4073521	4071756	2	2
4050857	4089706	3	3
4043350	4239074	4	4
4041284	4274120	3	3
4043028	4232234	3	3
4046736	37119255	5	5
4052833	37118672	1	1
4041263	4341905	6	7
4085568	4057915	2	2
4043545	3661683	3	3
4078442	4303218	1	1
4111018	4091464	4	4
4040721	4047434	5	8
4042836	37207954	5	9
4042836	46271352	6	6
4112892	4335660	2	5
4079975	4245436	3	7
4041283	4198272	3	3
4041263	40486936	4	5
4090125	42537868	4	6
4042504	37114856	4	7
4106924	4077316	1	1
4040395	4149664	4	4
4115737	35622884	4	4
4079975	44782980	3	3
4043345	760864	3	3
4033469	4033470	3	3
4093089	4009666	4	4
4042504	4282485	4	6
4083364	4080121	5	7
4040721	4269207	5	6
4040721	36685472	4	5
4033450	36714184	1	1
4096635	442509	3	3
4042836	4179172	5	5
4068482	4068627	1	1
4041283	42537339	3	3
4071048	4281450	6	6
4071048	4284198	5	8
4054839	36676728	5	5
4108905	4223016	4	4
4044022	4076607	5	5
4095203	37207756	4	4
4093381	37113612	5	5
4076466	4076067	1	1
4039693	3026976	3	3
4090979	44805908	2	2
4045430	36695896	2	2
4038538	35612649	3	3
4072499	44792004	2	2
4112748	372925	1	1
4101796	4100706	5	5
4079975	4108877	4	5
4043188	4208614	3	5
4046267	4252878	3	4
4091532	37116445	4	4
4038687	4339462	2	2
4054102	4087541	5	7
4040721	4062879	4	5
4090861	4167904	4	4
4105885	35632214	2	4
4054067	4011965	3	3
4055051	4313541	1	1
4043025	4078561	3	7
4051255	4178534	1	1
4042518	4140702	5	5
4075084	4181021	1	1
4054058	4016272	3	4
4091532	4093450	4	5
4080992	4318688	5	8
4095631	3655134	5	6
4093089	4201282	5	5
4096246	4286434	6	16
4045900	37207180	5	8
4043350	4030283	9	9
4114162	44790756	1	1
4106412	42538287	4	7
4049221	36715049	1	1
4042514	4034708	3	3
4091795	4056182	3	3
4066379	4185834	2	2
4106211	4245324	3	3
4090979	3010517	5	5
4090786	4022446	3	3
4090124	4053857	7	8
4042535	4046589	1	1
4090023	37115266	6	7
4079975	4245446	5	6
4083364	4177428	4	5
4047487	4078617	4	5
4078521	4000875	3	3
4043350	4168134	6	6
4041436	44793058	3	3
4051938	4049991	2	2
4091532	4206025	3	3
4050290	4049469	3	3
4042830	35609389	2	2
4038538	35613225	3	3
4089636	4078438	3	3
4034302	4256372	2	2
4044565	45758613	2	2
4090916	4279081	5	6
4069294	4000608	1	1
4113800	45763477	2	2
4044900	44791981	2	3
4102628	4238198	2	3
4044013	138099	5	5
4042836	4243903	3	4
4041283	42536555	6	6
4048754	4325855	1	1
4049768	37115050	3	3
4043349	433288	4	4
4054841	4054507	1	1
4104340	4001024	4	5
4098179	3046780	4	4
4044359	4352114	1	1
4095793	4313495	5	7
4044364	4290747	4	6
4103662	4104850	4	4
4043030	43531660	3	4
4100065	3661748	3	3
4102601	37303928	6	6
4040594	4160593	3	3
4080015	43531093	1	1
4085225	37304046	7	8
4040399	4031298	2	2
4034665	40479209	1	1
4080992	4192366	6	6
4104162	4107277	3	3
4043025	4234859	4	4
4114307	4150194	9	9
4078622	37113362	3	3
4080992	4174405	5	9
4040721	4334716	6	8
4046289	4234632	5	5
4034302	4168140	3	3
4041284	44790310	5	5
4101845	4076672	4	4
4114307	4240979	5	5
4090921	4215939	5	6
4043545	36713853	2	2
4043672	36716599	2	2
4101796	762948	4	4
4040720	42537517	2	2
4096246	4147851	7	9
4040570	4303798	3	3
4071048	37112755	4	4
4043016	37398852	7	7
4086095	4212347	4	4
4071048	37114783	6	11
4054532	4242196	2	2
4041283	4306125	3	3
4040720	4300511	2	2
4099188	4218390	4	4
4041283	4308320	3	6
4042836	4230371	5	9
4092932	4279847	4	4
4107669	4123224	5	5
4077972	4074190	9	9
4108382	36715392	4	8
4041284	4126249	2	2
4071689	4206385	1	1
4086181	4044221	6	6
4042836	40485513	4	6
4099188	4062104	4	4
4101845	37113803	6	6
4086181	37110683	5	6
4043334	4084006	2	2
4044013	4242493	6	6
4107527	37112088	4	4
4088217	4181715	2	2
4048393	440238	2	3
4085225	4097676	6	6
4088475	37114910	3	3
4046267	43531090	5	6
4072499	4295042	6	6
4042518	4173445	6	6
4090124	4125283	7	8
4086082	4152720	3	3
4116192	4193459	2	2
4071048	4283242	3	3
4103199	4144810	1	1
4087949	4280064	5	6
4098179	44806009	5	5
4034272	4077397	6	7
4071689	4247720	4	4
4085080	44783910	2	2
4084262	4005669	5	5
4071702	46270732	3	3
4088914	4124642	1	1
4043016	45766875	6	7
4041284	4200498	7	7
4042836	4218170	5	10
4086238	4262537	6	6
4040559	4172800	7	9
4090921	4101095	7	7
4044182	4044521	1	1
4043025	3655702	3	5
4079975	40484305	7	8
4047514	37204091	1	1
4115105	4097119	5	7
4043343	4330087	1	1
4040395	4064824	1	1
4071732	4048606	2	2
4040561	43530761	4	4
4042503	4151679	4	5
4050102	4056014	3	4
4042332	4160021	3	5
4043167	42539184	3	5
4113563	4342900	6	6
4097133	761253	2	2
4043334	4140867	3	3
4045049	4044203	3	3
4103320	4051239	5	5
4072499	4148397	3	3
4075099	4140544	1	1
4038501	4268997	2	2
4042505	433981	4	5
4041682	40481599	2	2
4041284	4116427	6	6
4091532	4258683	4	4
4041283	433656	2	2
4042486	4333955	7	8
4043688	4104832	2	2
4090121	4290990	5	5
4082483	4161658	3	3
4042503	4184085	4	4
4041284	37396580	4	4
4115105	4048501	5	6
4042502	4314498	5	7
4087729	4159916	1	1
4113619	44782886	4	4
4072499	4251596	6	6
4101796	4100232	5	5
4043545	37111247	2	2
4082330	4136102	1	1
4082629	37108717	4	4
4090861	4059744	5	6
4092341	4089457	1	1
4095631	314381	4	4
4046723	4039707	3	4
4107669	46284127	5	5
4042584	36674388	3	3
4042138	36712667	5	5
4095631	762043	3	3
4045895	37117599	5	5
4042837	30346	3	3
4034511	4307676	1	1
4102601	37115480	3	3
4090124	37114530	7	9
4085225	37112542	9	12
4080857	4265858	4	5
4053428	4053568	2	2
4040395	4228371	11	12
4040395	507278	5	6
4075108	37303905	1	1
4041283	44797323	4	4
4095793	4281021	5	6
4115105	4048311	3	3
4115580	193983	3	3
4042645	4336606	6	6
4096246	4326433	8	9
4087949	4309449	4	4
4114164	4088257	1	1
4089214	42690009	1	1
4071689	4119623	4	4
4040559	43531454	7	7
4038501	37204229	4	4
4041283	36713912	3	3
4044900	46273558	6	9
4055118	40486415	1	1
4103320	40493011	9	11
4040721	4335306	3	7
4102117	36686939	5	5
4086687	35609018	4	4
4058311	4230578	6	6
4035137	36715303	2	2
4114307	46272252	11	12
4089214	4109205	5	5
4077953	4056803	1	1
4042836	4318999	4	6
4103474	4047791	2	2
4086238	4143455	4	4
4071048	4073942	4	5
4111199	4150081	5	5
4110469	4110595	4	4
4068799	4104771	2	2
4078220	4081403	3	3
4078782	4074062	4	4
4040721	4198685	9	10
4103320	4039427	3	3
4042836	4151982	3	3
4039581	4144631	2	2
4093092	4257965	2	2
4046263	3035372	2	2
4115105	26060	3	9
4088927	4021781	3	3
4043017	4269222	6	7
4054438	4049366	4	4
4048506	4122277	3	4
4057740	4014006	4	4
4046856	4046385	3	5
4040561	4144207	3	3
4093092	35632107	5	5
4040561	4118599	3	3
4111018	4111917	3	4
4107527	37112771	4	4
