ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135061	4049645	1	1
434663	43020873	1	1
321588	4271684	3	4
432739	4131913	6	8
441840	36714023	6	6
137213	132834	2	2
435784	437536	2	2
444089	36712808	4	5
441840	36680582	3	6
378444	4048163	2	2
375252	4004347	4	4
254068	45768894	6	6
75865	762679	6	6
140823	4347404	4	4
77960	4035419	3	4
435742	45757108	3	3
432251	36717592	4	4
380513	37310640	2	4
442345	4059131	1	1
444363	37395849	1	1
441840	4041370	2	2
434073	433507	1	1
441840	36714132	3	3
75865	45766936	4	4
433456	4333227	1	1
255919	36716448	8	10
77960	77633	4	6
438028	4311238	2	2
376106	37395779	4	4
435569	46272545	3	5
438112	4198445	3	3
135061	4099449	5	5
444207	374350	2	2
255919	31057	3	4
255919	36684743	6	9
440312	439557	1	1
443783	441321	2	2
444363	4097198	4	4
193863	4308260	4	4
81942	37309729	2	2
437064	37108597	2	2
436670	4006316	1	1
437453	4053952	4	4
255919	46274061	5	5
373499	761366	6	11
435569	4001673	5	5
315085	4133578	3	3
134057	44783199	3	6
444089	37116412	4	5
75047	4009760	3	4
81251	4091471	3	3
441840	4031953	7	7
255919	45757576	6	7
436670	45771034	3	6
434844	4134715	1	1
437382	4217670	3	3
321588	4229749	4	4
132797	44784138	1	1
441845	762355	1	1
77358	4097015	1	1
135930	4009451	4	11
135930	4109175	5	7
75865	36713420	3	7
77635	762258	2	2
444112	4173004	4	7
317302	4028322	2	2
444112	4112757	5	8
443343	37207172	3	3
141960	4108756	4	4
434881	4297354	1	1
194984	4331292	2	2
439224	4170330	2	2
141960	4266655	3	3
432586	437549	2	2
441840	4253504	4	4
24818	4199740	2	2
432868	40484201	3	3
197605	75310	3	3
195002	444102	4	6
378417	37396093	3	3
255919	4106508	6	7
252280	4177107	3	3
440142	4133464	3	3
444089	4099360	7	8
440631	137205	2	3
321588	4111084	4	6
373499	4029355	4	5
442983	4117271	2	2
312336	37209563	5	5
255919	4230709	2	2
72516	4054655	2	2
8715	44808911	2	2
141960	4031482	5	5
440142	437892	4	4
443253	4163622	3	3
135930	4302899	5	6
255919	28083	4	7
317248	4242988	4	4
196347	4267218	3	3
436670	4274315	4	4
80004	4136720	2	2
440142	4354052	7	9
436670	44808385	3	3
77358	4184877	2	3
372424	4069800	5	5
134741	4245452	4	4
74124	4011977	2	3
444187	4299938	2	4
376106	4034992	4	6
74135	37108638	2	2
255919	36686992	5	9
135930	42534865	5	9
135930	4166838	3	3
443392	4183912	1	1
443343	4283746	4	4
81424	4017810	2	2
134057	37395826	4	4
135930	443208	4	5
314054	43020626	2	2
77960	4041516	4	4
255919	4216348	7	10
135930	4186746	4	7
78831	760670	3	4
441488	4099120	4	4
435569	138790	3	5
436670	42536261	3	3
316998	316432	2	2
436670	4039932	4	4
441488	438323	3	3
444191	4153854	3	3
321588	40486063	5	7
134057	40489419	7	10
314147	40483748	4	4
141960	4146239	4	6
441840	4061921	6	6
432582	198402	3	4
75865	37016359	11	11
77960	4035610	4	5
135930	4109192	4	6
256301	4107358	2	2
137729	37309780	2	2
439392	44783286	7	8
443392	36716426	4	6
435774	4272491	2	2
133613	4011834	1	1
436529	761075	3	3
375252	36716152	4	4
200452	4028636	4	4
135858	4033227	2	2
135930	4114439	4	6
432251	4080436	5	5
134057	46273494	2	7
77635	4056455	3	3
438171	43021898	1	1
441840	4176832	5	7
135930	36676442	3	6
73546	44784126	1	1
135930	4301698	4	7
134057	4127117	5	6
141663	4001813	3	3
441840	4050761	5	5
443392	4112581	3	8
444363	4098081	2	2
200174	4299702	5	5
200174	4162974	5	5
376106	43530754	2	2
444089	37311454	5	5
441207	4099559	1	1
375252	4246644	3	3
441840	4252103	5	6
433128	42538169	3	3
438536	35622149	3	3
433577	759895	1	1
137057	759840	2	2
435242	4047733	2	2
141960	4270736	6	6
255919	4111779	6	10
440647	196345	2	2
439166	4014066	3	3
375800	4328941	1	1
141960	4241908	4	6
443364	44802721	5	5
440142	37397481	4	5
254068	4110489	4	4
196523	197484	2	2
141960	4031623	3	3
252280	4315420	5	5
255919	4087936	4	4
198678	37110316	4	4
444089	4172368	4	4
438046	4314650	3	3
441840	4224934	3	3
440545	4008352	2	2
432933	4110204	1	1
443387	40493030	3	3
200452	4338958	2	2
25056	4300511	2	2
376106	37395845	4	4
255919	4045863	4	4
444112	4084983	4	6
318174	441039	1	1
441840	4289743	4	4
200174	4301034	3	4
134057	764503	3	6
441840	4181816	4	4
440631	4188541	2	2
255919	42538840	2	2
312336	42536630	3	3
441840	4088867	5	5
444084	4120264	1	1
436634	4267582	1	1
441840	4153076	5	11
443354	4098374	2	2
443392	4082486	6	6
437312	4261336	2	2
200174	4298146	7	7
444112	4148925	4	6
443557	4014794	4	6
195598	45765708	2	2
435713	442729	6	6
200447	42538544	1	1
376106	42539146	4	4
444221	4300159	3	3
195877	4127203	3	3
444100	42872413	4	4
443783	36716649	4	4
135930	4344283	5	7
372887	4314217	3	4
255919	45769786	6	8
321588	4242604	5	5
444208	4031122	3	3
372887	46273606	4	4
444112	4160464	4	6
442793	3656194	5	5
441840	4214586	3	3
139750	4297356	4	4
444202	4318849	3	3
443392	36713996	2	2
443545	4055994	3	3
372887	45765412	2	2
135061	4244812	5	5
317248	4131277	5	5
135930	37017267	4	4
443392	42539527	4	9
441840	507687	2	2
255919	4312692	5	7
444089	45757597	4	4
372887	432751	3	6
375415	4155059	4	4
441950	40491956	1	1
437312	44809112	2	2
378161	4095008	4	5
440921	4155025	4	7
77358	37310034	5	7
444089	195177	5	6
444089	4162117	4	6
441840	4167806	5	6
321588	318537	3	3
441840	36676683	4	11
435613	4243325	1	1
372887	37110499	4	4
133853	4345583	2	2
135930	4097454	3	3
440142	764973	6	6
434257	4054586	1	1
255919	4031122	6	6
441406	4171101	4	4
440279	444337	7	7
374142	44783874	3	4
372887	3654698	3	3
196931	4315931	4	4
80665	4091466	3	3
444089	4315670	6	6
375252	36716155	5	6
77960	4019067	4	5
140020	3661790	2	2
321588	40487105	3	4
141960	4312638	1	1
255919	4133461	4	4
434327	4103419	1	1
372887	440551	4	4
373499	43021523	3	3
140214	4270747	3	3
441840	4028948	7	7
255919	4182439	5	6
200174	4301162	2	4
440921	4052837	5	5
134057	42539262	3	3
200452	4289102	4	4
443261	35622087	4	4
196064	4243117	3	3
441840	4258487	4	4
443372	4164532	1	1
197603	4196351	2	2
444089	4221853	5	5
72516	37309852	1	1
440557	37209084	2	2
440142	4088503	4	5
81251	4247348	2	3
444132	37309932	3	3
438721	4241728	2	2
432739	4098013	3	3
255919	46271773	6	8
375252	4323630	4	5
443392	4181349	2	5
375252	320420	3	5
432868	4232474	6	6
141960	4065245	5	6
443343	37209635	4	4
30133	4048492	1	1
375252	36715140	4	7
255919	4334725	4	6
444112	4297661	7	9
441992	31720	1	1
200174	4246473	5	8
441840	44791073	4	4
75865	4128204	4	4
433740	4123090	3	3
141960	37312586	2	6
252280	4130507	4	5
200452	37108741	3	3
435569	437015	4	4
441840	40487873	5	11
255919	37116910	7	11
77635	4115201	2	2
77358	45766912	7	8
433128	4153353	2	2
441840	4166007	6	7
444112	4005129	5	7
443392	4116576	4	5
444089	45766198	4	4
441840	44812014	8	8
444413	4143868	1	1
255919	37109997	5	9
255919	42538625	5	7
443423	438921	1	1
196931	442111	6	6
441840	4037329	5	5
435713	442651	6	6
200452	4113190	2	2
80004	37209122	5	7
318736	760857	2	3
444089	4043343	2	2
441840	4050446	5	5
134057	438447	4	6
133298	4113306	2	2
439614	4318361	2	2
135930	4247603	6	10
317309	761815	4	4
255919	44783579	5	5
317893	4190306	1	1
77960	80316	5	5
376106	35624200	4	4
373499	3657131	7	8
321588	4020159	3	3
444112	37395805	3	7
441840	4043420	4	4
77960	4117722	3	3
440631	4098475	4	4
441840	4164179	5	5
134057	42537707	3	3
440142	43021052	3	3
439392	45768980	4	6
376106	36715969	4	5
440213	4290701	4	4
200174	4266791	4	4
372887	4234744	4	6
140190	46270448	6	6
255919	378901	4	10
255919	35622969	7	7
375252	761603	4	6
441207	4098400	3	3
443783	4271581	2	3
254068	433901	2	2
441840	44806130	2	2
372887	200031	7	7
443783	37395940	4	4
141960	4313779	5	7
442793	37311453	2	2
439392	4247825	4	4
441840	4276585	3	3
378135	4131778	2	2
441840	40482281	3	3
443392	4162978	3	5
444112	761340	4	10
441840	37395405	4	4
432582	4115364	2	4
198124	4056026	2	2
444112	4006158	3	5
373499	4246458	5	7
441840	433695	7	7
432251	4022813	4	4
79768	4245671	4	4
255919	4301037	6	8
441840	45773008	4	4
372887	4047632	3	3
441840	43021226	1	1
140190	376224	4	5
435713	4053563	6	6
77124	4013477	1	1
444112	4266827	3	6
77960	4114298	3	3
193863	4004939	6	6
74124	4053126	4	4
444202	4200014	2	4
200174	765831	4	5
441840	4262073	4	4
444207	4256465	3	3
436096	42539285	4	4
436670	4294970	4	5
433128	42538609	2	2
435613	4294443	2	2
141960	4084978	5	5
75865	194996	6	6
75865	37209617	3	4
376106	764917	2	3
195482	4149847	3	3
372887	36716469	2	2
443557	441700	4	4
77635	761404	2	2
440987	42538732	1	1
444187	36686120	3	3
444089	4341764	5	5
435713	443181	3	3
200174	44783163	4	6
196931	4317432	3	3
432582	4317131	5	6
200174	37397551	7	7
135766	141816	2	2
432586	37110832	3	3
135930	4180126	3	3
444112	36717393	3	6
321887	43021596	7	7
441207	4084636	2	4
75346	37117647	1	1
30133	4051610	2	2
200174	4081387	5	5
439224	4165817	2	2
444055	42710054	1	1
441840	4084494	3	3
434223	4159800	4	5
141960	42537537	3	3
441207	4167646	3	3
439224	4171167	1	1
135930	761946	7	9
441840	763705	4	4
441840	434247	4	4
141960	4067176	5	5
439224	4170340	1	1
440142	40487993	2	4
443392	4301664	6	9
506894	507708	2	2
441840	4311240	5	7
442103	760941	3	3
373785	4319589	3	3
441840	43021782	2	10
255919	764797	3	5
436670	36713790	5	5
435713	4072785	3	3
255919	36716160	5	7
441840	44789296	5	5
373499	37207892	5	7
375415	4001682	2	2
443957	4239719	3	3
255919	4220368	5	8
443392	4112738	3	5
255919	4033466	9	10
77960	36714053	4	4
77358	4102582	3	3
372887	762977	4	6
255507	4243746	2	3
435537	4247829	2	2
196523	4135220	2	2
255919	3654883	5	5
444110	4141297	1	1
315085	4132079	3	4
135930	4247694	4	8
441840	44788659	3	3
134057	4070929	6	8
375252	36713124	3	3
440142	320127	4	6
318174	4111861	3	3
444187	3657919	2	5
80665	36684818	4	4
372887	4045838	2	3
443783	42535430	5	5
374360	36717573	3	3
441840	4202202	4	4
135930	4105117	4	5
441840	45769948	3	3
135061	4029116	4	4
376106	36715667	5	5
437312	4242238	2	2
444089	4206912	7	8
507177	507190	4	4
438046	4118025	2	2
255919	36716563	4	6
74719	761722	2	2
141652	36684294	4	4
140666	35607963	3	3
441840	42537765	5	6
441840	4163285	3	6
441840	435217	4	6
443364	4136632	6	6
440921	4012739	5	8
78560	3654943	3	3
441840	4313132	4	4
135930	42539551	5	6
193863	45757796	7	8
193165	4314622	3	3
136184	37110563	1	1
444201	138682	3	3
432734	42872437	2	3
377091	4079058	6	6
255919	45763820	5	8
318174	4185701	3	3
376647	4158473	4	4
256301	443589	1	1
444112	36684605	4	4
379019	4217998	3	3
378747	42539563	2	2
444089	37396737	5	6
507302	35609286	4	4
438046	441492	1	1
441840	44802697	4	4
318549	76798	3	3
79768	42709928	3	3
135930	4117230	4	6
372887	37396123	4	6
438028	443935	3	3
134057	40490483	5	6
444100	4336980	3	3
432251	40479168	3	8
444112	37209162	3	3
135930	4010088	3	3
381591	35615016	4	4
444112	4044577	5	7
440921	4181872	5	6
444110	4028970	2	2
435569	4033185	5	7
436670	4049712	3	3
252280	4130836	4	5
438721	4048688	2	2
379822	36684740	2	2
376106	36684449	6	7
444089	4035123	4	4
443392	4312041	4	8
440142	4102999	6	7
198124	4218259	1	1
444363	4175942	4	4
135473	4224968	1	1
141960	4292059	2	2
135930	761297	5	6
443392	40486639	2	4
444363	436089	4	4
75865	4005591	6	7
134057	4187938	4	6
443261	4169430	2	2
443615	760856	1	1
134057	4091708	5	6
444112	134569	6	8
375415	37209611	5	5
437312	4096343	1	1
435713	444134	4	4
441840	4235909	5	5
139057	4033983	3	3
441840	4004807	6	10
317009	4212099	2	2
443392	4311211	4	5
195977	197134	3	3
443392	40481499	2	2
255919	4081334	4	4
141960	4184613	4	4
194108	37116620	3	4
372424	4302481	3	3
193863	37395912	3	3
201340	4175960	1	1
444112	4244168	7	11
132446	36676902	2	2
255919	4114456	6	7
443783	46270157	3	3
377091	44784592	4	4
443557	765763	4	4
444089	4143008	3	4
139750	4300670	1	1
134741	4165567	3	3
443392	36717018	4	7
377091	37110422	3	3
441840	4148613	7	7
373202	762392	2	2
435742	441790	3	3
441840	35609824	5	6
200174	37396437	5	5
135930	4181087	3	5
444187	4096622	3	3
141960	4317008	4	6
441840	44803932	3	3
74470	4244177	2	3
140190	4001956	3	6
376660	4317425	6	6
376106	762345	5	5
373499	3656949	5	8
434462	4101632	3	3
443364	44789327	3	3
440066	4050169	2	2
135930	4344370	3	4
255919	374643	6	8
441840	44788620	5	5
441840	4096445	5	5
444187	3657676	5	7
377085	36716393	2	2
442176	4302676	2	2
134057	4328498	5	8
255919	28060	6	7
378444	36713651	2	3
255919	4327502	5	7
255919	44783349	5	8
440142	4100263	4	5
134741	37396321	4	4
312336	4142981	3	3
373499	4311706	7	8
373499	376107	2	2
433128	45757120	4	4
200174	4171280	6	8
444401	4092106	1	1
444187	3657931	4	5
438112	140967	3	3
80004	4056455	2	2
441840	4028220	7	7
134057	40487184	4	8
438028	4159907	2	2
444089	4029580	2	3
77630	3662169	5	6
376106	43530724	4	4
443617	4333687	1	1
80665	4187848	2	2
443561	37018638	2	2
255919	375475	6	8
381591	3655954	3	4
200174	4033927	5	5
132446	4111344	5	5
200174	4244638	6	8
77358	4057019	4	5
443343	4078704	4	4
441840	4228933	4	4
438536	4082361	2	2
77358	36716255	4	4
441422	45767610	2	2
441840	4193161	3	3
441488	4164109	3	3
77635	440855	5	6
378161	4336156	3	3
444191	72468	2	2
381854	37207979	5	5
317248	4083843	3	3
200174	4244061	2	2
141960	4172432	4	4
255919	761384	7	13
255919	3657893	3	7
257094	4088076	1	1
255919	3657067	6	8
134057	4004279	4	4
444202	4124362	4	4
443557	45763802	4	4
441840	45770020	4	4
255919	4315675	6	8
432513	4155359	3	4
133685	80316	2	2
255919	434026	7	10
441840	4059947	3	3
441840	42536505	5	5
441840	432611	5	5
134057	43021748	4	5
193666	4059554	2	2
433128	37312159	2	2
444221	765622	3	3
432586	36676584	3	3
436666	4196910	2	2
135930	4245450	3	7
435785	3663237	2	2
321588	43021310	4	5
441840	4198209	5	7
255919	4300871	6	8
444112	4111939	3	4
443783	4047470	3	4
193254	40490888	3	3
75865	40481596	7	7
435205	4240910	1	1
375252	4339011	4	7
435713	443991	4	4
444211	762135	1	1
134057	4241646	4	5
439392	764781	5	5
192963	4312017	4	4
444089	4085409	5	5
255919	376963	2	2
444363	4096439	3	4
432586	4089921	3	3
432586	36716260	3	3
444363	4297901	2	2
444089	4122318	3	3
25056	28248	1	1
441840	436675	5	5
252662	4094874	4	4
444207	4162559	3	3
77960	40479438	2	4
135061	80832	3	3
373499	37209450	4	6
374377	377566	1	1
200450	45757773	1	1
441840	36674391	4	6
137213	4346169	1	1
439383	4287867	3	3
436670	4199780	2	2
444187	434785	3	3
134057	762339	4	4
438536	4142775	3	3
443343	4136532	3	3
255919	373216	4	4
376106	36713806	5	6
139750	4311617	3	3
439415	4246492	5	5
201341	4147230	1	1
441840	4266334	8	8
443392	40490990	3	6
200174	37204332	3	3
375252	4152400	3	5
375252	4224727	3	4
193863	4047952	3	3
200452	36713399	4	4
432513	4155484	1	1
438112	4173973	5	6
375800	4104357	2	2
443392	4246232	4	5
433410	4183997	2	2
135930	42534875	4	5
195002	4259504	4	4
442793	443727	3	3
443364	46285550	3	3
132797	44784136	2	2
255919	4087813	5	5
444187	37118673	4	4
444112	4224135	4	5
200174	134284	3	5
134057	3654813	5	6
439394	4239664	2	3
134401	4223062	5	5
440142	4100000	8	8
317585	40488008	3	3
255919	4226488	6	6
255919	36714053	7	8
192606	35608089	4	4
378165	373215	2	2
200174	4062070	4	4
441840	46270453	4	11
140190	4069654	4	4
441840	44807620	3	3
139057	4122749	4	4
444100	437250	3	4
192379	4327321	1	1
77960	4264005	4	4
321887	43021059	3	5
443075	4014936	2	2
255919	37309912	6	9
200174	4295178	4	8
433128	36715467	3	3
135061	4006106	4	4
441840	4206792	6	6
200452	4289524	6	6
77635	45772686	5	6
434592	4189506	2	2
77960	44811180	3	5
432586	4146763	3	4
255919	4124734	5	5
440032	4177199	1	1
444108	37110295	4	4
75865	4128386	5	5
435839	42536492	2	2
194984	4296301	1	1
442176	4173733	3	3
135930	37207811	4	7
78831	42539249	2	2
255919	4186235	6	10
440142	4328665	2	2
436568	3662173	3	6
193666	760409	5	6
432251	36715569	1	1
444112	4295873	5	8
443817	443818	1	1
374142	36717154	4	4
441840	36712788	6	13
376106	4231949	5	5
373499	37109744	7	7
441840	439743	5	8
373499	4082299	6	7
443615	43530652	2	2
443392	258084	2	3
78831	4136841	4	4
441840	44787823	6	6
443748	4216361	2	2
140168	4297497	3	3
441840	44806492	5	5
440647	4080339	2	2
442270	4144248	2	2
141960	4246230	5	8
442983	4245453	2	3
437541	37310599	3	4
444207	4198124	4	7
255919	4271581	5	8
441840	4125852	5	5
444107	4309195	1	1
440896	4058794	2	2
443392	4312567	5	6
441840	3655284	6	9
444220	4016808	4	4
441655	4168217	2	2
75128	42536771	2	2
433128	43021389	5	5
443795	4000963	1	1
438028	4080299	2	3
196931	4113123	6	6
434223	4158994	4	4
440979	4149042	3	3
376106	4101874	2	3
440142	4316070	3	3
193863	762652	6	8
139057	4246347	5	5
255919	4007451	6	8
376106	3655323	2	3
438359	4185731	1	1
441840	4016478	6	6
139057	4222488	5	5
441840	37017003	5	9
441406	4132505	5	5
441840	40490467	8	9
439392	36712933	5	6
77635	4153400	5	5
376106	37116982	5	5
29783	37110194	2	2
441840	442311	6	6
444112	4296064	6	7
135930	433844	5	8
255919	37116654	5	5
443564	4315662	4	4
432739	4167364	4	8
321462	4309332	1	1
444089	4193871	9	10
194992	36716394	1	1
435569	37017052	5	7
140214	4299973	3	3
373724	4311767	4	6
77960	79107	4	6
80497	4068856	4	4
378161	40487849	3	3
439394	4245444	3	3
376106	374317	5	5
444110	4113421	2	2
134057	761893	3	4
255919	4107681	3	5
255919	4244504	6	9
443392	40479608	4	8
255919	46271795	7	8
444363	36716344	3	3
443700	4289142	1	1
373499	37207853	3	6
441840	4195254	9	9
255919	4032643	6	7
80180	765256	4	4
193666	4155038	2	2
441840	4157217	5	6
317309	35615087	2	2
78025	4151521	2	2
255919	4338885	5	9
440029	37311995	2	2
378444	42537569	3	3
436670	37115763	5	5
441488	4098231	4	4
441840	46273639	5	11
444363	46270459	2	2
372887	45765392	2	2
379805	36684725	3	3
441840	4168749	6	7
444089	4110014	5	6
73872	761275	2	2
443783	761441	5	5
444089	36715820	5	5
443343	4122172	4	4
432661	380397	2	2
200174	4033667	4	4
139750	4297357	5	5
441840	4098480	4	6
439392	4312685	3	3
140190	4345711	3	3
444089	4097060	2	2
441788	4291602	1	1
443783	75621	4	5
372887	36713674	4	6
443343	37116620	4	4
255919	435816	5	7
139057	46272544	4	4
135930	36685839	2	2
321887	315830	3	3
436839	4015872	3	3
201461	4202145	4	4
313011	4046115	2	2
193863	42537686	2	2
441840	36686236	6	12
255919	4086174	8	9
435742	4214520	1	1
141960	4129221	5	7
375252	3662325	4	8
436641	4172013	1	1
441840	37396621	4	4
444363	4160515	3	5
372887	37119154	4	4
441840	4051203	4	4
436077	37397261	1	1
200450	4035429	3	3
75047	4012606	4	5
444363	4095532	2	2
77358	80862	5	6
438028	4162601	4	4
134057	4311246	3	3
260131	4124678	2	2
444112	35622374	7	8
317585	4140448	1	1
255919	4312487	7	7
441840	4342749	4	13
135858	4271581	2	2
381575	764988	2	5
375252	4302936	5	6
134057	43021185	4	7
434300	37017100	5	5
444207	37207954	3	5
194585	35610159	2	2
372887	4151359	4	5
438112	4312923	4	5
444100	4096229	3	3
443588	4246451	1	1
433987	4084261	2	2
315643	4119598	2	2
441840	45757271	4	7
434614	4246084	1	1
443392	4085561	3	3
443783	4236271	2	3
436045	4089526	4	4
441840	4164858	5	6
141960	4202511	5	6
444189	444432	3	3
141934	37109720	4	4
76598	80918	1	1
444202	43021629	3	3
438648	4163625	3	3
75865	4186202	4	8
375415	4280659	1	1
77355	37209347	2	2
255919	36714237	5	10
439415	43020576	9	10
135061	37396393	4	4
441840	4188532	7	7
375415	40489894	4	5
200174	4081094	5	5
373499	4335994	6	7
255919	4170138	4	7
444191	442554	3	3
73045	4015338	2	2
439156	434758	4	4
134057	317814	4	4
441840	4011066	2	2
134057	4344492	6	6
440142	40622721	3	4
321588	40491462	3	5
140823	36687032	6	6
435569	4176874	4	4
78025	4155027	2	2
381591	764725	2	2
141960	4095603	5	7
141960	37119144	4	5
135699	443833	1	1
255919	760045	7	10
444202	4025165	4	4
77358	4153242	5	5
255919	4051610	7	9
438359	4346048	3	3
444035	443524	4	4
200452	444437	3	3
444187	4018350	5	5
444211	45767623	4	4
444089	42536786	4	6
141960	4154477	4	5
444110	439763	2	2
435713	435143	7	7
444221	44810296	2	2
444207	4189317	3	3
255919	42538565	5	5
321887	4141732	3	3
255919	4065731	5	5
444112	4083997	6	8
77358	4059860	4	7
381575	40486452	3	3
434908	4251631	3	3
373499	36713312	5	6
375252	36684718	3	5
135930	4187244	4	5
141232	4247226	2	2
134057	36713504	3	3
507327	507248	3	3
376106	43530676	7	7
255919	44782816	5	5
441840	4201028	5	10
373499	379027	3	4
317248	46271363	2	3
444089	4095558	5	6
135930	37108610	4	7
432455	4074624	3	3
443793	4067171	1	1
134057	40484541	4	6
444187	4094955	3	4
443545	4031829	4	4
434223	4315141	3	3
317248	37109690	3	3
444108	4309556	2	2
444100	44805549	6	6
200452	4248064	6	6
134057	4121466	6	7
258369	45769095	2	2
375252	4335596	2	2
444112	4153973	5	5
443343	434805	4	4
255919	133969	5	10
376961	4234105	5	5
255919	4314314	5	11
141960	4021479	1	1
196931	4317554	6	6
135930	4208961	4	4
373499	434929	3	3
135930	4247073	3	7
381575	132416	3	4
441488	4167627	3	3
255919	42537656	5	8
443253	4084019	5	5
134668	765276	1	1
200174	4295323	5	5
443364	4140932	3	3
441840	439761	7	9
440213	42690122	2	2
77358	3657649	5	5
436954	4092159	1	1
135930	4313801	6	8
443588	4112780	2	2
255919	136216	6	8
134057	40487587	5	8
378161	764987	4	4
441840	4023202	4	7
255919	42538828	5	7
200450	4080597	5	5
434552	4097781	1	1
136354	4315795	1	1
317248	439268	5	7
200174	4223498	3	5
140266	4095423	2	2
444089	45757792	4	4
198809	4248003	1	1
135061	4069829	3	4
444363	4160249	4	5
372315	37310640	2	2
443392	45772928	3	7
443767	45770928	3	3
436670	46270458	6	6
376106	3654953	4	4
141960	4081255	4	5
373499	37310615	5	5
375252	4311056	4	6
317248	4345583	5	5
