ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4090308	9	20
4194614	4240193	1	1
4247370	4092603	12	15
4193315	4334473	6	7
4259632	4303863	11	11
4257650	4261090	7	7
4227253	3655321	4	7
4211098	4348727	5	7
4199158	4151953	5	15
4227253	4205668	6	6
4201745	4323289	5	7
4259632	4026266	3	3
4203743	4089339	2	2
4261028	4166080	1	1
4254073	4117047	3	4
4237367	4179855	8	9
4201745	35626013	4	7
4208811	4239361	14	15
4224047	45994227	1	1
4231172	37114409	2	2
4223293	4075565	2	2
4233946	42536498	2	2
4259632	4028139	7	8
4218477	4163523	5	5
4259632	4226549	9	10
4189705	4129197	3	3
4199158	4044884	4	13
4247371	381301	5	8
4190005	4162039	9	16
4259632	4034423	7	10
4190185	4288677	4	4
4200854	4181748	2	2
4212577	4285863	4	6
4260843	4256621	6	9
4190005	4123203	13	17
4199473	4080226	5	12
4247371	4025493	4	7
4259632	4222115	9	9
4266662	35623411	2	2
4220676	4278088	3	3
4193315	4044111	7	7
4190082	4145836	3	3
4217846	4230962	8	8
4188152	4075978	6	8
4232521	4274726	2	2
4185115	4318648	2	5
4199158	4149972	5	7
4234296	40480531	2	2
4239883	4241537	1	1
4244200	21491454	1	1
4188980	4179091	5	5
4208811	4116662	7	7
4201554	376121	3	4
4208059	4141117	6	6
4199158	4088356	15	22
4233946	4336143	3	3
4204822	4311075	5	5
4241075	4248825	5	6
4218972	4282695	1	1
4235796	4227300	3	3
4189584	4214176	1	1
4212481	37113720	7	11
4253029	4205631	2	2
4212695	37016311	6	6
4227253	4028634	4	6
4227253	45772057	6	6
4198299	4204782	3	3
4189290	4229402	2	2
4218477	4277993	4	4
4219560	4172309	7	7
4251929	4233645	2	2
4259632	37110928	8	8
4219297	4147528	8	8
4259632	4177498	10	10
4190005	37114155	8	9
4217846	4309381	8	8
4259632	4163375	10	12
4217846	4026759	7	7
4197912	4195295	3	3
4242498	193439	2	2
4199013	3667142	5	6
4259632	37397316	7	7
4203886	44805523	2	2
4206579	37017457	2	2
4215028	40759097	1	1
4264281	4013153	4	4
4241403	4197023	7	8
4185115	36716243	7	7
4261491	4107087	4	4
4264984	37397793	5	5
4210595	4233308	4	4
4201554	3657969	3	3
4223622	35612572	5	5
4228614	4228441	1	1
4209977	37118409	6	9
4237320	4250604	3	3
4195683	4099639	9	15
4209977	4002772	6	7
4219601	4136790	6	6
4223887	46001187	7	7
4227253	4265210	5	6
4213191	4139401	2	2
4259632	4015119	7	7
4237320	763670	4	4
4217846	4211017	10	11
4182711	4299127	3	3
4243905	4319178	2	2
4199640	4160210	3	3
4191382	4049165	5	11
4217846	4069303	6	11
4190005	37117585	6	7
4184707	4019157	4	4
4200668	37113822	4	4
4241403	4139986	8	10
4259632	4013659	5	8
4207615	4295878	2	2
4247371	37312495	4	6
4232345	4007625	5	5
4232923	37114780	5	8
4259632	4348033	6	9
4186446	4330218	1	1
4257545	4080780	2	2
4185115	4051803	6	8
4209977	4176182	6	11
4232345	4220426	5	5
4224981	46001132	4	4
4196024	4094931	1	1
4199473	4073763	6	7
4241403	4279458	8	9
4247371	37208017	6	10
4245827	4245110	1	1
4201745	4178001	5	5
4247371	438783	6	7
4190005	4278914	12	22
4220328	4128398	3	3
4249469	4231876	4	4
4259632	4183301	9	9
4193315	4019192	10	10
4227086	4166847	3	3
4247371	4030975	2	2
4232345	37117583	6	7
4259632	4279450	9	9
4215972	45758467	2	2
4184707	4002989	1	1
4227253	4194612	7	7
4212481	4142639	9	9
4259632	37016487	6	9
4257650	4232386	7	7
4199158	4043676	5	14
4224047	45994396	1	1
4209986	4154850	6	6
4242893	36716103	5	7
4196174	36713069	1	1
4266171	4273525	1	1
4236696	4174495	4	4
4259632	4162636	7	7
4210595	4173926	4	4
4241096	44783986	8	8
4207613	4214955	2	2
4259632	4170905	5	7
4206591	4181782	5	5
4186915	4271679	1	1
4209977	4079141	5	5
4215266	4190562	1	1
4227253	195760	6	7
4217846	4225744	10	11
4185115	40490436	6	7
4227354	4147388	4	4
4259632	4225100	7	7
4241398	4238629	9	9
4259632	4287705	5	5
4233946	4070123	3	3
4193655	37207144	3	3
4195683	37115393	6	6
4199158	4150294	8	12
4183452	4023590	3	3
4190005	4081985	9	19
4187742	37399324	3	3
4208811	4044273	15	16
4239442	36685557	1	1
4211845	3048516	3	3
4266662	4287089	2	2
4190005	36695661	6	10
4239747	4290243	3	3
4185115	4073096	4	4
4261013	37114772	6	9
4209766	37006155	3	3
4206591	4247345	4	7
4223887	46000661	6	6
4190005	4245959	12	21
4241403	4099302	5	5
4199787	4120125	5	6
4195683	4073770	6	7
4266302	4120248	2	2
4186446	4233732	1	1
4266638	4166826	2	2
4201745	4032722	6	9
4230317	4057115	3	3
4266638	4102381	2	2
4259632	4203542	7	8
4224624	45766603	1	1
4237367	4088320	10	10
4240344	4206977	3	5
4261497	45765925	5	5
4195288	3655719	3	4
4222794	4090020	3	3
4232345	4222369	2	2
4236161	4171696	2	2
4199158	37117482	8	16
4194646	45764630	2	2
4243161	4050997	2	2
4208811	37111118	8	8
4197551	4151483	3	3
4220309	4029788	2	2
4247281	4205716	1	1
4224981	4297060	2	2
4212887	44784255	2	2
4199158	4276864	8	10
4191382	4001045	5	5
4262967	4010211	4	4
4187742	37393351	1	1
4233946	42690439	5	7
4221694	44807813	4	5
4242893	3667142	6	9
4236699	4320623	2	2
4223143	4077116	2	4
4185503	43021449	5	7
4254683	37113739	5	5
4199158	4274732	5	10
4182647	45766960	3	4
4223887	45998144	3	3
4212695	40482230	6	6
4227354	4135324	3	3
4232009	4089450	4	5
4247371	4256924	4	4
4199158	4197386	6	13
4207326	46272347	4	4
4246661	4185012	2	2
4199158	37118338	4	5
4247370	4072978	5	5
4252907	4335400	1	1
4183326	40490326	1	1
4185116	42537573	3	5
4247371	4246941	5	7
4239283	4161982	3	3
4212694	4127188	10	10
4193315	4336529	3	5
4227253	4182429	5	6
4237320	4239151	4	4
4216788	4194837	3	3
4238192	35624155	1	1
4259632	4240599	5	5
4223887	46000749	6	6
4196995	4235617	2	2
4201745	37018082	4	8
4188152	37113787	9	10
4225829	4174826	7	7
4257650	4202738	7	7
4241395	4119659	1	1
4195288	44783074	3	6
4204187	36713425	3	3
4208811	46272223	16	17
4207326	4162260	3	3
4220296	4188196	2	2
4247371	4144767	5	5
4233946	4034274	4	4
4259632	4103208	3	3
4259632	4245706	9	9
4259632	4013935	6	9
4199590	4146440	4	4
4240393	4041625	3	3
4185503	40487179	4	6
4222679	37004618	4	4
4220676	35622260	1	1
4199473	37114558	11	17
4225829	4235868	5	5
4199158	4285652	5	12
4247371	4187633	4	4
4240242	4075593	7	7
4207489	44805810	3	3
4259632	4281601	10	10
4220676	36674473	2	2
4214466	4084093	6	9
4259632	4235365	5	8
4239975	4111403	3	5
4206591	4246141	5	6
4185503	4110637	4	4
4185115	4340241	3	7
4254204	4073419	1	1
4240784	4089580	5	5
4253029	4208604	2	2
4204043	4150235	6	6
4201398	37118939	7	7
4190005	37115600	9	12
4217482	4143796	3	4
4185503	4119461	7	7
4199158	37112977	6	11
4187742	37208642	2	2
4190927	4113898	4	4
4243784	4232178	1	1
4185115	36675728	3	8
4239975	4121480	1	1
4247371	36685174	6	9
4226983	42872471	2	2
4205298	4032398	1	1
4218275	42538138	5	5
4220309	4225251	2	2
4211098	37112790	6	8
4193820	46272097	8	8
4185115	507243	9	10
4201745	4313216	6	8
4238984	4062982	3	3
4191382	4279058	8	16
4188152	4132880	6	9
4220850	45771743	2	2
4260843	4147610	6	6
4242893	3667287	5	6
4259632	4139360	2	2
4237367	4236791	3	3
4220073	36715014	3	4
4247371	44782935	5	5
4214033	37219294	9	13
4198072	4207345	2	2
4200396	4278148	9	15
4265416	4270121	1	1
4190005	4091695	9	17
4204822	4329579	5	5
4201745	4125021	4	4
4241317	4124802	1	1
4186275	4068256	3	3
4261625	4116519	2	2
4217846	4242425	10	11
4194459	4349112	1	1
4190005	4200560	6	10
4219297	4272175	5	5
4232923	4056977	4	7
4186396	45766614	4	4
4263508	4099690	5	5
4190005	4177410	12	20
4233946	4070122	2	2
4241214	4199382	6	6
4208662	4051332	2	2
4247371	4268854	4	4
4231746	46284925	2	2
4190005	4207370	5	7
4241403	4088226	7	13
4264984	37397919	1	1
4212577	37016140	5	7
4259632	4033254	6	6
4259632	4177793	9	9
4227253	437906	3	4
4247371	42539697	5	5
4247371	4032997	6	7
4217846	4144680	8	9
4199645	4014278	3	3
4199158	37112942	10	20
4212481	4091844	8	8
4237367	4078605	3	3
4217846	4007304	7	7
4247371	434329	4	4
4193513	4276126	4	5
4259632	4327049	7	10
4193820	36717777	7	7
4247371	36684731	5	9
4190005	37118926	12	14
4202836	4295868	1	1
4193655	3657227	3	4
4220025	37219156	2	2
4222684	4252557	5	5
4217846	4322962	6	12
4185626	4331661	2	2
4225734	4116396	1	1
4190250	4119491	7	7
4217846	4025878	6	6
4225829	4329711	7	7
4266001	4172392	1	1
4247371	36717634	5	7
4190005	4147615	7	23
4236024	4329649	2	2
4192373	4102795	2	2
4239747	4042898	4	4
4215871	36714403	6	8
4208811	4174705	15	16
4227253	4119457	6	8
4194164	4164583	3	3
4198042	4208841	1	1
4200862	37117473	5	5
4235913	4248031	2	2
4220235	4088944	2	2
4190005	4276111	7	12
4227253	37209299	8	9
4204043	45773571	5	5
4214641	4264453	8	9
4232345	4274733	7	7
4217846	4202378	9	9
4184974	4250015	3	3
4182963	4183493	4	7
4199158	4075546	11	15
4257050	193308	1	1
4254371	4067963	1	1
4247371	4218083	4	7
4190005	4094066	10	19
4195288	44808749	3	5
4259632	4328966	9	9
4216185	3657923	3	4
4201745	45768789	6	8
4233478	4310439	3	3
4212577	4033362	5	5
4241403	37113487	11	12
4208811	4215213	14	15
4266339	4031017	3	5
4223622	35613909	5	5
4215028	1616438	1	1
4214408	4125633	4	4
4218972	4178036	3	3
4262425	4287845	1	1
4199473	4088635	2	2
4247371	4082439	5	5
4212577	37209445	3	8
4259632	4324449	6	9
4218488	4221230	2	2
4249837	35622266	3	3
4227253	4000167	7	7
4254477	4062353	2	2
4219297	4321544	6	6
4223622	4311291	1	1
4185503	4065392	3	3
4185115	4144197	2	6
4259632	4284831	9	10
4217846	4261959	9	9
4188152	37115304	6	6
4264822	4266607	2	2
4212694	4249845	10	10
4241214	4012021	7	7
4186727	4208799	5	5
4223786	4286954	1	1
4185115	4164150	4	4
4259432	506648	3	3
4216544	4234254	10	11
4190005	37119177	7	8
4190005	4075113	9	18
4185503	4290767	5	5
4217846	4313888	9	9
4199158	4159445	7	10
4246558	4349544	1	1
4232218	37219158	4	4
4227253	4215455	4	4
4240528	4174081	2	2
4199158	4108424	5	15
4213241	4242267	5	5
4190005	4262283	8	13
4195683	4262523	8	13
4199158	4176665	6	6
4212481	4180504	9	9
4217966	37108860	3	3
4192373	37303959	3	3
4184707	4056167	3	3
4192373	4232520	3	4
4222144	4278154	5	6
4190005	42539427	7	10
4227253	45769034	5	9
4217846	4328513	6	11
4197653	4127189	1	1
4222478	4175795	1	1
4242061	37204311	2	2
4190005	4235184	14	18
4264984	37393916	6	6
4187240	40487154	5	6
4220781	42537028	3	4
4199158	4352247	6	16
4235765	4165582	2	2
4247371	4051481	3	6
4214033	4261841	6	8
4208811	764928	7	8
4196917	4080120	3	3
4259632	4215247	8	10
4247371	4090253	3	8
4209989	36716158	3	7
4191382	4281928	6	12
4185115	4226965	4	11
4259632	4169936	8	8
4199473	4233853	4	5
4263360	4013901	2	2
4193931	4326691	1	1
4232524	37113301	6	6
4216860	37114680	2	2
4265765	37310198	3	3
4251052	4042384	4	4
4213241	4287333	8	9
4183497	4335878	2	2
4230905	4093617	2	2
4229604	4026045	2	2
4199158	36716416	8	14
4232345	4137779	4	4
4192373	42539343	2	2
4212694	4020209	4	4
4247370	37117345	4	10
4233946	4217826	5	5
4190005	4150581	9	11
4247371	40403168	4	5
4207050	37395316	4	4
4188980	4228005	7	7
4241403	4155071	8	10
4222679	45765172	1	1
4223501	37113769	5	5
4199158	4202053	8	18
4209977	37115455	5	6
4266446	4268395	1	1
4185115	4312084	4	6
4251164	4077391	4	4
4253027	4334648	5	5
4253008	4005165	4	4
4232345	4281608	6	7
4217846	37312654	7	8
4199158	4282079	17	22
4241075	4333960	3	6
4248032	4089988	5	5
4247371	36717386	4	7
4185116	4080658	4	4
4203591	4101467	3	3
4220845	4161283	6	6
4192936	4185770	2	2
4240242	4277206	5	5
4207050	37395343	3	3
4209977	36695898	6	6
4227253	37110787	6	7
4203558	4234732	4	4
4227252	4113092	3	4
4247371	132617	5	5
4237320	4259343	2	2
4247370	4132903	5	8
4224342	4283005	5	5
4203273	4088897	2	2
4223622	35607615	5	5
4227253	4118802	5	5
4223622	35614319	5	5
4201745	4301208	5	5
4217846	4331591	5	8
4259632	4200487	6	8
4233946	4003557	4	5
4233878	4169091	1	1
4259632	4276344	6	9
4259632	4034521	7	8
4199158	37114759	6	19
4237320	4180632	2	2
4195683	4239304	3	6
4217846	4191234	10	10
4223335	4300497	1	1
4193513	4177426	4	4
4234997	4284538	4	4
4205863	4347807	4	4
4217846	4025900	5	7
4233946	4198226	3	5
4224994	45993896	2	2
4212481	4123775	4	4
4183710	37113055	8	8
4246690	4248111	2	2
4259632	4263711	7	12
4206591	75756	5	7
4206591	4003682	6	8
4209986	4222144	1	1
4199158	4285518	7	13
4197119	4012006	10	10
4220536	4081183	1	1
4264257	4089951	1	1
4209989	36684621	4	4
4237321	4287684	1	1
4261497	37119308	4	6
4217846	37016315	7	7
4192373	4271448	5	7
4217846	4305962	7	8
4219601	4237609	3	3
4212577	4081251	6	7
4254480	44783743	3	3
4190005	4149791	7	10
4233480	4081868	1	1
4219769	4055927	3	3
4246282	4264453	2	2
4237320	4216416	4	6
4216788	4237171	3	3
4225829	4183301	6	6
4214799	4109902	7	10
4193513	37114871	6	6
4190005	4311736	3	6
4259632	4321149	10	12
4204683	4248830	1	1
4241220	4048318	4	4
4239747	37311263	2	2
4227253	4026024	6	7
4223099	4231588	1	1
4243411	36713371	2	2
4233946	46270640	3	3
4217846	4226632	8	8
4232345	4174101	7	8
4227148	4088139	2	2
4190005	4194301	8	10
4241043	4334728	4	5
4205538	4029485	5	7
4264984	37393161	4	4
4199158	37118144	8	14
4193315	4022758	6	6
4259632	37206109	10	10
4191382	4172648	7	11
4199158	44783795	13	17
4233536	44783424	1	1
4247371	4171252	3	3
4186238	140961	3	3
4185503	36687072	4	5
4261029	4110091	2	2
4187742	37208685	5	5
4232106	4246225	4	4
4247371	4272618	4	6
4243290	4099487	1	1
4235446	4343015	3	3
4190005	4320978	8	14
4237367	3667240	5	5
4183953	40490302	2	2
4253027	4335831	5	5
4213605	4090238	4	4
4208811	36675304	5	7
4212694	4125244	6	6
4227253	4127850	5	5
4201745	37118759	6	9
4201745	4054610	4	7
4227253	40488797	5	6
4217846	4027301	6	6
4241403	4090939	6	6
4253896	4174831	3	4
4263109	29783	1	1
4225829	4223664	5	5
4222225	4112218	6	6
4257968	42538073	2	2
4203558	4168296	2	2
4212694	4307603	9	11
4217846	4253368	9	9
4185503	4111808	6	7
4192373	4138574	5	5
4194916	4341074	1	1
4192373	4126808	7	7
4241096	4166409	3	3
4201745	4340797	6	10
4233946	4148155	4	4
4235013	37112303	6	8
4223887	46008062	7	7
4264984	37393410	5	5
4217846	4023814	2	2
4259632	4219109	7	12
4199787	4217893	3	3
4185115	4122291	5	5
4259632	4178271	8	8
4247371	4025487	3	8
4184974	4243453	4	5
4217846	4331902	6	11
4241403	37396909	8	12
4240702	44806520	3	3
4199473	37118818	9	14
4201376	4034822	3	4
4227253	4200518	5	5
4217846	4086915	7	7
4228878	4336069	3	3
4215028	40487877	4	4
4203098	45757319	4	5
4189517	37208389	2	2
4199473	4083084	5	10
4223335	4301947	2	2
4185673	4084540	3	3
4259632	4251061	9	9
4259632	4213947	8	10
4182963	4277437	7	7
4217846	4172284	6	11
4227253	4111414	7	7
4190005	4328503	8	10
4217846	4207843	4	6
4192373	4179253	4	6
4232222	4159095	4	4
4188152	4035565	5	7
4216784	4170085	3	3
4266312	4118211	2	2
4199158	37114377	8	17
4199158	4288018	6	13
4257650	4198485	7	7
4247371	37108955	5	5
4236699	4148619	2	2
4198822	4345596	2	2
4196187	4025535	3	3
4253027	4179831	5	5
4195320	4216559	1	1
4223887	46001096	7	7
4233946	4136215	6	7
4208811	4305023	6	6
4247371	4016019	6	7
4208699	3030745	3	3
4208811	4029476	16	17
4185503	40482019	4	4
4219601	4060882	11	11
4204810	4177888	3	3
4190005	4179547	6	9
4232345	4325432	5	6
4197918	4135722	1	1
4208811	45769011	14	16
4190005	4200716	10	12
4242893	4063510	5	8
4199158	4349665	4	11
4266186	4032893	3	3
4224747	4240779	3	3
4195288	4328673	3	6
4247371	761649	3	3
4227253	45757121	4	4
4193450	4167530	7	10
4223622	35612835	5	5
4240532	4091396	3	3
4259632	4160157	6	11
4209159	4022658	2	2
4224047	46053975	1	1
4190082	40491989	2	2
4199473	37114495	6	7
4214466	37112438	6	9
4259632	4238932	9	9
4197805	4017545	3	3
4200668	4283588	4	4
4199158	4262800	3	3
4259632	4311737	8	8
4222888	4106007	2	2
4211848	4004371	1	1
4212577	375549	6	6
4197119	4090936	12	12
4209977	4248031	6	8
4223622	35613582	5	5
4199158	37113118	4	9
4194164	4172234	8	11
4237320	4254897	3	3
4186446	4230857	1	1
4218642	4091717	1	1
4213605	4121870	3	3
4185503	37311335	3	4
4261648	4002234	4	4
4201745	4102921	4	9
4247371	3656987	6	9
4261497	42534957	3	3
4185503	4042409	4	4
4182823	4183812	1	1
4235765	4304378	2	2
4197653	4044099	2	2
4233942	4057602	3	7
4211845	4259681	2	2
4237321	4108573	5	5
4264984	37208555	3	3
4241110	4294576	4	4
4237367	4147745	5	5
4232951	4177575	1	1
4199510	4184661	1	1
4208059	4098136	5	6
4247371	441032	5	8
4232106	4177104	5	5
4240784	4162037	2	2
4232106	438692	6	7
4224382	37003890	1	1
4241398	4285058	6	6
4227253	200779	5	6
4195757	44805466	1	1
4208811	46272212	15	17
4217846	4300978	7	7
4193513	4276104	11	11
4217846	4211533	6	13
4201696	4107033	2	2
4259632	4253158	7	7
4247370	37117526	11	11
4199013	4353030	4	4
4259632	4279472	12	12
4195683	4236173	11	15
4219297	4274478	4	4
4231212	4258986	1	1
4189705	37395222	5	5
4193513	4276131	4	5
4217482	4078558	3	3
4263508	4268874	4	4
4208662	4051333	4	4
4199787	4001722	5	5
4223887	46001230	7	7
4227354	4230517	4	4
4212577	4031007	5	6
4262216	4175077	2	2
4240351	37117623	1	1
4183953	4298149	5	5
4262243	45769452	1	1
4183973	4187668	2	2
4199158	4009508	4	12
4203558	4307648	3	5
4211848	40762825	2	2
4247371	381871	3	3
4265718	37397401	2	2
4208811	4207327	12	13
4233946	4216770	4	5
4217846	4237939	11	11
4216067	46273800	1	1
4210127	4116175	3	3
4187742	37392197	2	2
4185115	4147702	3	10
4187742	37393205	4	4
4214641	4029662	7	10
4212143	37387720	1	1
4212984	4289941	4	4
4217846	4263436	7	7
4262590	762781	1	1
4240672	4134764	7	7
4196440	4080637	2	2
4217846	4253225	6	13
4237321	4347894	2	2
4239283	4171264	4	4
4195288	4230432	3	7
4227253	4150498	5	5
4185115	44807976	5	9
4237320	4268109	4	4
4199158	4076398	4	13
4225497	4010733	5	6
4254477	763457	1	1
4223516	4144700	4	5
4206591	4241916	6	6
4216788	4263143	1	1
4188980	35623101	4	4
4209977	37118872	6	10
4187201	37017557	1	1
4252092	4009058	2	2
4190005	4091245	8	14
4185503	4237178	6	7
4238814	37017418	3	3
4183710	37113051	8	8
4225829	4224406	7	7
4259632	4215830	5	11
4190005	37113656	6	9
4200668	36695971	4	5
4185115	44791678	4	6
4223622	4121538	8	8
4266171	4171860	1	1
4210127	4279838	2	2
4247371	36714154	4	4
4212577	35622942	5	5
4251164	37111936	2	2
4241403	4199809	9	11
4216596	4016634	1	1
4253023	4020476	2	2
4186728	4129090	4	4
4237320	4296823	2	2
4215871	42539136	7	7
4233946	4296161	4	4
4185115	36715516	5	6
4264773	37117604	3	3
4247371	4090503	4	4
4185503	4242800	5	6
4253027	4138033	5	5
4234873	4083084	2	2
4203608	4156593	1	1
4217020	4043207	2	2
4206591	4243132	4	7
4212481	37219104	7	9
4236696	4300072	2	2
4188152	4089419	6	6
4259632	40488893	12	12
4190005	37304172	8	8
4266339	760948	4	4
4227253	4160274	7	7
4261867	4261869	1	1
4235796	4238169	2	2
4197119	4075929	9	9
4190243	4015674	2	2
4212694	4044444	8	8
4241403	4100094	8	13
4193315	4044256	8	8
4190005	4012567	3	8
4185115	4173556	5	5
4259632	4238928	9	9
4247371	4152323	5	6
4222684	4244745	5	5
4204187	4126428	3	3
4183953	761633	2	3
4199645	4012163	4	4
4195780	4018076	3	4
4227253	4239868	5	8
4183953	4295614	5	5
4233946	4046914	2	2
4220676	45765427	3	3
4201745	4248074	5	9
4186127	44803722	1	1
4241214	3655535	4	4
4259632	4028414	6	6
4262722	4053024	1	1
4195603	4020332	2	3
4209977	37119089	6	10
4217846	35622991	5	5
4199158	37115609	3	3
4217846	4196080	8	9
4198786	44807278	1	1
4224575	4261338	3	3
4208811	4300613	15	18
4223887	45994515	3	3
4266186	4300566	4	5
4205256	760607	5	5
4210480	4332580	4	4
4238814	4147194	2	2
4193315	45771001	8	8
4194164	4179400	8	10
4247370	4091838	7	7
4212577	4064048	5	5
4190005	4240765	10	18
4237367	37113327	8	8
4227253	4101868	4	4
4224382	46028270	2	2
4185284	4315669	2	2
4227253	36684957	4	4
4212569	4287185	4	4
4259632	4131038	8	8
4247371	4263543	5	6
4241096	4023071	1	1
4206591	4092524	5	6
4209977	37115234	8	8
4263508	4265747	2	2
4247371	4214829	5	6
4194164	4069994	8	13
4247371	374905	3	3
4219560	4289765	7	7
4199158	37396936	5	17
4217846	4243766	5	8
4212577	36717011	3	3
4216788	4263523	5	5
4208811	4308798	16	17
4190005	4066840	11	17
4247371	4195416	5	7
4206591	4035336	5	6
4217846	4170398	3	9
4211531	4037403	1	1
4183245	4184253	1	1
4233946	40491821	5	5
4231888	4137445	1	1
4241403	37396943	8	13
4208811	4093288	16	17
4247371	4081146	6	6
4206591	37018648	4	7
4230029	37113469	10	10
4238814	4070811	3	8
4238814	46270892	2	2
4232522	4314694	2	2
4192373	4150496	3	5
4185636	37016601	3	3
4217846	4241729	8	9
4224342	36695980	2	4
4197249	40480870	1	1
4208811	4299658	13	14
4198856	45763807	3	4
4193434	40489885	1	1
4190496	46271510	3	3
4242498	4000642	4	4
4235765	4060920	2	2
4218972	4265326	2	2
4193315	4003204	7	7
4193450	4220990	6	7
4211098	4217711	3	4
4189705	37395152	5	5
4193443	37114742	5	6
4261828	4081543	2	2
4241110	4187730	2	2
4217846	4011842	7	7
4202879	4324262	2	2
4217846	4065738	6	11
4212481	4137968	8	10
4208811	4239291	8	8
4263740	4175143	1	1
4209977	37112745	9	9
4247371	37204212	4	8
4213164	4007823	1	1
4239156	4235781	2	2
4212538	46280290	2	2
4260843	4237697	3	3
4232651	4075965	5	8
4247371	4224417	3	5
4212694	46272356	9	10
4240533	4276884	2	2
4217846	4209901	6	12
4190250	4082265	3	3
4227253	4247071	4	4
4190005	4215757	6	11
4233155	4209066	1	1
4190005	37115211	4	6
4223887	4081216	5	5
4188980	4016301	7	7
4226870	46016414	2	2
4188155	4190765	1	1
4190005	36695580	5	5
4205256	35617893	2	5
4213241	37116873	6	6
4245278	4145733	2	2
4193820	4304444	9	9
4201745	42709896	5	9
4242893	4102215	4	6
4206591	4312430	3	4
4188980	43020999	6	6
4259632	4188981	5	5
4193651	4017998	2	2
4217846	4103207	10	10
4266339	4110708	4	5
4220748	4214338	3	3
4247371	765653	5	5
4217846	4196650	4	7
4208811	4133154	16	17
4206269	4207829	2	2
4190005	4189189	6	8
4240784	4067883	6	6
4227253	4276821	7	7
4193820	4308957	8	8
4259632	4301969	9	9
4253027	4235666	5	5
4200862	4089806	8	8
4206591	42709943	3	3
4216788	4246160	5	7
4199473	4080408	8	12
4193450	37112917	9	12
4253026	4308772	2	2
4227253	4330696	5	8
4234997	761439	5	6
4209837	37111714	5	5
4199158	4007953	5	7
4193820	4302818	7	7
4216758	4125164	1	1
4193990	3655669	2	2
4223622	35613077	5	5
4238805	4176265	4	4
4190496	4197616	6	9
4199013	4320777	7	9
4220025	4197959	2	2
4226627	4045418	4	4
4208811	36674492	3	3
4247371	36686999	7	8
4199158	4123618	4	13
4260843	4147986	3	5
4185884	4104797	1	1
4237367	4179406	12	12
4247371	4087000	4	4
