ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41894693	41911024	1	1
41968409	41970433	1	1
41915578	41916127	1	1
41928898	41968498	7	7
41928898	41949144	5	5
41881329	41887327	2	2
41960728	41979886	2	2
41960503	41972409	2	2
41927854	41922463	1	1
41892571	41896704	1	1
41928898	41957763	5	5
41892135	41902914	5	5
41881329	41889352	2	2
41931102	41953065	3	3
41913545	41916850	3	3
41931080	41939848	2	2
41931095	41959931	3	3
41960440	41989370	3	3
41928943	41969550	3	3
41928898	41945961	5	5
41892152	41896926	3	3
41881329	41885206	2	2
41915566	41920890	1	1
41928898	41940895	5	5
41928947	41938990	2	2
41924428	41930130	2	2
41881595	41891659	4	4
41928898	41953445	5	5
41928898	41953172	5	5
41884493	41903303	3	3
41892131	41897661	5	5
41961031	41990185	3	3
41960864	41972727	2	2
41881608	41886169	1	1
41881327	41882504	2	2
41894389	41907569	2	2
41960864	41981810	2	2
41892331	41915160	3	3
41928898	41966832	5	5
41892144	41914358	4	4
41893336	41910355	2	2
41930120	41964916	1	1
41928898	41963521	5	5
41929325	41963911	1	1
41929515	41970627	2	2
41928898	41949201	5	5
41895654	41914385	1	1
41929343	41950709	1	1
41913710	41920254	2	2
41960509	41978357	2	2
41892510	41897142	1	1
41929317	41944876	1	1
41881821	41890488	2	2
41930528	41939192	1	1
41929098	41969456	3	3
41881329	41885394	2	2
41881323	41884390	3	3
41929057	41965469	2	2
41929116	41962807	2	2
41881329	41887193	2	2
41924617	41930942	2	2
41881329	41882765	2	2
41892148	41901616	4	4
41960509	41980683	2	2
41892183	41913048	3	3
41929943	41966599	1	1
41931073	41961522	3	3
41895726	41900427	1	1
41960717	41974017	2	2
41897541	41903604	1	1
41929224	41961962	2	2
41928898	41967429	6	6
41928898	41936544	5	5
41915484	41925227	2	2
41931095	41946638	3	3
41929228	41946408	2	2
41884807	41912198	3	3
41884558	41902682	3	3
41928898	41956176	5	5
41960675	41991914	2	2
41930120	41952173	1	1
41928943	41960297	2	2
41913545	41920141	3	3
41892183	41913123	3	3
41931101	41940368	3	3
41960437	41984642	4	4
41929503	41954615	1	1
41940961	41968115	1	1
41928898	41952782	5	5
41902858	41908090	1	1
41930300	41966361	1	1
41928898	41951524	5	5
41892145	41898400	3	3
41931073	41945486	3	3
41881520	41882126	1	1
41892149	41901406	4	4
41931075	41954667	3	3
41960434	41988717	3	3
41929951	41934396	1	1
41881527	41883790	1	1
41913773	41915533	1	1
41928898	41961551	5	5
41884596	41897603	1	1
41892147	41906544	5	5
41929026	41935327	2	2
41892396	41895412	1	1
41928898	41949221	5	5
41893140	41904959	2	2
41930431	41941272	1	1
41929191	41932118	2	2
41896154	41902067	1	1
41881608	41882570	1	1
41929878	41966145	1	1
41892141	41894854	3	3
41929555	41964660	1	1
41898401	41911084	1	1
41928898	41956226	5	5
41952869	41970769	2	2
41881619	41883963	1	1
41960525	41989773	2	2
41892244	41912179	2	2
41928946	41938902	2	2
41931102	41950356	3	3
41929127	41931587	2	2
41960688	41978586	2	2
41928898	41954609	5	5
41892144	41912122	4	4
41928898	41936857	5	5
41890371	41891056	1	1
41929387	41959697	1	1
41960634	41988671	2	2
41931079	41948953	2	2
41928898	41937770	5	5
41929469	41934549	1	1
41881427	41883916	1	1
41881644	41885035	1	1
41929081	41931610	2	2
41922180	41925402	2	2
41913545	41915381	1	1
41930664	41951580	1	1
41928898	41957645	5	5
41928898	41947249	5	5
41931101	41934111	3	3
41928898	41964514	5	5
41881701	41891380	3	3
41900482	41905420	1	1
41892175	41914963	2	2
41929752	41957103	1	1
41963609	41968089	1	1
41929149	41968771	3	3
41960460	41989536	1	1
41881595	41891546	4	4
41929172	41944610	2	2
41930189	41954231	1	1
41894259	41910512	1	1
41928898	41947888	5	5
41881323	41889432	3	3
41960887	41972558	1	1
41931093	41939887	3	3
41931086	41937262	1	1
41916363	41927108	2	2
41928898	41944732	5	5
41930663	41951257	1	1
41915674	41925253	2	2
41923104	41927472	1	1
41931101	41950030	3	3
41881329	41889855	2	2
41881323	41886448	2	2
41928898	41947858	5	5
41915484	41923347	2	2
41960487	41984287	1	1
41884486	41905648	4	4
41960658	41988873	2	2
41892288	41903348	2	2
41899835	41908460	1	1
41892148	41909276	4	4
41960549	41975522	2	2
41960438	41978547	2	2
41884572	41893806	2	2
41921625	41925540	2	2
41899052	41913868	1	1
41928898	41951165	5	5
41929515	41949241	1	1
41928898	41934862	5	5
41892141	41907341	4	4
41884524	41906410	5	5
41928898	41952899	5	5
41892144	41904110	4	4
41884395	41906554	3	3
41953422	41965949	2	2
41928898	41952465	5	5
41960585	41983956	2	2
41929025	41935887	2	2
41960430	41982372	2	2
41892376	41913184	2	2
41946158	41970018	1	1
41916048	41920535	1	1
41928898	41955179	5	5
41892135	41906454	6	6
41915437	41917416	1	1
41928898	41945372	5	5
41929926	41966431	1	1
41884655	41906132	3	3
41931073	41934812	3	3
41892318	41899472	2	2
41929560	41944179	1	1
41892148	41914315	6	6
41928898	41968199	6	6
41960777	41991783	2	2
41881350	41881976	2	2
41881595	41891946	4	4
41884515	41902743	3	3
41961735	41970422	1	1
41892440	41904356	2	2
41928898	41962124	5	5
41892144	41889741	3	3
41928998	41931548	2	2
41928898	41931197	4	4
41916570	41925122	1	1
41893353	41908579	2	2
41913687	41918798	2	2
41929004	41958933	2	2
41915778	41927867	3	3
41913545	41918183	3	3
41928898	41970542	5	5
41928898	41942466	5	5
41890291	41891303	5	5
41929999	41950043	1	1
41929388	41941855	1	1
41929504	41941456	1	1
41928898	41942812	5	5
41960637	41990929	2	2
41930863	41945149	1	1
41961029	41977904	2	2
41928898	41931569	5	5
41960983	41988481	2	2
41930070	41951955	1	1
41892137	41896836	3	3
41929017	41965174	2	2
41929026	41937784	2	2
41928898	41944484	5	5
41929829	41939093	1	1
41892148	41906354	4	4
41922530	41925211	2	2
41928898	41932836	5	5
41892144	41893125	3	3
41881397	41884779	1	1
41892244	41907638	2	2
41924827	41926099	1	1
41931093	41933056	3	3
41928898	41965925	5	5
41900435	41914042	1	1
41922530	41930884	3	3
41929127	41938558	2	2
41931095	41946609	3	3
41884487	41913786	4	4
41930388	41963722	1	1
41915373	42084596	2	2
41892135	42084183	6	6
41929397	41930191	1	1
41960900	41990277	2	2
41913687	41915704	1	1
41890291	41891529	5	5
41881447	41881890	1	1
41915427	41928631	3	3
41923459	41926056	1	1
41964709	41969916	1	1
41928993	41956963	2	2
41930511	41950607	1	1
41901515	41912085	1	1
41931101	41954642	3	3
41915437	41917248	1	1
41881323	41885413	2	2
41928898	41940531	5	5
41960440	41989597	3	3
41915402	41918020	1	1
41928939	41966551	2	2
41900333	41904975	1	1
41960484	41992906	2	2
41881350	41882732	2	2
41928898	41949194	5	5
41928898	41941835	5	5
41930247	41945773	1	1
41928898	41953001	5	5
41884300	41901086	3	3
41929326	41948865	1	1
41913545	41919320	3	3
41931093	41958185	3	3
41897135	41907906	2	2
41921584	41927329	2	2
41928898	41949162	5	5
41928898	41955645	5	5
41952729	41968539	1	1
41928898	41942554	5	5
41884524	41905379	5	5
41884246	41907349	4	4
41928898	41967401	6	6
41898845	41909596	1	1
41928993	41943395	2	2
41928898	41962532	5	5
41929026	41954254	2	2
41890291	41891788	5	5
41928898	41966956	5	5
41892131	41908560	5	5
41929116	41939500	2	2
41881327	41886164	2	2
41928898	41961835	5	5
41892148	41907143	5	5
41892470	41914339	2	2
41929752	41947470	1	1
41928898	41946517	5	5
41881411	41887752	1	1
41929487	41936517	1	1
41890291	41891627	5	5
41928898	41936660	5	5
41928898	41956450	5	5
41931095	41943601	3	3
41929291	41956844	2	2
41928898	41963130	5	5
41928898	41957796	5	5
41881323	41884364	2	2
41897564	41905164	2	2
41960714	41984125	2	2
41960637	41993695	2	2
41929098	41958853	2	2
41929116	41949221	2	2
41928898	41962963	5	5
41892295	41899730	2	2
41928898	41969282	6	6
41892135	41907016	5	5
41892149	41902538	4	4
41930952	41935221	1	1
41929560	41941355	1	1
41884200	41904232	3	3
41881323	41885113	3	3
41931073	41962491	3	3
41929127	41943887	2	2
41892144	41907926	4	4
41881595	41891696	4	4
41960437	41975263	3	3
41913773	41917763	2	2
41960780	41974991	1	1
41884292	41897670	2	2
41928898	41948224	5	5
41892135	41894964	4	4
41881350	41889302	2	2
41928898	41945581	5	5
41928898	41939931	5	5
41928947	41931939	2	2
41969238	41963467	2	2
41930798	41966833	1	1
41881323	41888394	2	2
41924428	41925477	2	2
41928898	41965974	5	5
41929084	41952335	2	2
41924002	41928542	1	1
41884271	41898874	3	3
41892544	41896588	1	1
41892148	41910322	5	5
41915838	41922686	1	1
41930980	41957681	1	1
41930124	41935030	1	1
41929016	41947863	2	2
41884762	41903279	2	2
41881350	41884567	2	2
41892148	41896290	3	3
41928898	41936665	5	5
41963307	41963410	1	1
41929172	41936205	2	2
41931093	41965567	3	3
41928898	41935048	5	5
41929172	41932907	2	2
41884343	41914032	4	4
41928898	41933993	5	5
41892148	41901270	4	4
41898252	41914475	1	1
41922457	41927719	1	1
41884359	41910393	3	3
41915373	41916803	2	2
41892144	41905050	4	4
41931095	41945581	3	3
41960983	41983402	2	2
41916931	41922965	2	2
41892135	41906371	6	6
41960440	41989604	3	3
41961006	41971273	1	1
41928898	41950685	5	5
41929083	41951937	2	2
41915484	41923187	3	3
41931101	41944473	3	3
41929951	41934419	1	1
41892148	41912553	4	4
41928946	41958898	2	2
41961100	41984730	3	3
41931101	41934300	3	3
41895584	41901551	1	1
41960758	41977744	2	2
41884324	41895898	2	2
41960782	41978874	2	2
41930500	41951177	1	1
41915508	41921951	2	2
41881323	41885933	2	2
41928962	41930952	1	1
41929017	41938904	2	2
41931102	41958415	3	3
41890291	41890523	4	4
41931093	41945602	3	3
41928898	41957170	5	5
41892153	41892269	2	2
41913684	41917631	2	2
41928898	41939726	5	5
41892144	41914453	4	4
41929005	41936862	2	2
41928898	41950805	5	5
41902215	41905269	1	1
41881571	41889857	1	1
41928898	41956347	5	5
41928898	41947204	5	5
41893221	41902442	1	1
41890638	41891758	1	1
41931101	41946314	3	3
41916678	41924002	1	1
41913684	41917514	2	2
41930880	41937060	1	1
41929127	41951356	2	2
41892443	41895816	1	1
41929456	41958135	1	1
41931101	41950652	3	3
41892148	41914217	4	4
41892147	41901847	4	4
41892775	41900867	1	1
41928898	41964738	5	5
41881581	41888785	1	1
41930880	41956468	1	1
41931093	41938947	3	3
41913545	41919994	3	3
41928898	41959768	5	5
41899313	41906493	1	1
41928898	41940382	5	5
41928898	41932647	5	5
41931102	41945068	3	3
41928898	41937339	5	5
41961066	41981429	1	1
41931101	41939696	3	3
41884487	41903722	3	3
41952869	41963300	2	2
41892144	41909056	4	4
41892162	41904218	3	3
41931093	41964962	3	3
41931101	41944633	3	3
41931080	41959300	2	2
41931079	41933473	2	2
41881730	41892090	3	3
41892380	41893701	1	1
41881323	41881916	3	3
41930478	41943525	1	1
41928993	41949923	2	2
41884395	41894154	2	2
41928898	41938614	5	5
41928962	41960187	2	2
41930863	41946336	1	1
41931101	41940352	3	3
41892148	41906440	4	4
41928898	41944905	5	5
41892150	41894911	4	4
41884506	41914585	5	5
41929725	41961061	1	1
41898261	41902287	1	1
41928898	41969157	6	6
41931101	41956334	3	3
41884690	41910263	3	3
41929569	41944867	1	1
41881323	41889144	2	2
41931093	41938208	3	3
41928898	41937681	5	5
41892131	41906778	5	5
41931073	41953392	3	3
41890291	41890300	3	3
41931101	41962497	3	3
41961031	41980968	2	2
41928898	41963620	5	5
41930601	41933384	1	1
41929155	41967190	4	4
41890291	41891754	5	5
41929059	41931993	2	2
41930880	41943414	1	1
41892135	41893704	4	4
41892325	41907216	2	2
41884413	41897085	2	2
41932398	41967245	1	1
41892148	41893645	3	3
41892148	41906806	6	6
41928898	41946125	5	5
41892148	41909227	6	6
41928898	41960288	5	5
41893351	41901413	1	1
41915693	41920447	1	1
41969238	42084416	3	3
41892135	41894327	4	4
41892245	41913412	3	3
41931093	41951808	3	3
41960750	41982163	2	2
41930978	41946185	1	1
41929276	41969565	3	3
41916568	41928661	2	2
41928898	41940472	5	5
41928929	41953229	2	2
41928898	41969052	6	6
41928898	41957872	5	5
41944245	41968758	1	1
41892148	41905295	6	6
41881323	41888619	2	2
41884313	41911421	5	5
41881595	41891655	4	4
41881350	41883913	2	2
41898505	41910612	2	2
41930935	41955091	1	1
41884768	41902006	2	2
41928898	41949050	5	5
41929017	41949654	2	2
41960942	41976787	2	2
41916678	41921885	1	1
41930284	41961371	1	1
41928898	41956599	5	5
41931073	41954380	3	3
41931073	41956482	3	3
41930664	41949173	1	1
41929224	41931328	2	2
41928943	41959207	2	2
41931073	41944667	3	3
41902422	41907649	1	1
41892135	41899966	5	5
41931073	41965878	3	3
41916678	41929107	2	2
41913545	41921390	4	4
41881701	41891579	3	3
41928898	41966177	5	5
41931095	41957279	3	3
41892131	41913130	6	6
41928898	41937654	5	5
41960437	41972505	3	3
41884285	41900231	3	3
41890291	41891850	5	5
41928898	41968849	6	6
41928898	41944575	5	5
41884292	41913823	4	4
41930751	41955283	1	1
41940515	41968861	1	1
41915508	41922536	2	2
41928898	41948109	5	5
41928898	41955473	5	5
41928898	41945532	5	5
41913664	41921095	2	2
41960430	41985465	3	3
41931093	41956119	3	3
41930999	41931015	2	2
41928136	41930094	1	1
41892148	41893055	3	3
41892133	41902148	5	5
41929343	41955591	1	1
41929149	41934284	2	2
41931093	41952219	3	3
41881595	41891037	4	4
41881595	41890934	3	3
41890291	41891957	5	5
41960438	41992150	3	3
41898330	41904116	1	1
41897151	41906087	2	2
41930284	41940552	1	1
41931095	41944359	3	3
41881527	41882185	1	1
41928929	41960169	2	2
41929085	41942546	2	2
41928262	41926479	1	1
41915427	41924993	3	3
41881323	41886088	2	2
41890446	41891885	1	1
41928898	41956506	5	5
41928898	41967203	6	6
41928940	41969541	4	4
41928898	41944415	5	5
41884431	42084248	3	3
41961020	41994186	2	2
41960817	41971986	1	1
41931093	41960157	3	3
41960711	41982759	2	2
41895375	41911411	2	2
41931101	41938499	3	3
41931073	41970762	5	5
41928898	41953603	5	5
41928898	41962761	5	5
41892141	41892642	3	3
41881329	41881794	2	2
41881648	41888694	1	1
41930262	41955578	1	1
41892154	41913966	4	4
41884487	41907581	4	4
41929084	41936225	2	2
41928898	41967290	7	7
41928929	41941793	2	2
41931095	41937813	3	3
41928898	41934553	5	5
41913545	41919417	3	3
41928898	41967599	6	6
41929016	41943751	2	2
41881530	41882559	1	1
41928898	41957005	5	5
41881550	41886171	1	1
41931102	41970747	4	4
41931073	41962271	3	3
41929098	41967432	3	3
41892131	41903194	5	5
41931093	41941681	3	3
41921956	41928970	1	1
41960942	41992460	3	3
41928962	41946846	2	2
41931101	41941397	3	3
41892131	41909419	6	6
41930936	41970711	2	2
41928898	41943984	5	5
41928898	41957625	5	5
41884637	41903893	2	2
41928943	41931084	1	1
41929027	41964506	2	2
41892443	41906168	2	2
41929224	41955679	2	2
41928898	41959429	5	5
41892135	41905647	5	5
41892131	41892456	3	3
41892153	41895947	3	3
41884771	41896190	3	3
41931101	41936702	3	3
41884558	41905258	4	4
41881323	41884903	2	2
41928898	41937472	5	5
41884487	41903064	3	3
41894475	41914048	2	2
41929127	41950926	2	2
41960638	41992347	2	2
41931095	41970859	6	6
41884169	41893905	2	2
41960864	41978894	2	2
41931102	41937941	3	3
41894038	41909361	2	2
41929098	41958806	2	2
41892375	41895112	1	1
41961054	41984963	3	3
41960440	41979992	2	2
41881323	41882480	2	2
41928898	41955769	5	5
41915701	41919284	1	1
41893709	41910466	2	2
41921566	41927912	2	2
41929226	41970709	3	3
41916672	41922391	1	1
41928898	41946891	5	5
41884292	41913959	4	4
41929246	41970509	3	3
41892570	41919605	2	2
41929998	41967421	2	2
41892148	41900885	5	5
41915778	41916678	1	1
41960438	41984733	3	3
41923977	41926212	1	1
41892148	41914353	6	6
41894693	41906602	1	1
41902355	41909358	1	1
41930818	41941071	1	1
41929434	41964177	1	1
41892148	41896687	6	6
41929098	41940684	2	2
41881550	41887571	2	2
41960864	41993779	3	3
41928898	41941746	5	5
41881329	41881575	1	1
41931073	41955144	3	3
41892148	41906323	5	5
41929224	41944092	2	2
41892145	41893132	3	3
41961029	41981847	2	2
41916047	41917283	1	1
41884343	41912546	4	4
41884494	41901796	3	3
41928943	41970875	4	4
41881350	41888078	2	2
41913545	41919525	3	3
41896309	41914485	2	2
41904611	41912173	1	1
41930935	41961986	1	1
41929227	41959596	2	2
41928898	41930798	4	4
41892148	41908922	6	6
41928898	41960354	7	7
41928898	41938443	5	5
41928898	41931642	5	5
41928928	41964868	2	2
41930417	41937697	1	1
41928962	41948840	2	2
41928898	41965987	5	5
41928898	41951643	5	5
41903181	41908551	1	1
41913687	41916466	2	2
41892144	41912019	4	4
41881323	41882902	2	2
41928898	41947334	5	5
41928898	41934414	5	5
41915437	41917882	1	1
41881323	41881469	2	2
41921642	41928317	2	2
41929279	41965421	2	2
41928898	41930601	4	4
41884361	41911807	3	3
41960508	41980959	2	2
41931073	41943477	3	3
41961030	41977073	1	1
41929098	41952361	2	2
41960438	41981656	3	3
41884524	41902746	4	4
41928898	41931328	5	5
41929228	41941672	2	2
41928898	41934139	5	5
41928946	41955585	2	2
41892131	41896291	4	4
41928928	41956927	2	2
41884300	41912467	4	4
41928898	41932316	5	5
41881612	41891081	3	3
41960663	41989488	1	1
41929149	41934263	2	2
41928898	41937208	5	5
41925316	41930667	2	2
41928962	41957954	2	2
41884509	41892855	2	2
41881329	41883892	2	2
41892133	41893736	4	4
41892183	41913289	3	3
41931073	41956538	3	3
41929057	41963565	2	2
41915459	41920977	3	3
41881646	41887802	1	1
41929085	41958450	2	2
41929469	41960291	1	1
41928943	41936845	2	2
41915701	41916853	1	1
41960782	41992188	2	2
41929227	41952010	2	2
41930818	41940657	1	1
41904045	41910299	1	1
41892148	41906262	5	5
41892133	41895850	4	4
41884724	41899307	2	2
41892135	41914523	5	5
41931102	41934944	3	3
41928898	41933834	5	5
41928898	41934191	5	5
41929797	41943934	1	1
41928898	41952422	5	5
41931101	41934123	3	3
41892131	41895332	6	6
41931098	41950073	3	3
41930124	41933418	1	1
41884493	41912171	5	5
41892331	41906798	3	3
41929598	41935059	1	1
41950350	41967503	1	1
41929498	41951031	1	1
41913545	41919510	3	3
41892135	41893049	4	4
41931095	41948971	3	3
41960437	41979902	2	2
41931088	41963246	1	1
41928898	41954231	5	5
41930151	41941431	1	1
41929503	41961453	2	2
41960904	41973099	2	2
41892135	41910039	5	5
41884185	42084180	4	4
41960714	41977984	2	2
41892231	41896459	1	1
41915674	41921877	2	2
41892144	41892396	2	2
41928881	41928296	2	2
41928898	41942127	5	5
41928898	41936069	5	5
41928944	41968307	4	4
41952554	41967942	1	1
41928898	41966530	5	5
41960435	41989359	3	3
41928898	41936589	5	5
41884487	41913654	4	4
41931073	41945353	3	3
41892144	41910964	4	4
41915437	41920505	1	1
41892470	41903530	2	2
41960714	41972823	2	2
41931095	41954846	3	3
41929685	41954564	1	1
41892131	41911563	5	5
41892727	41903917	1	1
41928898	41967189	6	6
41892137	41904281	4	4
41928898	41933429	5	5
41928993	41940076	2	2
41884294	41906983	3	3
41904777	41899056	1	1
41931073	41939084	3	3
41928898	41945622	5	5
41924601	41930316	2	2
41904002	41914333	1	1
41929191	41940753	2	2
41960761	41982009	2	2
41892152	41902952	4	4
41928898	41958268	5	5
41928898	41951569	5	5
41892362	41904325	2	2
41931073	41969474	4	4
41896394	41907444	2	2
41884769	41910004	3	3
41924617	41926799	2	2
41960866	41974418	2	2
41928898	41966217	5	5
41931102	41950085	3	3
41928939	41949403	2	2
41928898	41936587	5	5
41931073	41939865	3	3
41913545	41918059	3	3
41928898	41961052	5	5
41881327	41889821	2	2
41928898	41939587	5	5
41892135	41896851	6	6
41928898	42084382	6	6
41922984	41926007	1	1
41960436	41994938	3	3
41928898	41956018	5	5
41890291	41890375	4	4
41928928	41966667	2	2
41884200	41900850	3	3
41902422	41909995	1	1
41968246	41970456	1	1
41929203	41952497	2	2
41884493	41910251	5	5
41884493	41897463	2	2
41892149	41892649	3	3
41931073	41965930	3	3
41915373	41920638	2	2
41931095	41949105	3	3
41929435	41956279	1	1
41892131	41915075	5	5
41915566	41921360	3	3
41896392	42084176	2	2
41921846	41924295	1	1
41931101	41941928	3	3
41929456	41969478	2	2
41890536	41891113	1	1
41884303	41912258	4	4
41931073	41951214	3	3
41929797	41956223	1	1
41960739	41984246	2	2
41921625	41926377	2	2
41915484	41924342	2	2
41961029	41974528	2	2
41928898	41967547	6	6
41892133	41900155	5	5
41892148	41906527	6	6
41931073	41952127	3	3
41928898	41942499	5	5
41929859	41954965	1	1
41928898	41936684	5	5
41960684	41978997	1	1
41892135	41905663	6	6
41894891	41908736	1	1
41928993	41939087	2	2
41931101	41961379	3	3
41881595	41892089	4	4
41928898	41967234	6	6
41881323	41887055	2	2
41915562	41922674	3	3
41961006	41971135	1	1
41929778	41948095	1	1
41890291	41891560	5	5
41928898	41954977	5	5
41929380	41956471	1	1
41892774	41915114	1	1
