ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280591	4280591	0	0
37211325	37211325	0	0
37211326	37211326	0	0
4272243	4272243	0	0
37211329	37211329	0	0
4273755	4273755	0	0
4272244	4272244	0	0
37211333	37211333	0	0
44792894	44792894	0	0
4279530	4279530	0	0
37211340	37211340	0	0
37211342	37211342	0	0
37211343	37211343	0	0
44792895	44792895	0	0
37208049	37208049	0	0
37211344	37211344	0	0
4280594	4280594	0	0
37211347	37211347	0	0
4280595	4280595	0	0
37211348	37211348	0	0
4279532	4279532	0	0
4280596	4280596	0	0
37016340	37016340	0	0
4280597	4280597	0	0
37211353	37211353	0	0
4279534	4279534	0	0
37211359	37211359	0	0
37109306	37109306	0	0
37211363	37211363	0	0
37211364	37211364	0	0
4280601	4280601	0	0
37211365	37211365	0	0
4279536	4279536	0	0
37211368	37211368	0	0
37211369	37211369	0	0
37109307	37109307	0	0
4279539	4279539	0	0
37211373	37211373	0	0
4279540	4279540	0	0
37211374	37211374	0	0
25780	25780	0	0
200440	200440	0	0
762437	762437	0	0
4279541	4279541	0	0
37211384	37211384	0	0
37211385	37211385	0	0
4280604	4280604	0	0
37211386	37211386	0	0
4279542	4279542	0	0
37211387	37211387	0	0
4279543	4279543	0	0
37211390	37211390	0	0
44792898	44792898	0	0
37211395	37211395	0	0
374027	374027	0	0
37211397	37211397	0	0
37211401	37211401	0	0
44811799	44811799	0	0
37211402	37211402	0	0
37211404	37211404	0	0
4273764	4273764	0	0
4279546	4279546	0	0
44792910	44792910	0	0
762438	762438	0	0
37211413	37211413	0	0
4272248	4272248	0	0
37211416	37211416	0	0
37211419	37211419	0	0
37211420	37211420	0	0
37211421	37211421	0	0
44792911	44792911	0	0
37211423	37211423	0	0
4279547	4279547	0	0
4273767	4273767	0	0
37211431	37211431	0	0
4272251	4272251	0	0
37211432	37211432	0	0
45757745	45757745	0	0
37211436	37211436	0	0
4273769	4273769	0	0
4279549	4279549	0	0
4279551	4279551	0	0
4279552	4279552	0	0
4279553	4279553	0	0
4272256	4272256	0	0
4279554	4279554	0	0
4280730	4280730	0	0
45757748	45757748	0	0
37211466	37211466	0	0
4272257	4272257	0	0
4280734	4280734	0	0
44792913	44792913	0	0
4279555	4279555	0	0
4279556	4279556	0	0
4279558	4279558	0	0
4279559	4279559	0	0
4273777	4273777	0	0
4273778	4273778	0	0
4273779	4273779	0	0
4273781	4273781	0	0
4272259	4272259	0	0
197150	197150	0	0
4273782	4273782	0	0
4279564	4279564	0	0
4272261	4272261	0	0
44792914	44792914	0	0
4273783	4273783	0	0
4273784	4273784	0	0
4279679	4279679	0	0
4273785	4273785	0	0
4272262	4272262	0	0
4279680	4279680	0	0
4280746	4280746	0	0
4282249	4282249	0	0
4282250	4282250	0	0
4282251	4282251	0	0
4282252	4282252	0	0
4273787	4273787	0	0
4273788	4273788	0	0
4279686	4279686	0	0
4279687	4279687	0	0
4279688	4279688	0	0
4282373	4282373	0	0
4282374	4282374	0	0
44792924	44792924	0	0
4279690	4279690	0	0
4282376	4282376	0	0
4279696	4279696	0	0
45757754	45757754	0	0
4279698	4279698	0	0
4275663	4275663	0	0
4279700	4279700	0	0
4272388	4272388	0	0
44792925	44792925	0	0
4282381	4282381	0	0
4272389	4272389	0	0
4275664	4275664	0	0
4282382	4282382	0	0
4282384	4282384	0	0
4275666	4275666	0	0
4272390	4272390	0	0
4281170	4281170	0	0
4275668	4275668	0	0
4282386	4282386	0	0
37211543	37211543	0	0
4282387	4282387	0	0
4282388	4282388	0	0
37016343	37016343	0	0
37211547	37211547	0	0
4275671	4275671	0	0
4275672	4275672	0	0
37211549	37211549	0	0
4282389	4282389	0	0
4275673	4275673	0	0
37211551	37211551	0	0
37211552	37211552	0	0
37211554	37211554	0	0
4275674	4275674	0	0
4281174	4281174	0	0
37211556	37211556	0	0
44792926	44792926	0	0
45772127	45772127	0	0
4275675	4275675	0	0
37211558	37211558	0	0
4281176	4281176	0	0
4275678	4275678	0	0
37211563	37211563	0	0
4275679	4275679	0	0
4272394	4272394	0	0
37211567	37211567	0	0
4275681	4275681	0	0
37211568	37211568	0	0
4281177	4281177	0	0
4281179	4281179	0	0
4275803	4275803	0	0
4281180	4281180	0	0
4281181	4281181	0	0
4281182	4281182	0	0
4282392	4282392	0	0
4275804	4275804	0	0
4282393	4282393	0	0
4272398	4272398	0	0
4275805	4275805	0	0
4282394	4282394	0	0
4275807	4275807	0	0
4281184	4281184	0	0
4281186	4281186	0	0
4281187	4281187	0	0
4281307	4281307	0	0
4272399	4272399	0	0
4275810	4275810	0	0
4275811	4275811	0	0
4282396	4282396	0	0
4282397	4282397	0	0
4275812	4275812	0	0
4282398	4282398	0	0
4272401	4272401	0	0
4282400	4282400	0	0
4272404	4272404	0	0
4272405	4272405	0	0
4282401	4282401	0	0
37211622	37211622	0	0
4272407	4272407	0	0
4281313	4281313	0	0
4282403	4282403	0	0
4272409	4272409	0	0
4281314	4281314	0	0
4282405	4282405	0	0
4282406	4282406	0	0
37016344	37016344	0	0
4282529	4282529	0	0
4272410	4272410	0	0
4272411	4272411	0	0
44792935	44792935	0	0
4272412	4272412	0	0
4282531	4282531	0	0
4281321	4281321	0	0
4272415	4272415	0	0
4282533	4282533	0	0
4281322	4281322	0	0
4281323	4281323	0	0
4282536	4282536	0	0
4275831	4275831	0	0
4272417	4272417	0	0
37211662	37211662	0	0
4272538	4272538	0	0
37211667	37211667	0	0
4275833	4275833	0	0
37016347	37016347	0	0
4272540	4272540	0	0
37211670	37211670	0	0
4281324	4281324	0	0
4275959	4275959	0	0
4281325	4281325	0	0
4275962	4275962	0	0
4275963	4275963	0	0
4275964	4275964	0	0
4272543	4272543	0	0
4281328	4281328	0	0
4281329	4281329	0	0
4281330	4281330	0	0
4281331	4281331	0	0
4272544	4272544	0	0
4282544	4282544	0	0
4282545	4282545	0	0
4275969	4275969	0	0
4275970	4275970	0	0
44792947	44792947	0	0
4282546	4282546	0	0
4281333	4281333	0	0
4272548	4272548	0	0
4282547	4282547	0	0
4282548	4282548	0	0
4282549	4282549	0	0
4281334	4281334	0	0
44792948	44792948	0	0
45757758	45757758	0	0
4272550	4272550	0	0
4281448	4281448	0	0
4282550	4282550	0	0
4281449	4281449	0	0
44792949	44792949	0	0
45757759	45757759	0	0
4275974	4275974	0	0
4281455	4281455	0	0
4275975	4275975	0	0
4281456	4281456	0	0
4281457	4281457	0	0
44792965	44792965	0	0
45757760	45757760	0	0
4282551	4282551	0	0
4281458	4281458	0	0
4272553	4272553	0	0
4272554	4272554	0	0
195977	195977	0	0
44792966	44792966	0	0
4275979	4275979	0	0
37211729	37211729	0	0
4275980	4275980	0	0
37211731	37211731	0	0
4282552	4282552	0	0
4275981	4275981	0	0
37211736	37211736	0	0
37211737	37211737	0	0
4282553	4282553	0	0
44792967	44792967	0	0
37211739	37211739	0	0
4276102	4276102	0	0
37211743	37211743	0	0
4276104	4276104	0	0
4282554	4282554	0	0
4281466	4281466	0	0
37211747	37211747	0	0
4281467	4281467	0	0
4276105	4276105	0	0
4281468	4281468	0	0
4281469	4281469	0	0
37211750	37211750	0	0
4282556	4282556	0	0
4272558	4272558	0	0
37211755	37211755	0	0
37211756	37211756	0	0
37211757	37211757	0	0
4281594	4281594	0	0
762441	762441	0	0
4281595	4281595	0	0
4276110	4276110	0	0
37211762	37211762	0	0
4282677	4282677	0	0
37211763	37211763	0	0
4282678	4282678	0	0
37211764	37211764	0	0
4281596	4281596	0	0
4281597	4281597	0	0
4276111	4276111	0	0
37211768	37211768	0	0
44792969	44792969	0	0
4282679	4282679	0	0
37211770	37211770	0	0
4281598	4281598	0	0
37211771	37211771	0	0
4276112	4276112	0	0
37211773	37211773	0	0
4276113	4276113	0	0
37211774	37211774	0	0
4276114	4276114	0	0
4281600	4281600	0	0
4281601	4281601	0	0
37211779	37211779	0	0
4281602	4281602	0	0
4281603	4281603	0	0
4272692	4272692	0	0
4281604	4281604	0	0
4276116	4276116	0	0
4276118	4276118	0	0
4272696	4272696	0	0
4282683	4282683	0	0
4281606	4281606	0	0
44792981	44792981	0	0
45757765	45757765	0	0
4281607	4281607	0	0
37211796	37211796	0	0
37211797	37211797	0	0
37211798	37211798	0	0
37211799	37211799	0	0
37211800	37211800	0	0
4272701	4272701	0	0
37211801	37211801	0	0
4281608	4281608	0	0
4281609	4281609	0	0
4276124	4276124	0	0
37211805	37211805	0	0
4282686	4282686	0	0
37211807	37211807	0	0
4272703	4272703	0	0
37211808	37211808	0	0
4282687	4282687	0	0
37211810	37211810	0	0
4272704	4272704	0	0
37211811	37211811	0	0
4272705	4272705	0	0
4282688	4282688	0	0
44792983	44792983	0	0
4276125	4276125	0	0
4276126	4276126	0	0
4276127	4276127	0	0
4276128	4276128	0	0
37211819	37211819	0	0
37211820	37211820	0	0
37211821	37211821	0	0
37211823	37211823	0	0
45757768	45757768	0	0
4276129	4276129	0	0
4282694	4282694	0	0
4281615	4281615	0	0
4281616	4281616	0	0
4276131	4276131	0	0
4281617	4281617	0	0
4282695	4282695	0	0
4282696	4282696	0	0
4276256	4276256	0	0
4276257	4276257	0	0
4281619	4281619	0	0
4281620	4281620	0	0
44792984	44792984	0	0
37016348	37016348	0	0
4281621	4281621	0	0
4281623	4281623	0	0
4272710	4272710	0	0
4281740	4281740	0	0
4276263	4276263	0	0
44792985	44792985	0	0
4281747	4281747	0	0
4282706	4282706	0	0
4276265	4276265	0	0
4277676	4277676	0	0
4274568	4274568	0	0
44812627	44812627	0	0
4281750	4281750	0	0
4281751	4281751	0	0
4274571	4274571	0	0
4274573	4274573	0	0
4281752	4281752	0	0
44792742	44792742	0	0
4277679	4277679	0	0
4277681	4277681	0	0
4282833	4282833	0	0
4281756	4281756	0	0
4274574	4274574	0	0
4277684	4277684	0	0
4277685	4277685	0	0
4274576	4274576	0	0
4281758	4281758	0	0
4281759	4281759	0	0
4277686	4277686	0	0
4282834	4282834	0	0
4274578	4274578	0	0
4277689	4277689	0	0
4277690	4277690	0	0
4277820	4277820	0	0
37016349	37016349	0	0
4274582	4274582	0	0
4282995	4282995	0	0
4274583	4274583	0	0
44792745	44792745	0	0
4282839	4282839	0	0
4274584	4274584	0	0
4282841	4282841	0	0
4282842	4282842	0	0
4277824	4277824	0	0
4274712	4274712	0	0
4282998	4282998	0	0
4277825	4277825	0	0
4282999	4282999	0	0
4277826	4277826	0	0
44809923	44809923	0	0
4282846	4282846	0	0
4277827	4277827	0	0
4277828	4277828	0	0
4283001	4283001	0	0
4277829	4277829	0	0
4282847	4282847	0	0
44792747	44792747	0	0
4283005	4283005	0	0
4282848	4282848	0	0
4282849	4282849	0	0
4282850	4282850	0	0
4283006	4283006	0	0
4277832	4277832	0	0
4282851	4282851	0	0
4282852	4282852	0	0
44792748	44792748	0	0
42535538	42535538	0	0
4283900	4283900	0	0
4283007	4283007	0	0
4283008	4283008	0	0
4283009	4283009	0	0
37109309	37109309	0	0
4283010	4283010	0	0
4277835	4277835	0	0
4274718	4274718	0	0
37211954	37211954	0	0
4283012	4283012	0	0
4277836	4277836	0	0
4277837	4277837	0	0
4277838	4277838	0	0
4283014	4283014	0	0
4283015	4283015	0	0
44792762	44792762	0	0
4283903	4283903	0	0
4284028	4284028	0	0
4277839	4277839	0	0
4284029	4284029	0	0
4274721	4274721	0	0
4277840	4277840	0	0
4274722	4274722	0	0
4277842	4277842	0	0
4274723	4274723	0	0
4274724	4274724	0	0
4274726	4274726	0	0
4277843	4277843	0	0
4274729	4274729	0	0
4283023	4283023	0	0
4277844	4277844	0	0
4277845	4277845	0	0
4283143	4283143	0	0
4274732	4274732	0	0
4277847	4277847	0	0
4274733	4274733	0	0
4283146	4283146	0	0
4274734	4274734	0	0
4274735	4274735	0	0
4277848	4277848	0	0
4284036	4284036	0	0
4284037	4284037	0	0
4283147	4283147	0	0
4277849	4277849	0	0
44792768	44792768	0	0
4283151	4283151	0	0
4284040	4284040	0	0
4277852	4277852	0	0
4277853	4277853	0	0
4274738	4274738	0	0
4284042	4284042	0	0
44792769	44792769	0	0
4283155	4283155	0	0
4274740	4274740	0	0
44792784	44792784	0	0
4277992	4277992	0	0
4274743	4274743	0	0
4283160	4283160	0	0
4283161	4283161	0	0
4284049	4284049	0	0
4283162	4283162	0	0
4284050	4284050	0	0
4274858	4274858	0	0
4277993	4277993	0	0
4277994	4277994	0	0
4277996	4277996	0	0
4284051	4284051	0	0
4284052	4284052	0	0
4284054	4284054	0	0
4274861	4274861	0	0
4284055	4284055	0	0
4274862	4274862	0	0
4277997	4277997	0	0
4277998	4277998	0	0
4283165	4283165	0	0
4274863	4274863	0	0
4277999	4277999	0	0
4278000	4278000	0	0
44792786	44792786	0	0
4283167	4283167	0	0
4274864	4274864	0	0
4278005	4278005	0	0
4283171	4283171	0	0
4284060	4284060	0	0
4284175	4284175	0	0
4284176	4284176	0	0
4278007	4278007	0	0
4278008	4278008	0	0
44792788	44792788	0	0
4284178	4284178	0	0
4283172	4283172	0	0
4278010	4278010	0	0
4274867	4274867	0	0
4274868	4274868	0	0
4274869	4274869	0	0
4274870	4274870	0	0
4283173	4283173	0	0
44792789	44792789	0	0
4284179	4284179	0	0
4278014	4278014	0	0
4274871	4274871	0	0
4274873	4274873	0	0
4278016	4278016	0	0
4278145	4278145	0	0
4274874	4274874	0	0
4284180	4284180	0	0
4283292	4283292	0	0
4283293	4283293	0	0
44792805	44792805	0	0
37018858	37018858	0	0
4274876	4274876	0	0
4284181	4284181	0	0
4283295	4283295	0	0
4284183	4284183	0	0
4274877	4274877	0	0
4278147	4278147	0	0
4278148	4278148	0	0
4278149	4278149	0	0
4278150	4278150	0	0
4283296	4283296	0	0
4283297	4283297	0	0
44792807	44792807	0	0
4278154	4278154	0	0
4284186	4284186	0	0
4283303	4283303	0	0
4284189	4284189	0	0
37212148	37212148	0	0
44792808	44792808	0	0
4278156	4278156	0	0
4278157	4278157	0	0
4278158	4278158	0	0
4278159	4278159	0	0
4278160	4278160	0	0
4283305	4283305	0	0
4284191	4284191	0	0
4284192	4284192	0	0
4278161	4278161	0	0
4283306	4283306	0	0
4274880	4274880	0	0
4274881	4274881	0	0
4284194	4284194	0	0
4284196	4284196	0	0
4284197	4284197	0	0
44792810	44792810	0	0
4274885	4274885	0	0
4283311	4283311	0	0
4274886	4274886	0	0
37212178	37212178	0	0
44812212	44812212	0	0
762443	762443	0	0
4283312	4283312	0	0
4278165	4278165	0	0
37212185	37212185	0	0
4284202	4284202	0	0
762444	762444	0	0
4284314	4284314	0	0
4278168	4278168	0	0
4283314	4283314	0	0
4278172	4278172	0	0
37212196	37212196	0	0
44792824	44792824	0	0
4275022	4275022	0	0
4284315	4284315	0	0
4283436	4283436	0	0
37212201	37212201	0	0
4283438	4283438	0	0
4275025	4275025	0	0
4283441	4283441	0	0
4278173	4278173	0	0
37212211	37212211	0	0
4278287	4278287	0	0
4278288	4278288	0	0
4278289	4278289	0	0
4284318	4284318	0	0
4278291	4278291	0	0
4284319	4284319	0	0
4275027	4275027	0	0
4278292	4278292	0	0
4278293	4278293	0	0
4275028	4275028	0	0
4284320	4284320	0	0
37212224	37212224	0	0
4275029	4275029	0	0
4275030	4275030	0	0
4275031	4275031	0	0
37212226	37212226	0	0
37212228	37212228	0	0
4278295	4278295	0	0
4283445	4283445	0	0
4275034	4275034	0	0
37212232	37212232	0	0
37212233	37212233	0	0
44792828	44792828	0	0
4275036	4275036	0	0
37212240	37212240	0	0
4284322	4284322	0	0
4284324	4284324	0	0
4275039	4275039	0	0
37212246	37212246	0	0
4275040	4275040	0	0
4284325	4284325	0	0
4278297	4278297	0	0
37212250	37212250	0	0
4284326	4284326	0	0
37212252	37212252	0	0
37212253	37212253	0	0
4278298	4278298	0	0
4284327	4284327	0	0
44811912	44811912	0	0
4278299	4278299	0	0
37212257	37212257	0	0
37212260	37212260	0	0
37212261	37212261	0	0
4284329	4284329	0	0
37212264	37212264	0	0
44792839	44792839	0	0
4283458	4283458	0	0
4275046	4275046	0	0
37212270	37212270	0	0
4283459	4283459	0	0
37212273	37212273	0	0
4283461	4283461	0	0
37212275	37212275	0	0
4275177	4275177	0	0
4284332	4284332	0	0
4279704	4279704	0	0
4279705	4279705	0	0
4284333	4284333	0	0
4276740	4276740	0	0
44792841	44792841	0	0
37204153	37204153	0	0
4279709	4279709	0	0
4276744	4276744	0	0
4279711	4279711	0	0
37212298	37212298	0	0
37212299	37212299	0	0
4279712	4279712	0	0
4283588	4283588	0	0
4276745	4276745	0	0
37212304	37212304	0	0
44792842	44792842	0	0
4276746	4276746	0	0
37212306	37212306	0	0
4284337	4284337	0	0
4284339	4284339	0	0
4284341	4284341	0	0
4279829	4279829	0	0
4279830	4279830	0	0
4284460	4284460	0	0
4283590	4283590	0	0
37212317	37212317	0	0
4279834	4279834	0	0
4283591	4283591	0	0
4279835	4279835	0	0
4284461	4284461	0	0
4284462	4284462	0	0
37212324	37212324	0	0
4279837	4279837	0	0
4279838	4279838	0	0
4283592	4283592	0	0
4276858	4276858	0	0
4284463	4284463	0	0
4283593	4283593	0	0
36684437	36684437	0	0
4279841	4279841	0	0
4284465	4284465	0	0
4284466	4284466	0	0
37212337	37212337	0	0
37212340	37212340	0	0
37212341	37212341	0	0
4276862	4276862	0	0
4284614	4284614	0	0
37212343	37212343	0	0
4284615	4284615	0	0
37212345	37212345	0	0
37212346	37212346	0	0
4284616	4284616	0	0
4276863	4276863	0	0
37212349	37212349	0	0
4284469	4284469	0	0
4284470	4284470	0	0
37212352	37212352	0	0
4284618	4284618	0	0
4276864	4276864	0	0
37212355	37212355	0	0
37212361	37212361	0	0
4276870	4276870	0	0
37212362	37212362	0	0
4284620	4284620	0	0
37212363	37212363	0	0
4279845	4279845	0	0
37212365	37212365	0	0
4279846	4279846	0	0
37212366	37212366	0	0
4284622	4284622	0	0
4284474	4284474	0	0
4284623	4284623	0	0
4284476	4284476	0	0
4276871	4276871	0	0
4284477	4284477	0	0
4279848	4279848	0	0
4279849	4279849	0	0
4276872	4276872	0	0
4276874	4276874	0	0
4284480	4284480	0	0
42535540	42535540	0	0
4276875	4276875	0	0
4284482	4284482	0	0
4284484	4284484	0	0
4279852	4279852	0	0
4284485	4284485	0	0
4284627	4284627	0	0
37212394	37212394	0	0
4276876	4276876	0	0
4284628	4284628	0	0
37212398	37212398	0	0
4285209	4285209	0	0
37212401	37212401	0	0
4285210	4285210	0	0
4279853	4279853	0	0
4285214	4285214	0	0
4285215	4285215	0	0
4276880	4276880	0	0
4284631	4284631	0	0
4284632	4284632	0	0
4284633	4284633	0	0
37018912	37018912	0	0
4279856	4279856	0	0
37212416	37212416	0	0
4276882	4276882	0	0
4276884	4276884	0	0
4276885	4276885	0	0
37212423	37212423	0	0
37212424	37212424	0	0
4284634	4284634	0	0
4279858	4279858	0	0
4279859	4279859	0	0
4276887	4276887	0	0
4276889	4276889	0	0
37212432	37212432	0	0
4279862	4279862	0	0
37212436	37212436	0	0
4285221	4285221	0	0
4284636	4284636	0	0
37212438	37212438	0	0
4285222	4285222	0	0
4279863	4279863	0	0
4285224	4285224	0	0
4285225	4285225	0	0
4276893	4276893	0	0
4285226	4285226	0	0
37212449	37212449	0	0
4285227	4285227	0	0
4276894	4276894	0	0
4279979	4279979	0	0
4277016	4277016	0	0
37212453	37212453	0	0
4285228	4285228	0	0
4285229	4285229	0	0
4279981	4279981	0	0
4279982	4279982	0	0
37212461	37212461	0	0
4277018	4277018	0	0
4284745	4284745	0	0
37212465	37212465	0	0
4284748	4284748	0	0
4279983	4279983	0	0
4285232	4285232	0	0
4277020	4277020	0	0
37212470	37212470	0	0
4284749	4284749	0	0
37212471	37212471	0	0
37212472	37212472	0	0
37212473	37212473	0	0
4285233	4285233	0	0
4279985	4279985	0	0
4284752	4284752	0	0
4279986	4279986	0	0
4279987	4279987	0	0
4285351	4285351	0	0
4277025	4277025	0	0
4284754	4284754	0	0
4285352	4285352	0	0
4284755	4284755	0	0
4277028	4277028	0	0
4279991	4279991	0	0
4285354	4285354	0	0
4285356	4285356	0	0
4285357	4285357	0	0
4285358	4285358	0	0
4277030	4277030	0	0
4285360	4285360	0	0
4284756	4284756	0	0
4284757	4284757	0	0
4285361	4285361	0	0
4284758	4284758	0	0
4277032	4277032	0	0
4279997	4279997	0	0
4279998	4279998	0	0
4285363	4285363	0	0
4285364	4285364	0	0
4285365	4285365	0	0
4285366	4285366	0	0
4285368	4285368	0	0
4285369	4285369	0	0
4284760	4284760	0	0
4280003	4280003	0	0
4280007	4280007	0	0
4277037	4277037	0	0
4284765	4284765	0	0
4277038	4277038	0	0
4284767	4284767	0	0
4277039	4277039	0	0
4277040	4277040	0	0
4280131	4280131	0	0
4284768	4284768	0	0
4285370	4285370	0	0
4284769	4284769	0	0
4277041	4277041	0	0
4280132	4280132	0	0
4280135	4280135	0	0
4284772	4284772	0	0
4284773	4284773	0	0
4280136	4280136	0	0
4280137	4280137	0	0
4284775	4284775	0	0
37016358	37016358	0	0
4284776	4284776	0	0
4285373	4285373	0	0
4277042	4277042	0	0
4284895	4284895	0	0
37212563	37212563	0	0
37212564	37212564	0	0
37212565	37212565	0	0
4284896	4284896	0	0
4285375	4285375	0	0
4277043	4277043	0	0
4280140	4280140	0	0
4280141	4280141	0	0
4277045	4277045	0	0
4277046	4277046	0	0
4285377	4285377	0	0
4277047	4277047	0	0
4285378	4285378	0	0
4280142	4280142	0	0
4285380	4285380	0	0
4277048	4277048	0	0
4284898	4284898	0	0
4280144	4280144	0	0
4280145	4280145	0	0
4284899	4284899	0	0
4280146	4280146	0	0
4280147	4280147	0	0
4280148	4280148	0	0
4284900	4284900	0	0
4285381	4285381	0	0
4277178	4277178	0	0
4285382	4285382	0	0
4285383	4285383	0	0
4284901	4284901	0	0
4284902	4284902	0	0
4277180	4277180	0	0
4284904	4284904	0	0
4284906	4284906	0	0
4284908	4284908	0	0
4280150	4280150	0	0
4277182	4277182	0	0
4280152	4280152	0	0
4284909	4284909	0	0
4280153	4280153	0	0
4284910	4284910	0	0
4277183	4277183	0	0
4280157	4280157	0	0
4284911	4284911	0	0
4285503	4285503	0	0
4277186	4277186	0	0
4285504	4285504	0	0
4280161	4280161	0	0
4277189	4277189	0	0
4285506	4285506	0	0
4284917	4284917	0	0
4285508	4285508	0	0
4285509	4285509	0	0
4280162	4280162	0	0
4284918	4284918	0	0
4277194	4277194	0	0
4280163	4280163	0	0
4284919	4284919	0	0
4285510	4285510	0	0
4277195	4277195	0	0
4285511	4285511	0	0
4277196	4277196	0	0
4285512	4285512	0	0
4277197	4277197	0	0
4277198	4277198	0	0
4280165	4280165	0	0
4285513	4285513	0	0
4280166	4280166	0	0
4285514	4285514	0	0
4284921	4284921	0	0
4284923	4284923	0	0
4285515	4285515	0	0
4280273	4280273	0	0
4284925	4284925	0	0
4284926	4284926	0	0
4280277	4280277	0	0
4285517	4285517	0	0
4280278	4280278	0	0
4284928	4284928	0	0
4285518	4285518	0	0
4280279	4280279	0	0
4280280	4280280	0	0
4277202	4277202	0	0
4284931	4284931	0	0
4285521	4285521	0	0
4285522	4285522	0	0
37016360	37016360	0	0
4277206	4277206	0	0
4285040	4285040	0	0
4285041	4285041	0	0
4285042	4285042	0	0
4285524	4285524	0	0
4277208	4277208	0	0
4277209	4277209	0	0
4285046	4285046	0	0
4285047	4285047	0	0
4281764	4281764	0	0
4285049	4285049	0	0
37016361	37016361	0	0
4285525	4285525	0	0
4285526	4285526	0	0
4277340	4277340	0	0
4285050	4285050	0	0
4277341	4277341	0	0
4285528	4285528	0	0
4285529	4285529	0	0
4285051	4285051	0	0
37016362	37016362	0	0
4285530	4285530	0	0
4281766	4281766	0	0
4277344	4277344	0	0
4285052	4285052	0	0
4281767	4281767	0	0
4285053	4285053	0	0
37016363	37016363	0	0
4285054	4285054	0	0
4285055	4285055	0	0
4281769	4281769	0	0
4285057	4285057	0	0
4285058	4285058	0	0
4281771	4281771	0	0
4285059	4285059	0	0
4281773	4281773	0	0
4285060	4285060	0	0
4281774	4281774	0	0
