ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301811	4301811	0	0
4301813	4301813	0	0
4302999	4302999	0	0
4303000	4303000	0	0
4307902	4307902	0	0
37016385	37016385	0	0
762456	762456	0	0
4301815	4301815	0	0
4307904	4307904	0	0
4307905	4307905	0	0
4308024	4308024	0	0
4301817	4301817	0	0
4303004	4303004	0	0
4308025	4308025	0	0
4301818	4301818	0	0
4303006	4303006	0	0
4310609	4310609	0	0
4308028	4308028	0	0
4301820	4301820	0	0
4308029	4308029	0	0
4301821	4301821	0	0
4301822	4301822	0	0
4310613	4310613	0	0
4308031	4308031	0	0
4303008	4303008	0	0
4301824	4301824	0	0
4301825	4301825	0	0
4303114	4303114	0	0
4301827	4301827	0	0
4301828	4301828	0	0
4303117	4303117	0	0
4303118	4303118	0	0
4308034	4308034	0	0
4310616	4310616	0	0
4308035	4308035	0	0
4303119	4303119	0	0
4301829	4301829	0	0
4303120	4303120	0	0
4303121	4303121	0	0
4310618	4310618	0	0
4301830	4301830	0	0
4303122	4303122	0	0
4308037	4308037	0	0
4310620	4310620	0	0
4301832	4301832	0	0
4303124	4303124	0	0
4303125	4303125	0	0
4303126	4303126	0	0
4310622	4310622	0	0
4308038	4308038	0	0
4310623	4310623	0	0
4301834	4301834	0	0
4301835	4301835	0	0
4309460	4309460	0	0
4310625	4310625	0	0
4310627	4310627	0	0
4309462	4309462	0	0
4301837	4301837	0	0
4310628	4310628	0	0
4309465	4309465	0	0
4309579	4309579	0	0
4310629	4310629	0	0
4301838	4301838	0	0
4309583	4309583	0	0
4301839	4301839	0	0
4309584	4309584	0	0
4310631	4310631	0	0
4301840	4301840	0	0
4310632	4310632	0	0
4301842	4301842	0	0
4301843	4301843	0	0
4303133	4303133	0	0
4301845	4301845	0	0
4301943	4301943	0	0
4310734	4310734	0	0
4301944	4301944	0	0
4301945	4301945	0	0
4309587	4309587	0	0
4310736	4310736	0	0
4309589	4309589	0	0
4309590	4309590	0	0
4309591	4309591	0	0
4310737	4310737	0	0
4310739	4310739	0	0
4301948	4301948	0	0
4309593	4309593	0	0
4310740	4310740	0	0
4301949	4301949	0	0
4301950	4301950	0	0
4304328	4304328	0	0
4309594	4309594	0	0
4309595	4309595	0	0
4310741	4310741	0	0
4304440	4304440	0	0
4304441	4304441	0	0
4301955	4301955	0	0
4301956	4301956	0	0
4309598	4309598	0	0
4310747	4310747	0	0
4301957	4301957	0	0
80523	80523	0	0
4301958	4301958	0	0
4310748	4310748	0	0
4301959	4301959	0	0
4301960	4301960	0	0
4309601	4309601	0	0
4310749	4310749	0	0
4304447	4304447	0	0
4304448	4304448	0	0
4301961	4301961	0	0
4310750	4310750	0	0
4309604	4309604	0	0
4301964	4301964	0	0
4304451	4304451	0	0
4304453	4304453	0	0
4301966	4301966	0	0
4309609	4309609	0	0
4309610	4309610	0	0
4309611	4309611	0	0
4304454	4304454	0	0
4304457	4304457	0	0
4304458	4304458	0	0
4310755	4310755	0	0
4310756	4310756	0	0
4310757	4310757	0	0
4309710	4309710	0	0
4310758	4310758	0	0
4310759	4310759	0	0
4309711	4309711	0	0
36713190	36713190	0	0
4304462	4304462	0	0
4301970	4301970	0	0
4310761	4310761	0	0
4304465	4304465	0	0
4304466	4304466	0	0
4309714	4309714	0	0
4301971	4301971	0	0
4301972	4301972	0	0
4310763	4310763	0	0
4309715	4309715	0	0
4310765	4310765	0	0
4301974	4301974	0	0
4310766	4310766	0	0
4309716	4309716	0	0
4309717	4309717	0	0
4310873	4310873	0	0
4309720	4309720	0	0
4304594	4304594	0	0
4310874	4310874	0	0
4309722	4309722	0	0
4310876	4310876	0	0
4304596	4304596	0	0
4310878	4310878	0	0
4310880	4310880	0	0
4302084	4302084	0	0
4302085	4302085	0	0
4302086	4302086	0	0
4302087	4302087	0	0
4302088	4302088	0	0
4302089	4302089	0	0
4310883	4310883	0	0
4310884	4310884	0	0
4310885	4310885	0	0
4309728	4309728	0	0
4304600	4304600	0	0
4309729	4309729	0	0
4310886	4310886	0	0
4302093	4302093	0	0
4309730	4309730	0	0
4309732	4309732	0	0
4302095	4302095	0	0
4310888	4310888	0	0
4310889	4310889	0	0
4310890	4310890	0	0
4302096	4302096	0	0
4304602	4304602	0	0
4310892	4310892	0	0
4310894	4310894	0	0
4310895	4310895	0	0
4310896	4310896	0	0
4310897	4310897	0	0
4304605	4304605	0	0
4304606	4304606	0	0
4310898	4310898	0	0
4309735	4309735	0	0
4302097	4302097	0	0
4310899	4310899	0	0
4304607	4304607	0	0
4302098	4302098	0	0
3660198	3660198	0	0
4302099	4302099	0	0
4309737	4309737	0	0
4304609	4304609	0	0
4310901	4310901	0	0
4309740	4309740	0	0
4302100	4302100	0	0
4304613	4304613	0	0
4304614	4304614	0	0
4304616	4304616	0	0
4304617	4304617	0	0
4304619	4304619	0	0
4304620	4304620	0	0
4304622	4304622	0	0
4304624	4304624	0	0
4304625	4304625	0	0
4309859	4309859	0	0
4309861	4309861	0	0
4302105	4302105	0	0
4302106	4302106	0	0
4302107	4302107	0	0
4310905	4310905	0	0
4310906	4310906	0	0
4310907	4310907	0	0
4302109	4302109	0	0
4304628	4304628	0	0
4304629	4304629	0	0
4302110	4302110	0	0
4309865	4309865	0	0
4304630	4304630	0	0
4310909	4310909	0	0
4302111	4302111	0	0
4189849	4189849	0	0
4189851	4189851	0	0
4189852	4189852	0	0
4309867	4309867	0	0
4302113	4302113	0	0
4189853	4189853	0	0
4302114	4302114	0	0
4189854	4189854	0	0
4302115	4302115	0	0
4309868	4309868	0	0
4309869	4309869	0	0
4304752	4304752	0	0
4309870	4309870	0	0
4304753	4304753	0	0
4189855	4189855	0	0
79892	79892	0	0
4304755	4304755	0	0
4302116	4302116	0	0
4302117	4302117	0	0
4304757	4304757	0	0
4302118	4302118	0	0
4309873	4309873	0	0
196160	196160	0	0
42535550	42535550	0	0
4309874	4309874	0	0
4189858	4189858	0	0
4304758	4304758	0	0
4189860	4189860	0	0
4189861	4189861	0	0
4309875	4309875	0	0
4302120	4302120	0	0
4304760	4304760	0	0
4189863	4189863	0	0
4189864	4189864	0	0
4309877	4309877	0	0
4189866	4189866	0	0
4309881	4309881	0	0
4309882	4309882	0	0
4304762	4304762	0	0
4189869	4189869	0	0
3666715	3666715	0	0
4309885	4309885	0	0
4302124	4302124	0	0
4309886	4309886	0	0
4302126	4302126	0	0
4302127	4302127	0	0
4302128	4302128	0	0
4302229	4302229	0	0
4304768	4304768	0	0
4302230	4302230	0	0
4302231	4302231	0	0
4304772	4304772	0	0
4189875	4189875	0	0
4189876	4189876	0	0
4309890	4309890	0	0
4302232	4302232	0	0
4309891	4309891	0	0
4304773	4304773	0	0
4304774	4304774	0	0
4309893	4309893	0	0
4309894	4309894	0	0
4309895	4309895	0	0
4304775	4304775	0	0
4189878	4189878	0	0
4189879	4189879	0	0
4309896	4309896	0	0
4304777	4304777	0	0
435364	435364	0	0
4304778	4304778	0	0
4302237	4302237	0	0
4189882	4189882	0	0
4189883	4189883	0	0
4309897	4309897	0	0
4309898	4309898	0	0
4189884	4189884	0	0
4189885	4189885	0	0
4304780	4304780	0	0
4189886	4189886	0	0
4304781	4304781	0	0
3666717	3666717	0	0
4304783	4304783	0	0
4309904	4309904	0	0
4309905	4309905	0	0
4304784	4304784	0	0
4303578	4303578	0	0
3666718	3666718	0	0
4303581	4303581	0	0
4303582	4303582	0	0
4189891	4189891	0	0
4309907	4309907	0	0
4189893	4189893	0	0
4188920	4188920	0	0
4303584	4303584	0	0
4189895	4189895	0	0
4304789	4304789	0	0
4188921	4188921	0	0
4189896	4189896	0	0
4189996	4189996	0	0
4189997	4189997	0	0
4304792	4304792	0	0
4189998	4189998	0	0
4304793	4304793	0	0
4303589	4303589	0	0
4190002	4190002	0	0
4188922	4188922	0	0
3666719	3666719	0	0
4304795	4304795	0	0
4303593	4303593	0	0
3666720	3666720	0	0
4190003	4190003	0	0
4188923	4188923	0	0
4188924	4188924	0	0
4304796	4304796	0	0
4190007	4190007	0	0
4188925	4188925	0	0
4188926	4188926	0	0
4306211	4306211	0	0
4303692	4303692	0	0
4188931	4188931	0	0
4303693	4303693	0	0
4190010	4190010	0	0
4189049	4189049	0	0
4306214	4306214	0	0
4303694	4303694	0	0
4189051	4189051	0	0
4189052	4189052	0	0
4189053	4189053	0	0
4306216	4306216	0	0
3666724	3666724	0	0
4303695	4303695	0	0
4189055	4189055	0	0
4303698	4303698	0	0
4306217	4306217	0	0
4190014	4190014	0	0
4306219	4306219	0	0
4303699	4303699	0	0
4303700	4303700	0	0
4190015	4190015	0	0
4303701	4303701	0	0
4189057	4189057	0	0
4190017	4190017	0	0
4190018	4190018	0	0
45978240	45978240	0	0
4190020	4190020	0	0
4306220	4306220	0	0
4306221	4306221	0	0
4303702	4303702	0	0
4189062	4189062	0	0
4303705	4303705	0	0
4190023	4190023	0	0
4190024	4190024	0	0
4190025	4190025	0	0
4303706	4303706	0	0
4189064	4189064	0	0
4189065	4189065	0	0
4189068	4189068	0	0
4190029	4190029	0	0
4303707	4303707	0	0
4189070	4189070	0	0
44794263	44794263	0	0
4306231	4306231	0	0
4189073	4189073	0	0
4190030	4190030	0	0
4189074	4189074	0	0
4189075	4189075	0	0
4303710	4303710	0	0
4189076	4189076	0	0
4190032	4190032	0	0
4189077	4189077	0	0
4306233	4306233	0	0
4189079	4189079	0	0
4306354	4306354	0	0
44794265	44794265	0	0
4306358	4306358	0	0
4190034	4190034	0	0
4190035	4190035	0	0
4190039	4190039	0	0
4190040	4190040	0	0
4190041	4190041	0	0
4303711	4303711	0	0
4303712	4303712	0	0
4303713	4303713	0	0
4303714	4303714	0	0
4306364	4306364	0	0
4190044	4190044	0	0
4303715	4303715	0	0
4303716	4303716	0	0
4189084	4189084	0	0
4190045	4190045	0	0
4189086	4189086	0	0
4303719	4303719	0	0
4306369	4306369	0	0
4306370	4306370	0	0
4306371	4306371	0	0
4190138	4190138	0	0
4306374	4306374	0	0
4303721	4303721	0	0
3660551	3660551	0	0
4189089	4189089	0	0
4306375	4306375	0	0
4189090	4189090	0	0
4189091	4189091	0	0
4306377	4306377	0	0
4190143	4190143	0	0
4303723	4303723	0	0
4303724	4303724	0	0
4189093	4189093	0	0
4306378	4306378	0	0
4190145	4190145	0	0
4306380	4306380	0	0
4303727	4303727	0	0
4306382	4306382	0	0
4189097	4189097	0	0
4190149	4190149	0	0
4190150	4190150	0	0
4190151	4190151	0	0
4190152	4190152	0	0
4303729	4303729	0	0
4306387	4306387	0	0
4306388	4306388	0	0
3666726	3666726	0	0
4306390	4306390	0	0
4189216	4189216	0	0
4303732	4303732	0	0
4306391	4306391	0	0
4306392	4306392	0	0
4303733	4303733	0	0
4303735	4303735	0	0
4189218	4189218	0	0
4189219	4189219	0	0
4189220	4189220	0	0
4306394	4306394	0	0
4306395	4306395	0	0
4306397	4306397	0	0
4306398	4306398	0	0
4303737	4303737	0	0
4189222	4189222	0	0
4303739	4303739	0	0
4190161	4190161	0	0
4306399	4306399	0	0
4190162	4190162	0	0
4303741	4303741	0	0
4191261	4191261	0	0
4303830	4303830	0	0
4303832	4303832	0	0
4189227	4189227	0	0
4303833	4303833	0	0
4191263	4191263	0	0
4303834	4303834	0	0
4189228	4189228	0	0
4191349	4191349	0	0
4306403	4306403	0	0
4191351	4191351	0	0
4306404	4306404	0	0
4306531	4306531	0	0
4306533	4306533	0	0
4303838	4303838	0	0
4306535	4306535	0	0
4191355	4191355	0	0
4303840	4303840	0	0
4303841	4303841	0	0
4303842	4303842	0	0
4303844	4303844	0	0
4191360	4191360	0	0
4191361	4191361	0	0
4303845	4303845	0	0
4191362	4191362	0	0
4303846	4303846	0	0
4306541	4306541	0	0
443427	443427	0	0
4303847	4303847	0	0
4191364	4191364	0	0
4191365	4191365	0	0
4303849	4303849	0	0
4189237	4189237	0	0
4303850	4303850	0	0
4306544	4306544	0	0
4303851	4303851	0	0
4303854	4303854	0	0
4306545	4306545	0	0
4191368	4191368	0	0
4191370	4191370	0	0
4189241	4189241	0	0
3666728	3666728	0	0
4306553	4306553	0	0
4306554	4306554	0	0
3666729	3666729	0	0
4303860	4303860	0	0
4306555	4306555	0	0
4306556	4306556	0	0
4303861	4303861	0	0
4189243	4189243	0	0
4306557	4306557	0	0
4189245	4189245	0	0
4191373	4191373	0	0
4303864	4303864	0	0
4303866	4303866	0	0
4303867	4303867	0	0
4306559	4306559	0	0
4303869	4303869	0	0
4306560	4306560	0	0
4306561	4306561	0	0
4303870	4303870	0	0
4306563	4306563	0	0
4189249	4189249	0	0
4303872	4303872	0	0
4303874	4303874	0	0
4189250	4189250	0	0
4303876	4303876	0	0
4191376	4191376	0	0
4189252	4189252	0	0
4189253	4189253	0	0
4189254	4189254	0	0
4306565	4306565	0	0
4306566	4306566	0	0
4306567	4306567	0	0
136562	136562	0	0
4306570	4306570	0	0
4191379	4191379	0	0
4303984	4303984	0	0
4303985	4303985	0	0
4189257	4189257	0	0
4191381	4191381	0	0
4189259	4189259	0	0
4191383	4191383	0	0
4303987	4303987	0	0
4305268	4305268	0	0
4306571	4306571	0	0
4306573	4306573	0	0
4306574	4306574	0	0
4191386	4191386	0	0
4191387	4191387	0	0
4305272	4305272	0	0
44793759	44793759	0	0
4306575	4306575	0	0
4306690	4306690	0	0
4189384	4189384	0	0
28396	28396	0	0
4308039	4308039	0	0
4191470	4191470	0	0
4191471	4191471	0	0
4191472	4191472	0	0
4189385	4189385	0	0
4189386	4189386	0	0
4305400	4305400	0	0
4191474	4191474	0	0
4305402	4305402	0	0
4305406	4305406	0	0
4189390	4189390	0	0
4189392	4189392	0	0
4190579	4190579	0	0
4308042	4308042	0	0
4305409	4305409	0	0
4308045	4308045	0	0
4190582	4190582	0	0
4190583	4190583	0	0
4305412	4305412	0	0
4308046	4308046	0	0
4308047	4308047	0	0
4305413	4305413	0	0
436869	436869	0	0
4305415	4305415	0	0
4305416	4305416	0	0
4191483	4191483	0	0
4190588	4190588	0	0
4305421	4305421	0	0
4190589	4190589	0	0
4308050	4308050	0	0
4191485	4191485	0	0
4191487	4191487	0	0
4190591	4190591	0	0
4190674	4190674	0	0
4308052	4308052	0	0
4308053	4308053	0	0
4308054	4308054	0	0
4305425	4305425	0	0
4305426	4305426	0	0
46116130	46116130	0	0
4308055	4308055	0	0
4190678	4190678	0	0
4305428	4305428	0	0
4190679	4190679	0	0
45983989	45983989	0	0
4308059	4308059	0	0
4305430	4305430	0	0
4305432	4305432	0	0
4305435	4305435	0	0
4308063	4308063	0	0
4308064	4308064	0	0
4190685	4190685	0	0
4190688	4190688	0	0
4305439	4305439	0	0
4305440	4305440	0	0
4305442	4305442	0	0
4305443	4305443	0	0
4190689	4190689	0	0
3666734	3666734	0	0
4190690	4190690	0	0
4308193	4308193	0	0
4191504	4191504	0	0
4305566	4305566	0	0
4191505	4191505	0	0
4308194	4308194	0	0
4305570	4305570	0	0
4305571	4305571	0	0
4308196	4308196	0	0
4308198	4308198	0	0
4305573	4305573	0	0
4308199	4308199	0	0
4190692	4190692	0	0
4190693	4190693	0	0
4308202	4308202	0	0
4190697	4190697	0	0
35621571	35621571	0	0
45977685	45977685	0	0
4190699	4190699	0	0
376116	376116	0	0
4308203	4308203	0	0
3666735	3666735	0	0
3666737	3666737	0	0
3666740	3666740	0	0
3666741	3666741	0	0
3666742	3666742	0	0
3666743	3666743	0	0
3666744	3666744	0	0
4190700	4190700	0	0
4190702	4190702	0	0
3666749	3666749	0	0
3666750	3666750	0	0
3666752	3666752	0	0
3666754	3666754	0	0
3666755	3666755	0	0
3666756	3666756	0	0
3666757	3666757	0	0
3666758	3666758	0	0
3666761	3666761	0	0
3666762	3666762	0	0
3666763	3666763	0	0
4190703	4190703	0	0
3666765	3666765	0	0
45984003	45984003	0	0
3666768	3666768	0	0
3666769	3666769	0	0
3666771	3666771	0	0
3666773	3666773	0	0
3666774	3666774	0	0
4190704	4190704	0	0
3666777	3666777	0	0
4190705	4190705	0	0
46116145	46116145	0	0
3666779	3666779	0	0
134661	134661	0	0
4308204	4308204	0	0
46116146	46116146	0	0
3666780	3666780	0	0
3666781	3666781	0	0
3666784	3666784	0	0
3666785	3666785	0	0
3666787	3666787	0	0
3666788	3666788	0	0
3666792	3666792	0	0
3666793	3666793	0	0
3666795	3666795	0	0
3666796	3666796	0	0
4305586	4305586	0	0
46116147	46116147	0	0
3666800	3666800	0	0
3662595	3662595	0	0
3662596	3662596	0	0
3662601	3662601	0	0
3662602	3662602	0	0
3662603	3662603	0	0
3666801	3666801	0	0
3666802	3666802	0	0
3666807	3666807	0	0
3666808	3666808	0	0
3666809	3666809	0	0
3666813	3666813	0	0
4190706	4190706	0	0
4191584	4191584	0	0
3666815	3666815	0	0
3666816	3666816	0	0
3666818	3666818	0	0
3666819	3666819	0	0
3666820	3666820	0	0
3666821	3666821	0	0
4190707	4190707	0	0
3662621	3662621	0	0
3662622	3662622	0	0
3662623	3662623	0	0
3662624	3662624	0	0
3662625	3662625	0	0
45981643	45981643	0	0
3662626	3662626	0	0
3662628	3662628	0	0
435395	435395	0	0
3666825	3666825	0	0
3662635	3662635	0	0
3662637	3662637	0	0
3662638	3662638	0	0
3662640	3662640	0	0
3662642	3662642	0	0
3662643	3662643	0	0
3666830	3666830	0	0
3666831	3666831	0	0
3666833	3666833	0	0
3666835	3666835	0	0
3666837	3666837	0	0
3666839	3666839	0	0
254561	254561	0	0
3666840	3666840	0	0
3666843	3666843	0	0
3666844	3666844	0	0
3666846	3666846	0	0
3666847	3666847	0	0
4308205	4308205	0	0
3662645	3662645	0	0
3662646	3662646	0	0
3666850	3666850	0	0
3666852	3666852	0	0
3666858	3666858	0	0
3662647	3662647	0	0
3662650	3662650	0	0
3662652	3662652	0	0
3662654	3662654	0	0
4308206	4308206	0	0
3662655	3662655	0	0
3666863	3666863	0	0
4305589	4305589	0	0
3666868	3666868	0	0
3666870	3666870	0	0
3666871	3666871	0	0
3666873	3666873	0	0
3666880	3666880	0	0
3666884	3666884	0	0
4305590	4305590	0	0
3666888	3666888	0	0
3666889	3666889	0	0
3666891	3666891	0	0
3666893	3666893	0	0
3666894	3666894	0	0
3662661	3662661	0	0
3662662	3662662	0	0
3662665	3662665	0	0
3662666	3662666	0	0
3666896	3666896	0	0
3666897	3666897	0	0
3666898	3666898	0	0
3666900	3666900	0	0
3666901	3666901	0	0
3666902	3666902	0	0
3666903	3666903	0	0
3666904	3666904	0	0
3666907	3666907	0	0
45972871	45972871	0	0
45972872	45972872	0	0
3666916	3666916	0	0
3666920	3666920	0	0
3666922	3666922	0	0
3666927	3666927	0	0
4308209	4308209	0	0
3666930	3666930	0	0
3666933	3666933	0	0
3666935	3666935	0	0
3666936	3666936	0	0
3666937	3666937	0	0
3666939	3666939	0	0
3666941	3666941	0	0
4308211	4308211	0	0
4308212	4308212	0	0
45957002	45957002	0	0
4305592	4305592	0	0
199839	199839	0	0
4191589	4191589	0	0
4305594	4305594	0	0
4191591	4191591	0	0
3662752	3662752	0	0
4191592	4191592	0	0
4308215	4308215	0	0
3666948	3666948	0	0
4191593	4191593	0	0
37018924	37018924	0	0
45981628	45981628	0	0
4305597	4305597	0	0
4190715	4190715	0	0
4191594	4191594	0	0
4305598	4305598	0	0
4308219	4308219	0	0
4305599	4305599	0	0
4191595	4191595	0	0
3666951	3666951	0	0
3666952	3666952	0	0
4305601	4305601	0	0
4308220	4308220	0	0
4191599	4191599	0	0
4190795	4190795	0	0
36717309	36717309	0	0
4305602	4305602	0	0
4191604	4191604	0	0
4308221	4308221	0	0
4191605	4191605	0	0
4190796	4190796	0	0
4190797	4190797	0	0
4191606	4191606	0	0
45978282	45978282	0	0
4191607	4191607	0	0
4191608	4191608	0	0
4305604	4305604	0	0
4190798	4190798	0	0
4190799	4190799	0	0
4308223	4308223	0	0
45977756	45977756	0	0
4308343	4308343	0	0
4305711	4305711	0	0
4191610	4191610	0	0
4191611	4191611	0	0
4191612	4191612	0	0
4191613	4191613	0	0
4191614	4191614	0	0
3666954	3666954	0	0
3666955	3666955	0	0
4191616	4191616	0	0
4305713	4305713	0	0
4305714	4305714	0	0
4191700	4191700	0	0
3666956	3666956	0	0
3666957	3666957	0	0
3666959	3666959	0	0
4308349	4308349	0	0
4308350	4308350	0	0
4190802	4190802	0	0
4191702	4191702	0	0
4190803	4190803	0	0
4308351	4308351	0	0
3666961	3666961	0	0
4190804	4190804	0	0
4305717	4305717	0	0
4190805	4190805	0	0
4191703	4191703	0	0
4190806	4190806	0	0
4305721	4305721	0	0
4190808	4190808	0	0
3666964	3666964	0	0
4308355	4308355	0	0
4308356	4308356	0	0
4190809	4190809	0	0
4305722	4305722	0	0
4190810	4190810	0	0
3666966	3666966	0	0
4305724	4305724	0	0
4190811	4190811	0	0
4305725	4305725	0	0
4308362	4308362	0	0
4190813	4190813	0	0
4190814	4190814	0	0
4308364	4308364	0	0
4190815	4190815	0	0
4305726	4305726	0	0
4305727	4305727	0	0
4308365	4308365	0	0
4305729	4305729	0	0
3666967	3666967	0	0
4305730	4305730	0	0
4308367	4308367	0	0
3666700	3666700	0	0
3666926	3666926	0	0
4193002	4193002	0	0
4305731	4305731	0	0
376683	376683	0	0
4308370	4308370	0	0
3666969	3666969	0	0
4193005	4193005	0	0
4190824	4190824	0	0
4308371	4308371	0	0
3666970	3666970	0	0
4190825	4190825	0	0
4190826	4190826	0	0
4190828	4190828	0	0
4190829	4190829	0	0
4308374	4308374	0	0
3666972	3666972	0	0
4193009	4193009	0	0
4308376	4308376	0	0
4305735	4305735	0	0
4305736	4305736	0	0
4190876	4190876	0	0
4308378	4308378	0	0
4305738	4305738	0	0
4190880	4190880	0	0
4193010	4193010	0	0
4193011	4193011	0	0
4305742	4305742	0	0
4308494	4308494	0	0
4190882	4190882	0	0
4305743	4305743	0	0
4193013	4193013	0	0
4190885	4190885	0	0
4193014	4193014	0	0
4193015	4193015	0	0
4308501	4308501	0	0
4193016	4193016	0	0
4307027	4307027	0	0
4307028	4307028	0	0
4307029	4307029	0	0
4308504	4308504	0	0
4190886	4190886	0	0
4193020	4193020	0	0
4190887	4190887	0	0
4190889	4190889	0	0
4307035	4307035	0	0
4190893	4190893	0	0
4307039	4307039	0	0
4190894	4190894	0	0
4307040	4307040	0	0
4307041	4307041	0	0
4308509	4308509	0	0
4308510	4308510	0	0
4193029	4193029	0	0
4308511	4308511	0	0
45972858	45972858	0	0
4308513	4308513	0	0
4193031	4193031	0	0
4193032	4193032	0	0
3661403	3661403	0	0
4190902	4190902	0	0
4190903	4190903	0	0
4307159	4307159	0	0
4193033	4193033	0	0
4190904	4190904	0	0
4193034	4193034	0	0
4193127	4193127	0	0
4193128	4193128	0	0
4190906	4190906	0	0
4190907	4190907	0	0
44812377	44812377	0	0
762457	762457	0	0
37311052	37311052	0	0
4192157	4192157	0	0
4192158	4192158	0	0
4310026	4310026	0	0
4192161	4192161	0	0
4310033	4310033	0	0
4192166	4192166	0	0
4192169	4192169	0	0
4193133	4193133	0	0
4310034	4310034	0	0
4307165	4307165	0	0
4310036	4310036	0	0
4192170	4192170	0	0
4310037	4310037	0	0
4193135	4193135	0	0
4307166	4307166	0	0
4193136	4193136	0	0
4192173	4192173	0	0
4193137	4193137	0	0
4310038	4310038	0	0
4193138	4193138	0	0
4193139	4193139	0	0
4192174	4192174	0	0
4192175	4192175	0	0
4193142	4193142	0	0
4310039	4310039	0	0
4310040	4310040	0	0
4193143	4193143	0	0
4307171	4307171	0	0
4307172	4307172	0	0
4192177	4192177	0	0
4307173	4307173	0	0
4192178	4192178	0	0
4193147	4193147	0	0
4193148	4193148	0	0
4307174	4307174	0	0
4310044	4310044	0	0
4193149	4193149	0	0
4192179	4192179	0	0
4192180	4192180	0	0
4192181	4192181	0	0
4192182	4192182	0	0
4310045	4310045	0	0
4192183	4192183	0	0
4192267	4192267	0	0
4307178	4307178	0	0
4307179	4307179	0	0
4307180	4307180	0	0
4307181	4307181	0	0
4193152	4193152	0	0
4307183	4307183	0	0
4192271	4192271	0	0
4310053	4310053	0	0
4307185	4307185	0	0
4192272	4192272	0	0
4192273	4192273	0	0
4310056	4310056	0	0
4193156	4193156	0	0
4307186	4307186	0	0
45977617	45977617	0	0
4307187	4307187	0	0
4192276	4192276	0	0
4310058	4310058	0	0
4193158	4193158	0	0
4192277	4192277	0	0
4310059	4310059	0	0
4193261	4193261	0	0
4193263	4193263	0	0
4307188	4307188	0	0
4310172	4310172	0	0
4192279	4192279	0	0
4307293	4307293	0	0
4307294	4307294	0	0
4192283	4192283	0	0
4193268	4193268	0	0
4192284	4192284	0	0
4192286	4192286	0	0
4193270	4193270	0	0
4192289	4192289	0	0
4192290	4192290	0	0
4310177	4310177	0	0
4193271	4193271	0	0
4310178	4310178	0	0
4307300	4307300	0	0
4193272	4193272	0	0
4307301	4307301	0	0
4193273	4193273	0	0
4193274	4193274	0	0
4307302	4307302	0	0
4310179	4310179	0	0
4192293	4192293	0	0
4307303	4307303	0	0
4307304	4307304	0	0
4307306	4307306	0	0
4192296	4192296	0	0
4192297	4192297	0	0
4307309	4307309	0	0
4192298	4192298	0	0
4310183	4310183	0	0
45977332	45977332	0	0
4192404	4192404	0	0
4193280	4193280	0	0
4307312	4307312	0	0
4307313	4307313	0	0
4192406	4192406	0	0
4310186	4310186	0	0
4193282	4193282	0	0
4192408	4192408	0	0
4193283	4193283	0	0
4307315	4307315	0	0
4310189	4310189	0	0
4193286	4193286	0	0
4310190	4310190	0	0
4192412	4192412	0	0
4307316	4307316	0	0
4307317	4307317	0	0
4193394	4193394	0	0
4192413	4192413	0	0
4310193	4310193	0	0
4307318	4307318	0	0
4193395	4193395	0	0
4193396	4193396	0	0
4310196	4310196	0	0
4192416	4192416	0	0
4192417	4192417	0	0
4310198	4310198	0	0
4192418	4192418	0	0
