ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4320631	8	8
255919	4079301	7	9
377091	4232618	3	3
439392	25757	2	2
133298	4340120	2	2
443783	4125960	4	4
444089	4095749	5	6
444207	438740	5	7
376106	36676719	3	3
373499	4104380	5	5
81251	40480651	3	4
373499	37207872	5	5
432586	3654788	4	7
441840	438659	3	3
441840	4018050	3	3
255919	4216201	6	7
255919	4243577	6	7
78831	35608150	3	3
200452	37397555	4	4
435646	4030427	1	1
444363	4170158	5	7
198124	4058978	1	1
135930	4012140	6	9
441840	44790321	5	5
255919	4338870	6	10
134057	4108751	5	9
435774	36715521	4	4
444089	193174	6	6
200174	4081080	4	5
443364	44813827	6	6
134057	4139578	5	7
141960	4080927	5	5
372887	4031724	7	7
255919	4035637	6	9
373499	4232586	4	4
196931	4243748	4	5
141960	4274496	3	4
444112	4031138	3	6
444100	440067	4	5
441840	4245273	5	5
444112	4300338	4	5
373785	764826	3	3
441840	44789681	3	3
198124	4318544	2	2
193063	4211841	1	1
200450	199929	1	1
135930	4344516	5	6
441840	4200117	3	3
379020	37207865	3	3
76611	44784610	3	3
77358	4184720	5	6
318549	4070297	3	4
374041	37206826	2	2
374142	35622038	3	3
444089	36674390	4	4
135930	4317281	3	3
78272	4018960	2	2
200174	4295453	4	5
141960	194287	4	5
373499	4174307	5	8
200174	3661896	4	7
378161	42709960	3	4
441840	4241053	7	7
443392	4089671	5	5
193666	4152327	1	1
255919	4246669	5	5
80004	4055182	3	4
444187	4152478	4	4
436670	374906	4	5
435786	37019054	1	1
441840	4269020	2	2
78518	4347069	2	2
373499	438760	4	5
255919	4110135	6	9
441840	4016108	6	7
444363	42537776	4	4
139057	4100320	3	3
441406	36716754	4	4
135930	4116165	3	4
444187	4083844	6	6
372924	762936	2	2
441840	4269718	2	2
442176	437215	3	3
441840	36713561	4	7
137275	4311488	4	4
258369	4307118	2	2
378444	378164	2	2
441840	4084632	4	4
443343	4084787	2	2
441840	4177007	5	6
77960	440193	2	2
138845	4266181	1	1
434329	36713808	2	2
75865	45765486	7	8
435416	4165544	1	1
139057	4033155	4	4
321588	40488437	5	7
255919	4248273	6	7
440066	46270467	5	5
379019	4209134	5	5
444187	4153077	2	3
432411	765114	2	2
135930	4012299	6	13
134741	36715036	2	4
141960	4065977	4	7
441827	4035270	3	3
441406	4239658	5	5
381549	760964	2	2
443783	4112365	5	5
28385	4322638	2	2
378161	762424	2	2
444187	40487868	4	7
436466	4096690	1	1
441840	37205086	6	7
195482	761001	3	4
134057	4121642	3	3
441840	440554	7	13
196931	4054514	2	2
375252	4220389	5	7
376106	4099090	3	3
437312	4318535	4	6
440142	43021718	5	5
376106	4323618	7	7
441840	37206863	3	3
441840	4160172	5	8
376106	43530759	4	4
255919	134031	6	6
321887	43531607	4	4
374950	37209358	2	2
255919	4003497	6	9
444363	46270697	1	1
377085	36676494	3	3
77960	37209335	5	5
77960	4145018	4	6
432534	434237	1	1
441992	27137	2	2
197605	4323072	1	1
376106	4047732	4	5
439392	135476	3	3
443396	4322376	3	5
441848	37110099	4	4
444363	4095390	5	5
436006	4313102	3	3
444363	45757093	4	6
255919	4059565	7	10
200174	4289307	6	6
441840	40484935	4	4
373499	765244	4	4
252662	4121303	2	2
255919	42538843	6	9
77358	4170316	3	6
78560	37119059	3	3
377091	4078330	6	6
444112	4111947	4	6
441840	4198049	6	6
376106	36715537	3	4
435315	4119827	1	1
141960	4154472	5	6
372887	4031821	4	4
372328	760178	3	3
444187	36686253	5	6
441772	4072371	1	1
444187	3662183	4	5
196724	4308103	1	1
135930	442598	5	9
436670	4290064	3	3
437312	4223979	2	2
375252	4208223	4	4
443364	4208082	2	2
192963	4035657	1	1
255919	4240089	5	7
439296	42535098	2	2
255919	134518	5	8
441840	4021201	6	7
444112	4246283	3	7
440689	37017282	1	1
375252	36714290	7	8
140214	37311168	1	1
135061	4246572	3	3
441840	44803258	6	6
134057	36713505	4	4
321887	43021476	4	6
194151	4206008	3	3
443392	4247824	5	6
441840	4169703	7	8
443783	46270431	4	6
441840	4090701	5	9
438882	45766915	2	2
373785	46286037	2	2
433135	4085602	2	2
441840	4169047	6	7
376106	4035173	3	3
374142	4231315	3	4
432586	435799	2	2
321588	4100132	4	5
79768	73153	4	4
441840	4214823	5	5
376647	133974	2	2
436670	4150930	2	5
441840	4304210	3	3
444112	761067	3	3
441840	4167109	5	6
198124	4030675	2	5
434223	4056743	2	2
255919	4229294	6	10
441772	4054931	3	3
432586	4083876	2	2
441840	4055847	5	13
440921	36686107	6	6
444202	4057822	4	6
75865	443919	4	5
436670	36674191	2	4
24818	4034972	1	1
317893	42536724	2	2
439394	436803	2	2
141960	141248	5	7
444089	4079862	4	5
443392	45768869	3	7
444089	36713241	3	5
434854	4347424	3	3
433979	4111808	3	3
435511	4029603	1	1
201399	3654957	1	1
444089	4133325	2	2
200450	194847	1	1
441840	4064879	4	5
77635	37209356	3	4
444112	4033649	4	7
440029	4171563	4	4
135930	760311	6	12
439415	37110247	4	5
444112	4031654	4	7
138525	42535469	3	3
441840	37016193	8	9
444208	37016363	3	6
135930	72407	4	5
80004	4012429	5	6
200174	381297	4	5
433128	4185399	2	4
201164	314208	1	1
76611	3657961	3	3
441840	44789197	6	8
441840	4323289	7	11
436033	133959	3	4
435742	4138450	3	3
376106	372615	3	3
200174	4106173	4	4
141960	4096859	3	3
255919	4310283	6	7
141960	4144192	6	7
134057	40486553	5	6
376106	4069663	4	6
441840	4174776	5	8
441840	4083851	4	4
321588	43021937	6	7
373499	761367	4	8
76914	4144193	1	1
444112	4185390	4	7
133569	4080189	2	2
77635	37209312	2	2
196734	197032	1	1
77960	4111311	5	7
198124	442533	3	3
435524	4086502	2	2
194984	4090101	2	2
76777	4079729	3	3
441840	4125039	3	3
444191	4001833	3	3
436568	40491352	2	2
443392	4146630	7	8
317003	44782780	1	1
254068	4309385	5	5
444089	4211948	4	5
444089	4291648	5	5
443392	4289677	4	4
255919	36684709	8	9
441840	36714494	4	4
441840	44788303	3	3
255919	4336537	5	6
444089	46270529	5	5
441202	42536383	1	1
132771	443820	1	1
441840	4017303	6	6
441840	4296183	2	2
444297	763167	3	3
437786	40489339	1	1
441523	4300702	5	5
443364	4152728	5	5
375252	4054618	4	4
444363	4029280	1	1
134057	4080325	3	4
77960	77956	3	4
134057	4323895	2	3
376106	36717547	6	8
432739	4146093	3	3
135930	4002825	5	8
436670	36716322	1	1
381031	373492	1	1
434156	4278669	2	2
434156	4125628	3	3
321588	4101009	7	7
135930	760231	6	14
440279	4319703	4	4
74124	4219842	4	6
135930	760025	6	11
201388	4108901	2	2
255919	37110487	6	6
440029	42539031	5	5
77960	4138155	2	7
255919	36676712	6	6
507302	35609308	4	4
77635	4153703	4	4
442176	76022	3	4
255919	4187073	3	3
77960	4184102	2	2
74124	36716911	4	4
440921	45757293	4	6
200174	37399712	5	5
442106	4032900	1	1
193254	4050841	2	2
444211	42539773	3	3
440921	4155066	6	7
433128	4160863	4	4
432586	438724	4	5
137275	37309974	3	3
135930	36684531	5	9
444089	36715869	5	5
441840	4264760	9	9
372424	36674770	2	2
200452	4325457	3	3
441840	37209503	4	5
444112	40480503	3	3
441840	44793300	4	4
444207	436407	3	3
434301	37110360	2	2
436641	4049510	2	2
134057	40486619	6	7
255919	3655098	6	7
433477	37208209	4	4
77960	75037	3	5
433740	432589	7	7
200174	36676720	4	7
258180	4112820	1	1
441840	44793040	3	3
444112	4080314	4	5
198853	4158478	1	1
255919	3656887	5	6
441207	4097347	2	2
441840	434895	4	10
197810	4281030	3	3
196931	36717179	4	7
255919	4102195	7	7
444363	4225324	2	2
194984	4098766	1	1
441840	40488859	4	4
441840	4299528	6	6
79167	45766922	1	1
435792	4239812	2	2
77358	762194	4	4
77670	4231426	2	2
443783	4273764	3	3
321588	43021457	1	1
376106	40486152	4	4
134741	4184126	2	7
196734	764971	3	3
443783	198671	3	4
193165	4029450	2	2
444110	4267737	2	2
441827	36674517	4	4
141960	4110716	5	6
372887	37110884	3	3
135061	4273103	4	4
437611	37209655	2	2
255919	36674942	5	6
134057	40491009	4	4
443783	4340125	3	3
373499	761219	3	6
80180	4202790	2	2
255919	42709942	4	4
255919	4023626	9	10
255919	4345688	5	5
506641	44803028	1	1
444089	4031724	5	5
440142	135476	4	4
441840	438815	4	6
441840	4195248	4	4
255919	4315548	5	7
434281	4160648	1	1
255919	761311	6	12
312339	762630	2	2
375415	4136848	6	6
439404	4112453	3	3
444089	45768813	5	7
444112	4106688	6	6
441406	4079845	3	3
375252	3656987	4	6
141960	4093945	6	8
441840	439707	4	4
380395	35622759	2	2
432586	4049367	4	4
439224	4168880	2	2
375252	3657034	5	8
436670	4126454	2	4
200174	4226003	4	5
444187	4056160	4	4
317248	46270433	4	4
444089	4296611	4	4
321887	4108733	4	4
380097	35626068	1	1
138525	37108965	5	6
441840	4138363	5	5
374360	4150993	2	2
252662	4052553	3	3
135930	36676716	3	8
444112	36686075	6	7
441840	37395573	5	5
195873	4129160	1	1
376106	4263309	4	4
441488	4304736	1	1
436045	4111654	2	4
435713	444348	4	4
443457	4009758	2	2
135338	4297652	2	2
321588	45757140	2	2
444089	4128376	3	3
441423	760107	1	1
141960	4231424	3	3
134057	45771323	5	5
134057	35615020	4	6
440142	43021301	7	8
435645	36686539	4	4
255919	4082131	7	7
200452	45757675	2	2
373499	36684794	5	7
436445	44784388	1	1
321588	438438	3	5
444112	4219870	6	12
197799	4246140	1	1
432586	4155208	2	2
376106	36676428	4	8
372887	4095305	6	6
432251	36715877	3	3
376106	381783	2	2
135930	760305	8	14
441840	44812314	5	5
436670	4049864	3	3
192353	443785	2	2
432586	4189466	4	4
435569	4266199	5	7
381591	4228209	3	3
436006	4157822	3	3
373499	4108960	5	6
373499	433029	5	6
321588	438172	4	4
372887	4103103	2	2
507177	507185	3	3
443392	4110167	4	5
200174	4301385	4	6
442772	4139552	1	1
441840	4339222	3	3
317248	439851	4	5
198124	37109992	2	4
78831	37117105	3	3
198678	4137441	5	5
255919	4068002	3	7
77635	37310119	6	6
135489	4246810	1	1
441202	443567	3	3
134057	4101175	6	7
135930	442256	3	3
444089	4337975	6	6
373499	436398	3	3
381591	432346	3	3
440029	36715968	4	5
441840	4168507	4	5
260759	44784599	2	2
375415	4151674	3	3
435784	434017	1	1
441192	4314232	2	2
312336	4142261	5	5
135930	4259297	4	4
441655	4246238	2	2
439394	37395856	2	2
441840	4175415	5	8
433403	4223323	1	1
373499	765163	4	6
441840	43021280	5	6
441840	4062489	4	4
441840	259852	6	13
436805	4304257	3	3
443392	45771284	3	3
135858	4123734	2	2
443783	4056480	4	4
433128	36715374	3	3
254669	4162999	5	5
435569	45771313	4	4
80180	42539209	3	3
133278	4224272	2	2
77960	37209345	4	4
74733	4015073	2	2
77960	45763819	3	8
436670	4082811	4	4
442284	35622011	2	2
440631	4195759	5	5
441207	4163042	2	3
444112	40486956	5	6
441840	764967	6	6
440142	4246484	4	4
76777	4067051	2	2
255919	44783822	7	10
76611	3657923	3	3
136184	4067067	2	2
436039	4347648	1	1
134057	37399551	5	8
255919	46271364	6	9
433128	443729	3	3
141960	37397176	6	6
443343	4246147	4	5
255919	4032846	7	9
77960	37310487	5	5
141960	4082185	2	4
255919	4102875	6	7
141960	40491323	3	6
433128	46269899	3	3
435789	36715492	2	2
443392	432837	5	7
193863	441962	3	3
255919	36716835	6	10
443392	40483374	4	5
436568	37312011	3	3
135930	4344386	3	4
441840	4263958	5	5
134741	36674828	2	3
439415	4110112	3	3
441840	46274008	4	4
440142	4324704	4	5
135061	35624150	4	6
375252	4080858	4	4
441840	443797	7	8
432586	433181	3	3
443568	4311480	4	4
441840	4051055	5	5
139766	4245575	2	2
255919	4180583	4	5
141960	4031099	3	5
432739	4100992	5	5
255919	76122	6	7
77358	4001133	2	2
133278	4099746	2	2
444112	4301024	5	9
255919	46273143	7	10
75865	4107240	4	8
437312	193249	3	6
441488	439577	3	3
73008	4083682	5	5
437312	4078628	2	2
440948	195191	2	2
444089	37208955	2	2
255919	46273527	7	7
200174	4276682	6	8
135930	37208303	5	7
441840	4051353	5	5
255919	37117760	5	6
132446	137658	1	1
444112	37311863	7	8
434156	36716460	2	2
373499	4316866	5	6
75865	4189519	3	4
443343	37209404	4	4
200174	4110731	6	6
138965	3655600	4	4
377561	37016316	1	1
141411	133924	2	2
444187	4047504	3	3
321588	4161460	2	4
442793	4307319	3	4
441840	444250	3	3
444100	4330846	4	4
374142	4070060	4	7
442106	36716711	1	1
439392	37208324	5	6
444110	4211516	1	1
444112	4029295	4	6
77630	37206813	1	1
441840	4159889	5	7
444187	78577	4	4
438112	44782609	2	3
435774	4294321	4	4
441840	44792886	4	4
439392	132570	5	5
441840	4170133	5	5
372328	378768	3	3
377568	4223945	2	2
442030	4311504	3	3
200174	4321402	4	4
441840	439423	5	5
376106	43530710	3	6
255919	37119155	6	6
372887	4129532	5	5
439392	4246922	4	5
192353	4096761	2	2
22281	30683	1	1
134222	134534	2	2
441840	4032511	5	5
437382	4009577	4	4
444191	443458	2	2
255919	4232976	5	10
441840	4103879	6	6
77358	36685936	4	5
439392	4246027	3	6
373499	4245927	3	3
133420	37396743	2	2
435503	4132085	2	3
441840	4166104	2	2
376106	4248190	4	5
374377	40481757	4	4
432251	4033711	5	5
255919	4200055	4	4
439392	198085	2	2
255919	4107690	9	9
260123	4009160	2	2
255919	37116929	6	10
199860	35624778	4	4
433702	4023329	1	1
436670	4179809	4	4
441840	45770808	4	4
79113	4169987	1	1
441840	4183350	6	7
443557	45763815	4	4
375252	380111	3	6
77960	37116395	2	3
193863	4006425	3	3
199929	4002493	1	1
77635	4181881	3	3
443537	4112172	3	3
255919	37310729	3	3
312437	4144682	1	1
437382	4077499	3	3
439001	4031928	1	1
444187	4055847	4	6
72995	4117386	1	1
444211	4058358	2	2
376106	37016118	6	7
200452	37209403	4	4
135930	45766915	9	13
254068	4313086	6	8
434223	4095066	3	4
255919	4156412	5	7
375252	37311468	3	7
441840	4058306	4	4
31317	42535413	1	1
441840	40479390	6	6
255919	4232586	6	7
443783	4299405	3	3
444108	4239812	5	5
195483	440339	1	1
316139	319835	1	1
255919	4101718	6	7
135777	4313781	2	2
432251	3655651	4	6
441840	433128	2	2
200174	4293285	5	6
135930	36686960	4	8
444089	198189	3	4
434279	4288611	2	2
373499	4120318	4	6
441840	4167802	5	6
441848	4154286	2	2
135930	37110664	6	6
377091	4306496	2	2
75047	4018229	4	7
444112	4033044	5	6
198861	4275884	2	2
255919	37205084	6	6
441840	37108573	5	5
77960	760429	5	6
438688	4033216	3	3
372328	4111114	2	2
441840	4120271	4	10
254068	4241912	4	4
134057	46269908	4	5
436641	139737	3	4
441840	4013073	4	5
135061	4111328	3	4
135930	4244195	4	8
432586	37311987	3	3
135930	4048475	6	7
444089	45768671	2	2
376106	36715475	4	4
438112	4114345	1	1
134057	4178400	5	7
376106	4244346	4	4
77635	80004	1	1
378161	378434	3	3
434528	4096130	2	2
440142	316478	2	2
321887	43021885	4	6
77635	4109189	3	3
375252	4136355	4	7
440142	4088496	6	6
134057	43021615	4	8
317248	4188973	6	7
444112	444418	5	8
441840	4246857	3	3
444202	4241411	5	5
444112	4092384	6	9
440029	37018059	4	4
433823	435874	2	2
444207	4213641	4	6
135930	4003194	7	12
440279	4148586	1	1
141960	4100600	5	5
444112	36676633	4	8
28385	4297627	2	2
375252	435262	3	3
77960	4004947	4	7
255919	4009042	3	6
435742	140627	5	5
255919	40488895	7	13
434281	40482019	1	1
78831	4059173	2	2
432586	35623289	2	3
373499	374270	4	4
198124	4058988	5	6
372328	36685143	3	3
444089	4236191	3	3
255919	4184253	3	3
443392	37109929	3	5
255919	4100111	6	6
141960	4295615	4	7
135061	36674901	3	3
255919	4176652	7	7
75047	4016264	4	4
444187	45770876	4	5
439224	4163185	1	1
439382	4130061	2	2
193431	4003010	2	2
443364	4140925	5	5
378444	4069554	2	2
444187	4312090	3	4
140823	37310232	7	7
440142	4191222	5	6
378444	4097391	2	2
434056	40484101	2	2
75865	79768	1	1
373499	3655621	6	7
439392	4110708	2	5
375252	3657054	5	7
433740	4232178	3	8
441840	4082027	4	8
77960	46270416	3	6
141960	4298591	3	3
440142	4108814	3	3
441788	4182586	3	3
134057	4102252	5	6
433968	4130341	3	3
434223	4095088	3	3
444112	4066839	4	6
77960	4001453	2	3
444202	4078384	2	2
372887	4139559	4	4
435569	4025313	3	5
75865	40487130	3	3
141960	4071111	4	6
444089	37117095	5	5
440921	4094808	3	3
440142	43020895	4	5
77960	42537405	2	4
441840	4200081	4	4
134057	4239400	5	7
440921	4055985	4	6
135473	4293404	1	1
435242	37118953	1	1
441840	4084478	4	4
441840	4082166	6	6
135061	4243898	5	5
135930	4101641	2	3
443343	37209290	3	3
438046	439623	2	2
196734	4288534	4	4
134573	4260189	1	1
200174	36715488	5	7
321588	4155007	3	3
135930	46270450	4	7
444089	4340515	1	1
443783	4269363	2	3
200171	4069115	2	2
201265	4048527	3	3
439264	765311	2	2
432586	36717325	3	3
321588	43020882	3	6
441840	4169711	5	6
441840	4253671	4	4
135930	4240023	6	7
141960	4239682	4	6
444112	4286349	3	7
443783	4216852	2	2
200174	4041288	4	6
375252	4181296	5	5
440921	80571	5	6
77358	36684550	2	2
444089	37396743	4	4
432513	4231973	2	2
252280	45768944	6	7
255919	4078867	6	7
432661	36684797	4	4
443392	4297801	2	2
441848	4187326	3	3
441840	4169866	6	9
441840	4170226	3	3
255919	4102181	4	6
134386	4126913	1	1
134741	74160	2	3
442987	4019854	1	1
80665	4246454	3	5
444093	46286027	3	3
317248	4003320	4	5
443795	37017436	3	3
200452	193699	4	5
255919	4323914	5	5
441840	46270426	7	12
255919	36684811	6	10
440557	4284557	1	1
255919	37016176	7	7
441840	4203313	3	3
441840	4018902	6	7
443951	444397	1	1
443783	4127565	3	3
440142	4101614	4	5
198124	4135626	2	2
441406	4082312	2	2
443261	4195318	2	2
321588	37111359	3	3
441848	37208011	4	4
134057	434376	5	6
441840	763983	4	4
437097	35624207	1	1
443343	4052377	4	4
441840	44809808	2	2
141663	4031118	2	2
195685	3657954	4	4
134057	4215949	5	5
134057	36674766	4	5
75865	4056021	3	4
197036	765754	4	4
23245	4050203	2	2
444112	42872418	2	2
438630	4073365	5	5
252280	4248070	5	6
195294	201595	1	1
432586	37396778	3	3
75047	4012741	3	4
441840	4196260	6	6
375252	37310613	3	5
321887	35622008	4	4
441840	434841	3	3
432582	4317009	3	3
433128	4063690	3	3
444220	4009610	5	6
444363	4103417	4	4
134057	316226	6	9
440142	43020616	3	4
435569	37017713	4	4
442103	40490456	3	3
373499	3657045	7	9
255919	760554	6	9
443392	4177112	3	3
198988	4311496	1	1
442284	37204364	2	2
77635	45766896	5	6
441840	4332999	4	6
135930	36714640	3	8
133278	36715216	3	3
321588	4112096	5	6
139057	44783839	1	1
444220	37116528	5	5
376647	35623049	6	6
437969	4069321	2	2
255919	378743	7	10
200452	4261956	4	4
444112	4262809	5	7
440631	45757151	3	3
441840	37396860	3	3
24296	37311849	1	1
433128	4120954	4	4
507179	507182	1	1
199876	4185383	3	3
30133	23798	1	1
441840	45770134	8	8
196931	4130517	5	5
376647	4002353	3	3
441840	4037110	5	5
378161	36685158	3	6
30753	4341226	1	1
255919	4130043	2	4
439382	4110267	3	3
444112	4101714	4	6
255573	4083395	4	4
193431	760937	5	5
200174	4033206	5	5
620056	4204517	7	7
316501	4033869	1	1
135930	36685100	7	8
317248	4182894	5	5
198988	761006	1	1
135930	4182773	4	4
376106	4332304	4	4
432251	4165102	4	4
440279	4054694	7	7
135930	4066604	7	8
135858	4162452	4	4
196359	37116830	3	3
441488	4096286	2	2
444187	40492418	3	5
77358	4152451	4	4
442781	443610	1	1
77340	4060294	1	1
432590	37119149	4	4
441840	45770104	8	8
255919	4214829	5	7
193666	4058349	2	2
444208	37312672	2	2
432534	4315249	1	1
373189	375185	1	1
80004	4205584	3	3
75897	4066952	4	4
444112	36715560	4	5
438114	376663	1	1
443343	4283750	4	4
135930	4181237	4	4
442772	4173192	1	1
193863	4108901	5	7
200174	4056152	3	3
443364	4143268	2	2
77960	45757549	3	3
77358	37108750	3	6
432586	4232639	2	2
443783	4335738	3	3
434300	36715888	2	2
444089	4316358	2	2
443343	4280498	3	3
441840	4089211	5	5
141960	36717016	5	6
372887	37110207	6	6
444220	4238703	2	2
77358	45766948	6	8
80004	79167	4	5
432868	4139556	3	3
255919	372322	4	8
255919	4081341	4	4
321588	762000	3	4
441737	80573	2	2
199913	4069321	3	3
432586	4080762	3	3
200174	4225360	4	4
141960	4031137	4	4
315085	4130694	3	3
81251	4033300	2	2
200174	4333347	3	4
138525	4125938	3	3
432513	4153539	3	4
141960	40481146	3	3
134057	437899	4	8
441840	36674392	4	10
255919	4002835	4	8
134057	36684688	4	4
255919	4109897	6	9
135930	4009457	5	12
444202	4320810	2	2
443392	45768929	5	7
443783	4163680	2	4
443557	4065485	3	3
373499	765245	4	5
441406	4056166	2	2
255919	3654266	4	6
134057	4318856	2	2
441207	443342	2	2
141960	46286902	3	3
74124	4017678	6	8
444208	4215588	2	2
135930	4177361	4	5
435742	4100967	4	4
443783	4104770	4	6
255919	3662353	6	6
77635	4309673	3	3
439394	36675149	2	2
439392	45769022	3	5
441406	36716538	2	2
444220	4198973	3	4
443343	37209399	3	3
80004	4205651	3	3
77960	763779	4	5
373499	37108689	5	6
432586	4278987	2	2
434329	36714109	2	2
77960	4109180	3	5
80180	45763816	2	5
134057	42535146	3	3
255919	4218160	5	9
254669	261599	1	1
373425	4314481	3	3
135061	377659	3	3
441840	37309946	6	14
441840	4160541	7	8
200174	4106503	5	6
75047	4015060	4	5
441840	4080398	6	8
444187	4014941	3	4
443210	4122765	1	1
372887	42535414	5	5
441840	4202485	4	4
441207	4099716	2	2
77960	40481620	3	4
137275	37111586	6	6
134057	37397766	4	4
432586	4098320	3	3
433128	4028633	3	3
255919	380714	6	9
433128	441646	4	4
436038	3654610	2	2
135930	4185032	4	4
439224	4167109	1	1
442176	197203	3	4
75865	4254781	4	4
432739	4048205	3	3
372887	37396128	4	5
437097	4245205	2	2
440066	46270464	5	5
141960	4031654	3	5
438028	4153686	3	3
77358	37110742	3	5
378161	4319156	2	2
507302	35609307	4	4
439383	4218878	1	1
440142	40492963	5	7
75865	252365	7	7
255919	4333885	4	7
77358	37310178	6	6
440142	43020564	5	7
443783	45768808	2	2
255919	4292057	5	5
317009	4211530	2	2
443545	37309999	4	5
444112	443954	5	7
141960	4082030	5	7
252280	4090306	4	4
444089	37310611	6	6
444089	196047	5	7
441840	4163602	4	4
139057	4241919	3	3
444112	4082185	3	6
433128	36685011	4	4
255919	4316868	6	8
135930	4174097	5	12
441840	4166795	5	6
141960	4246661	2	2
376647	4173799	4	4
141095	4158335	2	2
133298	45763777	2	2
200588	42536790	4	4
438721	4292404	3	3
321588	4100152	3	5
77960	4115836	4	5
74124	4018206	4	4
200174	4343681	2	4
444211	37208082	2	3
200174	4033839	5	7
255919	42535516	6	7
193254	4289827	3	3
444201	4051461	2	2
432586	36716124	3	3
198678	4345479	4	4
141960	36716445	3	6
141960	132983	3	4
200174	200169	4	5
77960	4198668	3	3
441840	44811001	4	4
