ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46259685	2	3
37209201	45992592	2	3
37209201	46127016	2	3
37209201	46261546	2	3
37209201	46016550	2	3
37209201	37306631	2	3
37209201	37213986	2	3
37394434	37398221	2	2
37209201	46265835	2	3
37209201	46202627	2	3
37209201	46219828	2	3
37209201	46012538	2	3
37209201	46012980	2	3
37392717	37398502	2	2
37394434	37392524	4	4
37303870	37396980	6	8
37209201	37107050	2	3
37209201	36693456	2	3
37209201	45989399	2	3
37209201	46209943	2	3
37393987	37393997	1	1
37209201	46266250	2	3
37209201	46067145	2	3
37209201	46017408	2	3
37209201	37005858	2	3
37209201	46122083	2	3
37209201	46092166	2	2
37209201	46122554	2	3
37209201	36710088	2	3
37209201	46167106	2	3
37209201	36708285	2	2
37209201	45992202	2	3
37394433	37392168	4	4
37209201	46167326	2	3
37209201	46167386	2	3
37209201	46001620	2	3
37311678	4095755	6	10
37209201	46062064	2	3
37209201	46090814	2	2
37311678	765754	8	10
37209201	46157427	2	3
37311678	4126741	5	5
37209201	37210227	2	3
37398596	37398733	1	1
37209201	37008085	2	3
37209201	46214385	2	3
37209201	46092106	2	2
37209201	37004110	2	3
37219118	37112530	7	7
37209201	46127463	2	3
37209201	46194006	2	3
37209201	37389125	2	3
37311678	37208257	6	6
37209201	46075611	2	3
37311678	35622921	7	7
37209201	46143315	2	3
37394433	37399663	4	4
37219163	4128429	5	5
37209201	46072394	2	3
37209201	46267031	2	3
37395300	37398862	1	1
37209201	46031275	2	3
37209201	46195093	2	3
37209201	46260007	2	3
37209201	46260873	2	3
37209201	46203918	2	3
37209201	36707327	2	3
37209201	36709447	2	3
37303856	4104533	4	4
37209201	46143417	2	3
37209201	46051205	2	3
37209201	37218018	2	3
37209201	46075529	2	3
37209201	46168657	2	3
37209201	46043597	2	3
37209201	37005259	2	3
37209201	46126418	2	3
37209201	46187424	2	3
37219213	4065619	4	4
37209201	46072376	2	3
37209201	37005954	2	3
441840	37108733	7	10
37396364	4091263	8	8
37209201	46057113	2	3
37209201	46214639	2	3
37310458	4289094	6	6
37209201	46153016	2	3
37209201	46210441	2	3
37209201	46123307	2	3
37209201	46123844	2	3
37209201	46008687	2	3
37209201	35617186	2	3
37209201	46026887	2	3
37209201	45991988	2	3
37209201	36692100	2	3
37209201	46206558	2	3
37209201	46018143	2	3
37209201	46042672	2	3
37209201	46158967	2	3
37209201	46045333	2	3
37392345	37398050	1	1
37209201	46061701	2	3
135061	4305574	3	4
37394448	37394191	1	1
37209201	46051487	2	3
37209201	46059450	2	3
37209201	46205962	2	3
37209201	3664756	2	3
37209201	46013628	2	3
37209201	46056002	2	3
37209201	46265606	2	3
80497	36715664	3	3
37209201	46030859	2	3
37209201	35620422	2	3
37209201	46027055	2	3
37209201	46211817	2	3
37209201	46142498	2	3
37209201	46159109	2	3
37311678	192275	5	6
37209201	46204897	2	3
37209201	45996642	2	3
37311678	4050776	6	7
37209201	46149815	2	3
37209201	36690296	2	3
37311678	4133644	2	2
37209201	46150257	2	3
37311678	4220439	6	9
37209201	46081241	2	2
37303856	37218983	2	2
37209201	46058648	2	3
37209201	46213694	2	3
441840	608075	5	12
37209201	46076254	2	3
37209201	46061749	2	3
37209201	46131607	2	3
37209201	46125896	2	3
37209201	37009351	2	3
37209201	46096396	2	2
37209201	37306178	2	3
37209201	46059335	2	3
37209201	46068719	2	3
37209201	42688961	2	3
37209201	46063842	2	3
37209201	46215174	2	3
37311678	3662211	4	5
37209201	46211362	2	3
37209201	45993567	2	3
37209201	36708778	2	3
37209201	46139367	2	3
37303864	4241276	6	7
37209201	36691758	2	3
195588	4126267	2	2
37209201	46180381	2	3
37209201	36704628	2	3
37209201	46122166	2	3
37209201	37213594	2	3
37209201	46103624	2	2
37209201	46038106	2	3
37209201	46013455	2	3
37209201	46125065	2	3
37209201	37308563	2	3
37209201	36712145	2	3
37209201	46192241	2	3
37209201	46061920	2	3
37209201	46282379	2	3
37311678	4193165	8	12
37209201	46169283	2	3
37209201	46140068	2	3
37209201	46072697	2	3
37304157	37304209	2	2
37209201	37104269	2	3
37209201	46033028	2	3
37209201	46070165	2	3
37209201	46152454	2	3
37209201	46198709	2	3
37209201	46179086	2	3
37303854	4087165	3	6
37209201	46193211	2	3
37209201	46193395	2	3
37209201	46155619	2	3
37209201	46030197	2	3
37209201	45992453	2	3
37209201	46137247	2	3
37209201	46184696	2	3
37209201	46281360	2	3
37209201	46044693	2	3
37209201	46067993	2	3
37209201	4225002	2	2
37311678	198683	8	9
37209201	46037706	2	3
37209201	45993409	2	3
37209201	46210841	2	3
37209201	45993790	2	3
37209201	46126158	2	3
37209201	46283299	2	3
37209201	37388947	2	3
37209201	46189662	2	3
37209201	37007391	2	3
37209201	46171436	2	3
37209201	46260018	2	3
37209201	46219866	2	3
37396230	37109120	4	4
37209201	46037166	2	3
37209201	46167165	2	3
37209201	46262261	2	3
37209201	37011511	2	3
37209201	46012637	2	3
37209201	45961181	2	2
37209201	46172732	2	3
37209201	46206714	2	3
37209201	46216439	2	3
438112	36717047	2	5
37209201	46191278	2	3
37209201	46199757	2	3
37209201	37391415	2	3
37209201	37007078	2	3
37209201	46196147	2	3
37209201	36691675	2	3
37209201	46214022	2	3
37209201	46125029	2	3
37209201	46023410	2	3
37209201	46196968	2	3
37209201	46073326	2	3
37209201	46023288	2	3
37310836	3657619	1	1
37209201	46075933	2	3
37209201	36692437	2	3
37209201	46178147	2	3
37209201	46031014	2	3
37209201	46071174	2	3
37209201	46059830	2	3
37209201	46054690	2	3
37311678	4084844	7	9
37394433	37392312	2	2
37393729	37392685	1	1
37209201	46196781	2	3
37209201	46150117	2	3
37209201	46207323	2	3
37209201	46208325	2	3
37310114	36686198	4	4
37209201	46060247	2	3
37209201	37006028	2	3
37209201	46073703	2	3
37209201	46190660	2	3
37209201	46197221	2	3
37209201	45989335	2	3
37209201	46018392	2	3
37209201	46153542	2	3
37209201	37390418	2	3
37311678	4002855	4	4
37209201	46144590	2	3
37392717	37398555	2	2
37209201	46007694	2	3
37396819	4327335	1	1
37209201	46060363	2	3
37209201	46218095	2	3
37209201	46067665	2	3
37209201	45988904	2	3
37209201	37389208	2	3
37219172	35632136	4	5
37209201	46131294	2	3
37209201	46168614	2	3
37209201	46076197	2	3
37209201	46158268	2	3
37209201	45968753	2	2
37209201	45996242	2	3
37209201	37107543	2	3
37209201	46007493	2	3
37209201	46154907	2	3
37209201	46169287	2	3
37209201	46123717	2	3
37209201	46176522	2	3
37209201	46218101	2	3
37209201	36687964	2	3
37209201	46042535	2	3
37209201	46069870	2	3
37209201	46018280	2	3
37209201	46283367	2	3
37209201	46012691	2	3
37209201	3663862	2	3
37209201	37011740	2	3
37209201	37008328	2	3
37209201	46113769	2	3
37209201	46209455	2	3
37209201	37012775	2	3
37209201	46027000	2	3
37209201	46192611	2	3
37209201	46063875	2	3
37209201	37390046	2	3
37209201	46075111	2	3
37209201	45991382	2	3
37209201	46125496	2	3
37209201	37385796	2	3
37209201	35619965	2	3
37209201	46063387	2	3
37209201	46216486	2	3
37209201	46069123	2	3
37209201	37386321	2	3
37209201	37213389	2	3
37209201	46215058	2	3
441840	4105420	7	7
37209201	37211807	2	3
37209201	42533180	2	3
37394434	37392740	4	4
37303854	4324401	4	8
37209201	36708269	2	2
37384940	37386737	1	1
37209201	46148890	2	3
37209201	46179090	2	3
37209201	46168842	2	3
37397892	37398420	1	1
37209201	46263490	2	2
37209201	46178716	2	3
37209201	46138524	2	3
37209201	46125923	2	3
37209201	36711953	2	3
37209201	46034315	2	3
37209201	46154357	2	3
37209201	37010917	2	3
37209201	46047146	2	3
37209201	46036845	2	3
37209201	46012289	2	3
37209201	46054641	2	3
37209201	46016633	2	3
37209201	46071471	2	3
37209201	45993339	2	3
37311678	4040719	3	3
37209201	46069303	2	3
37209201	37104192	2	3
37209201	46193177	2	3
37209201	46218536	2	3
37311678	37109927	4	4
37209201	46095284	2	2
37209201	46267556	2	3
37209201	37005427	2	3
37209201	35620379	2	3
37209201	46214508	2	3
37209201	46266578	2	3
37209201	45994083	2	3
37209201	46013502	2	3
37209201	46220197	2	3
37209201	46158689	2	3
37209201	36710259	2	3
37209201	46214370	2	3
37209201	46264218	2	3
37209201	46203779	2	3
37209201	37215496	2	3
37209201	46209270	2	3
37396227	40491450	3	4
37209201	46125796	2	3
37209201	46123277	2	3
37209201	46139790	2	3
37209201	45993589	2	3
37311678	4303512	5	10
37219143	42539331	4	4
37209201	46211294	2	3
37209201	37105394	2	3
37303854	4234534	5	6
37209201	46094490	2	2
37209201	46077666	2	3
37209201	46005415	2	3
37209201	46169807	2	3
37209201	36706421	2	3
37209201	46279739	2	3
37209201	46076556	2	3
37209201	46064400	2	3
37209201	46060742	2	3
37209201	46179875	2	3
37209201	46174417	2	3
37209201	46063771	2	3
37209201	46060303	2	3
37209201	46022167	2	3
37209201	35620856	2	3
37209201	46163450	2	3
37209201	46135221	2	3
438028	4219202	3	3
37209201	46066309	2	3
37209201	46191152	2	3
37209201	46047257	2	3
37209201	46128656	2	3
37209201	46283022	2	3
37209201	46080756	2	2
37209201	46279702	2	3
37209201	36692362	2	3
37209201	45968641	2	2
37209201	46012357	2	3
37209201	46264683	2	3
37209201	46211590	2	3
37209201	46054192	2	3
37209201	46063992	2	3
37311678	4318847	7	8
37303875	37303874	1	1
37209201	46051465	2	3
37209201	46137897	2	3
37209201	42688919	2	3
37209201	3664117	2	3
37311678	4112773	7	11
37209201	37210734	2	3
37209201	46124894	2	3
37209201	37107013	2	3
37303864	4185082	5	5
37209201	46018316	2	3
37209201	46003676	2	3
37219118	4078304	4	5
37209201	46208564	2	3
37209201	46074485	2	3
37209201	46077606	2	3
37209201	46108530	2	3
37209201	46216935	2	3
37209201	37009110	2	3
37209201	46204386	2	3
37209201	46060545	2	3
37209201	46193696	2	3
37209201	36693790	2	3
37209201	45991235	2	3
37209201	37104844	2	3
37394433	37393957	3	3
37209201	46163272	2	3
37209201	45994582	2	3
37209201	46019380	2	3
37209201	46156336	2	3
37209201	46192844	2	3
37209201	46197699	2	3
37209201	46218289	2	3
37397276	4071757	2	2
37209201	46267536	2	3
37209201	37014382	2	3
37209201	46203481	2	3
37396364	37117604	3	3
37209201	45992214	2	3
37209201	46107744	2	3
37209201	46073710	2	3
37209201	3664167	2	3
37209201	37015101	2	3
37209201	46167469	2	3
37209201	46052811	2	3
37209201	46216864	2	3
37209201	42534570	2	3
37209201	46178402	2	3
37209201	36712386	2	3
37209201	36710297	2	3
37209201	37007616	2	3
37209201	37104755	2	3
37209201	46184671	2	3
37209201	46139780	2	3
37311678	4127073	5	10
37209201	37213780	2	3
37209201	46218777	2	3
37209201	46147338	2	3
37209201	36693138	2	3
37209201	37108244	2	3
37219172	4137096	6	6
37209201	46024694	2	3
37397381	3657215	2	2
37209201	46001621	2	3
37209201	46193865	2	3
37209201	46155617	2	3
37209201	36704652	2	3
255919	761140	6	13
37209201	46077132	2	3
37209201	46213743	2	3
37209201	45994426	2	3
37209201	36692858	2	3
37209201	46122649	2	3
37209201	46067741	2	3
37209201	46279833	2	3
37209201	36689967	2	3
37209201	46203094	2	3
37311678	4096868	4	4
37209201	46205959	2	3
37311678	4183504	4	4
37209201	46150253	2	3
37209201	46135573	2	3
37209201	46278576	2	3
37209201	46029669	2	3
37209201	46153319	2	3
37209201	46197395	2	3
37209201	3666108	2	3
37394434	37399731	3	3
37209201	46065662	2	3
37303854	4104002	4	4
37396684	37396685	1	1
37311678	4302604	5	5
37209201	46209250	2	3
37209201	46072404	2	3
37209201	46127802	2	3
37209201	37012672	2	3
37209201	46139177	2	3
37209201	46079965	2	2
37209201	46024772	2	3
37209201	46135646	2	3
441840	4299005	4	10
37209201	46206918	2	3
37311678	198201	5	9
37209201	46152790	2	3
37311678	36715483	7	8
37209201	42532767	2	3
37209201	46176198	2	3
37311678	198486	5	5
37209201	46193554	2	3
37209201	46157217	2	3
37209201	4221250	2	2
37311678	437598	8	11
37209201	37389058	2	3
37209201	45991593	2	3
37311678	4169994	4	4
37311678	45757302	6	6
37209201	46260388	2	3
37209201	37007999	2	3
37209201	46139756	2	3
37209201	45990454	2	3
37209201	37107098	2	3
77358	4152294	4	5
37209201	46169833	2	3
37311678	4158478	5	8
37209201	46265976	2	3
37209201	46091831	2	2
37311678	37396743	5	7
37209201	46132894	2	3
37209201	35616894	2	3
37209201	46077248	2	3
37209201	37390649	2	3
37209201	46016528	2	3
37209201	36691867	2	3
37209201	46065713	2	3
37209201	37011676	2	3
37209201	46046138	2	3
37209201	46069431	2	3
37209201	46258357	2	3
37209201	46138626	2	3
37209201	46027732	2	3
37209201	37013864	2	3
37209201	46157004	2	3
37209201	46209229	2	3
37209201	46096227	2	2
37209201	46019235	2	3
37209201	46165820	2	3
37209201	46265405	2	3
37209201	37386163	2	3
441840	194807	5	9
37209201	46196166	2	3
37209201	46278579	2	3
37209201	46038429	2	3
37303854	4028798	5	6
37209201	46079804	2	2
37209201	46060694	2	3
37209201	46063065	2	3
37209201	46049621	2	3
37209201	46126515	2	3
37209201	46153606	2	3
37209201	46026906	2	3
37209201	46214390	2	3
37311678	4125964	8	13
37209201	37015176	2	3
37311678	194428	7	8
37209201	46012298	2	3
37209201	46192183	2	3
37209201	46277946	2	3
37209201	46190595	2	3
37209201	46046177	2	3
37209201	37004392	2	3
37209201	45977109	2	3
37209201	46212473	2	3
37209201	37007849	2	3
37209201	46053497	2	3
37209201	46137015	2	3
37209201	46025849	2	3
37209201	46157040	2	3
37209201	46060956	2	3
37209201	45989591	2	3
37209201	46282186	2	3
37209201	46184420	2	3
37209201	37385701	2	3
37209201	46193764	2	3
37209201	46036485	2	3
37209201	46017383	2	3
37209201	46123301	2	3
37209201	46211298	2	3
37209201	46009612	2	3
37219118	4282608	4	4
135930	36687039	3	5
37209201	46177694	2	3
37209201	46158664	2	3
37209201	46049677	2	3
37209201	46176250	2	3
37209201	46038040	2	3
37209201	46010849	2	3
37209201	46055018	2	3
37209201	46199066	2	3
37209201	45997056	2	3
37209201	46122285	2	3
37209201	35619867	2	3
37209201	46161367	2	3
37209201	46147333	2	3
37209201	37108012	2	3
37398817	37394134	1	1
37209201	46167483	2	3
37209201	46011076	2	3
37209201	46169357	2	3
37311678	4122924	5	6
37394440	37393932	3	4
37311678	36716186	6	9
200174	4031156	5	5
37303854	4164528	7	7
37209201	46197676	2	3
37209201	46266798	2	3
37209201	46047123	2	3
37303865	4146673	5	5
37209201	37015827	2	3
37394448	37398234	2	2
37209201	46029255	2	3
37209201	46158191	2	3
37209201	46028879	2	3
37209201	46128814	2	3
37209201	46125846	2	3
37209201	3666274	2	3
37311678	4264904	6	6
37209201	46213452	2	3
37209201	45982168	2	3
37209201	46220405	2	3
37209201	46018232	2	3
37209201	37014398	2	3
37209201	46126996	2	3
37311678	4128056	4	10
37209201	46165730	2	3
37209201	46072577	2	3
37209201	46128202	2	3
37209201	46266256	2	3
37209201	46002602	2	3
37209201	46070674	2	3
37311678	46270143	4	4
37311678	4226025	4	7
37209201	46209396	2	3
37209201	46147050	2	3
37209201	46211605	2	3
37209201	46137995	2	3
37209201	46019840	2	3
37311678	4145633	6	8
37303864	4105674	3	4
37209201	46031355	2	3
37209201	45991821	2	3
37311678	37209653	5	8
37219101	36695724	1	1
37209201	46157066	2	3
37209201	46063298	2	3
37394436	37393021	2	2
441207	4162145	5	5
37209201	37386148	2	3
37209201	46038589	2	3
37209201	46009212	2	3
37209201	45996583	2	4
37209201	46177656	2	3
37209201	46138735	2	3
37209201	46187924	2	3
37209201	37212565	2	3
37209201	46064633	2	3
37209201	37005733	2	3
37311678	192242	8	9
441840	37019048	3	3
37209201	46062220	2	3
37209201	37387907	2	3
37209201	46265172	2	3
37209201	45993505	2	3
37303899	4084246	3	3
37209201	46050317	2	3
37209201	35618898	2	3
37209201	46195218	2	3
37209201	46171257	2	3
37209201	46157153	2	3
37209201	46029502	2	3
37310483	42539287	1	1
37209201	46065466	2	3
37209201	46174300	2	3
37398817	37393138	2	2
37209201	46193397	2	3
37209201	46046754	2	3
37209201	45982045	2	3
37209201	46067099	2	3
37209201	37210971	2	3
37209201	45962829	2	2
37209201	46191301	2	3
37311678	3655835	8	9
37209201	46191220	2	3
37209201	46206634	2	3
37209201	46122085	2	3
37209201	46158566	2	3
37303899	4060737	4	4
37209201	46215224	2	3
37209201	46177175	2	3
37209201	37104457	2	3
37209201	46278938	2	3
37209201	46280219	2	3
37209201	46059578	2	3
37209201	46283114	2	3
37209201	46064415	2	3
37209201	46047287	2	3
37209201	36703992	2	3
37209201	46004852	2	3
37219153	37112857	7	7
37209201	46073289	2	3
37209201	46027299	2	3
37209201	37389493	2	3
441840	36676628	4	9
37209201	46127111	2	3
37303870	37399569	6	8
37311678	4182894	6	6
37209201	46144766	2	3
37209201	46204886	2	3
37209201	46205819	2	3
37209201	46029914	2	3
37209201	46139543	2	3
37209201	37218049	2	3
37209201	46009644	2	3
37209201	46017060	2	3
37209201	46218014	2	3
37394436	37398337	3	3
37209201	46190448	2	3
37311678	37204240	5	7
37209201	46199001	2	3
37209201	46001122	2	3
37209201	46184760	2	3
37209201	37392010	2	3
37209201	46107747	2	3
37209201	46042558	2	3
37209201	46280103	2	3
37311678	4289091	6	10
37209201	46177242	2	3
37209201	46062511	2	3
37209201	46064919	2	3
37209201	46192618	2	3
37209201	46046514	2	3
37209201	46042653	2	3
37311301	36713858	3	3
37209201	46195024	2	3
37394434	37392713	3	3
37209201	46067363	2	3
37209201	46092798	2	2
37209201	45994949	2	3
37209201	46073491	2	3
37209201	46032939	2	3
37209201	46064668	2	3
37209201	46163807	2	3
37209201	45965033	2	2
37209201	35618437	2	3
37303856	4159591	5	5
37311678	4113191	3	6
37209201	46061984	2	3
37209201	36706414	2	3
37209201	46208877	2	3
37209201	46002043	2	3
37303864	37118236	9	10
37209201	36691148	2	3
37209201	46095648	2	2
37209201	46210154	2	3
37209201	46061602	2	3
37209201	46200351	2	3
37209201	46281459	2	3
37209201	46171491	2	3
37209201	46148677	2	3
37209201	46128689	2	3
37209201	36688983	2	3
37399654	37393101	2	2
441840	4091958	3	5
37209201	37108316	2	3
37219269	4074511	3	4
37209201	46072565	2	3
37209201	46066317	2	3
37311678	4127392	5	10
37209201	46025920	2	3
37209201	37014227	2	3
37209201	46192341	2	3
37209201	46182001	2	3
37394436	37398790	1	1
37209201	42688875	2	3
37209201	46204048	2	3
37209201	46184798	2	3
37209201	46070047	2	3
37209201	46214268	2	3
37209201	35608268	2	3
37394444	37399260	1	1
37209201	46051736	2	3
37209201	46128884	2	3
37209201	46267802	2	3
37209201	46278941	2	3
37209201	46208235	2	3
37209201	46197769	2	3
37209201	46032844	2	3
37209201	46197953	2	3
37209201	46071749	2	3
37209201	37014339	2	3
37209201	46074633	2	3
37209201	46202918	2	3
37209201	46019014	2	3
37209201	46258290	2	3
37209201	3663545	2	3
37209201	46129439	2	3
37209201	46028787	2	3
37209201	46212444	2	3
37209201	46050359	2	3
37209201	37011376	2	3
37209201	46174732	2	3
37209201	46220630	2	3
37398604	37398080	1	1
37209201	46109234	2	3
37209201	45973947	2	2
37209201	46282126	2	3
37209201	45994737	2	3
37209201	46188256	2	3
37209201	46132957	2	3
37209201	3666908	2	3
37209201	46215774	2	3
37209201	36705636	2	3
37209201	46145264	2	3
37209201	46283361	2	3
37303870	4219991	4	4
37396227	4346842	3	3
37209201	46206180	2	3
37209201	36706356	2	3
37311678	4243435	3	3
37311678	4126282	7	10
37209201	46029315	2	3
37209201	46200107	2	3
37209201	36704671	2	3
37209201	46029223	2	3
37209201	46019708	2	3
37209201	46217996	2	3
37209201	46258251	2	3
37396230	4330514	3	3
37209201	46207933	2	3
37209201	46056841	2	3
37209201	37006048	2	3
37311678	36717630	6	6
37209201	36687879	2	3
37209201	46220448	2	3
37310188	4091790	3	3
37209201	46059075	2	3
37311678	4101215	5	5
37209201	42689148	2	3
37209201	46072777	2	3
37304073	44782534	1	1
37209201	46264409	2	3
37311678	37311172	2	4
37209201	46202576	2	3
37209201	3662559	2	2
37209201	46153422	2	3
37209201	46074949	2	3
37209201	46268872	2	3
37209201	37005473	2	3
37209201	46062448	2	3
37209201	36709314	2	3
37209201	3663687	2	3
37209201	46082458	2	2
37209201	46220491	2	3
37311678	4341639	8	8
37209201	46013473	2	3
37209201	37210423	2	3
37209201	46089999	2	2
37209201	35620371	2	3
37209201	46260966	2	3
37209201	46210613	2	3
37209201	46035510	2	3
37209201	45964304	2	2
37303864	37113128	7	8
37209201	42689029	2	3
37394436	37398117	3	3
37311678	4182448	4	5
37209201	37211774	2	3
37209201	46027692	2	3
37209201	46072952	2	3
37209201	46207238	2	3
37303854	4353132	4	5
37219024	4348841	2	2
37209201	46139545	2	3
37209201	46182148	2	3
441840	4120933	6	8
37209201	36693010	2	3
37209201	46264452	2	3
37311678	4176715	4	7
37209201	46179595	2	3
37209201	46012500	2	3
37209201	37006411	2	3
37209201	45990883	2	3
37209201	46176959	2	3
37209201	46018132	2	3
37397276	4176739	3	3
37393221	37208651	1	1
37394436	37393381	2	2
37209201	36692158	2	3
37209201	46002435	2	3
37209201	46063882	2	3
37209201	46159110	2	3
37209201	46212534	2	3
37311678	36715812	8	9
37209201	46186569	2	3
37209201	46017404	2	3
