ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884284	41913352	3	3
41894278	41905698	1	1
41928898	41965605	5	5
41928898	41946628	5	5
41929509	41965610	1	1
41884284	41905452	3	3
41931079	41965286	2	2
41884548	41899653	4	4
41892183	41914306	3	3
41929515	41944439	1	1
41960438	41982956	3	3
41931101	41950676	3	3
41884524	41905650	5	5
41930418	41938956	1	1
41929725	41943079	1	1
41913725	41920498	2	2
41881595	41890776	3	3
41881329	41887443	2	2
41922180	41929914	2	2
41892148	41913468	4	4
41892135	41912294	5	5
41928874	41929647	2	2
41928898	41938549	5	5
41884515	41898088	2	2
41929098	41956020	2	2
41929279	41933975	2	2
41881323	41887344	2	2
41929224	41966000	2	2
41924210	41928676	1	1
41960469	41983790	3	3
41884200	41900313	3	3
41953179	41970664	1	1
41884669	41900024	2	2
41892376	41912529	2	2
41903273	41897830	1	1
41928898	41970011	6	6
41931093	41961309	3	3
41925275	41929617	3	3
41929224	41932582	2	2
41929149	41946024	2	2
41929116	41939836	2	2
41884284	41905066	4	4
41893336	41910927	2	2
41928898	41956990	5	5
41931073	41946720	3	3
41915705	41919552	1	1
41895092	41905792	1	1
41928898	41962799	5	5
41881646	41884554	1	1
41960556	41978214	2	2
41960786	41986552	2	2
41931093	41963912	4	4
41928898	41932954	5	5
41892133	41898871	5	5
41916975	41923505	1	1
41916678	41925310	2	2
41894693	41909219	1	1
41928898	41942167	5	5
41928898	41970371	6	6
41928898	41941797	5	5
41928898	41956303	5	5
41892150	41894250	4	4
41931073	41954545	3	3
41881323	41889280	2	2
41884323	41912378	4	4
41892131	41898743	5	5
41881595	41890331	3	3
41960430	41974061	3	3
41892148	41914569	6	6
41928898	41944722	5	5
41929226	41962303	3	3
41960438	41971538	2	2
41881648	41887071	1	1
41928898	41944439	5	5
41881329	41883752	2	2
41960836	41986177	2	2
41881323	41884983	2	2
41892131	41903493	5	5
41881595	41891468	4	4
41884348	41894848	2	2
41960437	41971051	2	2
41881509	41882993	1	1
41903039	41914163	1	1
41913683	41921146	3	3
41884524	41897146	3	3
41929172	41954458	2	2
41884539	41895498	2	2
41892148	41895200	3	3
41881691	41886563	1	1
41929017	41961869	2	2
41929172	41948492	2	2
41930574	41944360	1	1
41892131	41894832	4	4
41892144	41884345	1	1
41960434	41985139	2	2
41892135	41909112	5	5
41931101	41948690	3	3
41892327	41907024	2	2
41929456	41933618	1	1
41929246	41960190	2	2
41960585	41985675	2	2
41929098	41934154	2	2
41931101	41942676	3	3
41930880	41945306	1	1
41892632	41897328	1	1
41928898	41958626	5	5
41881510	41885628	1	1
41881730	41890921	2	2
41881323	41886133	3	3
41881581	41887937	1	1
41960437	41983243	3	3
41929149	41942155	2	2
41928898	41969386	6	6
41930846	41945279	1	1
41928993	41961395	2	2
41890291	41890948	4	4
41931073	41958841	3	3
41928898	41961499	5	5
41928928	41939427	2	2
41929027	41963142	2	2
41881329	41889694	2	2
41930350	41970778	3	3
41928898	41957216	5	5
41928939	41954479	2	2
41925316	41929820	2	2
41931093	41943210	3	3
41881350	41886288	2	2
41929203	41957499	2	2
41931093	41958564	3	3
41881550	41881875	2	2
41913545	41919411	3	3
41931093	41957551	3	3
41929686	41954103	1	1
41960437	41984715	4	4
41892147	41904289	4	4
41930479	41970495	2	2
41931093	41966543	3	3
41960147	41979614	1	1
41928898	41966781	5	5
41928898	41950146	5	5
41929943	41948683	1	1
41928898	41936651	5	5
41884323	41900491	3	3
41884526	41905438	3	3
41893709	41904845	2	2
41931073	41960642	3	3
41960583	41991942	2	2
41928898	41969061	6	6
41892148	41912567	4	4
41892148	41895224	3	3
41892175	41912713	2	2
41915755	41919282	1	1
41929279	41950604	2	2
41884668	41896685	1	1
41930549	41939793	1	1
41892131	41913599	5	5
41893538	41914427	2	2
41915683	41919231	1	1
41915427	41925814	3	3
41928898	41947309	5	5
41890806	41891745	1	1
41931093	41938988	3	3
41892135	41914432	6	6
41960440	41972816	2	2
41892131	41909157	5	5
41929203	41940575	2	2
41881323	41884141	2	2
41881359	41890177	1	1
41929503	41938527	1	1
41884198	41912323	3	3
41915543	41916540	1	1
41881323	41884925	2	2
41892396	41909772	2	2
41892135	41896140	4	4
41881323	41882542	2	2
41892154	41911482	4	4
41960747	41979352	1	1
41929469	41946179	1	1
41930402	41950588	1	1
41881732	41891057	2	2
41881323	41882231	2	2
41928928	41965070	2	2
41928898	41943221	5	5
41929434	41967342	2	2
41961001	41985780	2	2
41928898	41945132	5	5
41928898	41954627	5	5
41921642	41927240	2	2
41881606	41887867	1	1
41881377	41887919	1	1
41930810	41969751	2	2
41892600	41901180	2	2
41928898	41935178	5	5
41931093	41941540	3	3
41892153	41894026	3	3
41915856	41926836	2	2
41930664	41959506	1	1
41940515	41967834	1	1
41928898	41965537	5	5
41960796	41975165	1	1
41928898	41944943	5	5
41929382	41930812	2	2
41928898	41939895	5	5
41892135	41913304	6	6
41928898	41954384	5	5
41930376	41956875	1	1
41884843	41910474	3	3
41884494	41899976	3	3
41892148	41899838	4	4
41892144	41894233	3	3
41931073	41945361	3	3
41930153	41963405	1	1
41928898	41958603	5	5
41892148	41894123	3	3
41929426	41932157	1	1
41892133	41902407	5	5
41929658	41969082	2	2
41881550	41886672	2	2
41881327	41888932	2	2
41881605	41891584	4	4
41884217	41895097	2	2
41928898	41948414	5	5
41884486	41911244	4	4
41928898	41942987	5	5
41931102	41955579	3	3
41928929	41954096	2	2
41881329	41886538	2	2
41928898	41944929	5	5
41930935	41966518	1	1
41931093	41962730	3	3
41928898	41954945	5	5
41929149	41956752	2	2
41925317	41930969	2	2
41892148	41909640	5	5
41928898	41959415	5	5
41931093	41932585	3	3
41930463	41960403	1	1
41892144	41908997	4	4
41884200	41894681	2	2
41915693	41917596	1	1
41928898	41952373	5	5
41881550	41888991	2	2
41930152	41955090	1	1
41884548	41892871	2	2
41892346	41893778	1	1
41893817	41899911	1	1
41929172	41956794	2	2
41960770	41982228	1	1
41884322	41902371	3	3
41881323	41882149	2	2
41892135	41893615	4	4
41893458	41902329	1	1
41928898	41943502	5	5
41928998	41968210	3	3
41928898	41964799	5	5
41892558	41895499	1	1
41928898	41943171	5	5
41892175	41906383	2	2
41894441	41900407	1	1
41928898	41949926	5	5
41928898	41932721	5	5
41931093	41934699	3	3
41931093	41961385	3	3
41892133	41907514	6	6
41928898	41968616	6	6
41960469	41986868	2	2
41930599	41961333	2	2
41881323	41886326	2	2
41960777	41990262	2	2
41929027	41931210	2	2
41928898	41957940	5	5
41892148	41914496	6	6
41931073	41940599	3	3
41881323	41882222	2	2
41884495	41910344	4	4
41931093	41965556	3	3
41892152	41899790	4	4
41913545	41919692	3	3
41902422	41906084	1	1
41884303	41913864	4	4
41892135	41907075	5	5
41960632	41988759	2	2
41929227	41947503	2	2
41881323	41883900	2	2
41928898	41958208	5	5
41928898	41955653	5	5
41892323	41892910	1	1
41931093	41956755	3	3
41928898	41969918	6	6
41929127	41933424	2	2
41892327	41905414	2	2
41946725	41968767	1	1
41904446	41913346	1	1
41897135	41907223	2	2
41929127	41964951	2	2
41960798	41971892	1	1
41904530	41911323	1	1
41928898	41958805	5	5
41915551	41917618	1	1
41930549	41957302	1	1
41928898	41944555	5	5
41931101	41950768	3	3
41881323	41886043	2	2
41915508	41926406	3	3
41931093	41935455	3	3
41928962	41949508	2	2
41930751	41947495	1	1
41928898	41965070	5	5
41894538	41900525	1	1
41928898	41961554	5	5
41922069	41925777	1	1
41893823	41895301	2	2
41960759	41972169	1	1
41928928	41950904	2	2
41928898	41946778	5	5
41931101	41939792	3	3
41931101	41951778	3	3
41929116	41966003	2	2
41929676	41956719	1	1
41928898	41933192	5	5
41884482	41910182	3	3
41929224	41942589	2	2
41928898	41957621	5	5
41913544	41920267	2	2
41892135	41909475	6	6
41929915	41966555	1	1
41960620	41973516	1	1
41960709	41973827	2	2
41928898	41946079	5	5
41929203	41950562	2	2
41931095	41960451	3	3
41928898	41963494	5	5
41928944	41968113	4	4
41930959	41939979	1	1
41928898	41937978	5	5
41928898	41937031	5	5
41902858	41905155	1	1
41884191	41893720	2	2
41928898	41952396	5	5
41929442	41943849	1	1
41931079	41964800	2	2
41881329	41889933	2	2
41931101	41953474	3	3
41892152	41904339	5	5
41930664	41956874	1	1
41931101	41953353	3	3
41904108	41910656	1	1
41892135	41894419	4	4
41881350	41886541	2	2
41960759	41991345	3	3
41928898	41944004	5	5
41892147	41912575	5	5
41892454	41902750	2	2
41930978	41955753	1	1
41928898	41964610	5	5
41929725	41932068	1	1
41892585	41896402	1	1
41930431	41946979	1	1
41929155	41957849	2	2
41928946	41952479	2	2
41892506	41904008	2	2
41892141	41893029	3	3
41881327	41883690	2	2
41884431	41912015	3	3
41929155	41947432	2	2
41931073	41942774	3	3
41928898	41941550	5	5
41892148	41914628	5	5
41931093	41945692	3	3
41881323	41888775	3	3
41884346	41893030	2	2
41915674	41923548	2	2
41931093	41957553	3	3
41929279	41957867	2	2
41881595	41891926	5	5
41941307	41969446	1	1
41892131	41915137	6	6
41928898	41961396	5	5
41928898	41945866	5	5
41892318	41905768	3	3
41928640	41925714	1	1
41960436	41960723	1	1
41928898	41954133	5	5
41901309	41911193	1	1
41930549	41947446	1	1
41928898	41959491	5	5
41931075	41966600	3	3
41884486	41912824	4	4
41884655	41915171	3	3
41928898	41967881	6	6
41892135	41899064	5	5
41892325	41896225	1	1
41931073	41946937	3	3
41929686	41941293	1	1
41928947	41958665	2	2
41929926	41954898	1	1
41929149	41940176	2	2
41884270	41893918	2	2
41881791	41891778	2	2
41960796	41973616	1	1
41884515	41895870	2	2
41928898	41937866	5	5
41928898	41952654	5	5
41928898	41934245	5	5
41922530	41930391	2	2
41928898	41960403	5	5
41931101	41941365	3	3
41931093	41959256	3	3
41928898	41953674	5	5
41929085	41942545	2	2
41928898	41954189	5	5
41892135	41893227	4	4
41928898	41956438	5	5
41928898	41939026	5	5
41892519	41895636	2	2
41892148	41912147	4	4
41892131	41908371	6	6
41931101	41932802	3	3
41929318	41935056	1	1
41890361	41890615	1	1
41928898	41958860	5	5
41881327	41886327	2	2
41884539	41898181	2	2
41928898	41945791	5	5
41893709	41908331	2	2
41929091	41934846	2	2
41929318	41969450	2	2
41928898	41950480	5	5
41930418	41949994	1	1
41893649	41913554	1	1
41930124	41970113	3	3
41928993	41965039	2	2
41895154	41898715	1	1
41929387	41959096	1	1
41928898	41957414	5	5
41960683	41977881	2	2
41884494	41914068	4	4
41931073	41942903	3	3
41881329	41882565	2	2
41898173	41904409	1	1
41915763	41927678	3	3
41897763	41914617	2	2
41929591	41968590	2	2
41929155	41967557	3	3
41929005	41955441	2	2
41915540	41918673	1	1
41928898	41965870	5	5
41890291	41891538	5	5
41893295	41915285	1	1
41884524	41901390	4	4
41915373	41920243	2	2
41929026	41942521	2	2
41930431	41947276	1	1
41898252	41908763	1	1
41928898	41947682	5	5
41957253	41968055	1	1
41892152	41903246	4	4
41892245	41906224	3	3
41892133	41898790	5	5
41885972	41895811	1	1
41931075	41946688	3	3
41899006	41913300	1	1
41892148	41912451	6	6
41915484	41926268	3	3
41915700	41920864	1	1
41960786	41983681	2	2
41931093	41937751	3	3
41931093	41949686	3	3
41931101	41951904	3	3
41929098	41948821	2	2
41931080	41962022	2	2
41928898	41965849	5	5
41928898	41953316	5	5
41881323	41889417	2	2
41892131	41900723	5	5
41928898	41951118	5	5
41881427	41888726	1	1
41928898	41967511	6	6
41931086	41944203	1	1
41928993	41948022	2	2
41928898	41965851	5	5
41921566	41927381	2	2
41931101	41949461	3	3
41930574	41931776	1	1
41884246	41909668	3	3
41928898	41965340	5	5
41892154	41915276	4	4
41928898	41932259	5	5
41884185	41913195	4	4
41947147	41969204	1	1
41960782	41979458	2	2
41922530	41926906	4	4
41929155	41947181	2	2
41928898	41945268	5	5
41960437	41971150	2	2
41929098	41970346	4	4
41892135	41902776	5	5
41899582	41908693	1	1
41903176	41913324	1	1
41960676	41988686	2	2
41931095	41937756	3	3
41915562	41924854	2	2
41881327	41886671	2	2
41924859	41926303	1	1
41881327	41890019	2	2
41928898	41935658	5	5
41929279	41932484	2	2
41928898	41946840	5	5
41931093	41934109	3	3
41929034	41959080	2	2
41881327	41881333	1	1
41929515	41954678	1	1
41928993	41936601	2	2
41937208	41969040	1	1
41931101	41960285	5	5
41931101	41948755	3	3
41960487	41992582	2	2
41915674	41925900	3	3
41913769	41915962	1	1
41929172	41934140	2	2
41960750	41973126	2	2
41892152	41913954	6	6
41929155	41952390	2	2
41929657	41958299	1	1
41881323	41887274	2	2
41881327	41884861	2	2
41881605	41890368	3	3
41928898	41956952	5	5
41892148	41907352	6	6
41930124	41947216	1	1
41931073	41936392	3	3
41892150	41895782	3	3
41929433	41942784	1	1
41884313	41914342	3	3
41928898	41955722	5	5
41892331	41900137	2	2
41915674	41927016	3	3
41898252	41909992	1	1
41929426	41933501	1	1
41928898	41954150	5	5
41892154	41909852	4	4
41892154	41907643	4	4
41928898	41954815	5	5
41929631	41949620	1	1
41928898	41943459	5	5
41928898	41960003	5	5
41893014	41908845	1	1
41929263	41963502	2	2
41884294	41894033	2	2
41931073	41943789	3	3
41896610	41903386	2	2
41931101	41931979	3	3
41928898	41954071	5	5
41892144	41893971	3	3
41928898	41953252	5	5
41931101	41934242	3	3
41892152	41903759	4	4
41931101	41967361	4	4
41881595	41891971	4	4
41892594	41899013	2	2
41928898	41949817	5	5
41929084	41962882	2	2
41928898	41948016	5	5
41892131	41907572	6	6
41929456	41950813	1	1
41881323	41882096	2	2
41913725	41917877	2	2
41928898	41970694	6	6
41929227	41966516	2	2
41892148	41915095	4	4
41884395	41911060	3	3
41931102	41970534	4	4
41929005	41933474	2	2
41928898	41969422	6	6
41961058	41972693	1	1
41960906	41976058	1	1
41929026	41947260	2	2
41884285	41900232	3	3
41928898	41937517	5	5
41931093	41935671	3	3
41892148	41905208	6	6
41960513	41993404	2	2
41881323	41889720	2	2
41903558	41909422	1	1
41928898	41967025	5	5
41961030	41989837	2	2
41929116	41935137	2	2
41929085	41952795	2	2
41928898	41965369	5	5
41892152	41899477	5	5
41928898	41948490	5	5
41884378	41912413	3	3
41884295	41894045	2	2
41931073	41940894	3	3
41929515	41963900	2	2
41884637	41910526	2	2
41928993	41954861	2	2
41930194	41945130	1	1
41928898	41969128	6	6
41897135	41912939	2	2
41928946	41962852	2	2
41929469	41957951	1	1
41881350	41888415	2	2
41881595	41891764	4	4
41892147	41902885	5	5
41929083	41940612	2	2
41931093	41946115	3	3
41960979	41987854	3	3
41960435	41992601	3	3
41881329	41888918	2	2
41892585	41895839	1	1
41928929	41950493	2	2
41929127	41952956	2	2
41946001	41962905	2	2
41931101	41945475	3	3
41928898	41963599	5	5
41890291	41891336	5	5
41960440	41975479	2	2
41924294	41926694	1	1
41960780	41975051	1	1
41928898	41959690	5	5
41929388	41948813	1	1
41929591	41969306	2	2
41931101	41940137	3	3
41931093	41964904	3	3
41922530	41926368	4	4
41929173	41944226	2	2
41931073	41936075	3	3
41960468	41992505	2	2
41928898	41969380	6	6
41928898	41960227	5	5
41931101	41964661	3	3
41928898	41942842	5	5
41884771	41902740	2	2
41928898	41943408	5	5
41931073	41930348	2	2
41929172	41946227	2	2
41928898	41949704	5	5
41898393	41900582	1	1
41928928	41944830	2	2
41928898	41946069	5	5
41930309	41952307	1	1
41960896	41974682	2	2
41931073	41965336	3	3
41968409	41965745	1	1
41929343	41966885	1	1
41913769	41917960	2	2
41892148	41898407	3	3
41928898	41954580	5	5
41960810	41982354	2	2
41923889	41926650	2	2
41915484	41926409	3	3
41961054	41979683	2	2
41930401	41932580	1	1
41892150	41897297	6	6
41884303	41908005	4	4
41913545	41919565	3	3
41960437	41974140	3	3
41921592	41926574	2	2
41928947	41952232	2	2
41928898	41942445	5	5
41892135	41913306	6	6
41961030	41992353	2	2
41928898	41965697	5	5
41894199	41900075	1	1
41960549	41980388	2	2
41892144	41898308	3	3
41928898	41937650	5	5
41964736	41969162	1	1
41928898	41947417	5	5
41881595	41891219	4	4
41931102	41963075	4	4
41892144	41904400	4	4
41928898	41955303	5	5
41902355	41913962	1	1
41931093	41963509	3	3
41892135	41913899	5	5
41960503	41974137	2	2
41931102	41940388	3	3
41881323	41888583	2	2
41892223	41909911	3	3
41892591	41915301	2	2
41928898	41949744	5	5
41884494	41906313	4	4
41892135	41906826	6	6
41928898	41941984	5	5
41928898	41957364	5	5
41930752	41956303	1	1
41884493	41905538	5	5
41930959	41959413	1	1
41928898	41968112	6	6
41928898	41929842	4	4
41928898	41958260	5	5
41915763	41928842	3	3
41960565	41984178	2	2
41928939	41933525	2	2
41884493	41909850	5	5
41928898	41931166	5	5
41931073	41962334	3	3
41938857	41962914	1	1
41893354	41913296	1	1
41928898	41966073	5	5
41899280	41904397	1	1
41960901	41975275	2	2
41929442	41939690	1	1
41881323	41883320	3	3
41928898	41955898	5	5
41915763	41926717	3	3
41901309	41911515	1	1
41928898	41949446	5	5
41898158	41902716	1	1
41881323	41885442	2	2
41931101	41948826	3	3
41904613	41907264	1	1
41928898	41944607	5	5
41884493	41898435	4	4
41900371	41909412	1	1
41928898	41953201	5	5
41881452	41889217	1	1
41931101	41946107	3	3
41913545	42084333	3	3
41884495	41901765	3	3
41928898	41961587	5	5
41892144	41907245	4	4
41894259	41908639	1	1
41881601	41885254	1	1
41928898	41955105	5	5
41913618	41919275	2	2
41884487	41908043	4	4
41881659	41886050	1	1
41928898	41968210	6	6
41928947	41944086	2	2
41881359	41886924	1	1
41960438	41980407	3	3
41929915	41933014	1	1
41929725	41935916	1	1
41915701	41918766	1	1
41928898	41943083	5	5
41913664	41920299	2	2
41929943	41953770	1	1
41928898	41943021	5	5
41892175	41910705	2	2
41929322	41958496	1	1
41931073	41960930	3	3
41890291	41891801	5	5
41884271	41895462	2	2
41929017	41964220	2	2
41928898	41934059	5	5
41928898	41955766	5	5
41930649	41938776	1	1
41892148	41892568	2	2
41884294	41894298	2	2
41931101	41964294	3	3
41928898	41940167	5	5
41928898	41933128	5	5
41930664	41953239	1	1
41881404	41883253	1	1
41892145	41892218	2	2
41931073	41951662	3	3
41930402	41933016	1	1
41929316	41937099	1	1
41929279	41954417	2	2
41928898	41953648	5	5
41915484	41923479	3	3
41931073	41931293	3	3
41915814	41920618	1	1
41892150	41897167	4	4
41928898	41951295	5	5
41892131	41898092	4	4
41928898	41937949	5	5
41892443	41891554	1	1
41928898	41966694	5	5
41881329	41883463	2	2
41931101	41933870	3	3
41928898	41970226	6	6
41960942	41973753	2	2
41928898	41943144	5	5
41929017	41945045	2	2
41884548	41899765	4	4
41899859	41912390	1	1
41892152	41898170	3	3
41881323	41890082	2	2
41892135	41899342	5	5
41960711	41973402	2	2
41929224	41940765	2	2
41892245	41903684	3	3
41946001	41969339	2	2
41892470	41908959	2	2
41928898	41931895	5	5
41929224	41952998	2	2
41892153	41892256	2	2
41916931	41922515	1	1
41893336	41914420	2	2
41957964	41970371	1	1
41884494	41905624	4	4
41931101	41959609	3	3
41926698	41927110	1	1
41928943	41969234	3	3
41955313	41968057	1	1
41881327	41889957	2	2
41893222	41911720	2	2
41915451	41921748	1	1
41928898	41936003	5	5
41955789	41968673	1	1
41960440	41971741	2	2
41922399	41928323	1	1
41929228	41951612	2	2
41930959	41936001	1	1
41928898	41965042	5	5
41961054	41981739	2	2
41960437	41972514	3	3
41931073	41953957	3	3
41915543	41923507	2	2
41930511	41933878	1	1
41928898	41939693	5	5
41890291	41890865	4	4
41915484	41925687	3	3
41931073	41961536	3	3
41903014	41904902	1	1
41892135	41884810	3	3
41929291	41939990	2	2
41881427	41882381	1	1
41892152	41898601	4	4
41892154	41905399	4	4
41929005	41933929	2	2
41928898	41937988	5	5
41956877	41965239	1	1
41931095	41954402	3	3
41929740	41955981	1	1
41928898	41965862	5	5
41892148	41901483	5	5
41899959	41907495	1	1
41929549	41953874	1	1
41881323	41886479	3	3
41892135	41894431	4	4
41892195	41902785	2	2
41892366	41902615	2	2
41928898	41942697	5	5
41928898	41953852	5	5
41960437	41984681	4	4
41892273	41893897	1	1
41960440	41980513	2	2
41916982	41924547	1	1
41928898	41939503	5	5
41897135	41907781	2	2
41892148	41906458	4	4
41931101	41932981	3	3
41929085	41968343	3	3
41929569	41957236	1	1
41892148	41908128	4	4
41960484	41992558	2	2
41929501	41932632	1	1
41928898	41961497	7	7
41894693	41912107	1	1
41892135	41893965	4	4
41960639	41972757	1	1
41929098	41969973	3	3
41892135	41894557	4	4
41928898	41969173	6	6
41929098	41969211	3	3
41884524	41909698	5	5
41892148	41902676	4	4
41925280	41925017	1	1
41884505	41893595	2	2
41960440	41978316	2	2
41928898	41953247	5	5
41931093	41948695	3	3
41884539	41899495	3	3
41922879	41926849	1	1
41928898	41934918	5	5
41892150	41892793	4	4
41881411	41881726	1	1
41884494	41908391	4	4
41915408	41916177	1	1
41892183	41911695	3	3
41902858	41908132	1	1
41896392	41908607	2	2
41928898	41944494	5	5
41929005	41953845	2	2
41928898	41955329	5	5
41960810	41973352	1	1
41928898	41944554	5	5
41881327	41886704	2	2
