ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141124	40488968	5	6
197304	4110347	1	1
133468	761816	4	5
439103	4344148	4	4
193460	4047741	4	4
443784	4297925	3	4
376208	4113636	6	8
439777	4160238	2	2
312343	195559	1	1
440371	36685024	4	4
444209	37399589	3	3
196158	4111928	2	2
201891	4148054	2	2
376208	46272691	3	5
376208	4089666	5	6
432571	198704	2	2
441137	4122437	3	3
138239	4058078	5	5
443370	4163033	1	1
26286	42539366	1	1
375807	45757373	3	3
133468	37116509	5	7
138239	438879	7	11
81670	3654935	1	1
376208	4110342	5	8
443883	4030519	6	6
25572	45768789	3	3
200780	4034007	2	3
434899	4051518	2	2
432532	4072796	7	7
140489	4033792	1	1
439406	4169599	1	1
442132	4111645	3	3
376208	46271361	6	6
376208	4125330	5	6
442575	4237541	2	2
432250	443596	5	5
432532	4053868	4	4
197344	4065866	1	1
376208	4102493	5	5
376337	36717231	5	5
376125	37207865	5	5
444114	444374	2	2
434621	4291435	3	3
376208	4313515	6	8
443916	4006317	4	7
440508	4245454	6	8
432795	4139906	3	4
73553	4116159	3	3
440508	37395852	4	6
440059	4115197	3	4
199075	4198778	1	1
433208	435646	1	1
432851	4312563	3	3
442564	442572	3	3
442984	443137	3	3
443723	4286058	3	3
320136	4247832	6	8
257907	46274035	7	8
444114	3662134	4	4
439658	4097378	5	5
140526	36716112	5	5
434008	4239484	3	3
443258	4313375	4	4
443258	24977	5	5
73553	37110363	4	4
320136	4099298	5	6
375807	377551	1	1
138239	4151171	1	1
440508	36674508	4	4
75909	37209338	3	3
134743	35623139	1	1
133468	4009794	6	7
435875	4129045	4	4
136610	4144815	4	4
443360	4146107	4	4
443356	4184102	1	1
374009	4098171	4	4
79069	4251787	3	3
253549	4033215	5	5
432571	4173976	5	6
433595	4271140	4	4
72410	4347294	4	4
78706	36712735	3	4
432545	433417	4	4
436583	4054086	6	6
434153	4187758	4	5
434742	4099828	4	4
314659	36715882	1	1
75909	37395919	4	4
432545	4188533	4	4
201093	4085108	4	4
376208	4232976	3	4
75053	760103	5	7
439658	4218938	3	3
442575	4051366	2	2
442013	136596	4	5
437191	4099143	2	2
436583	4323356	1	1
437787	133959	3	3
75354	4328796	3	3
376208	4109346	7	8
201221	4146491	3	3
444200	4140143	5	5
432725	3654927	2	3
80767	4175531	3	3
133468	4323893	3	3
378416	46273181	3	3
434153	4007561	4	4
76191	42539203	2	2
440822	4215466	2	2
138239	4113080	6	6
444094	4219307	6	6
440508	37395983	6	8
440985	4146608	5	5
320136	4258703	7	8
444090	40487393	2	3
75344	765402	2	2
438392	4029901	2	2
138239	4006104	5	8
317510	4133599	2	3
376208	42534871	4	5
75909	4312279	4	4
432851	4289686	6	8
133468	4246797	5	6
443356	4101641	1	1
132344	36714449	4	4
442752	4312593	2	2
73553	4017516	5	6
440508	4247219	4	6
318443	760870	3	4
372324	377229	3	3
432453	3655726	3	3
441969	4058915	3	3
255891	4297164	5	5
432250	4347524	7	7
75909	760019	7	10
443784	199870	2	2
440508	4005600	8	8
443883	4229623	3	3
376208	43531048	3	6
441364	4075295	1	1
192438	35622339	5	7
440508	37111580	4	4
75095	760345	2	2
440508	434161	5	7
138239	443115	6	10
435244	4192645	3	8
436101	4293901	1	1
432250	36685419	3	3
433435	4245559	4	4
135526	3655652	4	4
374366	761958	1	1
138239	4153526	5	6
444094	4084768	2	2
444090	36680606	4	4
193460	37205056	4	5
317299	4112494	1	1
72576	4112077	1	1
432595	4025171	1	1
320136	4109315	5	5
138387	4130015	2	2
133468	4323882	3	5
432250	4307131	6	6
200780	4312358	4	5
432250	45757260	2	2
435244	4005597	6	8
133468	4006757	4	4
376208	4157457	5	7
376208	4231315	3	3
433208	4109344	2	2
138239	4015761	6	6
134735	132718	1	1
377889	36676498	3	3
198819	4235752	3	3
138239	765547	5	5
196738	4093944	5	5
31057	44782662	2	2
435506	4239728	5	7
197919	4216859	1	1
198249	4122221	5	5
138239	37209599	9	11
376208	4094386	5	5
440674	36684527	2	2
443784	4215653	4	5
443784	4194897	4	4
132356	4174910	3	3
376208	4125952	2	4
441206	4097042	3	3
438959	4338362	1	1
376208	4084268	4	5
253549	35609013	6	6
201603	4241533	6	6
440508	35622801	1	1
432595	36716322	2	2
375504	37110448	2	2
439658	313829	3	4
432795	135349	3	3
196738	4128532	2	2
138239	4002967	3	6
434337	4335591	4	4
193460	760954	4	7
201131	4247238	6	6
24969	4112350	2	2
196620	45757207	1	1
444194	4191491	4	4
320136	4199773	5	5
436906	435180	3	3
72986	40490390	6	7
435244	37017084	5	8
442564	443460	2	2
197331	762680	5	5
133468	4160328	4	4
438698	438380	1	1
194995	4155504	2	2
443356	4115069	3	4
443583	43530698	3	3
72986	4012456	5	5
138239	4154426	5	6
79069	4190456	2	3
201603	45757662	3	3
444030	4182850	2	2
376208	40489394	7	9
197917	4157033	3	3
435244	4107566	5	6
74392	4124732	2	2
442013	4127363	5	5
376208	4129730	4	6
440508	37204520	2	2
320136	42538696	4	4
437165	4067633	2	2
193133	443462	1	1
75909	4129238	5	5
434153	4300401	3	3
133468	3654933	4	7
444455	4239890	1	1
320136	4129381	4	5
378143	3654948	3	3
133468	760736	4	7
133468	314208	3	4
81454	37310073	3	4
438685	434566	1	1
440508	42538920	7	8
73553	46270425	3	5
381252	4116225	3	3
439666	35624271	3	4
374034	377289	4	4
443784	43021576	4	8
138239	4115171	3	4
376208	4082653	4	4
434742	36717326	3	3
75909	4068959	5	5
435506	4299129	2	2
435244	4113299	7	9
193460	37109002	3	4
376208	4316733	5	7
193460	443460	4	5
133468	4048045	4	5
75909	4247703	4	6
432851	4315543	2	2
435463	4211951	2	3
197506	37397555	3	3
201618	4059276	3	4
440508	4169418	5	7
440982	4300464	1	1
433933	4094379	2	2
440508	4326569	4	4
376208	4329031	8	8
321483	4309158	1	1
376208	317305	3	4
432250	4188614	5	5
193460	761185	4	7
444113	4028631	4	4
133468	4017666	3	4
440409	46269998	2	2
444130	4153526	1	1
81539	42536504	1	1
377287	3661901	1	1
138239	4177483	5	5
444204	4315416	3	3
253549	437097	2	3
133468	764244	3	7
435517	4239620	2	2
257907	260026	2	2
376208	4216188	5	5
443784	42709754	3	3
31821	4030061	4	5
441793	4041677	4	6
133468	4134425	4	6
376208	36712961	6	8
443916	4215344	3	5
136960	4101726	1	1
443784	763795	4	5
376208	4196724	6	8
435726	4032455	2	2
432795	37311965	5	9
75909	4320939	4	5
31821	37109994	2	3
432532	4318495	4	4
435244	4128545	8	8
432453	3655398	5	5
320136	4190176	4	5
138239	760301	9	12
73553	77070	3	6
74726	4012123	5	7
201093	40480261	3	5
193133	37017092	2	2
432545	4080602	5	5
194686	45770835	1	1
261255	4239868	2	2
198249	40487012	5	6
201131	4205813	1	1
200836	42536730	4	4
376337	36715535	5	6
201891	46269908	3	3
442575	4175778	4	4
376208	37399712	4	6
194526	317713	3	3
432795	4012601	6	9
432250	37016308	3	3
201618	37208246	4	5
74392	4185813	3	4
440508	4169979	6	6
432250	4172054	6	6
375239	36717698	3	3
432585	4206974	3	3
193460	4315800	3	4
376208	4293595	3	5
435506	36712726	5	5
74723	4234127	1	1
194526	4169402	2	3
376208	42535519	5	7
433933	4249558	2	2
444209	4007445	3	4
435244	40489974	6	8
319844	4119944	3	3
432453	4052767	3	3
138239	4207899	7	7
138239	36684610	6	9
75053	4101922	3	3
432571	36715966	4	4
257907	4115276	4	4
31057	439739	5	6
72986	4133194	4	4
198249	35622407	3	4
376125	374950	1	1
443599	764815	1	1
75909	42535161	2	2
201618	4237654	2	4
317299	4310849	3	3
378416	4330151	3	3
436218	44784357	1	1
441398	4183443	2	3
200780	42538693	6	7
435244	4150557	4	7
376337	4080274	4	4
141124	43021330	4	5
193460	36712848	5	5
376208	40480217	3	3
374954	3657842	4	4
440006	443634	2	2
439777	4339113	2	2
134118	4047065	1	1
75909	4245793	4	4
440508	40646464	6	8
443359	4251462	3	3
442562	4094610	2	2
197506	36716856	4	4
73575	37108961	3	4
198249	4310124	4	6
133468	4174693	4	4
435134	442899	4	4
138239	4063807	4	6
201131	35625839	7	7
434153	36714381	4	5
432532	37395655	2	2
193460	37309858	4	5
433763	4318867	1	1
312723	37109597	4	5
201956	35608132	2	2
80494	44811660	3	4
375801	4258676	2	2
74392	4179581	3	4
435244	36717633	8	9
80165	80782	1	1
372604	45765391	4	5
72618	4084268	3	3
432851	4311631	3	4
253549	764831	4	4
138239	35617371	6	8
432725	4297927	5	5
440508	37209438	6	8
443582	4114440	3	3
442588	42872389	1	1
435739	4176161	3	3
438673	4001301	4	4
133468	4015858	6	8
440508	4023741	3	7
138239	37018865	4	7
432250	4276806	5	5
376337	42535472	4	6
257907	4140134	3	6
442259	4042511	4	4
435991	4311375	1	1
442575	4050323	2	2
440508	36716156	6	8
201891	318186	1	1
192438	4288876	3	3
439222	4100158	2	2
443784	40489997	4	5
138239	4103027	3	3
432571	196055	4	5
433146	4092851	1	1
137944	433279	4	4
193460	37116553	4	6
201603	4103655	2	2
134118	4032900	1	1
133468	761229	4	5
192359	4126424	2	2
376208	37108965	6	8
141124	40487629	3	5
441793	4301103	3	3
72410	4253010	1	1
75620	42536863	2	4
439780	36717734	1	1
440615	4073614	4	4
77030	433837	4	4
375807	765724	3	3
432829	4093893	1	1
138239	4031634	5	7
201618	36715895	2	2
435875	198496	5	6
321389	4069204	2	2
378416	4226786	1	1
133468	37204310	3	3
433435	28109	2	2
193460	40480555	3	5
138239	4315527	6	8
376337	141104	4	4
193460	43020614	4	4
443916	4272337	2	3
440059	4085876	2	2
197331	4289098	5	6
374364	36685135	2	4
193460	760684	3	6
193460	4061723	3	4
75053	759978	4	6
194229	78621	1	1
376337	140708	3	3
432532	4054095	4	4
138239	4057183	5	7
138239	761809	5	6
138667	4341638	1	1
75909	4083818	5	5
442105	37309758	5	5
443784	4116203	1	1
378416	379820	1	1
75053	760092	4	7
435224	4030443	2	2
440508	37204212	5	7
443258	4129540	5	5
432504	439599	2	2
201110	4113441	2	2
435134	4060285	3	3
133468	37309616	5	11
432504	4316164	3	3
444130	765353	3	3
443883	81930	3	3
193460	36686533	4	5
375545	381279	2	2
201131	4112490	5	5
376208	4246246	5	7
375807	4210432	3	3
195856	763024	4	4
193460	193357	4	6
376208	44813666	6	10
376208	438493	5	9
261687	4048152	1	1
197163	42539541	2	3
376208	4297817	5	7
138239	4243899	5	8
444090	4017816	3	6
440371	4120784	4	4
440508	4223832	5	8
444190	40490828	5	6
376208	35616596	5	5
74740	4003644	2	2
440363	4131926	4	4
434094	42535215	2	2
443883	36684523	4	4
435188	3655600	4	4
133468	4344264	3	3
138239	4051900	6	8
374366	4049220	2	2
443883	4150372	2	2
443344	46269825	1	1
375807	4263345	3	4
376337	763526	9	9
441260	37110419	2	2
253549	37110599	4	4
138239	4214944	5	6
77129	4192646	1	1
435521	436958	2	2
137053	4297481	1	1
74726	4016255	4	5
133468	37310075	5	7
443582	4115534	2	2
376208	40492845	6	7
440363	4130201	2	2
74399	36687152	2	2
435244	37110381	3	5
198249	37110248	3	4
75909	36714450	4	7
201618	4238648	2	3
72986	35611169	3	3
435657	37019054	2	2
435875	45757129	2	2
75053	4015207	4	7
140821	36686545	4	4
138239	37204846	6	6
31821	4341772	4	4
31821	35622778	2	5
135526	4068851	3	6
197324	4315674	5	5
376337	36715659	6	6
257907	4124546	4	4
443883	36715006	2	2
441206	4098840	3	3
320136	258333	6	9
197331	45769789	2	2
443258	4047852	2	2
432851	4183632	1	1
201958	4291447	1	1
138239	4220995	6	7
72986	37209338	2	2
440508	3657827	6	6
441542	4012105	3	3
142026	4152603	3	3
132344	45768740	3	3
132344	4174910	4	4
432571	4082493	5	5
376337	4227854	5	6
28083	432833	1	1
31610	26638	3	3
432250	37017262	5	5
141608	37017067	1	1
440795	443521	2	2
133468	4131427	4	4
75909	377659	4	4
443359	4199603	4	4
201093	444436	3	3
253506	46269714	4	5
433097	4320828	4	4
436517	44784611	1	1
196738	4219765	5	5
442628	4014384	3	3
376337	36674869	3	7
435244	4149353	4	5
201603	46273468	6	6
443359	763400	2	2
443383	36715890	2	3
193460	4155489	3	4
440508	4069846	5	7
193631	4154568	4	4
201618	4167923	2	2
194702	4129029	1	1
376208	4166049	5	6
442019	43021380	2	3
201618	4149010	5	5
201823	4241543	1	1
433125	4200680	1	1
432851	442174	3	6
138612	4095429	1	1
74392	4181101	3	4
135526	36715768	4	4
320136	4051493	3	6
443883	4336158	4	4
376208	45765602	2	6
193631	439177	5	5
31602	4202011	2	2
440508	4173336	3	3
436600	4317786	1	1
435244	4320924	4	7
257907	254062	1	1
440508	4104173	5	6
433208	42873061	5	5
253549	4136228	4	6
201817	4112874	4	4
440371	4177482	3	3
439658	45772074	5	5
432532	442724	7	7
192671	4188154	3	5
200780	4113672	3	3
376208	75623	3	4
442107	42536490	1	1
376208	4042833	2	2
376337	46270996	1	1
141124	3655848	4	5
376208	4018950	4	6
432851	4311762	2	2
443258	4242346	5	8
443359	4022400	4	4
201618	37016129	3	3
443419	37310058	4	5
78838	36684601	2	3
442628	40479766	3	3
192438	40484218	2	2
135333	764064	3	4
434899	4236778	1	1
320136	4133990	4	4
433682	4248988	1	1
442562	433110	2	2
376208	4291301	2	2
437562	37397550	1	1
201618	4152173	4	4
201093	4032628	4	4
256531	4179438	3	3
136575	37309946	3	3
374009	4100363	4	4
432571	37110402	3	3
75909	4012453	7	10
133468	37109003	4	5
440508	4114977	6	6
435244	35610128	4	4
376208	4156793	3	7
31602	4051498	3	3
373747	4280943	1	1
444094	4174577	4	4
439719	4269782	3	3
201817	4239882	1	1
435657	4283230	2	2
433595	4084172	4	4
442264	4115557	2	2
75385	760327	1	1
432532	4316041	5	5
197672	45770268	3	3
138239	4001799	4	6
376208	132391	3	9
376337	4131107	3	5
437259	433451	3	3
138239	432750	6	10
376208	4034569	7	7
133468	44782754	4	4
441493	4098226	1	1
443723	4003186	3	3
432532	432528	4	4
434621	4130194	4	4
197230	36676729	4	4
442562	4239645	3	3
253549	4347405	3	5
376208	36716858	5	7
193460	4086363	4	5
443723	440372	3	3
195363	45770823	4	4
443410	4256894	3	4
435463	37311936	3	3
134730	4263686	1	1
433933	4185740	3	3
376337	4099081	4	6
133468	4241015	4	7
444094	195025	4	4
443784	43021719	5	7
440653	45757541	2	2
376208	40487097	7	9
192438	442129	3	3
133468	4117883	4	4
378143	4221266	3	5
442259	444106	3	3
81670	37396249	1	1
73553	37207776	3	3
133468	42535160	4	4
141124	4244935	4	5
443258	4180782	5	7
141124	43021615	4	6
376208	4002650	3	3
133468	4052972	4	6
376208	4080273	3	3
433595	42537704	4	4
197917	4340944	1	1
376337	3655600	6	7
443916	4033364	4	4
435726	4232308	2	2
436134	36684720	3	3
78097	4312556	2	2
376337	4098168	6	6
138239	4001467	3	3
318800	36712768	1	1
374364	36685082	5	5
133303	37110777	3	3
372324	760191	2	2
133468	4114440	3	6
443784	4199035	4	5
321109	4030427	2	2
312723	4069090	4	4
76191	760666	4	4
140526	4287082	2	2
194526	37116487	3	3
440508	37111648	5	6
138239	760043	6	13
133468	4010532	5	10
376208	4033638	6	8
443784	437540	4	4
432532	4053858	4	4
192438	4144196	7	7
440508	37116665	5	7
138239	4094459	5	6
437515	4029103	2	2
381860	37116355	2	2
196738	4005600	3	3
435244	44808504	3	3
443441	37209185	6	6
138239	4313799	7	10
433701	4005648	1	1
438946	4162034	1	1
435875	4331168	4	4
438059	40486685	1	1
439777	4135713	3	3
432250	4250492	5	5
253549	37109015	6	6
440508	4109795	6	8
30978	4038772	2	2
380102	37208018	2	2
432545	4160607	5	5
443258	4232106	2	2
443582	46270439	3	3
74740	37396040	3	3
199991	4032294	1	1
442019	36717610	1	1
133468	36717270	4	7
442984	442872	3	3
372925	35610279	3	3
443360	4306683	5	5
133303	138553	2	2
438301	443685	1	1
138239	4146346	4	5
442013	4153752	4	5
443359	4117940	4	4
442259	4292372	2	2
201817	37311763	2	2
318772	43021194	4	4
443789	4217855	2	2
376337	36717356	2	2
443356	4046738	2	3
201891	4289001	3	3
432453	4052322	3	3
73553	4067420	1	1
201093	444262	2	2
75909	760519	6	7
201131	4116076	6	6
440508	761257	3	5
436373	4047123	1	1
376208	4240158	6	8
435244	4005454	6	8
133468	4054417	4	4
201337	197037	2	2
375251	36684685	1	1
437456	4156906	3	3
75709	134534	1	1
196738	4317821	3	3
138239	760407	5	10
133547	4296450	3	4
435875	4059900	2	2
376208	37310678	2	3
433595	36712976	3	5
433736	45757112	1	1
31821	4120313	3	3
320136	4031521	5	6
444090	3655903	3	3
320136	45768869	6	9
197917	4055343	3	3
201093	4051600	3	3
442560	4134329	2	2
138239	36687190	5	7
197804	4116087	2	2
443784	40488014	6	8
442013	374226	3	3
320136	40486627	3	3
253549	443932	2	2
440508	4336142	1	1
201956	36685049	4	5
376208	37108983	5	6
200152	4113208	1	1
444199	40479583	1	1
312723	4172085	4	4
75053	45767603	6	7
201131	4112868	3	5
376208	432719	3	4
253549	36686985	7	7
444200	433976	6	6
440508	4033634	6	10
192359	44808744	2	2
133468	761467	3	4
435850	4172825	2	2
432851	46270513	3	4
437584	37396077	3	3
376208	4266656	4	6
377280	3657087	4	5
138239	4100428	6	7
440508	37116671	5	6
201603	37116913	6	6
443258	44783851	7	10
376208	4048655	6	6
138239	4183960	2	3
133468	760873	3	5
201618	4242360	5	5
443883	312653	2	3
192960	192674	2	2
133468	4166909	3	3
440508	37119231	5	5
73553	4016122	3	3
435506	4120312	2	2
74726	42536840	3	4
141253	37110333	4	4
438301	444324	3	3
434621	37204369	2	2
435244	4140071	5	5
440508	4243498	5	6
201956	433588	3	3
433435	4243744	3	3
376208	4298618	3	3
440508	4245802	4	7
443916	4300456	4	4
376208	43021906	4	4
138239	36687034	4	6
201956	36686542	2	3
443218	4052834	3	3
442575	4050444	2	2
194526	4059729	4	7
376337	43530737	6	6
440508	4033084	5	7
378416	36717250	3	3
138239	762282	4	7
138239	4221801	5	7
444122	4028661	1	1
138239	37312002	7	8
138239	4130832	4	4
439658	4090710	3	3
201603	4122623	4	4
198197	4127072	1	1
198249	36715418	5	8
435740	43530947	1	1
73553	36712697	4	4
434311	4148287	2	2
441793	765005	5	5
437246	36676622	2	2
377270	4218925	4	4
442575	4049998	2	2
443258	4079542	4	6
193460	4223479	3	4
133468	37108645	3	5
376026	4306458	1	1
438392	4220933	5	5
437165	442678	3	3
75909	4003967	1	1
133468	46270424	5	7
133468	37208083	4	5
440508	36716765	2	2
440508	37118979	4	4
444205	37108786	2	2
253506	4328679	3	3
442019	4008710	2	2
435991	432806	3	3
194995	4312595	1	1
435244	4139560	5	7
443916	37109694	3	4
192438	4242506	4	4
432250	4172009	6	6
432795	40492403	3	3
72986	4153391	6	6
441594	36715517	2	2
443723	4035316	3	4
437165	435705	5	5
435875	4066002	3	4
253506	256018	2	2
201131	75210	3	3
80809	4115051	1	1
443784	4120098	4	6
438301	443854	3	3
377870	381027	2	2
376208	4301425	6	8
200780	4030750	2	3
201337	4137339	2	2
441542	37111462	5	5
381732	37110529	3	3
133468	4133194	5	7
438392	4163735	4	4
444200	4112963	4	6
439654	46273401	2	2
433125	4223946	1	1
442013	4053159	4	5
77074	4117901	3	3
443916	37110896	3	3
433435	37399589	2	2
138239	444188	5	7
442562	4159915	2	3
257907	256722	3	3
374009	4098168	3	3
138239	4108767	5	6
442013	42538711	3	5
440615	4173781	2	2
441744	4098255	4	4
440508	4100716	6	7
443359	4302538	4	6
376337	4033939	4	4
376208	437308	4	6
77819	4243730	1	1
439407	4244190	2	2
443361	435232	2	2
376337	4345229	4	4
442564	4152328	1	1
376104	44782681	1	1
135526	3655658	4	4
201618	4193165	7	8
435244	36715368	3	5
375239	4046085	3	3
376337	4129530	8	8
193631	4265644	3	5
138239	4298605	4	6
320136	46269799	4	4
441138	434170	3	3
444114	72374	3	3
440508	4138122	4	6
432795	35609206	3	3
443784	4032003	3	3
440371	4149583	2	2
443916	40490326	3	4
440508	36676498	3	7
378143	4030201	2	3
435244	4244810	5	7
76191	760316	4	8
320136	4318403	2	2
436073	4057246	1	1
434822	45766181	3	3
376208	42537277	5	5
197331	4289374	4	5
375239	42537694	2	3
440508	4324683	4	4
133468	4051439	4	6
442792	37108651	1	1
432453	45767622	4	4
442564	433856	3	3
312723	40487165	6	6
374364	36685134	4	4
318775	4209442	2	2
79069	76150	1	1
442562	4039129	3	3
133468	36687061	5	5
435244	37399401	5	5
444129	4017661	3	4
376337	200644	3	4
374020	36717188	3	3
442019	43020458	4	4
435134	442935	5	5
438531	81378	1	1
437515	4009322	3	3
441800	37208245	1	1
440508	434145	7	7
444114	440166	4	4
437459	4336231	2	2
439228	4100023	2	2
134730	4300583	3	3
193460	4031634	4	5
432795	4143776	2	5
433413	4009925	2	2
436581	439643	2	2
192671	436148	5	7
442562	4327805	3	3
444130	40487419	3	3
29056	4001515	1	1
443582	42535125	2	4
316993	45766206	2	2
439384	4221998	1	1
442562	4162479	3	6
253549	4030064	3	3
376208	4173826	3	4
432250	4300883	3	5
376125	36713543	3	3
442132	4246031	1	1
444194	46287163	1	1
376208	36684493	3	3
440508	4150643	6	7
442282	4011961	1	1
77030	81987	3	3
432453	4295159	6	6
376208	4004138	3	6
77646	4001987	3	3
444194	46284455	3	3
72618	43531175	3	3
435506	4242972	3	5
197331	196338	5	7
432795	440935	3	3
321042	4106274	2	2
201618	443396	3	3
192438	4004355	2	4
443258	4313090	6	8
193460	36686298	5	6
432571	195195	2	3
374035	761336	3	5
374366	4129516	1	1
138239	760329	6	11
77030	4312546	5	5
313005	37109597	2	2
432250	4032360	4	4
132344	4128570	4	4
376208	37109579	4	8
435244	35607974	6	8
376208	200907	4	4
133468	4174523	4	4
373718	4243730	3	3
75721	4326832	2	2
73090	36712794	2	2
196158	4181354	4	5
75909	4135732	4	6
138239	4182669	6	8
138239	44811175	5	6
376208	35624677	6	7
440508	4287082	4	6
132356	4095873	2	2
442562	4309657	3	3
133468	37209352	3	4
377889	4309773	1	1
376337	37116356	3	7
192438	4289374	4	5
72566	4247332	1	1
138239	37311957	5	9
440409	4174307	5	6
25189	4111783	3	3
376208	44809916	3	3
433933	4301595	3	3
252840	4311479	3	3
434153	4339293	3	4
31057	4148960	1	1
72618	4249329	1	1
136779	4195752	4	4
440508	36686539	7	7
141124	40486619	4	5
444094	4159749	2	2
77356	35622345	3	3
444114	37205799	2	2
443784	40486031	2	5
433097	4137614	3	3
320136	40487668	4	4
435783	439004	1	1
378143	4100107	3	3
440508	4102712	7	8
376337	440703	3	3
197917	4301482	2	2
376208	4344042	4	4
440371	4066735	3	4
434770	765342	3	3
192952	4139906	1	1
319825	4222174	2	2
133468	762232	5	6
435244	4057872	5	5
376208	4300913	8	8
440508	4336844	4	7
193460	4345597	2	2
257907	4027868	2	2
194526	4153843	2	2
133468	4226003	5	5
442562	4029929	4	4
376208	4029605	2	2
432876	443797	3	3
376208	4241905	5	8
435506	4322881	3	8
31821	4234872	3	3
79069	4134918	2	2
377280	4100721	2	3
435463	4300210	5	6
376208	4166151	5	6
443916	4151878	5	5
440371	4108968	2	2
376208	4049466	4	5
30346	4246030	1	1
78574	77392	1	1
443723	37110394	4	4
376208	37109694	3	3
443419	439390	4	4
138239	37311247	3	3
443916	4339015	3	5
374313	4314215	2	2
443883	37208019	3	3
