ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4272314	45757930	3	3
4317258	4150465	2	3
4320467	4027680	1	1
4276565	4036184	1	1
4270122	4080873	7	7
4269754	36716943	5	5
4309827	4052701	6	10
4311499	4246922	4	4
4291005	4168151	1	1
4272314	35613391	6	6
4271016	4057521	1	1
4272314	45771596	2	2
4283512	4284054	1	1
4294526	4279127	4	4
4302848	4172811	4	4
4303380	4087154	5	5
4311844	37114316	4	4
4313445	4144093	10	12
4309827	42537867	2	3
4267355	46285320	2	2
4303380	442301	4	5
4266809	77025	4	4
4309827	37303994	3	3
4287390	4009054	4	6
4309827	37112338	7	14
4303401	4094008	1	1
4289602	4056077	6	8
4313573	4246414	2	2
4306701	4048238	3	3
4285151	4079033	4	4
4317968	4168214	1	1
4285883	4314893	1	1
4298255	46001051	1	1
4309827	4081512	4	5
4318379	3661948	4	5
4309438	4172158	4	4
4287390	4077268	9	14
4309827	37115195	8	11
4311844	36716064	3	3
4294546	37114043	6	7
4300185	4147449	2	5
4272314	45762006	2	2
4309827	37113674	6	6
4309827	4075225	8	13
4303825	44784207	1	1
4296184	4296185	1	1
4295650	4087350	11	14
4270153	4269158	3	3
4307136	4348288	3	3
4308176	4084223	5	5
4300167	4053889	6	9
4305027	42536870	5	6
4297887	4093956	7	9
4282379	4244518	3	4
4300705	4302993	2	2
4310976	37112383	8	10
4289602	4197916	9	15
4299602	4140293	4	4
4267554	4269785	4	4
4275284	4187511	1	1
4318377	46269756	5	5
4317258	4038533	2	4
4309827	4088806	7	10
4275889	4110162	3	3
4308878	4073027	1	1
4309827	4124397	6	8
4300167	4241334	4	6
4288455	4263739	5	7
4300140	4262749	4	4
4305027	4065354	4	4
4309827	4154870	1	1
4271665	4162279	3	3
4309222	45765414	2	2
4272314	35614681	4	4
4271021	4079064	7	8
4311499	45771033	5	6
4292730	4285816	3	3
4271016	4215442	2	2
4296695	4143722	4	7
4272314	4085258	4	5
4303380	441289	4	4
4305168	37118715	3	3
4305589	4196183	3	3
4276645	37117388	2	2
4295367	4093734	8	8
4293032	4068278	2	4
4270484	4077157	3	3
4278515	4071781	1	1
4271255	4122652	2	2
4300776	37112437	5	8
4298718	4294553	1	1
4302836	4181328	2	2
4297375	4331308	2	2
4311499	45768868	3	3
4271046	4088219	3	3
4314805	4057996	2	2
4270830	4107774	2	2
4302076	4303398	7	7
4295343	3661594	4	4
4321852	4029916	1	1
4276036	45767654	3	3
4312326	4139947	2	2
4274970	37117794	1	1
4293032	44809108	5	5
4299360	4101713	1	1
4272314	35613013	6	6
4309827	37109524	5	12
4292704	44808749	2	2
4300167	4126807	11	13
4266768	3663266	1	1
4305963	4169237	1	1
4309222	4244023	2	2
4283440	37111336	2	2
4271021	4311609	5	7
4309438	4164499	2	2
4299602	40489326	3	4
4288455	37117830	8	8
4311694	4258016	1	1
4318377	4247076	2	2
4284973	37110999	5	5
4266970	4040404	3	3
4318379	4114351	5	5
4297887	4133527	3	4
4267809	37392364	3	3
4305027	4196665	3	5
4318379	4089520	4	4
4313889	40480864	2	2
4275888	4187101	1	1
4311041	37111313	4	5
4300167	4092452	8	17
4289618	37118441	2	2
4300167	4088004	7	12
4299602	44809615	7	8
4321752	37204496	3	3
4271029	4059862	4	4
4280659	4095879	3	3
4321546	4163978	1	1
4271253	35609222	4	4
4287998	4227002	1	1
4288085	46272559	3	3
4311387	4061072	3	3
4298964	4297981	1	1
4288891	4034568	4	5
4287390	4049949	6	6
4311010	4309679	1	1
4288455	4146202	7	7
4298486	4294595	1	1
4300244	4336889	5	6
4300167	4195703	8	13
4302532	40483333	4	5
4305589	4081532	2	2
4295649	4246383	2	3
4311041	42537527	3	6
4269562	4125289	3	3
4287390	37112136	4	8
4293175	4298814	3	3
4309827	4264609	4	13
4293175	4023364	5	5
4309827	4208949	4	5
4304482	4185537	7	7
4302414	44783258	1	1
4270484	37398851	7	7
4281749	4103004	4	4
4305027	4018360	7	10
4312698	197799	3	3
4299535	4061420	3	3
4286880	4000175	7	7
4302848	4322404	4	4
4297887	4026148	4	4
4293175	4021342	4	4
4316496	4315412	2	2
4309827	4118101	7	12
4272314	45757869	4	4
4268035	4289441	5	5
4272314	35613952	6	6
4291945	4144965	2	2
4288455	4044267	6	6
4319142	4278919	8	8
4268987	4112802	5	5
4297887	4298228	6	6
4298557	4348984	5	5
4287390	4256909	9	11
4298504	37399711	2	2
4269283	4181079	3	3
4295650	4280888	6	6
4287390	37114965	10	12
4288455	4309597	7	7
4309222	36676426	3	3
4309438	4214737	6	6
4295278	4226961	6	6
4272314	45764371	3	3
4318404	4138769	3	4
4289602	4250332	8	8
4272314	45986305	7	7
4303380	4087946	5	5
4295649	4246156	3	4
4314892	4108405	2	4
4313889	4104367	2	2
4300185	3657288	3	3
4300167	4044373	10	15
4295650	4352500	7	7
4272314	45973579	6	6
4297887	4316500	5	6
4282169	42536952	4	4
4295650	4088451	6	8
4309827	4179869	7	11
4300185	40485026	2	5
4295129	3661502	4	4
4300309	45771811	4	4
4276276	4076205	1	1
4309222	36676430	3	5
4300167	36695848	5	9
4305027	4301168	5	5
4311038	4072692	2	4
4309222	4218298	2	4
4309827	4165896	9	9
4309827	4245851	3	3
4267373	37399384	2	2
4290772	763308	2	2
4272314	45761509	4	4
4280659	436445	3	3
4269704	4269705	1	1
4309827	4233107	3	4
4270910	45956973	2	2
4288455	45769001	6	6
4300705	4306400	5	5
4304915	4010392	5	5
4270484	4343132	3	3
4310851	37304173	3	3
4305589	4189236	3	3
4319474	439731	4	6
4309827	4237256	7	11
4275564	4336902	5	5
4311041	4020804	3	5
4275491	4027347	3	3
4297887	4001145	4	4
4280510	4184184	1	1
4310976	37115105	9	10
4278981	36684210	1	1
4273174	4267303	1	1
4294546	4245846	5	5
4286260	4197386	1	1
4279397	4286284	6	6
4291481	42872676	3	3
4287390	4227437	6	12
4309827	36695931	6	7
4303053	37203789	2	2
4293032	4066526	5	7
4297767	4278292	5	5
4285500	37219130	1	1
4300167	37115650	9	10
4300167	37114952	10	16
4317527	4172694	2	2
4282610	4014038	2	2
4300606	4027574	7	7
4309438	4030693	2	2
4304551	4169957	5	5
4294881	3014840	1	1
4287390	4147986	4	7
4300185	37017374	2	2
4318379	4217648	2	2
4311499	4140471	3	3
4301471	4109940	4	4
4308176	4076397	5	5
4292076	4151545	2	2
4272314	37109837	3	3
4268546	4059170	2	2
4319142	4088163	7	9
4300140	4240319	2	2
4270295	4185825	3	3
4319474	438535	3	4
4296683	4021582	1	1
4269314	4139038	3	3
4309827	42539746	5	10
4305027	46270470	2	2
4272314	35607650	6	6
4278216	4098794	1	1
4269706	4025961	1	1
4297887	4307072	4	4
4272784	4236940	1	1
4309827	4353160	6	8
4300244	4196389	4	4
4267503	4204399	2	2
4272314	4107129	2	5
4297030	4033502	1	1
4269314	4290750	3	3
4289602	4077646	7	9
4309827	37113867	7	8
4300167	4252036	11	13
4300167	4286258	7	8
4311405	4120965	3	3
4318379	4306683	2	6
4309827	4042933	7	10
4267562	4061851	4	5
4284551	4072390	1	1
4269562	4125439	4	4
4289602	4251947	7	10
4300244	40486159	3	3
4293175	4110779	4	4
4300167	4271829	8	18
4287390	37118409	6	10
4309106	4327820	1	1
4311405	40486962	2	5
4273170	4074784	1	1
4294291	35622285	2	2
4287390	4150900	8	15
4300167	37017933	7	8
4272314	45764808	2	2
4287390	4286126	7	17
4297473	4167692	3	3
4302652	4239323	2	2
4300167	4031346	6	10
4288891	4033792	3	4
4291025	42872407	1	1
4291481	4034314	2	2
4303380	376399	4	4
4287390	4221615	5	8
4305297	764374	1	1
4303825	4166869	1	1
4303380	379122	4	5
4302486	4142051	4	4
4290964	4058061	4	5
4300118	4309225	3	3
4297473	4218704	5	5
4302076	4332107	2	2
4302764	4061127	5	5
4272714	42690210	2	2
4297179	4290834	3	3
4319605	43021807	2	2
4310976	46272772	5	8
4287390	37117660	10	12
4300167	37113315	10	16
4317258	4067069	2	2
4309827	4282239	4	5
4295423	4130701	4	4
4321847	3667186	9	10
4285878	36716640	4	4
4270153	4269160	4	4
4305294	37396787	1	1
4292082	45762559	3	3
4295459	4299982	1	1
4300167	4008751	5	8
4304894	437442	2	2
4317258	4112141	2	2
4270484	37394838	7	7
4273104	4197609	1	1
4312326	4028562	1	1
4271029	3662158	4	4
4268558	4072620	4	4
4311274	4301384	1	1
4291481	4337587	4	5
4302848	4312907	4	4
4300167	4205671	5	7
4304431	4160282	1	1
4302848	4278986	3	3
4272314	45764206	3	3
4313284	4223232	2	2
4299725	40482202	3	3
4302903	4196811	1	1
4305802	4151533	2	2
4299602	44808767	3	4
4302848	4263667	5	5
4293175	44792839	5	5
4304892	4167048	3	3
4300705	4312238	6	6
4271021	37118186	4	4
4298325	4049905	1	1
4300167	4135586	10	15
4309827	4319567	6	10
4300857	4197834	5	5
4300243	4055651	1	1
4300167	4144069	6	8
4293032	4121574	4	5
4301347	4144559	1	1
4267078	4272076	1	1
4266941	4266942	1	1
4309827	4121172	7	11
4300167	4352487	6	9
4320053	4170891	2	2
4300857	4179268	3	3
4293032	37399438	5	6
4302652	37016985	3	4
4317258	4291290	3	3
4287390	4093573	9	9
4302076	4235072	3	3
4317258	4141481	2	3
4270484	37394961	8	8
4301471	4145151	4	4
4317423	761213	1	1
4302847	4077274	4	4
4272314	4261266	1	1
4299326	4216801	2	2
4293175	4052173	4	4
4271755	46284732	2	2
4320053	4185581	3	3
4300606	4190144	8	8
4269277	4097138	4	4
4287390	4248693	10	13
4300167	37017922	4	9
4291634	4235833	2	2
4287390	4239120	10	15
4293175	4084706	5	5
4294546	37109529	4	5
4300167	4194362	6	8
4314892	4074947	7	7
4305027	760392	7	9
4290536	4137788	3	3
4319142	4293757	7	9
4275564	4339718	4	4
4309827	37304119	7	14
4317258	4102382	5	6
4303380	3654271	6	8
4276946	45762164	1	1
4275564	4017881	4	5
4299440	444264	1	1
4270828	4151067	3	3
4302801	764543	1	1
4287390	37113458	11	17
4305268	4177812	2	2
4304482	4197233	7	7
4300244	4148056	3	3
4272314	4231004	4	4
4318379	379816	4	4
4270484	37395332	6	6
4272314	4233978	1	1
4270828	4200370	4	4
4270828	4168000	7	7
4287390	3667229	6	12
4297887	4111024	4	4
4287390	4270342	6	7
4300167	4177005	2	5
4302848	4028607	2	2
4295650	4062630	6	11
4300167	4236967	9	16
4308924	4310134	1	1
4272492	35632166	5	5
4313889	3657347	4	4
4271013	37310467	3	4
4305027	4178915	6	7
4295712	4336246	1	1
4302848	4309801	3	3
4313555	40487492	1	1
4288600	4349014	2	2
4309827	4126225	4	4
4293175	4012565	4	4
4287390	4222726	11	16
4300167	4280140	6	13
4305027	4097128	2	2
4287390	4091402	8	14
4272314	45764825	3	4
4269314	4239656	5	5
4288455	4307739	6	6
4293175	4036414	6	6
4300167	4284131	11	17
4300705	4231231	5	5
4303975	4298088	2	2
4306154	4197187	5	5
4277668	4102276	1	1
4319325	4216569	2	2
4282746	4034340	1	1
4311041	4325286	3	3
4300167	4144937	10	14
4272314	45762709	4	4
4274417	46286648	3	3
4297887	4340662	3	3
4293032	4302499	5	7
4287390	37117317	7	16
4300167	4181430	6	12
4294526	4027046	4	4
4309827	37112824	6	11
4309438	4072122	3	3
4287390	37112899	10	13
4305839	45757564	5	5
4270122	4088921	4	4
4300144	4263520	3	3
4300144	4218531	1	1
4282379	4215373	3	4
4309222	4246662	3	3
4300144	4263651	2	2
4300167	4290530	3	5
4309827	37115558	7	8
4308878	4075155	1	1
4300167	4306330	8	12
4300606	4273243	7	7
4287998	4188215	4	4
4282379	45766614	3	4
4310495	4303722	3	3
4300857	4087665	4	4
4317423	37108874	2	2
4308182	37115141	1	1
4309827	37112563	8	8
4295650	37115603	10	10
4278510	4206120	2	2
4272314	45757862	1	1
4300244	4050570	4	5
4299725	4323638	5	7
4294546	4311865	6	7
4279139	760849	2	2
4272067	4086045	1	1
4287390	4284121	4	8
4302848	4173127	4	4
4294433	4048182	3	3
4302076	45766007	2	2
4297887	4317130	5	6
4268247	4075931	2	2
4311844	4237390	4	4
4311844	35632156	2	2
4267562	4165795	5	5
4279309	42539100	2	2
4295367	37117351	5	6
4275253	4314804	1	1
4269314	4085036	5	5
4287390	37114820	9	14
4300167	4237120	11	14
4287390	37114050	6	11
4269277	4152348	5	5
4300167	4240957	7	11
4311844	4173882	7	8
4295423	4134764	6	6
4288455	36714735	7	7
4317258	37208249	3	5
4295650	4082010	4	5
4270484	37394928	7	7
4294242	36675065	1	1
4293032	4163693	4	6
4294546	4068755	6	6
4289602	4087205	8	12
4275564	4201223	3	3
4300244	4174703	7	7
4309827	4110378	6	10
4310976	37117360	8	10
4319474	440999	3	3
4302848	4025888	2	2
4269754	4314676	3	3
4310976	4215881	8	8
4309827	36695914	3	3
4314058	4248065	2	2
4288891	4033791	3	3
4271699	4080418	3	3
4287390	37112942	8	15
4319605	4188583	3	3
4311844	37117954	4	4
4288891	4093617	4	4
4279699	40489823	1	1
4300244	4310248	2	3
4319142	4286442	10	11
4272314	35612999	6	6
4272314	35612757	6	6
4272314	46036784	8	8
4296622	4073394	3	3
4269314	4025919	3	3
4319474	4316347	2	2
4311405	4066765	3	5
4300244	40481451	3	3
4270122	4267952	7	7
4304482	4029657	9	9
4291481	4072263	4	4
4283596	4286740	1	1
4272314	4224022	4	4
4290964	3657937	4	5
4314892	4151266	7	8
4309827	4197928	6	10
4288455	4327640	7	7
4309222	4028025	3	3
4284771	4261478	1	1
4318404	255848	1	1
4300244	4029340	4	4
4272314	4236906	3	3
4292082	45763270	2	2
4312326	4332050	2	2
4292082	45767997	1	1
4300705	4189872	5	5
4319474	4248563	3	3
4309827	4282244	2	2
4314190	4248056	2	2
4310796	4183701	2	2
4300140	4288388	2	2
4306453	44782961	3	3
4300244	37395209	5	5
4288455	4244047	7	7
4279397	4302603	5	5
4280001	4330591	1	1
4300167	4237565	8	13
4269754	4307605	6	6
4287390	4165698	5	7
4313223	4289516	3	3
4311041	4048945	3	3
4272314	35607611	6	6
4297887	4239067	4	4
4300167	4295121	5	17
4269314	4310697	4	4
4303106	4240912	2	2
4314892	4075103	11	13
4314892	37219067	5	7
4309827	37111730	3	3
4309827	4217305	3	3
4293032	40479701	4	7
4287390	4141612	7	10
4287390	4093889	10	12
4302223	4003193	4	6
4283695	438794	3	3
4299831	45766176	1	1
4300334	4222428	1	1
4318377	760947	4	5
4271924	4105427	1	1
4288463	4335679	2	2
4309827	35632179	4	5
4313517	4314643	2	2
4269428	4038024	2	2
4268237	4113166	2	2
4272314	45761902	2	2
4310938	4234111	1	1
4300185	4105593	2	3
4309827	4225895	6	7
4274503	35631671	1	1
4269277	4180961	6	6
4288455	4026229	6	6
4310976	4233820	7	8
4300244	44809347	2	2
4272314	37017286	3	3
4276572	4055826	1	1
4317258	35621869	4	6
4308837	37208108	1	1
4318982	43531583	2	2
4270828	4107796	5	5
4309827	35632394	5	9
4272314	4038516	3	3
4303957	36713227	1	1
4305027	3655382	5	5
4289602	37119261	6	11
4319142	4091091	11	11
4309827	4311839	4	4
4305802	4213332	3	3
4297887	4318537	3	3
4297887	24660	4	5
4301810	4111724	4	4
4272314	45764173	4	4
4295367	4237104	5	5
4311041	4234947	3	4
4288455	4058836	7	7
4309827	37112339	9	17
4282379	4097305	3	4
4309827	4137113	2	10
4296695	4069149	5	5
4313889	46272000	2	5
4309827	4107931	3	4
4309827	37114640	8	17
4300167	4090748	5	9
4276270	4076355	1	1
4300606	4189742	7	7
4300140	4233774	2	2
4289829	4197285	2	2
4300167	4136087	5	7
4300857	37117580	4	4
4269754	46270797	4	4
4299602	4306061	6	6
4319474	4166861	5	5
4279139	36715749	2	2
4270830	4107350	2	2
4307136	42536936	3	3
4293032	4173417	5	6
4300167	4004761	5	9
4318377	3655877	3	3
4267417	4064161	1	1
4317258	4031650	4	4
4300167	4076702	3	11
4311844	42536133	2	2
4302848	40489475	3	3
4269314	4332997	2	2
4288455	46272337	6	6
4317258	4111340	6	6
4288455	46274110	7	7
4311041	40483707	6	6
4300244	4339962	3	5
4290964	444371	4	4
4296695	4230200	4	4
4287390	4277048	6	13
4319605	381291	3	3
4300167	37118189	6	15
4309827	4139975	4	4
4317258	4289750	2	3
4295765	46001130	2	2
4308338	37109529	2	2
4301626	4282687	1	1
4302076	4161537	5	5
4272492	37219254	4	4
4310976	37109538	4	5
4300606	4213135	5	5
4287390	4239398	6	11
4276801	37111590	4	4
4297887	46269834	5	5
4300244	4143523	3	5
4311984	4177431	1	1
4309827	37111933	3	3
4269754	36714766	5	5
4317258	36716915	4	4
4269978	4268821	2	2
4293175	44800179	4	4
4299725	42872601	3	4
4297767	37112391	5	6
4309827	4253507	6	6
4306645	4111215	4	4
4293897	37110133	2	2
4300167	4253672	5	7
4269754	4269761	1	1
4309827	37112907	5	5
4287390	37219003	6	8
4300244	4018703	5	5
4308812	4308825	1	1
4300244	4150255	4	5
4272314	46026348	2	2
4271016	4153130	2	4
4302652	4022025	3	3
4269314	4096075	4	4
4288455	4303132	6	6
4271239	4127675	1	1
4267555	4163253	2	2
4279691	4126657	1	1
4309827	4091071	5	5
4305027	4051425	5	6
4272314	45995904	4	4
4302076	46271492	3	3
4272314	35612799	6	6
4287390	4158948	7	14
4305027	42535132	2	3
4287390	4200417	8	11
4300167	4175454	7	9
4309827	4076913	6	6
4300167	37113685	10	12
4300244	4242094	5	5
4274251	4116111	1	1
4309827	37112569	8	11
4299725	40484642	5	5
4288751	4049263	2	2
4310976	4348995	5	5
4295649	4288669	2	4
4302533	4193254	3	3
4292082	45762861	2	2
4308176	4076399	4	4
4300515	4187677	3	3
4287390	4161060	5	9
4282708	4308442	1	1
4300167	37112253	6	8
4311844	37218989	4	6
4311041	4019537	2	2
4300244	4339726	5	5
4291448	4299135	1	1
4314892	4152179	7	9
4293175	4275497	3	3
4309827	36695844	7	14
4299602	4187786	4	4
4275570	3655997	1	1
4301471	4228302	3	3
4289602	4129449	7	9
4317258	4301039	3	4
4287390	37117410	10	13
4300185	4065574	2	2
4291025	40481620	2	2
4282857	760265	4	4
4291025	36684531	3	5
4300244	4073513	4	4
4289602	37112554	7	7
4307682	4169837	1	1
4298316	4282780	3	3
4309438	40492336	5	6
4279397	4289308	5	5
4270828	4152144	3	4
4312194	4140106	2	3
4304781	3654430	2	2
4300185	4071150	3	3
4297887	195209	3	3
4272314	45759108	2	2
4309827	37117404	7	7
4309827	4229590	3	3
4272314	4232818	1	1
4293032	4139152	4	5
4311499	45768878	4	4
4302076	46284983	2	2
4269704	4018889	3	3
4300244	4299383	6	6
4307136	4328882	3	3
4299725	4183741	2	2
4311041	4052249	2	2
4303380	4335900	5	6
4267355	44789635	2	2
4291025	4274658	5	5
4300372	4339624	4	4
4270484	4029470	3	4
4305839	4236710	4	4
4309827	4265175	4	4
4301149	45766176	2	2
4312698	36712749	4	4
4304551	4236577	5	5
4272314	45762676	2	2
4294546	4284178	3	3
4270828	37018419	6	6
4274423	37016928	2	2
4304482	4024288	10	10
4293913	4294745	1	1
4309827	37219158	6	9
4282379	4052146	3	3
4269222	4049248	1	1
4297887	37017388	3	3
4272314	45771735	5	5
4295343	44784071	3	3
4302532	4271057	3	3
4281857	4239226	3	3
4276801	441068	2	2
4300606	4301823	6	6
4300167	4279056	13	18
4279703	4128566	4	4
4271016	4156793	2	3
4276572	4267675	1	1
4282857	45766754	4	4
4289602	4223364	7	9
4309827	37304027	3	3
4303380	442770	2	3
4300167	4194850	4	12
4314892	37112914	8	16
4304584	4055212	1	1
4289602	4167754	5	7
4300185	4071907	2	2
4294546	4278150	7	7
4311499	4310448	3	3
4299602	4218743	5	6
4300140	4229871	3	5
4295367	37118358	3	3
4300167	4073933	7	13
4270419	4093062	1	1
4314892	4081819	5	9
4306780	4348040	2	2
4290536	4323433	2	2
4288455	4324064	6	6
4302532	4324195	4	4
4309827	4027909	4	4
4302848	4072350	3	3
4314892	4148332	8	12
4297887	36713547	3	3
4309827	37115610	10	10
4309827	4087344	5	8
4311844	37114515	6	6
4297084	37017253	3	3
4300244	40487665	5	7
4309070	36712976	4	4
4270828	4086550	4	4
4300185	4073117	3	3
4312326	4321605	2	2
4317258	4092364	5	6
4300167	37118069	6	13
4300167	4087348	9	18
4294546	4231588	6	10
4311041	44783314	2	3
4309827	4174212	4	5
4289602	37396943	9	16
4309827	4065889	8	8
4297887	4264904	3	3
4300167	37113444	9	15
4271764	4269446	1	1
4287390	4310307	6	6
4309827	4205726	4	8
4270224	4212093	1	1
4300244	40483102	4	4
4289602	4218247	12	14
4300167	4225888	6	9
4311387	4188182	5	5
4313613	40480605	2	2
4309827	37118966	4	9
4287771	42535359	3	3
4269413	40447413	2	2
4310148	4312907	1	1
4291481	4282762	2	2
4296022	4091726	7	7
4318377	45757450	4	4
4305860	4197513	3	3
4293032	46272248	4	7
4272314	45762596	2	2
4300776	4198891	3	4
4295278	4226959	2	2
4309827	36695924	5	9
4291025	4065480	3	5
4313889	4238498	2	2
4318379	765169	5	5
4314892	4043599	7	8
4302160	35621836	1	1
4311844	4088226	6	10
4305027	45767613	3	9
4292578	4193791	1	1
4309827	44791704	4	4
4280659	4136848	5	5
4304483	4261732	5	5
4310976	4048233	4	4
4302223	4003841	4	6
4302633	45957104	1	1
4297887	432254	5	5
4301471	45757794	5	5
4309827	4158932	2	2
4300167	37112682	5	6
4273017	4090185	2	2
4269277	4123136	6	6
4287390	4077117	5	15
4313889	4207134	2	4
4293032	4117348	4	5
4297887	4204157	4	4
4269314	4168031	5	5
4300167	4251164	3	6
4295423	4128623	5	5
4314728	4308931	1	1
4269315	44811044	4	4
4309827	4081795	4	4
4305027	36686983	5	7
4302076	36714599	4	4
4271021	42539303	7	8
4307534	4288293	5	5
4293175	4009716	9	9
4296081	37207191	2	2
4293175	4145578	3	3
4318379	4034382	3	3
4286785	4225453	3	3
4304098	4197343	4	4
4279699	4336370	1	1
4288455	4301976	6	6
4309827	37113462	12	18
4300185	4337612	3	4
4300606	4305431	6	6
4269754	44791871	6	6
4299725	4141012	3	3
4299320	4288553	3	3
4308127	46271505	5	5
4309827	37114707	7	10
4305790	4082520	1	1
4300167	4076255	11	16
4309827	4196857	5	7
4314892	4083930	6	15
4288283	4206011	4	4
4294546	37112515	7	8
4309827	37117891	6	6
4287390	4245263	11	13
4309827	4107453	6	9
4297887	36717234	3	3
4305376	4224956	1	1
4317258	4301607	2	4
4309827	4207330	6	6
4307534	4034383	3	3
4311117	201353	1	1
4287390	4308270	4	9
4302848	40486488	3	3
4282379	4318952	3	4
4272314	45767439	4	4
4272314	4217420	6	6
4271016	4298862	3	5
4293175	4109518	6	6
4298244	46001148	1	1
4314073	4312564	4	4
4279397	4086611	5	5
4304482	4286284	9	9
4297887	4024815	4	4
4293175	4113490	5	5
4288455	4222274	7	7
4311844	4108282	3	3
4300167	4279072	8	17
4296695	4243820	3	3
4300167	4239117	12	17
4314892	4322636	5	5
4309827	4088298	7	7
4317258	4063440	3	4
4279916	4030068	1	1
4270353	4313330	1	1
4305027	4315527	5	6
4293479	134232	3	3
4309827	4138680	6	6
4309827	4107330	6	6
4293175	45766340	4	5
4293175	4025920	4	4
4300185	4333823	2	2
4293175	4120576	5	5
4311038	4075579	4	9
4294546	4283295	8	13
4300167	37112917	6	15
4317258	4082030	4	6
4300606	37312195	6	7
4282379	4304051	5	5
4285151	37110877	5	5
4272314	4235632	3	3
4271021	37117956	6	6
4311525	4315787	1	1
4300167	4177809	4	9
4309438	4198854	4	4
4309827	4163519	3	3
4267065	4170951	2	2
4303663	46271461	3	3
4287390	4274962	9	9
4269314	4233346	4	4
4308127	42535333	5	5
4313889	4107891	3	3
4272718	4117582	2	2
4294713	4299006	1	1
4313842	4142318	2	2
4269754	4302992	6	6
4266978	4204786	1	1
4270828	44806384	5	5
4302076	44806694	4	4
4295649	4287188	2	5
4300140	4246160	4	6
4305589	37111534	3	3
4293032	4018134	5	10
4267878	4182058	1	1
4314071	4112774	3	3
4314007	37114526	3	3
4302532	4035174	4	5
4309827	4201596	8	8
4311844	4076028	5	6
4312326	4028545	1	1
4305027	4101500	5	5
4318377	4009033	3	3
4300185	4332314	2	2
4288283	4182848	4	5
4309414	4265727	1	1
4291302	40490302	1	1
4267381	4076367	1	1
4272314	4128136	3	6
4309827	4203902	6	8
4289602	4138436	8	14
4300167	4264370	5	7
4289162	4128358	1	1
4269314	4075825	3	3
4282909	35632215	2	2
4305027	81151	4	5
4272314	45764430	3	3
4317258	762364	5	5
4269284	4181080	1	1
4305027	4185175	4	5
4303979	4205657	1	1
4268035	4286569	6	6
4270828	4084115	4	4
4289602	4269489	6	8
4309827	4219061	5	9
4272314	45761256	2	2
4303380	46273126	4	5
4302223	46273657	3	3
4279397	4268707	6	6
4289602	4309368	8	10
4300372	4134264	1	1
4302533	4020467	3	3
4299725	4329251	4	4
