ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	40765334	2	3
45876005	3003358	1	1
45876249	46236267	3	3
45876092	3051888	4	4
45876249	3048744	3	4
45876249	40769849	3	4
45876126	37020521	1	1
45876207	3011546	2	2
45876249	3022655	3	3
45876100	43533803	1	1
45876079	1616744	2	2
45876249	46234810	3	6
45876249	40764308	3	4
45876249	40766539	3	4
45876249	37021247	3	4
45876206	3010222	1	1
45876240	3016392	1	1
45876106	42870254	1	1
45969094	46280560	1	1
45876249	3018806	3	3
45971457	45992767	1	1
45876249	40770216	3	4
45971591	36692709	1	1
45876038	3033183	2	3
45875968	40765305	1	2
45876249	40768751	3	4
45876005	36304417	1	1
45876249	3003673	3	4
45876249	40768261	3	4
45876081	40770635	2	2
432795	46273049	6	6
45876243	21493217	1	1
45875957	40770161	2	2
45876060	46235840	2	4
45876132	3039321	2	3
45876249	3015173	3	3
45876060	1175467	3	6
45876249	40769102	3	4
45876174	3009719	2	2
45876249	36203270	3	5
45876249	42868875	3	6
45876038	3032027	2	4
45876249	3034996	3	3
45971473	45992106	1	1
45876005	3021441	1	1
45876249	43055498	3	3
45971473	36694823	1	1
46082488	46218713	1	1
45876005	3010509	1	1
45876005	3006028	1	1
45876166	45876169	1	1
45876249	21492681	3	3
45876249	1616324	3	3
45876249	40771977	3	3
620311	37113063	9	10
45876249	1989377	3	4
45876060	3009926	3	5
443883	4114748	5	5
45876087	40772060	2	3
45972179	37213623	1	1
45875968	40768198	2	3
45876000	40763047	1	1
45876136	3043967	1	2
45971591	46041593	1	1
45961829	46047295	1	1
45876249	1175760	3	5
45876249	1989664	3	3
45876003	3029452	1	1
45876205	3024503	1	1
45876038	3049862	2	3
45876244	3003937	1	1
45876249	3006171	3	4
45876249	3000055	3	4
45876087	40772165	1	2
46081236	46186980	1	1
45971473	36693025	1	1
45876000	3018009	1	1
45876162	42527660	1	1
45876060	37021038	3	3
45876249	36304521	3	3
45876081	40770792	2	2
45876126	40764751	1	1
45875957	40771959	2	2
45876249	40769019	3	4
45876089	40764816	2	2
45972185	46022154	1	1
45876060	3008426	3	3
73553	42534849	4	4
45876007	3042824	1	1
45971591	36692873	1	1
437122	4141395	1	1
45876249	40763377	3	3
45876249	3010959	3	3
45876060	37020794	3	3
45876060	37020849	3	3
45971473	45995255	1	1
45876079	42869409	2	2
45876000	3044538	1	1
45876005	3007288	1	1
45875968	40766418	2	3
45876000	3021063	1	1
45876060	42870005	3	4
45876174	3002037	2	3
45876028	3033801	2	2
45876005	3021795	1	1
45876005	3027882	1	1
45876249	21494988	3	5
45876249	3027478	3	3
45971591	45989116	1	1
45876249	3045692	3	3
45876249	3001382	3	4
45876106	42869151	1	1
45971591	46047300	1	1
376208	4002517	3	6
45876060	36303498	3	4
45876249	3037916	3	3
45961581	46049660	1	1
45876089	40764744	2	2
45876249	42868962	3	6
45876249	37019940	2	2
45876089	40764434	2	2
45876226	3027735	2	2
45876000	40760999	1	1
45876000	3030634	1	1
45876089	40764791	2	2
45875956	3035278	2	2
45876249	3024474	3	3
45876005	3005363	1	1
45876221	3034483	1	1
45876089	1175896	2	2
45875979	3001668	1	1
45971591	46009840	1	1
45876249	43055112	3	3
378253	42535475	2	5
45876174	21492239	2	2
45876249	40768289	3	4
45875990	40762919	1	2
45876003	40758893	1	1
45876028	3033710	2	2
45876022	3041747	1	1
45876060	42870049	3	5
45876035	3047452	2	2
45875968	40769448	2	3
45876126	37019838	1	1
45876249	21492889	3	3
45876060	37020733	3	3
45971473	45995265	1	1
45876249	3028922	3	3
45876249	3019590	3	3
45876249	3023316	3	5
45876249	21491761	2	2
45876249	40765628	2	2
45876221	3032015	1	1
45876249	21493594	3	4
45875979	1617299	1	1
45876060	1176308	3	3
45876249	40764663	3	4
45876000	3001806	1	1
45875954	1617133	2	2
45876080	40770553	3	3
45876060	21491995	3	3
45876060	36306042	3	4
45876204	3008697	1	1
45876249	3032579	3	6
620310	37115573	4	4
45875956	3037981	2	2
45971390	46000224	1	1
45876249	40764970	2	3
45876089	21493456	2	2
45876003	3039508	1	1
45876051	3030758	2	3
45875999	3031121	1	1
45876247	3008803	1	1
45971591	37004408	1	1
45972179	37309259	1	1
45876060	46236549	3	3
45876007	1617626	1	1
45876249	40764289	3	4
45876000	3040468	1	1
45876089	40764886	2	2
45971591	46025819	1	1
45876249	40768430	3	4
45876005	3030598	1	1
45875999	1002154	1	1
45876249	40761396	3	4
45876060	42868927	3	5
45876000	3029690	1	1
45876113	40770837	2	2
45876249	3025664	3	3
45876060	40764746	3	3
45876005	3051617	1	1
45876249	1176272	3	4
45876249	3002935	3	4
45876035	36306006	2	3
45876022	3040036	1	1
45876249	3047189	3	3
45876249	44817056	3	5
45876095	40763762	2	3
45876174	3000653	2	3
45971473	45993297	1	1
45971359	46009250	1	1
45876249	43534456	3	3
45876005	21491498	1	1
45876249	40770568	3	5
45875962	36303584	1	3
45876005	40763273	1	1
45876126	37020524	1	1
45876028	3033281	2	3
45971575	37213056	1	1
620311	4135866	8	9
45876000	3040936	1	1
435244	37396015	4	8
45876089	37021559	2	2
45876060	36303860	3	7
45876000	3037187	1	1
432545	35625919	5	5
45876249	43533506	3	3
45963581	46030633	1	1
45876249	3003049	3	3
45876249	1002195	3	3
45876005	3018279	1	1
45964655	46020411	1	1
45876249	40763559	3	3
45971591	45991393	1	1
45875997	40757547	1	1
45876089	40764753	2	2
45876000	3004629	1	1
45876060	1002242	3	5
45876249	43534287	3	3
45876249	40758402	3	4
45875968	40768303	2	3
45876249	21494989	3	4
45971222	46001381	1	1
45876060	42870431	3	3
45876003	3028173	1	1
45876249	3046336	3	3
45876005	3037190	1	1
45876000	3020974	1	1
45876005	3006247	1	1
45876028	46235737	2	2
433701	4031476	4	4
45876060	44817092	3	4
45876000	3024785	1	1
376208	4059110	3	4
45876249	3035643	3	3
45971591	45989015	1	1
45876060	37021039	2	2
45876249	40769858	3	4
45876249	3022675	3	3
45876202	3013959	2	2
45876249	3028782	3	3
45876005	1001963	1	1
45876146	3024883	1	1
45876104	42870464	1	1
45876005	3005528	1	1
45971504	45991829	1	1
45875968	40769909	2	3
45876249	3027082	3	4
45876249	37021195	3	4
45876202	3036635	2	2
45876022	3025280	1	1
432545	380640	4	4
45876003	3003296	1	1
45876005	3039444	1	1
45876056	3045611	1	1
45876249	40769717	3	4
45971473	45993670	1	1
45876000	3049174	1	1
45876249	40769964	3	4
45876132	3002826	2	3
45876249	3003236	3	4
45876249	36303306	2	5
45971473	45994874	1	1
45876245	40770129	1	1
45876249	3013741	3	3
45876249	3006566	3	3
45876249	37020619	3	4
45971473	46034779	1	1
45876106	36305995	1	1
45876005	3000922	1	1
45876089	37019937	2	2
45875968	40765588	1	2
45875968	40769514	2	3
45876249	3027391	3	3
45971473	46001466	1	1
45876035	36304332	2	2
45876060	37020322	3	3
45876003	3026785	1	1
45876202	3018903	2	2
45876000	3002376	1	1
45971342	46020371	1	1
45971473	42533233	1	1
45876089	40764869	2	2
45876060	36660460	3	6
45876104	42870440	1	1
45876202	3016333	2	2
45971591	46049516	1	1
45876089	1175904	2	2
45876089	44817150	2	2
45876132	3022473	2	2
45876000	3035469	1	1
45971473	37004314	1	1
45876220	21492866	1	1
45876000	3038995	1	1
45962741	42532698	1	1
45971473	45992244	1	1
45876089	40764590	2	2
45876118	3021683	1	1
45971575	37387368	1	1
45876249	3028545	3	3
45876048	1617658	2	2
45875968	40765501	1	2
45968185	46008098	1	1
45876188	3030039	1	1
45876035	3034576	2	2
45876249	40769346	3	4
45971473	46025430	1	1
444097	609004	2	3
46079085	46199885	1	1
45876005	46236775	1	1
45876005	3024650	1	1
45876005	3011623	1	1
619743	4009454	4	6
45875999	3003094	1	1
45875968	40761396	2	3
45876249	37020222	3	4
45876249	3002179	3	4
432250	4346047	5	7
45876132	3041256	2	3
45876249	37020289	3	3
45876126	40764748	1	1
45876089	1176008	2	3
45876249	3021608	3	5
45971473	45992534	1	1
45876003	3025270	1	1
45876060	3051003	5	5
45876106	42868946	1	1
45876000	40762892	1	1
45876126	37021054	1	1
45876249	3032072	3	4
45876249	3036199	3	3
45971507	37209959	1	1
45971591	45989704	1	1
45876249	3042729	4	4
45876048	1617260	2	2
45875956	3034930	2	2
75053	37310091	3	6
45876028	3034308	2	2
45876249	21493129	3	4
45961684	46049079	1	1
45876249	40766485	3	4
45971575	46009827	1	1
45876060	3002034	3	3
45876249	40770133	3	3
45876132	3038685	2	3
45876089	40764591	2	2
45876060	3000479	3	3
45876249	44817216	3	3
435244	36716062	2	5
45876249	3016285	3	4
45876249	1176278	3	5
45876249	36304252	3	4
45876060	37019796	3	3
45876249	40765091	2	2
46082744	46180905	1	1
45876060	36660314	2	4
45875968	40766452	2	3
45876249	3002371	3	3
45876000	40759615	1	1
45876106	42870267	1	1
45876005	21492208	1	1
45876249	3045699	3	3
45876060	42869107	2	3
45876005	3033667	1	1
46082600	46181361	1	1
45971456	45992652	1	1
45876249	3021790	3	3
45876249	3013330	3	3
45875968	40768408	2	3
45876230	40771525	1	1
45971473	45991922	1	1
45876126	1175158	1	1
45876100	21494071	1	1
45876060	46235069	3	3
45876249	3012888	3	5
45971473	37105348	1	1
432795	37116928	4	8
45971455	45994005	1	1
45876000	3035176	1	1
46080757	37212562	1	1
45876022	40758430	1	1
45971473	45997022	1	1
45876000	3029607	1	1
45876249	3012388	3	3
45876000	43055040	1	1
45876028	3025706	2	2
45964907	46046995	1	1
45875999	3029671	1	1
45876005	44816656	1	1
45876205	3028763	1	1
45876035	3052039	2	2
45876145	3027248	1	1
45876060	44817077	3	4
440508	4317298	2	7
45876249	3001290	3	3
45876249	3050994	3	4
45876249	36305877	2	5
45876066	37019998	1	4
45971473	45992986	1	1
45971457	37209969	1	1
45876220	3042354	1	1
45876022	46236833	1	1
45876005	42868319	1	1
432795	4211657	4	6
45876249	21494997	3	4
45876249	36031507	2	2
45876249	42869406	3	3
45875957	40763910	2	2
45876249	44817102	3	6
45876060	1001617	2	4
45876126	40764600	1	1
45876126	1175317	1	1
45876035	43055490	2	2
45964907	46045858	1	1
45876060	36203257	2	4
45876220	1001932	1	1
45876249	40769345	3	4
45876000	40761797	1	1
45876028	36659811	2	2
45876060	46236680	3	3
45876249	3040790	3	4
45876249	37020696	3	7
45876000	3007140	1	1
45876249	36303920	2	4
45876000	3008946	1	1
45876249	36203875	3	3
432795	432467	5	8
45876106	36204483	1	1
45876126	46236527	1	1
45876126	1175514	1	1
45876185	40768539	1	1
45876060	36204552	2	5
45875968	40767882	2	3
45876249	3039479	3	4
45876249	3005345	3	3
45876249	40770165	3	3
45876038	3023314	2	3
45876060	3053238	2	2
45876073	36204399	1	3
45876249	3047401	3	6
45876249	42870211	3	6
376337	42535433	4	6
45876249	21492019	3	4
45876126	37020523	1	1
45876005	3010038	1	1
45876249	3002494	3	3
45875979	21490651	1	1
45875968	40765661	1	2
45876249	36031894	2	2
46083452	36710518	1	1
45876000	3005654	1	1
45876005	3004419	1	1
45876005	40763838	1	1
45876060	40770578	3	4
45876249	40766601	3	4
45876060	42869196	3	5
45876060	1175522	2	2
432795	434497	5	8
45876060	1176505	3	3
45876000	3041056	1	1
45876106	42870197	1	1
45875968	40767303	2	3
45876249	3045367	3	6
45875988	44787113	1	1
45876060	40767091	3	3
45876045	42528919	2	2
45876005	40758714	1	1
45971473	45994769	1	1
45971473	45992413	1	1
45876249	36203461	3	6
45876249	3049695	3	4
45876249	44786671	3	3
45876060	36304540	3	6
45876220	36305514	1	1
45876066	3042242	2	5
45876249	40757593	3	6
45875968	40767805	2	3
45876249	40765054	3	6
45875957	46235140	2	2
45876089	46236669	2	2
45876249	42527719	3	3
45876249	3035168	3	5
45971456	45992645	1	1
45876221	3032304	1	1
45971575	45990259	1	1
45875954	36203434	2	2
45876038	3038077	2	3
45876060	40770530	3	4
45876249	3011309	3	3
45876003	3028460	1	1
45875968	40769364	2	3
45876249	37019775	3	7
46082453	46181719	1	1
45876233	3021523	1	1
45876022	3028927	1	1
440508	604718	4	6
45876060	42869268	2	3
45875968	40770057	2	3
45876100	1175496	1	1
45876038	3003675	2	4
45876245	40770151	1	1
45876207	1616490	2	2
442562	4170178	3	6
45876005	1616671	1	1
45876005	40761122	1	1
45876017	3014673	1	1
45875968	40767115	2	3
45876092	3050977	4	4
45876000	3007830	1	1
45876022	36660630	1	1
45876062	44816602	2	2
45876000	46236274	1	1
45876060	42869216	3	4
45876249	43533926	3	3
45876249	37019851	3	4
45875968	40769030	2	3
46080192	46198619	1	1
45876249	40769014	3	4
45876249	42869730	3	4
45971591	45997170	1	1
45971473	45992663	1	1
45876249	3025316	3	4
45876105	3051736	1	1
45876249	3017251	3	3
45876060	40772004	3	4
45876249	40767238	3	4
45876243	3004537	1	1
45876003	3019238	1	1
45876249	40769066	3	4
45876249	43055107	2	2
45876035	21494870	1	1
619743	4059869	5	5
45876249	40768912	3	4
45876028	40758824	2	2
376208	42536815	5	6
45876005	3040053	1	1
73553	4136572	3	4
45876005	40763107	1	1
45876106	42529270	1	1
45875979	1617391	1	1
45876249	37020107	3	3
45876249	3014262	3	4
45971473	46039357	1	1
45876060	40764751	3	3
45875989	3044099	1	1
45971575	37388370	1	1
45959203	46001568	2	2
45971591	45988947	1	1
45876249	43534095	3	3
45876249	36304531	3	3
45876060	37021205	2	5
45876000	3042864	1	1
45875979	43054872	1	1
45876132	3017255	2	4
45876060	37020487	3	7
45876106	42870319	1	1
45876249	3013408	3	3
45876022	46235504	1	1
45876000	40762078	1	1
45876060	42870089	2	3
320136	40322380	6	6
45876249	1617353	3	4
45876249	1176453	3	4
45876220	36203530	1	1
45876035	3041011	2	2
45876005	3036033	1	1
45876080	40770504	2	2
45876249	36303532	3	3
45876035	3014290	2	2
45876249	36203597	2	2
45876089	40764767	2	2
45972181	37105731	1	1
45875999	3034226	1	1
45876000	40761780	1	1
45876220	40758415	1	1
45876249	36660016	3	4
45876249	3002766	3	3
45876202	3006698	2	2
45876249	36304952	3	4
45876249	40760404	3	6
45875968	40766511	2	3
45876249	40770770	3	5
45876005	21493856	1	1
45876174	3014590	2	3
46082543	46181540	1	1
45973836	45977566	1	1
45876060	46236443	3	3
46079730	46193037	1	1
45876060	1988775	3	3
45876249	40765415	2	3
45876005	3022558	1	1
45876005	3044344	1	1
45876060	3005149	3	3
45876249	36305974	2	2
45875968	40765344	1	2
45876000	3013678	1	1
45876202	3003044	2	2
45876089	37021040	2	2
45876249	3003860	3	3
45876028	3034593	2	2
45876249	1617635	3	4
45876126	1989468	1	1
45876106	42869931	1	1
45876249	40770489	2	4
45876249	3018576	3	3
45876081	40770741	2	2
45876060	36303748	3	3
45971473	46013950	1	1
620314	37114366	5	5
45963341	46033826	1	1
45971591	3664450	1	1
45876126	46236553	1	1
45876066	44817086	2	3
45971473	46003576	1	1
45876035	3035503	2	2
45876060	1175194	2	4
45876089	46236689	2	2
45972179	46039012	1	1
45876126	40764661	1	1
45875968	40768160	2	3
45876249	3038735	3	3
605931	45764233	3	3
45875979	3019189	1	1
45876249	40758063	3	3
45875999	3029927	1	1
45875954	3043205	2	2
45876249	43534525	3	3
45876007	3009301	1	1
45876060	40764434	3	3
45876249	36304540	3	7
45876060	42870340	2	3
45971591	46075722	1	1
45876035	3037042	2	2
45876249	21495008	2	4
45876249	40770660	3	5
381732	4056891	2	6
45876005	3014032	1	1
45971575	37105670	1	1
45876000	3041489	1	1
45876106	43054908	1	1
45875957	3006912	2	2
45876249	40769164	3	5
45876035	43055104	2	2
45876249	40772077	3	5
45876249	1617122	3	3
45875979	3015863	1	1
45971473	45992785	1	1
45876126	37021041	1	1
45876207	3027441	2	2
45876249	36203627	3	4
434251	618752	2	3
432545	4079152	4	6
45876005	1616805	1	1
45876249	40770644	3	5
45875978	37019726	1	1
45973386	35619646	1	1
45876126	40764804	1	1
45875968	40768561	2	2
45876005	3007014	1	1
200836	4004156	4	6
45971591	46025781	1	1
620053	4197242	8	9
45876249	3053148	3	4
45875968	40767631	2	3
45876003	1617703	1	1
45875968	40766461	2	3
45876249	40768510	3	4
432795	4053597	3	5
45876060	36031531	3	6
45875968	40767888	2	3
45973935	46051024	1	1
45876249	37020413	4	8
45876005	40761483	1	1
45876000	3053235	1	1
45876249	40768957	3	4
45875979	3003892	1	1
45968861	36688913	1	1
45876249	3033179	3	3
45876249	1175320	3	3
45876249	3013947	3	3
45876249	1988768	2	6
376208	36715497	3	5
45876247	3033350	1	1
45876188	3028904	1	1
45876249	3002963	3	3
45876089	37021195	2	2
45876005	3026229	1	1
72926	605499	1	1
45876249	43533525	3	3
45876005	3033327	1	1
619743	36686279	5	6
45971473	37306464	1	1
45876249	46236569	2	3
45875968	40765474	1	2
45876060	40757719	3	7
45876249	1617643	3	4
45876233	3028127	1	1
45876089	1175594	2	3
45876249	37021085	3	4
45971473	45994606	1	1
45876000	40758644	1	1
45876249	40760881	3	3
45876005	3001573	1	1
45876060	46236351	3	3
45876132	3040220	2	3
45876249	44817237	3	4
45876030	1175791	2	2
432795	4015866	8	10
45876089	1175916	2	3
45876249	40764442	3	4
45876249	3043298	3	3
45971591	46036675	1	1
45971473	45993444	1	1
46080415	46191201	1	1
45963620	46030094	1	1
45876005	40762658	1	1
45876249	46235301	2	3
45876060	3020808	3	3
45876058	3008928	1	1
46083452	46179603	1	1
45971456	45993083	1	1
45876157	3023540	2	2
45876060	1175159	2	2
45876060	46236587	3	3
45970920	45997833	1	1
45876249	46236909	3	4
45876038	3035611	2	3
45876220	1001891	1	1
45876249	42527974	2	2
45876249	40770129	3	3
45875999	40763491	1	1
45875999	3016901	1	1
45876060	42869057	3	4
45971591	45991003	1	1
45876089	37019959	2	2
45876089	40764418	2	2
45876060	37020652	3	3
45876000	3052529	1	1
45876221	3024087	1	1
45876106	42869243	1	1
45876000	3031285	1	1
45876249	3009180	3	4
45876005	3003709	1	1
193460	42535140	4	6
45875968	40767556	2	3
45876249	1002457	3	3
45876060	37020668	3	3
45876005	36303495	1	1
45876080	40770526	3	3
45968069	46045437	1	1
45875968	40768336	2	3
45876249	3029437	3	3
45876060	37020191	3	6
45876113	40770905	2	2
45876249	3049683	2	2
604180	4177107	2	2
45876060	40768520	3	4
45876100	44817080	1	1
45876005	36305588	1	1
45876249	42869115	3	6
45876249	1989569	3	3
45971473	45993929	1	1
45971591	37216361	1	1
620055	37113640	3	3
45876249	1176329	2	3
45876249	3003248	3	3
45875968	40766609	2	3
45876249	3044276	3	3
45876060	1988911	3	3
45876000	3038255	1	1
45876247	3002810	1	1
45876060	40764433	3	3
45876038	3043387	2	3
45876249	3021120	3	4
45876003	40759903	1	1
253549	77146	6	7
45876249	1175159	2	3
45876005	3035787	1	1
45876126	40764615	1	1
45876089	46236456	2	2
45876014	3050591	1	1
45875979	1175153	1	1
45876081	40764712	2	2
45876249	37019635	3	4
45875962	3034653	2	3
45876249	40765546	2	3
45876249	42870180	3	6
45971473	45992389	1	1
45876118	3029090	1	1
45875968	44816618	2	3
45876205	3007353	1	1
45875968	40766567	2	3
45876000	3048856	1	1
45876089	37019797	2	2
45876000	3019879	1	1
45876249	40765340	2	3
45876146	3010426	1	1
45876249	3031190	2	2
45971452	45992432	1	1
45876249	40769062	3	4
602123	602128	1	1
45971415	45993522	1	1
45876005	3044311	1	1
45876249	3025292	3	3
45876249	36305980	3	7
45876060	42869709	2	2
45971591	45989986	1	1
45876249	40764622	3	4
75053	4008214	5	7
45876005	3011257	1	1
45875997	3019304	1	1
45876005	3023734	1	1
45964907	46043466	1	1
45876106	42868798	1	1
45971473	45994897	1	1
45875968	40765381	1	2
45876060	44817133	3	3
45876081	40770649	2	2
45876005	3042475	1	1
45876060	37020251	3	6
45876221	1175141	1	1
45875968	40768415	2	3
45876060	42869566	3	4
45964907	35607707	1	1
45968084	37105730	1	1
45876089	37019648	1	1
45964907	46026208	1	1
45876249	36204168	3	4
45876126	1988911	1	1
608233	3017577	2	2
45876233	3018784	1	1
45876249	3036878	3	4
45875968	40768781	2	3
45876060	37020421	3	3
45876249	40765463	2	3
45960900	46058184	1	1
45876080	40765081	3	3
45876005	40758651	1	1
45876005	3046256	1	1
45875968	40767514	2	3
45876000	3049462	1	1
45876249	3024722	3	4
45876005	40758706	1	1
45875968	40768787	2	3
45876249	3051986	3	3
45876000	3005951	1	1
45876054	3028906	1	1
45876060	21492092	2	2
381732	4316209	1	1
45876005	21493024	1	1
45876035	3042473	2	2
45876132	3040766	2	4
432795	132482	4	6
45876032	40763287	2	2
45876249	43534509	3	3
45876003	3027627	1	1
45876000	40760692	1	1
45972179	46020950	1	1
45876249	3026706	3	4
45876005	3021968	1	1
45876007	3028597	1	1
45876060	37019655	3	3
45876249	40764767	3	4
45876249	3000067	3	3
45875997	3012755	1	1
45876005	36304324	1	1
45965934	46258638	1	1
45876003	3040555	1	1
45963354	46033177	1	1
45876000	3049442	1	1
45876028	3011443	2	2
45876005	3031921	1	1
45971394	45995558	1	1
45876005	3041191	1	1
45876005	3033310	1	1
45968126	46017382	1	1
432545	4345207	3	6
45876089	37020553	2	2
45876060	40770742	3	4
45876089	1989621	2	2
45973916	46051029	1	1
45876249	1616501	3	4
45876249	42870001	3	5
45876247	3013992	1	1
45876060	42869288	3	5
45876249	1175803	3	4
45876060	1176017	3	7
45876005	36204198	1	1
45876000	40761648	1	1
45876005	40763185	1	1
45971591	46049514	1	1
45875968	40769469	2	3
45876249	1616782	3	3
45971575	36694700	1	1
45971591	45991487	1	1
45876249	44786989	3	3
45876060	42868798	3	5
45876247	3010658	1	1
45876005	3029674	1	1
45876017	42868395	1	1
45876249	46236672	2	3
45963164	46035630	1	1
45875962	21491501	2	2
620310	35632225	6	10
45876081	40770554	2	2
45876106	42870201	1	1
45876060	42869025	2	3
45876060	46236435	3	3
45876220	1001671	1	1
45876005	3032698	1	1
45876132	3016389	3	4
45876092	3052269	4	4
45876249	36659681	3	3
45876060	3001486	3	3
138239	36715121	5	5
45971591	45991761	1	1
45876249	1616836	3	3
45876089	37020468	2	2
45876066	1617294	2	5
45875968	40767874	2	3
