ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4143559	4233761	2	2
4169265	46037753	3	4
4169265	36706794	3	4
4153882	4300556	4	6
4147894	4048267	4	5
4169265	46206100	3	4
4155790	4133511	5	5
4164200	4121728	4	4
4168332	4017712	8	8
4161572	46049380	4	4
4133169	4263796	4	4
4167841	4308126	7	7
4121204	4310013	3	3
4169265	46208833	3	4
4147894	4072019	4	4
4132648	4185533	1	1
4156502	4026363	4	4
4126705	46203240	4	5
4157332	40489485	2	2
4169265	46212251	3	4
4126705	46279535	4	5
4169265	505295	3	4
4180627	4245962	4	7
4169265	46128485	3	4
4169265	45973593	3	7
4169265	46129692	3	4
4156229	35631737	5	5
4126705	46076954	4	5
4180627	4303290	8	10
4159949	4076303	3	3
4176642	4150887	4	4
4126705	46091840	4	4
4180938	4347798	4	5
4116633	4103132	4	4
4177236	199752	3	3
4121123	37204312	1	1
4172313	4120058	2	2
4118020	3654635	3	3
4134141	4205136	6	9
4126705	45767488	6	6
4179841	40480593	4	4
4133194	40483378	2	2
4180767	4071391	2	2
4133453	4092590	3	5
4169265	46140636	3	4
4126705	46030258	4	5
4159886	4280152	4	9
4180004	4082684	3	3
4158892	4171848	2	2
4176642	4311840	6	6
4133989	4100579	3	3
4120665	4121534	6	7
4179148	4100305	2	2
4126705	46167812	4	5
4132644	44791880	2	2
4180627	40487469	5	10
4156229	42537040	5	6
4169265	46267575	3	4
4137275	4263703	3	3
4180628	196260	5	6
4126705	45969303	4	4
4169265	45989385	3	4
4169265	46165760	3	4
4126705	36688154	4	4
4156229	35614608	5	5
4155790	4042493	3	3
4126705	46001398	4	5
4169265	46051856	3	4
4169265	45762197	4	4
4116634	4101614	3	4
4169265	46138426	3	4
4126705	37011512	4	5
4169265	46145374	3	4
4144492	4136864	5	8
4167082	36716872	1	1
4174309	4048148	1	1
4126705	46123159	4	5
4169265	46174955	3	4
4169265	45978230	3	8
4169265	46123277	3	4
4169265	46032662	3	4
4156229	37386583	3	3
4125350	4085573	4	4
4169265	37012837	3	4
4134149	46270667	4	4
4126705	46090517	4	4
4169265	45991978	3	4
4126705	45758666	5	6
4169265	46126136	3	4
4169265	46186655	3	4
4126705	46219334	4	5
4131008	4110871	3	3
4178664	37111447	2	3
4169265	46161822	3	4
4169265	45968115	3	3
4169265	45990049	3	4
4169265	46201961	3	4
4164735	4293015	1	1
4169265	46177040	3	4
4140114	4226955	5	5
4126705	46167756	4	5
4169265	46202418	3	4
4181664	4229581	3	3
4137716	4133322	5	9
4169265	37106953	3	4
4143592	4152648	3	3
4181664	4267821	4	4
4169265	46055110	3	4
4181063	4181150	4	4
4169265	46021626	3	4
4126705	37386558	4	5
4169265	46017995	3	4
4126705	46194318	4	5
4126705	36693159	4	5
4131916	37112096	6	6
4126705	45760777	5	5
4178431	134461	3	3
4124783	4047953	7	8
4176944	761311	3	3
4146314	37398823	3	3
4126705	46123509	4	5
4169265	46138291	3	4
4169265	46069883	3	4
4147894	4051173	4	4
4169265	46011095	3	4
4160439	4165079	5	5
4180627	4138827	4	6
4176642	4208488	5	5
4137716	4212216	6	7
4162526	706164	4	4
4126705	46206593	4	5
4169265	46075315	3	4
4169265	45993880	3	4
4168332	4234193	8	9
4181056	4220128	1	1
4146314	46285805	4	4
4169265	46001760	3	4
4169265	46129536	3	4
4126705	46279595	4	5
4126705	46206804	4	5
4126705	36704671	4	5
4164604	4231315	3	3
4167841	4050352	5	5
4146314	4139891	4	4
4126705	46208093	4	5
4126705	46061130	4	5
4151291	4196705	1	1
4181664	4089853	4	4
4171697	4161740	1	1
4169265	46069934	3	4
4180627	4065697	6	10
4169265	46072759	3	4
4180628	36676858	4	4
4129865	4312285	3	3
4145617	4076388	6	6
4126705	46164134	4	5
4169265	4106140	6	10
4137472	4056311	2	2
4180628	4153887	6	10
4126705	46258271	4	5
4169265	46002241	3	4
4169265	46167139	3	4
4180938	44809812	4	6
4156229	35614016	7	7
4169265	3665111	3	4
4169265	35612970	8	8
4126705	46168880	4	5
4169265	46265227	3	4
4126705	46268818	4	5
4174368	46273963	2	2
4124650	3654292	4	4
4181322	4180074	4	9
4169265	46205967	3	4
4178025	3667112	6	6
4169265	46029665	3	4
4126705	46067744	4	5
4156229	46041793	4	4
4150273	4279062	1	1
4156229	35624785	4	4
4126705	46125642	4	5
4169265	46028303	3	4
4169265	3666129	3	3
4175154	4044254	3	3
4126705	46012737	4	5
4126705	46123724	4	5
4129244	444452	2	2
4145435	4136783	1	1
4133312	4058467	3	3
4154279	4196682	6	6
4169265	45991531	3	5
4123314	4105997	3	3
4181322	45769224	5	8
4180627	43531664	4	7
4169265	45760619	6	7
4169265	37012821	3	4
4126705	46262235	4	5
4116963	4095168	4	5
4143703	37017679	2	2
4126705	46258248	4	5
4132088	3654663	2	2
4180628	375538	8	9
4180938	46271505	6	11
4134141	4238223	7	11
4126705	45990009	4	5
4129879	4129878	1	1
4134295	4053739	3	3
4156229	45761609	5	5
4169265	46048443	3	4
4169265	46278977	3	4
4138346	4125843	1	1
4180628	4055466	6	7
4162038	765664	2	2
4133974	194589	3	3
4180625	4277037	6	7
4169265	46205035	3	4
4169265	46153502	3	4
4142524	4137109	3	3
4180628	4222590	5	5
4126705	37014294	4	5
4127614	4127616	3	3
4169265	3665066	3	4
4126705	46064747	4	5
4126705	46215067	4	5
4126705	46179619	4	5
4139008	4290595	3	3
4167841	44800227	7	8
4181063	4273688	3	3
4169265	37008360	3	4
4126705	46259903	4	5
4126705	46148768	4	5
4169265	46183915	3	4
4159949	4338293	4	6
4126705	46202866	4	5
4126705	46211742	4	5
4181199	439934	2	2
4180628	4080274	5	6
4126705	37008095	4	7
4169265	46201683	3	4
4126705	45762161	3	3
4126705	37104996	4	5
4180628	762245	7	7
4160206	4089285	3	3
4147894	4133360	3	3
4116634	4141491	4	4
4126705	46067308	4	5
4126705	3661455	4	4
4144684	44809105	2	2
4126705	45758910	4	7
4169265	46205158	3	4
4134613	762971	3	3
4181322	4287857	2	3
4160551	46274054	2	3
4126705	42537473	3	3
4126705	46159040	4	5
4124783	4106107	8	8
4126705	46259952	4	5
4126705	37014022	4	5
4169265	46067121	3	4
4134141	4237831	9	15
4169265	46068563	3	4
4169265	46195123	3	4
4169265	46178332	3	4
4169265	46144648	3	4
4126705	37391001	4	5
4180653	4328158	5	6
4181187	138455	1	1
4174433	4200132	2	2
4169265	37306621	3	4
4126705	46172698	4	5
4168335	37310121	9	9
4180628	37204863	3	8
4169265	46213130	3	4
4126705	46013569	4	5
4126705	45758858	3	3
4130381	4112582	2	2
4169265	46075303	3	4
4147894	4029556	1	1
4141733	4040636	3	4
4133974	4198431	4	6
4153099	4270433	2	2
4169265	46213251	3	4
4169265	46038445	3	4
4132867	4321839	4	8
4169265	46172665	3	4
4169265	45992096	3	4
4128004	42532304	6	6
4147213	37311700	6	7
4126705	46155448	4	5
4129244	4242346	3	5
4141937	4183316	5	5
4126705	37306571	4	5
4181909	4185249	2	2
4126705	4154011	1	1
4169265	46213520	3	4
4180628	36712750	3	3
4179841	4179846	3	3
4169265	46279155	3	4
4134141	4240719	7	9
4134595	43021835	4	4
4156229	45772028	3	3
4134141	4290463	6	15
4181063	4253355	2	2
4157447	4003684	2	2
4134141	4298823	7	17
4144346	46286683	1	1
4159949	507243	10	10
4126705	37013063	4	5
4132648	4207139	4	6
4130852	72487	2	3
4156054	42537494	5	6
4128893	4312805	3	3
4180627	4233578	6	12
4169265	46067599	3	4
4169265	46261378	3	4
4178367	4303253	3	5
4180627	4218276	6	8
4126705	37215544	4	5
4169265	45961421	3	3
4157335	4285977	5	5
4152304	37113054	4	4
4168332	4135017	7	7
4169265	46280041	3	4
4134141	4111460	5	10
4126705	35619860	4	5
4169265	46147045	3	4
4162433	78890	3	3
4169265	46258795	3	4
4169265	37107584	3	4
4169265	36703914	3	3
4181187	44783347	3	3
4142310	4167186	6	8
4180628	432941	3	6
4134422	4239697	2	4
4180628	4109641	6	6
4169265	46052749	3	4
4168335	4095264	2	2
4126705	46052539	4	5
4180628	4162877	8	9
4142211	4146641	3	3
4126705	46193569	4	5
4180627	4122486	10	10
4169265	46108591	3	4
4181322	4166277	5	6
4126705	36688880	4	5
4181063	37017218	3	3
4134149	4302200	3	3
4168332	36676352	4	4
4126705	36704449	4	5
4180628	37017654	7	9
4116682	4128472	3	3
4126705	46015898	4	5
4138127	36676334	5	5
4180628	4223305	6	8
4126705	46220499	4	5
4126705	46206693	4	5
4150851	36715058	2	2
4180628	4263251	4	4
4163439	4217272	1	1
4140861	4059099	3	3
4126705	46175908	4	5
4126705	45991179	4	6
4170615	4074392	4	5
4181194	4234376	5	5
4168122	4175243	1	1
4167841	4304914	5	5
4155726	4155728	1	1
4175687	36715447	2	4
4142094	36713058	1	1
4169265	37390687	3	4
4180628	4162999	9	10
4181195	4046681	3	5
4131595	760497	3	3
4154333	4141181	5	5
4126705	37006061	4	5
4180628	4331956	4	4
4126705	35618062	4	5
4134596	37204554	2	2
4126705	46211680	4	5
4147841	4090777	6	6
4169265	46201462	3	4
4169265	46147245	3	4
4169265	46069639	3	4
4180627	4059223	6	12
4117129	44804848	4	4
4169265	37008776	3	4
4126705	46072766	4	5
4134141	4207192	7	14
4133034	4150924	6	6
4180628	4261611	5	6
4128492	4312546	5	6
4139262	43531264	3	3
4126705	46077204	4	5
4147213	4164312	8	9
4132888	4065170	3	3
4169265	36689820	3	4
4169265	37011702	3	4
4126705	46069529	4	5
4154168	201436	1	1
4126705	46075879	4	5
4180628	4303359	5	7
4169265	36707638	3	4
4169265	37390415	3	4
4126705	46203501	4	5
4169265	46280623	3	4
4169265	46010828	3	4
4182165	4310021	5	5
4168335	37310027	6	8
4126705	46121975	4	5
4169265	46035050	3	4
4167841	44795888	7	8
4143592	4346309	5	5
4134595	44782692	3	3
4169265	46046961	3	4
4181322	4204677	2	2
4169265	36709458	3	4
4177206	4244418	3	3
4169265	45990815	3	4
4180628	36713513	5	9
4146314	44805062	3	3
4126705	3666899	4	5
4169265	46073203	3	4
4147290	37114068	3	3
4180627	4045865	5	8
4145283	4100513	2	2
4143547	4232860	3	3
4181063	4267801	4	4
4126705	46021788	4	6
4169466	765013	4	6
4126705	46161667	4	5
4154333	4147615	10	15
4178545	4078991	4	4
4181192	4236339	7	7
4126705	46192971	4	5
4174691	4209566	1	1
4136565	4011671	2	2
4180627	4326904	3	12
4126705	46215542	4	5
4155790	4333157	6	7
4146436	4304709	1	1
4134141	4298448	9	15
4133001	4080915	3	3
4175625	4291487	1	1
4169265	46203433	3	4
4169265	35616556	3	4
4177600	4343220	2	2
4126705	35616544	4	5
4169265	35612044	3	3
4169265	46278057	3	4
4169265	46071111	3	4
4178831	4329779	4	4
4123427	4115440	5	5
4146314	4088695	4	4
4156502	4122140	3	3
4148948	4296761	4	6
4126705	46060352	4	5
4126705	46177926	4	5
4181187	4167058	4	4
4171106	4231742	1	1
4169265	46130923	3	4
4126705	46198658	4	5
4120665	46000922	7	7
4180627	37109226	6	8
4169265	46193340	3	4
4156229	3661472	4	8
4133963	4283588	7	9
4169265	35619522	3	4
4124406	35622857	3	3
4179713	4336248	2	2
4169265	46127850	3	4
4122154	46271113	4	4
4169265	46035554	3	4
4169265	46219584	3	4
4132643	4112265	3	3
4126705	46194254	4	5
4126705	46207722	4	5
4154279	507182	9	9
4126705	37105037	4	5
4180628	40487847	6	7
4177242	4311336	3	5
4129486	4056011	5	6
4169265	46033164	3	4
4126705	45988882	4	5
4154333	4276126	4	7
4169265	45990904	3	4
4180627	4167417	5	8
4126465	4298827	4	4
4168332	4200084	8	8
4169265	37107059	3	4
4144684	4141712	3	3
4151638	4135282	4	4
4147213	4182993	6	8
4169265	46028290	3	4
4169265	46016117	3	4
4162261	4093416	2	2
4169265	46278790	3	4
4168335	3657646	5	6
4126705	46004882	4	5
4181193	36684989	4	4
4126705	45989808	4	5
4181664	4173667	6	6
4169265	46205175	3	4
4126705	46178231	4	5
4126705	46091127	4	4
4169265	46143235	3	4
4169265	37209918	3	4
4117134	4065284	2	2
4126705	37104265	4	5
4169265	46193201	3	4
4169265	36693640	3	4
4126705	36705665	4	5
4168332	4144816	8	8
4169265	46281218	3	4
4181722	4182948	1	1
4169265	46135923	3	4
4126705	46182840	4	5
4169265	46057542	3	4
4181063	4297359	2	2
4167864	4201845	4	4
4145617	4220628	6	8
4126705	36707317	4	5
4169265	46039163	3	4
4180628	4166824	6	7
4131916	4087360	5	5
4142524	4258010	1	1
4126705	46152473	4	5
4146314	44792478	4	4
4169265	46068834	3	4
4169265	46095235	3	3
4169265	45764057	4	8
4171266	4136128	3	3
4169265	46203161	3	4
4121882	4183901	3	3
4160610	4016996	1	1
4169265	46067164	3	4
4160354	36717634	4	5
4161281	4132720	3	3
4126705	46064351	4	5
4169265	46216395	3	4
4181664	4262313	3	3
4126705	46124772	4	5
4181664	37396859	3	3
4180628	35609900	8	8
4144492	4080206	8	11
4126705	46095134	4	4
4165545	4245904	2	2
4138558	4031310	2	2
4176642	44811691	6	6
4181187	36713131	4	5
4169265	46063463	3	4
4180628	4116977	6	9
4180627	4209300	5	8
4169265	46212341	3	4
4169265	46259646	3	4
4169265	36692681	3	4
4126705	46214958	4	5
4180628	4156115	4	4
4181193	4066325	3	3
4126705	46132939	4	5
4157866	37113782	6	6
4119998	4198261	2	2
4169265	45991980	3	10
4117129	4222174	2	2
4177880	37118031	4	4
4126705	46070552	4	5
4126705	37005180	4	5
4179823	4317978	3	3
4169265	46153343	3	4
4156229	4010671	3	3
4159949	4221305	6	6
4169265	46177782	3	4
4169265	4155960	5	5
4126705	46023389	4	5
4181664	4095934	6	6
4171770	4336455	4	5
4154333	4143636	6	10
4126705	46160608	4	5
4169265	46156129	3	4
4180628	37204824	4	4
4156229	45759322	3	3
4133838	46272666	6	6
4126705	37104987	4	5
4126705	46124841	4	5
4148948	4047011	2	2
4169265	3666201	3	4
4181322	37395152	6	6
4180628	4305687	7	10
4169265	46213120	3	4
4159949	4306746	5	5
4126705	46060301	4	5
4181192	3657241	5	5
4169265	46282132	3	4
4146573	4050059	1	1
4126705	46112177	4	5
4169265	46052394	3	4
4147213	4148440	6	7
4180627	4263259	6	8
4144778	4325454	4	8
4169265	46071051	3	4
4181664	4270266	4	4
4169265	46124550	3	4
4164518	4021057	3	3
4169265	46046675	3	4
4169265	45764664	2	4
4134141	45767633	6	15
4168332	37206219	5	6
4181664	37208380	3	3
4126705	37013944	4	5
4180419	4010675	1	1
4146339	4084057	1	1
4145617	4076282	6	6
4169265	45772284	2	4
4169265	45994826	3	4
4169265	46012385	3	4
4171379	443911	4	9
4126705	46127720	4	5
4133169	4342001	3	3
4126705	4137017	8	9
4126705	46038600	4	5
4169265	35613568	8	8
4157866	4076139	3	4
4126705	3663805	4	5
4169265	46068876	3	4
4169265	46194179	3	4
4123769	45991980	8	8
4168335	4070030	4	4
4169265	36711407	3	4
4156229	45762135	3	4
4137716	37114569	8	8
4168332	4034119	5	5
4176808	37117234	1	1
4181322	40487598	4	4
4169265	46219345	3	4
4126705	46053519	4	5
4170881	4233552	3	3
4165781	4109764	4	4
4180627	4074397	7	10
4126705	46015929	4	5
4147894	4249180	2	2
4158470	46286560	2	2
4154191	4116874	1	1
4155790	4216207	7	8
4167345	4157671	2	2
4180627	4065028	2	6
4165781	4213343	6	6
4169265	37213752	3	4
4126705	46102853	4	4
4169265	45763142	2	2
4129898	4110876	2	2
4180628	37110519	3	7
4169265	46139486	3	4
4169265	46131458	3	4
4152686	3033268	3	3
4178831	4118597	2	2
4169265	46278591	3	4
4180627	4127094	3	7
4134141	37112858	13	17
4147841	37119256	7	8
4180628	4137435	7	10
4126705	46129493	4	5
4126705	45768349	3	3
4180628	4319304	4	4
4180627	4145351	4	5
4180627	4135233	4	6
4169265	46012279	3	4
4179304	4198365	5	6
4169265	45768133	2	3
4169265	46056225	3	4
4171379	4283747	5	7
4181063	46269710	4	7
4150554	4332014	6	11
4168335	4130342	5	7
4175007	4277836	5	5
4169265	46001028	3	10
4132802	4173356	2	2
4181322	4071417	5	7
4139008	35609401	3	7
4161617	4159676	1	1
4170143	252235	2	2
4180628	377569	5	7
4133169	4190526	5	8
4180628	4047650	3	6
4126705	3664135	4	5
4140686	44808855	3	3
4180627	4248444	3	5
4123775	37117484	7	7
4126705	46122960	4	5
4126705	36689052	4	5
4181194	4033610	4	4
4180627	4077729	4	8
4155367	3040653	2	2
4126705	46071075	4	5
4154333	4282696	4	7
4126705	46265707	4	5
4169265	4148808	7	7
4126705	46201439	4	5
4180628	760059	8	11
4157472	4338681	3	3
4156480	4137986	2	2
4133489	4013343	3	3
4180627	4118891	5	5
4181063	36685046	5	5
4182165	37204209	6	6
4176642	4207774	5	5
4126705	45762927	7	8
4169265	46104090	3	3
4180004	4203373	4	5
4169265	46004586	3	4
4145617	4091389	3	3
4169265	46206032	3	4
4167354	36717706	2	2
4181664	4128833	5	5
4125637	4325546	2	2
4126705	46109575	4	5
4181664	4089400	4	4
4156365	42537610	3	3
4169265	45772488	4	4
4181664	4088658	5	5
4126705	46043777	4	5
4180627	4034314	6	11
4180938	46287020	7	8
4160439	4262930	6	6
4116964	4311329	8	9
4155306	4352375	3	3
4171379	37310189	3	4
4156638	4147615	2	2
4137716	4272654	5	5
4132598	4132603	2	2
4169265	46217434	3	4
4169265	46140527	3	4
4133974	4315539	2	2
4126705	45991898	4	5
4180627	506903	8	10
4170137	4335738	2	2
4130372	4005449	4	4
4126705	46004394	4	5
4169265	46214102	3	4
4158892	4194645	3	3
4180628	4338750	6	9
4126705	46218375	4	5
4177880	4284695	3	6
4126705	45772613	4	4
4126705	37209913	4	5
4169265	36711736	3	4
4180314	36676856	2	2
4176407	4141237	3	3
4168335	4013751	7	8
4126705	4157545	8	8
4180627	4226954	6	16
4169265	46210644	3	4
4126705	46073472	4	5
4168335	4050234	7	7
4126705	46123557	4	5
4126705	37391426	4	5
4169265	37009012	3	4
4126705	46059709	4	5
4161133	4196592	1	1
4182210	37110677	3	3
4126705	4236907	4	5
4169265	45991336	3	4
4180627	4077619	7	13
4138127	4143852	1	1
4156229	45761574	5	6
4126705	46075373	4	5
4126705	46007771	4	8
4181509	4093373	3	3
4148948	4052846	5	8
4169265	36704827	3	4
4175951	4238055	4	4
4126705	46044534	4	5
4126705	46199455	4	5
4149680	45757328	3	4
4126705	46113859	4	5
4180628	3655088	5	6
4126705	36692868	4	5
4149343	4222557	1	1
4169265	46171560	3	4
4126705	46195608	4	5
4178683	4099763	4	4
4138183	40490430	1	1
4137544	4016445	1	1
4144492	4224027	5	5
4181063	4318541	3	3
4178826	4113735	3	3
4169265	45762249	4	4
4175951	4242860	4	4
4126705	46042502	4	5
4169265	35618099	3	4
4169265	46037022	3	4
4126705	37012198	4	5
4134422	765063	5	5
4137356	4178460	2	2
4134141	4235756	6	9
4126705	46264835	4	5
4181063	4179769	3	3
4126705	36708482	4	5
4121038	37395553	1	1
4126705	46048326	4	5
4182009	4176016	1	1
4126705	46072291	4	5
4133963	4238352	3	3
4126705	45989527	4	5
4128596	4138950	4	4
4157335	4150900	4	6
4126705	46062403	4	5
4157120	46285991	3	3
4177892	4353038	2	2
4144778	42538297	6	9
4169265	46207850	3	4
4133169	4071662	4	4
4126705	37392062	4	5
4168335	36686123	3	5
4121647	4265930	2	2
4116964	36684563	3	3
4126705	37012275	4	5
4180628	443591	4	5
4161405	4174375	7	7
4120703	4038664	2	2
4137761	4167985	1	1
4180628	4266789	1	1
4181322	4074993	4	4
4169265	46266087	3	4
4169265	46018422	3	4
4180628	193429	3	8
4182165	4047741	4	4
4154279	4293022	4	4
4180628	42539373	4	4
4181664	35610371	2	2
4144492	36695934	5	9
4180628	4051333	4	11
4169265	46264740	3	4
4181063	443881	5	5
4126705	45989331	4	5
4126705	36687371	4	5
4126705	46177251	4	5
4123769	46036800	8	8
4126705	46039385	4	5
4139262	4145544	3	3
4126705	46000717	4	10
4149141	4149148	2	2
4169265	46214367	3	4
4169265	35613345	8	8
4134141	4228120	12	16
4169265	37210537	3	4
4180628	45757685	4	7
4126705	46067981	4	5
4169265	46131546	3	4
4126705	46071089	4	5
4160719	4088495	3	6
4125501	4312101	3	3
4126705	46211418	4	5
4177244	36686093	3	3
4161572	45964169	2	2
4133974	37310611	5	5
4147894	4163551	2	3
4126705	46028259	4	5
4133034	4196857	7	10
4180767	4021720	1	1
4180628	35622390	4	9
4156229	37397466	4	4
4126705	36693180	4	5
4123775	37018216	6	9
4133963	4166062	6	6
4146314	4138356	4	4
4161572	46027543	4	4
4126705	37389718	4	5
4148948	4196389	5	6
4133489	40492476	2	2
4180627	4121000	6	7
4169265	46086732	3	3
4126705	46002397	4	5
4180170	4051332	6	6
4169265	35612001	3	3
4159729	46010851	3	3
4177041	37119089	4	4
4126705	37211063	4	5
4154333	4249599	4	6
4126705	46281423	4	5
4180627	4333078	6	10
4169265	46063696	3	4
4181193	4096335	4	5
4146558	4184598	5	5
4137716	4220973	7	8
4169265	46207166	3	4
4142310	4307548	3	5
4126705	46199366	4	5
4132867	4084078	9	15
4165174	4173207	1	1
4120665	45764651	3	3
4126705	46128885	4	5
4144778	4274863	3	3
4137716	4084829	7	9
4180627	4024729	5	9
4169265	46180526	3	4
4143774	4343341	4	8
4126705	37388243	4	5
4144684	44813754	5	5
4181063	4272227	3	3
4141937	4213311	6	6
4140412	4009697	2	2
4169265	45768366	1	1
4153116	73313	2	2
4169265	46038402	3	4
4126705	46203961	4	5
4124573	40487127	1	1
4180627	4118682	4	8
4133034	4286118	4	12
4126705	45995690	4	5
4169265	46282623	3	4
4181322	4017466	6	8
4169265	46155250	3	4
4161180	4320022	1	1
4175814	4216222	2	2
4169265	46192668	3	4
4126705	36710316	4	5
4146762	4057801	1	1
4129865	4089524	4	4
4169265	46028924	3	4
4169265	46177364	3	4
4141937	44789859	5	5
4171379	4028991	5	6
4180627	44807898	4	7
4167841	4012054	4	4
4169265	46061525	3	4
4156229	35613233	7	7
4126705	46207361	4	5
4175951	4012795	2	2
4161572	46049220	5	5
4180627	4142515	5	8
4126705	46167801	4	5
4135258	4134764	3	3
4169265	46260363	3	4
4126705	45759810	5	8
4169265	46206410	3	4
4180628	37016847	6	7
4136539	45762147	1	1
4140861	506808	6	6
4181063	3655602	5	5
4181063	761321	4	7
4144492	4123618	3	9
4169265	45997088	3	4
4134141	4091230	11	16
4169265	37007924	3	4
4169265	46019898	3	4
4134141	4285383	10	14
4180628	44782781	4	4
4180628	37204001	5	6
4155499	4152622	4	4
4126705	35612647	9	9
4180627	36684989	5	9
4169265	4186606	5	5
4178952	3655730	4	4
4148948	4277594	2	5
4147894	4028874	3	3
4159886	4277182	5	10
4169265	46167191	3	4
4169265	46138119	3	4
4133004	762018	3	3
4169265	46212161	3	4
4180628	4173182	4	5
4126705	46259731	4	5
4126705	45994743	4	5
4154691	4164794	3	3
4180628	4014372	6	7
4169265	46182375	3	4
4118598	4241276	4	4
4169265	46160471	3	4
4156229	37004465	7	7
4169977	4005447	3	3
4144492	37118446	6	12
4134141	37114130	12	18
4146558	4302034	3	3
4133034	4197129	7	12
4126705	46203664	4	5
4126705	37387042	4	5
4129486	4126905	3	3
4168332	4200330	8	8
4180627	4331524	5	8
4154691	40492442	1	1
4180628	4027728	4	5
4126705	36704984	4	5
4169265	46134485	3	4
4169265	46175471	3	4
4169265	45768279	2	2
4169265	46027780	3	4
4180628	40481825	7	8
4138183	40488006	1	1
4161415	40488979	1	1
4126705	37108113	4	5
4126705	36707324	4	5
4178367	4080293	3	3
4169265	46043977	3	4
4177917	4176521	1	1
4180627	4156956	4	9
4126705	45764447	7	8
4169265	45993581	3	4
4180628	36712803	6	6
4126705	46020441	4	5
4126705	46044782	4	5
4126705	46055808	4	5
4180627	4269483	3	4
4120665	46024322	7	7
4137716	4165143	5	10
4144492	4315151	8	12
4169265	46187509	3	4
4124783	4118644	7	7
4140861	44808867	4	6
4180628	4059561	6	8
4126705	46197847	4	5
4178367	4202284	5	5
4169265	46265838	3	4
4143774	4141260	5	5
4156638	4206911	1	1
4126155	4186743	3	3
4146487	4106171	2	3
4169265	36715295	2	2
4180628	4104689	5	8
4126705	37308134	4	5
4169265	45759379	4	4
4169265	46147264	3	4
4120665	4223817	5	6
4181602	4239688	1	1
