ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218490	4218490	0	0
4218491	4218491	0	0
4221646	4221646	0	0
4219839	4219839	0	0
4218495	4218495	0	0
4221759	4221759	0	0
4219840	4219840	0	0
4214958	4214958	0	0
4221762	4221762	0	0
44796031	44796031	0	0
4218498	4218498	0	0
4221763	4221763	0	0
4221764	4221764	0	0
443726	443726	0	0
4221767	4221767	0	0
4215067	4215067	0	0
4215068	4215068	0	0
4219847	4219847	0	0
4221768	4221768	0	0
4219849	4219849	0	0
4219850	4219850	0	0
438069	438069	0	0
4215072	4215072	0	0
4221770	4221770	0	0
4218510	4218510	0	0
4221771	4221771	0	0
4219969	4219969	0	0
4218512	4218512	0	0
4221773	4221773	0	0
442118	442118	0	0
4167226	4167226	0	0
4219972	4219972	0	0
4215074	4215074	0	0
4215075	4215075	0	0
4167228	4167228	0	0
4168368	4168368	0	0
4219975	4219975	0	0
4167363	4167363	0	0
4166563	4166563	0	0
4167364	4167364	0	0
4166564	4166564	0	0
4167365	4167365	0	0
4215079	4215079	0	0
4169933	4169933	0	0
4166567	4166567	0	0
4168484	4168484	0	0
4169934	4169934	0	0
4168485	4168485	0	0
4218643	4218643	0	0
4167368	4167368	0	0
4167369	4167369	0	0
378413	378413	0	0
4166572	4166572	0	0
4166573	4166573	0	0
4166574	4166574	0	0
4168486	4168486	0	0
4168487	4168487	0	0
4168488	4168488	0	0
4168490	4168490	0	0
4166576	4166576	0	0
4167372	4167372	0	0
44796060	44796060	0	0
4219977	4219977	0	0
4168494	4168494	0	0
4215081	4215081	0	0
44796062	44796062	0	0
4167374	4167374	0	0
4218644	4218644	0	0
4169939	4169939	0	0
4168496	4168496	0	0
4167375	4167375	0	0
4169942	4169942	0	0
436678	436678	0	0
4168497	4168497	0	0
4215082	4215082	0	0
4168498	4168498	0	0
440292	440292	0	0
4169948	4169948	0	0
4221779	4221779	0	0
4221780	4221780	0	0
44796084	44796084	0	0
4166706	4166706	0	0
4166708	4166708	0	0
44796085	44796085	0	0
4166709	4166709	0	0
4169949	4169949	0	0
4168504	4168504	0	0
4168505	4168505	0	0
4219978	4219978	0	0
433939	433939	0	0
4168506	4168506	0	0
4169952	4169952	0	0
4168509	4168509	0	0
4166716	4166716	0	0
4166717	4166717	0	0
4219980	4219980	0	0
4168511	4168511	0	0
4169956	4169956	0	0
4167393	4167393	0	0
4221781	4221781	0	0
4170076	4170076	0	0
4168512	4168512	0	0
4168514	4168514	0	0
4167395	4167395	0	0
4167396	4167396	0	0
4166871	4166871	0	0
4168515	4168515	0	0
4216432	4216432	0	0
4170081	4170081	0	0
4166874	4166874	0	0
4167534	4167534	0	0
4167535	4167535	0	0
4167539	4167539	0	0
4168519	4168519	0	0
377270	377270	0	0
44796113	44796113	0	0
4167544	4167544	0	0
443580	443580	0	0
4170084	4170084	0	0
4216434	4216434	0	0
4168637	4168637	0	0
320074	320074	0	0
4166884	4166884	0	0
4167546	4167546	0	0
4168642	4168642	0	0
432532	432532	0	0
4221782	4221782	0	0
44796115	44796115	0	0
4170088	4170088	0	0
4170089	4170089	0	0
4170090	4170090	0	0
4170091	4170091	0	0
4216435	4216435	0	0
44796116	44796116	0	0
440606	440606	0	0
4166890	4166890	0	0
4168644	4168644	0	0
4218647	4218647	0	0
4167552	4167552	0	0
4167553	4167553	0	0
4167554	4167554	0	0
4167555	4167555	0	0
44796134	44796134	0	0
4166895	4166895	0	0
4167558	4167558	0	0
4168648	4168648	0	0
44796135	44796135	0	0
4170097	4170097	0	0
4167561	4167561	0	0
4167025	4167025	0	0
4168650	4168650	0	0
4168651	4168651	0	0
4168653	4168653	0	0
4168655	4168655	0	0
4167566	4167566	0	0
4170107	4170107	0	0
4168656	4168656	0	0
4167027	4167027	0	0
4167568	4167568	0	0
4216438	4216438	0	0
45757792	45757792	0	0
762480	762480	0	0
4167029	4167029	0	0
4168032	4168032	0	0
4170112	4170112	0	0
4170113	4170113	0	0
4167032	4167032	0	0
4168033	4168033	0	0
4167033	4167033	0	0
4219416	4219416	0	0
4170235	4170235	0	0
4170236	4170236	0	0
4168034	4168034	0	0
4168663	4168663	0	0
4170238	4170238	0	0
4168038	4168038	0	0
4167035	4167035	0	0
4167037	4167037	0	0
4219985	4219985	0	0
4168666	4168666	0	0
4168040	4168040	0	0
4168042	4168042	0	0
4168667	4168667	0	0
4168043	4168043	0	0
4168044	4168044	0	0
4168046	4168046	0	0
4168048	4168048	0	0
4167044	4167044	0	0
4168670	4168670	0	0
4219986	4219986	0	0
4169277	4169277	0	0
4170248	4170248	0	0
4168051	4168051	0	0
4170249	4170249	0	0
4304722	4304722	0	0
4303546	4303546	0	0
434310	434310	0	0
4169278	4169278	0	0
4216441	4216441	0	0
4304726	4304726	0	0
4301906	4301906	0	0
4305044	4305044	0	0
4301907	4301907	0	0
4169279	4169279	0	0
4222554	4222554	0	0
4303646	4303646	0	0
4301909	4301909	0	0
4169280	4169280	0	0
36684439	36684439	0	0
4220615	4220615	0	0
44796186	44796186	0	0
4169281	4169281	0	0
4302638	4302638	0	0
44812984	44812984	0	0
44812985	44812985	0	0
44796207	44796207	0	0
4302644	4302644	0	0
4303653	4303653	0	0
4303655	4303655	0	0
4302646	4302646	0	0
4305056	4305056	0	0
4303657	4303657	0	0
4220616	4220616	0	0
4305059	4305059	0	0
4303662	4303662	0	0
44796211	44796211	0	0
4303663	4303663	0	0
4305191	4305191	0	0
4305194	4305194	0	0
4219417	4219417	0	0
4305195	4305195	0	0
4301919	4301919	0	0
4302652	4302652	0	0
4302654	4302654	0	0
4302655	4302655	0	0
4305197	4305197	0	0
4301921	4301921	0	0
4301925	4301925	0	0
4305200	4305200	0	0
4301926	4301926	0	0
4222560	4222560	0	0
4305203	4305203	0	0
4305204	4305204	0	0
4220617	4220617	0	0
4303673	4303673	0	0
4302776	4302776	0	0
4305206	4305206	0	0
4305207	4305207	0	0
4170599	4170599	0	0
4169283	4169283	0	0
44796229	44796229	0	0
4305210	4305210	0	0
4170601	4170601	0	0
4301933	4301933	0	0
4303677	4303677	0	0
4167052	4167052	0	0
4168173	4168173	0	0
4169286	4169286	0	0
44796231	44796231	0	0
4169287	4169287	0	0
4168175	4168175	0	0
4167055	4167055	0	0
4167056	4167056	0	0
4170606	4170606	0	0
4216446	4216446	0	0
4303682	4303682	0	0
4301937	4301937	0	0
4305221	4305221	0	0
4301938	4301938	0	0
4303683	4303683	0	0
4303684	4303684	0	0
435134	435134	0	0
140526	140526	0	0
4303685	4303685	0	0
4301939	4301939	0	0
4305223	4305223	0	0
4303687	4303687	0	0
4305224	4305224	0	0
4302786	4302786	0	0
4303688	4303688	0	0
44796253	44796253	0	0
4302789	4302789	0	0
4305363	4305363	0	0
4302044	4302044	0	0
4305364	4305364	0	0
4302045	4302045	0	0
4303691	4303691	0	0
4222564	4222564	0	0
4305365	4305365	0	0
4302790	4302790	0	0
4305366	4305366	0	0
4303793	4303793	0	0
4305368	4305368	0	0
4302048	4302048	0	0
4305369	4305369	0	0
4302050	4302050	0	0
4302792	4302792	0	0
4222565	4222565	0	0
4302052	4302052	0	0
4302053	4302053	0	0
4305371	4305371	0	0
4302794	4302794	0	0
4302055	4302055	0	0
4302056	4302056	0	0
4222566	4222566	0	0
4303798	4303798	0	0
4302795	4302795	0	0
4302057	4302057	0	0
4222567	4222567	0	0
4305376	4305376	0	0
4303802	4303802	0	0
4302796	4302796	0	0
4302058	4302058	0	0
4302060	4302060	0	0
4302799	4302799	0	0
4302061	4302061	0	0
4302801	4302801	0	0
4302062	4302062	0	0
4302065	4302065	0	0
4302066	4302066	0	0
4217854	4217854	0	0
4302069	4302069	0	0
4302072	4302072	0	0
4303812	4303812	0	0
4303813	4303813	0	0
4302809	4302809	0	0
4305386	4305386	0	0
4217856	4217856	0	0
4303814	4303814	0	0
4305389	4305389	0	0
44796281	44796281	0	0
4303818	4303818	0	0
4302076	4302076	0	0
4303819	4303819	0	0
4220620	4220620	0	0
44796283	44796283	0	0
4302932	4302932	0	0
4302079	4302079	0	0
4303825	4303825	0	0
4217858	4217858	0	0
4302936	4302936	0	0
4302080	4302080	0	0
4303828	4303828	0	0
4220621	4220621	0	0
4302081	4302081	0	0
4305686	4305686	0	0
4303939	4303939	0	0
4303940	4303940	0	0
44796310	44796310	0	0
4302083	4302083	0	0
4302942	4302942	0	0
4302943	4302943	0	0
4217859	4217859	0	0
4219531	4219531	0	0
44796311	44796311	0	0
4302188	4302188	0	0
4302946	4302946	0	0
4302189	4302189	0	0
4302947	4302947	0	0
4303945	4303945	0	0
4302949	4302949	0	0
4302191	4302191	0	0
4302950	4302950	0	0
4302192	4302192	0	0
4302952	4302952	0	0
4305694	4305694	0	0
4303949	4303949	0	0
4303950	4303950	0	0
4302194	4302194	0	0
4217860	4217860	0	0
4303951	4303951	0	0
4305695	4305695	0	0
4303269	4303269	0	0
4303953	4303953	0	0
4303954	4303954	0	0
4303271	4303271	0	0
4302198	4302198	0	0
4303272	4303272	0	0
4305698	4305698	0	0
4303273	4303273	0	0
4302201	4302201	0	0
4305699	4305699	0	0
4305700	4305700	0	0
4305701	4305701	0	0
4303277	4303277	0	0
4302202	4302202	0	0
4223449	4223449	0	0
4304260	4304260	0	0
4303372	4303372	0	0
4304264	4304264	0	0
4305704	4305704	0	0
4305705	4305705	0	0
4305707	4305707	0	0
4302206	4302206	0	0
4302207	4302207	0	0
4302208	4302208	0	0
4305823	4305823	0	0
442114	442114	0	0
4302210	4302210	0	0
4305826	4305826	0	0
4304270	4304270	0	0
4305827	4305827	0	0
4304271	4304271	0	0
4304272	4304272	0	0
4304274	4304274	0	0
4303379	4303379	0	0
4305832	4305832	0	0
4302215	4302215	0	0
4303380	4303380	0	0
4305834	4305834	0	0
4304275	4304275	0	0
4305835	4305835	0	0
4217861	4217861	0	0
4304276	4304276	0	0
4302220	4302220	0	0
4305839	4305839	0	0
4303388	4303388	0	0
4304282	4304282	0	0
4302223	4302223	0	0
4304400	4304400	0	0
4221616	4221616	0	0
4304404	4304404	0	0
4303394	4303394	0	0
4302227	4302227	0	0
4302228	4302228	0	0
4303397	4303397	0	0
4304407	4304407	0	0
4304409	4304409	0	0
4303401	4303401	0	0
4303402	4303402	0	0
4303403	4303403	0	0
4303404	4303404	0	0
4305848	4305848	0	0
4302339	4302339	0	0
4303408	4303408	0	0
4303409	4303409	0	0
4304414	4304414	0	0
4305852	4305852	0	0
4305853	4305853	0	0
4302342	4302342	0	0
4304419	4304419	0	0
4303513	4303513	0	0
4303514	4303514	0	0
4304422	4304422	0	0
4223453	4223453	0	0
4302348	4302348	0	0
4223454	4223454	0	0
4304425	4304425	0	0
4302350	4302350	0	0
4303518	4303518	0	0
4305859	4305859	0	0
4305860	4305860	0	0
4304431	4304431	0	0
4302354	4302354	0	0
4303522	4303522	0	0
4304434	4304434	0	0
4305993	4305993	0	0
4305994	4305994	0	0
4302357	4302357	0	0
4303524	4303524	0	0
4303525	4303525	0	0
4304436	4304436	0	0
4303528	4303528	0	0
4305998	4305998	0	0
4304438	4304438	0	0
4302363	4302363	0	0
4219994	4219994	0	0
4305999	4305999	0	0
4306001	4306001	0	0
4302366	4302366	0	0
4306002	4306002	0	0
4168673	4168673	0	0
4168677	4168677	0	0
4171065	4171065	0	0
4171066	4171066	0	0
4171067	4171067	0	0
74477	74477	0	0
443544	443544	0	0
4169456	4169456	0	0
4221623	4221623	0	0
4169457	4169457	0	0
4167225	4167225	0	0
4168803	4168803	0	0
4168804	4168804	0	0
4167852	4167852	0	0
4169463	4169463	0	0
4221624	4221624	0	0
4171080	4171080	0	0
4169465	4169465	0	0
4167860	4167860	0	0
4167861	4167861	0	0
4168808	4168808	0	0
4171082	4171082	0	0
4221625	4221625	0	0
4168809	4168809	0	0
4221626	4221626	0	0
45977127	45977127	0	0
762481	762481	0	0
4171083	4171083	0	0
4168811	4168811	0	0
4171085	4171085	0	0
4169471	4169471	0	0
4168813	4168813	0	0
4168815	4168815	0	0
4168817	4168817	0	0
4302369	4302369	0	0
4306004	4306004	0	0
4167865	4167865	0	0
4304551	4304551	0	0
4302370	4302370	0	0
372448	372448	0	0
4306006	4306006	0	0
4169597	4169597	0	0
4306007	4306007	0	0
443595	443595	0	0
4302476	4302476	0	0
4171206	4171206	0	0
4169600	4169600	0	0
4304556	4304556	0	0
4306009	4306009	0	0
4168821	4168821	0	0
4218978	4218978	0	0
4169603	4169603	0	0
4169605	4169605	0	0
4169606	4169606	0	0
4169608	4169608	0	0
4168823	4168823	0	0
434489	434489	0	0
37109327	37109327	0	0
440822	440822	0	0
4169609	4169609	0	0
4171407	4171407	0	0
4167869	4167869	0	0
4168826	4168826	0	0
4167871	4167871	0	0
4171408	4171408	0	0
4219998	4219998	0	0
45772019	45772019	0	0
4168828	4168828	0	0
4171409	4171409	0	0
4171535	4171535	0	0
4167872	4167872	0	0
4168830	4168830	0	0
4169613	4169613	0	0
4171540	4171540	0	0
4219999	4219999	0	0
4167874	4167874	0	0
4168831	4168831	0	0
4169291	4169291	0	0
4169292	4169292	0	0
4171546	4171546	0	0
4169294	4169294	0	0
4170261	4170261	0	0
4171549	4171549	0	0
4170262	4170262	0	0
4170263	4170263	0	0
4224591	4224591	0	0
4170267	4170267	0	0
4167883	4167883	0	0
4169297	4169297	0	0
4171554	4171554	0	0
4169300	4169300	0	0
442107	442107	0	0
4168016	4168016	0	0
4224593	4224593	0	0
4169305	4169305	0	0
4169306	4169306	0	0
4170271	4170271	0	0
4168017	4168017	0	0
4169307	4169307	0	0
4169433	4169433	0	0
4169434	4169434	0	0
432790	432790	0	0
4170275	4170275	0	0
4170401	4170401	0	0
4170402	4170402	0	0
4222240	4222240	0	0
4169437	4169437	0	0
4169439	4169439	0	0
4169440	4169440	0	0
4303957	4303957	0	0
4302481	4302481	0	0
4169441	4169441	0	0
4302482	4302482	0	0
4171564	4171564	0	0
4170409	4170409	0	0
4302483	4302483	0	0
4171566	4171566	0	0
4222241	4222241	0	0
4168022	4168022	0	0
4170410	4170410	0	0
4168024	4168024	0	0
4303960	4303960	0	0
4306013	4306013	0	0
4170412	4170412	0	0
4302484	4302484	0	0
4304732	4304732	0	0
4168026	4168026	0	0
4170414	4170414	0	0
4168027	4168027	0	0
4168029	4168029	0	0
4169445	4169445	0	0
4302486	4302486	0	0
436222	436222	0	0
4304737	4304737	0	0
4303964	4303964	0	0
4302488	4302488	0	0
4302490	4302490	0	0
4220627	4220627	0	0
4222242	4222242	0	0
4306020	4306020	0	0
4304741	4304741	0	0
4303967	4303967	0	0
4304743	4304743	0	0
4306024	4306024	0	0
4306025	4306025	0	0
4306028	4306028	0	0
4302493	4302493	0	0
4304747	4304747	0	0
4303969	4303969	0	0
4302494	4302494	0	0
4303970	4303970	0	0
4222243	4222243	0	0
4304749	4304749	0	0
4302496	4302496	0	0
4304870	4304870	0	0
4302497	4302497	0	0
4302498	4302498	0	0
4306153	4306153	0	0
4303975	4303975	0	0
4306154	4306154	0	0
4304875	4304875	0	0
4304876	4304876	0	0
4306155	4306155	0	0
4302507	4302507	0	0
4303979	4303979	0	0
4220629	4220629	0	0
4304087	4304087	0	0
4304088	4304088	0	0
4304880	4304880	0	0
4306161	4306161	0	0
4302511	4302511	0	0
4302512	4302512	0	0
4304090	4304090	0	0
4302513	4302513	0	0
4306164	4306164	0	0
4304092	4304092	0	0
4306165	4306165	0	0
4304096	4304096	0	0
4306167	4306167	0	0
4306168	4306168	0	0
4306169	4306169	0	0
4302621	4302621	0	0
4304098	4304098	0	0
4302622	4302622	0	0
4304100	4304100	0	0
4304886	4304886	0	0
4306172	4306172	0	0
4304888	4304888	0	0
4304103	4304103	0	0
4302630	4302630	0	0
4304889	4304889	0	0
4302631	4302631	0	0
4302633	4302633	0	0
4304891	4304891	0	0
4306175	4306175	0	0
4306176	4306176	0	0
4304892	4304892	0	0
4304894	4304894	0	0
4304106	4304106	0	0
4306179	4306179	0	0
4302958	4302958	0	0
4304899	4304899	0	0
4304900	4304900	0	0
4304901	4304901	0	0
4304110	4304110	0	0
4302960	4302960	0	0
4222248	4222248	0	0
4302961	4302961	0	0
4304114	4304114	0	0
4302964	4302964	0	0
4219816	4219816	0	0
4304904	4304904	0	0
4306183	4306183	0	0
4302966	4302966	0	0
4304117	4304117	0	0
4224701	4224701	0	0
4306187	4306187	0	0
4306313	4306313	0	0
4304119	4304119	0	0
4305027	4305027	0	0
4304120	4304120	0	0
4304121	4304121	0	0
4303077	4303077	0	0
4303078	4303078	0	0
4224702	4224702	0	0
4306315	4306315	0	0
4305031	4305031	0	0
4304124	4304124	0	0
4305033	4305033	0	0
4303080	4303080	0	0
4303081	4303081	0	0
260730	260730	0	0
4306319	4306319	0	0
4303084	4303084	0	0
4306321	4306321	0	0
4304242	4304242	0	0
4305037	4305037	0	0
4304244	4304244	0	0
4303087	4303087	0	0
4305040	4305040	0	0
4305041	4305041	0	0
4303091	4303091	0	0
4305043	4305043	0	0
4219819	4219819	0	0
4306325	4306325	0	0
4304253	4304253	0	0
4303095	4303095	0	0
4303096	4303096	0	0
4304254	4304254	0	0
4306649	4306649	0	0
4304558	4304558	0	0
4305531	4305531	0	0
4306651	4306651	0	0
4223015	4223015	0	0
4306653	4306653	0	0
4303098	4303098	0	0
4303099	4303099	0	0
4223016	4223016	0	0
4304561	4304561	0	0
4306657	4306657	0	0
4306658	4306658	0	0
4304563	4304563	0	0
4303106	4303106	0	0
4303107	4303107	0	0
4305543	4305543	0	0
4303109	4303109	0	0
4306661	4306661	0	0
4306663	4306663	0	0
4305544	4305544	0	0
4304566	4304566	0	0
4221627	4221627	0	0
4305545	4305545	0	0
4303112	4303112	0	0
4306665	4306665	0	0
4223018	4223018	0	0
4303238	4303238	0	0
4303239	4303239	0	0
4303240	4303240	0	0
4304568	4304568	0	0
4303244	4303244	0	0
4305551	4305551	0	0
4306670	4306670	0	0
4305552	4305552	0	0
4225668	4225668	0	0
4219821	4219821	0	0
4304577	4304577	0	0
4306674	4306674	0	0
4306675	4306675	0	0
4306676	4306676	0	0
4223019	4223019	0	0
4306677	4306677	0	0
4304580	4304580	0	0
4304581	4304581	0	0
4306679	4306679	0	0
4304584	4304584	0	0
4303249	4303249	0	0
4305557	4305557	0	0
4305558	4305558	0	0
4306684	4306684	0	0
4304587	4304587	0	0
4304588	4304588	0	0
4303255	4303255	0	0
4304589	4304589	0	0
4303256	4303256	0	0
4306795	4306795	0	0
4304590	4304590	0	0
4305562	4305562	0	0
4306797	4306797	0	0
4304592	4304592	0	0
4219823	4219823	0	0
4305676	4305676	0	0
4303262	4303262	0	0
4304713	4304713	0	0
4225670	4225670	0	0
4303264	4303264	0	0
4169617	4169617	0	0
4303265	4303265	0	0
44796262	44796262	0	0
46117057	46117057	0	0
4168342	4168342	0	0
4171722	4171722	0	0
4171723	4171723	0	0
4169621	4169621	0	0
4305677	4305677	0	0
4170750	4170750	0	0
4170751	4170751	0	0
4171724	4171724	0	0
4169622	4169622	0	0
4171727	4171727	0	0
4225671	4225671	0	0
4170757	4170757	0	0
4168348	4168348	0	0
4168349	4168349	0	0
4225672	4225672	0	0
4170761	4170761	0	0
4169624	4169624	0	0
4168352	4168352	0	0
4168353	4168353	0	0
4168356	4168356	0	0
4171732	4171732	0	0
4171734	4171734	0	0
4168360	4168360	0	0
437021	437021	0	0
4171736	4171736	0	0
4168363	4168363	0	0
443543	443543	0	0
4169634	4169634	0	0
4169635	4169635	0	0
4168366	4168366	0	0
4223021	4223021	0	0
4170768	4170768	0	0
4168834	4168834	0	0
443548	443548	0	0
4170772	4170772	0	0
4168947	4168947	0	0
443547	443547	0	0
4169765	4169765	0	0
4221631	4221631	0	0
4169768	4169768	0	0
440598	440598	0	0
4171869	4171869	0	0
443549	443549	0	0
4170895	4170895	0	0
4170896	4170896	0	0
4171871	4171871	0	0
4170897	4170897	0	0
4169773	4169773	0	0
4304719	4304719	0	0
4306800	4306800	0	0
4168955	4168955	0	0
4303535	4303535	0	0
4303537	4303537	0	0
4168956	4168956	0	0
4305679	4305679	0	0
4305680	4305680	0	0
4303538	4303538	0	0
137813	137813	0	0
4303539	4303539	0	0
4304720	4304720	0	0
4169777	4169777	0	0
4305682	4305682	0	0
4168959	4168959	0	0
4305683	4305683	0	0
4303541	4303541	0	0
4304721	4304721	0	0
4305684	4305684	0	0
4169778	4169778	0	0
4169779	4169779	0	0
4171881	4171881	0	0
4168963	4168963	0	0
4171882	4171882	0	0
4171884	4171884	0	0
4168968	4168968	0	0
4168970	4168970	0	0
4170903	4170903	0	0
4168972	4168972	0	0
4168973	4168973	0	0
4168974	4168974	0	0
4170904	4170904	0	0
4169791	4169791	0	0
4168978	4168978	0	0
4170908	4170908	0	0
4169792	4169792	0	0
4170910	4170910	0	0
4170911	4170911	0	0
4170912	4170912	0	0
4169103	4169103	0	0
4170913	4170913	0	0
4169106	4169106	0	0
4170914	4170914	0	0
4169107	4169107	0	0
4169797	4169797	0	0
4171893	4171893	0	0
4171894	4171894	0	0
4169111	4169111	0	0
196463	196463	0	0
4169800	4169800	0	0
4171897	4171897	0	0
4169803	4169803	0	0
4169804	4169804	0	0
440637	440637	0	0
442542	442542	0	0
4170923	4170923	0	0
4169118	4169118	0	0
4169927	4169927	0	0
4169928	4169928	0	0
4169930	4169930	0	0
4170925	4170925	0	0
4170927	4170927	0	0
37018927	37018927	0	0
4169931	4169931	0	0
4169122	4169122	0	0
4170416	4170416	0	0
4172017	4172017	0	0
4169123	4169123	0	0
4172018	4172018	0	0
4172019	4172019	0	0
4172020	4172020	0	0
4170418	4170418	0	0
4172021	4172021	0	0
4171218	4171218	0	0
4170422	4170422	0	0
4169128	4169128	0	0
4172024	4172024	0	0
4170424	4170424	0	0
4169130	4169130	0	0
4169131	4169131	0	0
4169132	4169132	0	0
4170425	4170425	0	0
4171226	4171226	0	0
4170428	4170428	0	0
4171228	4171228	0	0
4171231	4171231	0	0
4171232	4171232	0	0
4169135	4169135	0	0
4171233	4171233	0	0
4172191	4172191	0	0
4170435	4170435	0	0
4169136	4169136	0	0
4172192	4172192	0	0
4171237	4171237	0	0
4169137	4169137	0	0
4169140	4169140	0	0
4169141	4169141	0	0
4171242	4171242	0	0
4172196	4172196	0	0
4170569	4170569	0	0
4169270	4169270	0	0
4171243	4171243	0	0
4169271	4169271	0	0
4171246	4171246	0	0
4169272	4169272	0	0
4172201	4172201	0	0
4172320	4172320	0	0
4171372	4171372	0	0
4170576	4170576	0	0
4171373	4171373	0	0
4172324	4172324	0	0
4172325	4172325	0	0
4171375	4171375	0	0
4170578	4170578	0	0
4172326	4172326	0	0
4171376	4171376	0	0
4222251	4222251	0	0
4226372	4226372	0	0
4223906	4223906	0	0
4226373	4226373	0	0
4222254	4222254	0	0
4226375	4226375	0	0
4226376	4226376	0	0
4220596	4220596	0	0
4172329	4172329	0	0
4220597	4220597	0	0
4220599	4220599	0	0
4223908	4223908	0	0
439770	439770	0	0
4171377	4171377	0	0
4226380	4226380	0	0
4223912	4223912	0	0
4223913	4223913	0	0
4223914	4223914	0	0
4222258	4222258	0	0
4222259	4222259	0	0
4226384	4226384	0	0
4171378	4171378	0	0
4223915	4223915	0	0
4222377	4222377	0	0
4222378	4222378	0	0
4220607	4220607	0	0
4226388	4226388	0	0
4223918	4223918	0	0
434638	434638	0	0
4223920	4223920	0	0
4226483	4226483	0	0
4220611	4220611	0	0
4226485	4226485	0	0
4222383	4222383	0	0
137945	137945	0	0
4222385	4222385	0	0
4226486	4226486	0	0
4222386	4222386	0	0
4223925	4223925	0	0
4226488	4226488	0	0
4223926	4223926	0	0
4223927	4223927	0	0
4170581	4170581	0	0
4221200	4221200	0	0
4222390	4222390	0	0
4222391	4222391	0	0
4226490	4226490	0	0
4170582	4170582	0	0
4223931	4223931	0	0
4222395	4222395	0	0
4222396	4222396	0	0
4224061	4224061	0	0
4226493	4226493	0	0
4170583	4170583	0	0
4226494	4226494	0	0
4224063	4224063	0	0
4226496	4226496	0	0
4224064	4224064	0	0
4172333	4172333	0	0
4224065	4224065	0	0
4221210	4221210	0	0
4226498	4226498	0	0
4221211	4221211	0	0
4221212	4221212	0	0
4222405	4222405	0	0
4222406	4222406	0	0
4226500	4226500	0	0
4170586	4170586	0	0
4222408	4222408	0	0
4171381	4171381	0	0
4221215	4221215	0	0
4226505	4226505	0	0
4221218	4221218	0	0
4221219	4221219	0	0
4171382	4171382	0	0
443727	443727	0	0
4224073	4224073	0	0
4226509	4226509	0	0
4226510	4226510	0	0
4222415	4222415	0	0
4221330	4221330	0	0
4222417	4222417	0	0
4170587	4170587	0	0
4222533	4222533	0	0
4224075	4224075	0	0
4224077	4224077	0	0
4170588	4170588	0	0
4224079	4224079	0	0
4221333	4221333	0	0
4226516	4226516	0	0
4224080	4224080	0	0
4222537	4222537	0	0
4222538	4222538	0	0
4222540	4222540	0	0
4221337	4221337	0	0
4222543	4222543	0	0
4224083	4224083	0	0
4221341	4221341	0	0
4170589	4170589	0	0
4221342	4221342	0	0
4222544	4222544	0	0
4222545	4222545	0	0
4170590	4170590	0	0
4169446	4169446	0	0
4169447	4169447	0	0
4222551	4222551	0	0
4170591	4170591	0	0
4222552	4222552	0	0
4224093	4224093	0	0
4222553	4222553	0	0
4224094	4224094	0	0
4226625	4226625	0	0
4221349	4221349	0	0
4224096	4224096	0	0
4223025	4223025	0	0
4221350	4221350	0	0
4221351	4221351	0	0
4221353	4221353	0	0
4224097	4224097	0	0
4221354	4221354	0	0
4171384	4171384	0	0
4221355	4221355	0	0
4221356	4221356	0	0
4226628	4226628	0	0
4221357	4221357	0	0
4224227	4224227	0	0
4223141	4223141	0	0
4226635	4226635	0	0
4221362	4221362	0	0
4223144	4223144	0	0
4223145	4223145	0	0
