ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960911	41971686	1	1
41931099	41947225	3	3
41881315	41888644	3	3
41921547	41922588	3	3
41928999	41950556	2	2
41892156	41904037	4	4
41884301	41903629	3	3
41928899	41946537	4	4
41929751	41939815	1	1
41913527	41919548	3	3
41884483	41912937	5	5
41881315	41883145	3	3
41915637	41928006	3	3
41915908	41919107	1	1
41933714	41969121	1	1
41929916	41953249	1	1
41892130	41911226	6	6
41931094	41938028	3	3
41928899	41936555	4	4
41894145	41912731	1	1
41893759	41906330	2	2
41881315	41881421	2	2
41928965	41963843	2	2
41884483	41899864	3	3
41931096	41967310	4	4
41892130	41899564	6	6
41892538	41895702	1	1
41892132	41897536	4	4
41928945	41968626	3	3
41928899	41943241	4	4
41928899	41967100	4	4
41892130	41909221	7	7
41892134	41894351	4	4
41892146	41911390	4	4
41884810	41908156	3	3
41881315	41881448	2	2
41931105	41937805	3	3
41928899	41947710	4	4
41892130	41911642	6	6
41894791	41906160	2	2
41931071	41965046	3	3
41930349	41955279	1	1
41884235	41899411	3	3
41892134	41898187	4	4
41915636	41924382	4	4
41921547	41930552	5	5
41928899	41955748	4	4
41899216	41907738	1	1
41915372	41915588	1	1
41892134	41910226	7	7
41928899	41949058	4	4
41892130	41905524	6	6
41892130	41905658	6	6
41928966	41948129	2	2
41892142	41902567	4	4
41915620	41916754	1	1
41884484	41905387	3	3
41928899	41940185	4	4
41884257	41901649	3	3
41929096	41967967	3	3
41928899	41948500	4	4
41916527	41925790	2	2
41915911	41918669	1	1
41892130	41901193	6	6
41904411	41896190	1	1
41916917	41924790	1	1
41930847	41965554	1	1
41960716	41985590	3	3
41929187	41967406	3	3
41921547	41924007	3	3
41921547	41921556	2	2
41928917	41963456	2	2
41892214	41907903	3	3
41928899	41966144	4	4
41929015	41936616	2	2
41931096	41937070	3	3
41895240	41901218	1	1
41898942	41912899	1	1
41892130	41896145	5	5
41931105	41936474	3	3
41895490	41901463	1	1
41921600	41929759	3	3
41928899	41948047	4	4
41892130	41915089	7	7
41884256	41906127	4	4
41930908	41953565	1	1
41939327	41970014	1	1
41921547	41924169	4	4
41929015	41950265	2	2
41931071	41958318	3	3
41929334	41970017	2	2
41928796	41955944	4	4
41915371	41913725	2	2
41892130	41912306	7	7
41928899	41944020	4	4
41915372	41920879	2	2
41898154	41899434	1	1
41881315	41886850	3	3
41928899	41949173	4	4
41928899	41952781	4	4
41928899	41938755	4	4
41892132	41906266	6	6
41892160	41899458	4	4
41928899	41953221	4	4
41884705	41893815	1	1
41884347	41903240	3	3
41928899	41944518	4	4
41915471	41917567	1	1
41892130	41898666	6	6
41928966	41946350	2	2
41960903	41977307	2	2
41884360	41894015	2	2
41928899	41967817	5	5
41915371	41918863	4	4
41931099	41960106	3	3
41881414	41885837	1	1
41931105	41958378	3	3
41898369	41910386	2	2
41897910	41911863	1	1
41921600	41930718	3	3
41892156	41905028	5	5
41884199	41897232	3	3
41892130	41907432	8	8
41881315	41889976	3	3
41921547	41929447	5	5
41929115	41954690	2	2
41931078	41933901	2	2
41960516	41983172	2	2
41928965	41962185	2	2
41931099	41959112	3	3
41892130	41900848	6	6
41892130	41905078	6	6
41892159	41907988	4	4
41921658	41921759	1	1
41928899	41933873	4	4
41913642	41917250	2	2
41915371	41918409	4	4
41929186	41957964	2	2
41884170	41893622	2	2
41929484	41943367	1	1
41931099	41933719	3	3
41921547	41930427	5	5
41892130	41904653	6	6
41902490	41914585	1	1
41884728	41906654	3	3
41892132	41909380	6	6
41960913	41994648	3	3
41938145	41967746	1	1
41928899	41945683	4	4
41892151	41908567	4	4
41928899	41958313	4	4
41929154	41936194	2	2
41904377	41905539	1	1
41928899	41935785	4	4
41928899	41945176	4	4
41881378	41888574	1	1
41892130	41905275	8	8
41916964	41925610	1	1
41884434	41893817	2	2
41896582	41913519	1	1
41892130	41909477	8	8
41931096	41963209	3	3
41931094	41949367	3	3
41884168	41913431	5	5
41884433	41915228	3	3
41881315	41881916	4	4
41931099	41958042	3	3
41884218	41893188	2	2
41929186	41961537	2	2
41928899	41937597	4	4
41892130	41896722	6	6
41928899	41935756	4	4
41884272	41898269	2	2
41928899	41956483	4	4
41931071	41940680	3	3
41881663	41891682	3	3
41915371	41916715	4	4
41960685	41978414	1	1
41921547	41927505	4	4
41929278	41936594	2	2
41884545	41914417	4	4
41884792	41893601	3	3
41895304	41901277	1	1
41892130	41913105	6	6
41921547	41927332	4	4
41884584	41915039	2	2
41892132	41911489	6	6
41928986	41963322	2	2
41930797	41940040	1	1
41931105	41952536	3	3
41892363	41914977	2	2
41892130	41912210	6	6
41892616	41908748	3	3
41931085	41949641	1	1
41928899	41944847	4	4
41928991	41965358	2	2
41915371	41919075	4	4
41892134	41901976	5	5
41902878	41905072	1	1
41929485	41931555	1	1
41892130	41912237	6	6
41929389	41954727	1	1
41893035	41908413	2	2
41929185	41941270	2	2
41929154	41944379	2	2
41892328	41905926	2	2
41929190	41948412	2	2
41931094	41945723	3	3
41928899	41945737	4	4
41892130	41910229	6	6
41892130	41897566	5	5
41928899	41947313	4	4
41892130	41913336	6	6
41904000	41909824	1	1
41960431	41991502	4	4
41892156	41915307	5	5
41885971	41904662	1	1
41928899	41969262	5	5
41892764	41913390	2	2
41921547	41924465	4	4
41892132	41897687	5	5
41929080	41959731	2	2
41881838	41891561	2	2
41960145	41973685	1	1
41922641	41922479	1	1
41892132	41892977	4	4
41921547	41928883	4	4
41892132	41899034	5	5
41928985	41957590	2	2
41892134	41902685	5	5
41892130	41900891	6	6
41892132	41904991	5	5
41931081	41966525	2	2
41892132	41894142	4	4
41931105	41956490	3	3
41884145	41910693	5	5
41931094	41939460	3	3
41892130	41897185	5	5
41929293	41935094	1	1
41900557	41910488	1	1
41950512	41969997	1	1
41884545	41903777	3	3
41884516	41900916	4	4
41892132	41908386	7	7
41928917	41964110	2	2
41928899	41937253	4	4
41898114	41909759	2	2
41930797	41944141	1	1
41881315	41883836	3	3
41931096	41964811	3	3
41928965	41945429	2	2
41892156	41906785	5	5
41931071	41939451	3	3
41892130	41912334	6	6
41893674	41901266	1	1
41892134	41913844	7	7
41892130	41899117	6	6
41892156	41900388	4	4
41892130	41892423	5	5
41892142	41904857	5	5
41881315	41889258	3	3
41884491	41904766	3	3
41881335	41887005	1	1
41921547	41916726	2	2
41931099	41950725	3	3
41881384	41882316	1	1
41960740	41983054	2	2
41928899	41959412	4	4
41929440	41933402	1	1
41892130	41893123	5	5
41916495	41923569	1	1
41881315	41885488	4	4
41894899	41902927	2	2
41923413	41925830	1	1
41892363	41906946	2	2
41931099	41933394	3	3
41892130	41906020	8	8
41884545	41914612	4	4
41915719	41919108	1	1
41929405	41969713	2	2
41899687	41911075	1	1
41913527	41917907	3	3
41929154	41952367	2	2
41913716	41917153	2	2
41929278	41941745	2	2
41881516	41888222	1	1
41968682	41969439	1	1
41929082	41951311	2	2
41884545	41906033	3	3
41921547	41930524	6	6
41929916	41950248	1	1
41915371	41920164	4	4
41892130	41900999	7	7
41930537	41943797	1	1
41913656	41917030	2	2
41925241	41927844	1	1
41913626	41920738	3	3
41892130	41911223	6	6
41929115	41950663	2	2
41928899	41945229	4	4
41884296	41910386	4	4
41928899	41953675	4	4
41929196	41965064	2	2
41928899	41951060	4	4
41892478	41900275	2	2
41931074	41943630	3	3
41892196	41908235	2	2
41929238	41954509	2	2
41915371	41916833	4	4
41881545	41885100	1	1
41928899	41946490	4	4
41901140	41909371	1	1
41928899	41970149	5	5
41892130	41913487	6	6
41892134	41901629	5	5
41929334	41962744	3	3
41916324	41927923	2	2
41928899	41934606	4	4
41931094	41938502	3	3
41960499	41984044	2	2
41892156	41905034	5	5
41903821	41911210	1	1
41928899	41942600	4	4
41954237	41968648	2	2
41960903	41975792	2	2
41884488	41907066	4	4
41892573	41903073	2	2
41960507	41986602	1	1
41884296	41908076	4	4
41881315	41882052	3	3
41915636	41930554	5	5
41915371	41919398	3	3
41960429	41990187	3	3
41921547	41927074	4	4
41915371	41920340	3	3
41928899	41936599	4	4
41928899	41956023	4	4
41892160	41897338	3	3
41892134	41899493	5	5
41892130	41905578	7	7
41892130	41891382	5	5
41892130	41897970	5	5
41921547	41926664	4	4
41881865	41890573	1	1
41931094	41964896	3	3
41916457	41927728	2	2
41928899	41943461	4	4
41892134	41900532	5	5
41892130	41901206	6	6
41931096	41962415	3	3
41930163	41963672	1	1
41931071	41941113	3	3
41928899	41948084	4	4
41892134	41896496	4	4
41884485	41910693	4	4
41921547	41928832	4	4
41884502	41901192	3	3
41892130	41907446	6	6
41915371	41919925	4	4
41960878	41991531	2	2
41928899	41934265	4	4
41928899	41936071	4	4
41892130	41912004	6	6
41898407	41910986	1	1
41931099	41937506	3	3
41881935	41891754	2	2
41892130	41903072	6	6
41892130	41906630	7	7
41896105	41902058	1	1
41928899	41959445	4	4
41898196	41907949	1	1
41931074	41966794	5	5
41921610	41930094	3	3
41884535	41906468	4	4
41928899	41952504	4	4
41892130	41900250	6	6
41928899	41936908	4	4
41884256	41905919	3	3
41884792	41910938	3	3
41884342	41912749	3	3
41915658	41925013	2	2
41921547	41923541	3	3
41931099	41950120	3	3
41921547	41924437	5	5
41928899	41934876	4	4
41892130	41900103	6	6
41943185	41968164	1	1
41931105	41933972	3	3
41928899	41944964	4	4
41929844	41944888	1	1
41930989	41970259	4	4
41931074	41956579	3	3
41931094	41965562	3	3
41892134	41914362	7	7
41929440	41966481	1	1
41913527	41913684	1	1
41881317	41886853	2	2
41892328	41912495	2	2
41892151	41909954	5	5
41928899	41946575	4	4
41915644	41922078	2	2
41884584	41905984	2	2
41931094	41965420	3	3
41884484	41904601	3	3
41931105	41957633	3	3
41929100	41934158	2	2
41931099	41964897	3	3
41892134	41915255	5	5
41931099	41944971	3	3
41884242	41903641	3	3
41913656	41920353	2	2
41921547	41930530	5	5
41924379	41925557	1	1
41931099	41969297	4	4
41931074	41965659	3	3
41928899	41955205	4	4
41960903	41978278	2	2
41928899	41964653	6	6
41921547	41922521	3	3
41928899	41967797	5	5
41892130	41909362	7	7
41892130	41897700	6	6
41929015	41936875	2	2
41960431	41987939	4	4
41931105	41964966	3	3
41928899	41959862	4	4
41884508	41903443	3	3
41961072	41987503	2	2
41929238	41947311	2	2
41892132	41895532	4	4
41928899	41933654	4	4
41931071	41969686	5	5
41915636	41929552	4	4
41913535	41917918	3	3
41892580	41903667	2	2
41925241	41927264	1	1
41892389	41902594	2	2
41931099	41943946	3	3
41928899	41940619	4	4
41928899	41964608	4	4
41931096	41955597	3	3
41915636	41930624	4	4
41931071	41958714	3	3
41929238	41956196	2	2
41928899	41958532	4	4
41884722	41912844	3	3
41881315	41882027	3	3
41921547	41925607	4	4
41892134	41913318	7	7
41884434	41910560	3	3
41931094	41939766	3	3
41915637	41928060	3	3
41931099	41955420	3	3
41915371	41917593	2	2
41928899	41950861	4	4
41892130	41899549	7	7
41915637	41930588	4	4
41928899	41945421	4	4
41928899	41952541	4	4
41915637	41929565	4	4
41892142	41913047	6	6
41931105	41931884	3	3
41928899	41935582	4	4
41892140	41903032	4	4
41915637	41928255	3	3
41928899	41940966	4	4
41929879	41958688	1	1
41892159	41911150	4	4
41929494	41937203	1	1
41892130	41899996	6	6
41928899	41962653	4	4
41884516	41902414	4	4
41881315	41889052	3	3
41881315	41887143	3	3
41928899	41958061	4	4
41915703	41919480	1	1
41931094	41966460	3	3
41928899	41953441	4	4
41928899	41937891	4	4
41964771	41968367	1	1
41928899	41958082	4	4
41928899	41946785	4	4
41921651	41927191	2	2
41928899	41957340	4	4
41931105	41954674	3	3
41915379	41921517	2	2
41902490	41904939	1	1
41915764	41927588	3	3
41892134	41898951	5	5
41884302	41906560	5	5
41928899	41967104	4	4
41931105	41932073	3	3
41928899	41950546	4	4
41881315	41885198	3	3
41921547	41926567	4	4
41892132	41892378	4	4
41915371	41916032	3	3
41921547	41929370	5	5
41931071	41968638	4	4
41881315	41882815	3	3
41884241	41895241	2	2
41931105	41962058	3	3
41960432	41983534	3	3
41921558	41927177	2	2
41930187	41970333	3	3
41915636	41928187	4	4
41929154	41962471	2	2
41931099	41956913	3	3
41884496	41903586	3	3
41892130	41904179	6	6
41884302	41901810	4	4
41884728	41910275	3	3
41891551	41906476	2	2
41931094	41940706	3	3
41931094	41952465	3	3
41884209	41905356	4	4
41892156	41896356	3	3
41915371	41919280	2	2
41929186	41962356	3	3
41892130	41910167	6	6
41881315	41887791	3	3
41964443	41968233	1	1
41924306	41927551	1	1
41881565	41884079	1	1
41892130	41910961	6	6
41921547	41930790	6	6
41884751	41914484	3	3
41928899	41956153	4	4
41913535	41919020	3	3
41928899	41959941	4	4
41892281	41900832	2	2
41915371	41920173	4	4
41892130	41899231	7	7
41897552	41906467	1	1
41892156	41900466	4	4
41928938	41952383	2	2
41892113	41892126	1	1
41928899	41951395	4	4
41913527	41916760	3	3
41881624	41891037	3	3
41892156	41896189	3	3
41928899	41945365	4	4
41915450	41922172	1	1
41949994	41968922	1	1
41931077	41939927	2	2
41892134	41909543	7	7
41898448	41904613	1	1
41928992	41966598	2	2
41929524	41941143	1	1
41931081	41947629	2	2
41930446	42084385	2	2
41881315	41882284	3	3
41921610	41928373	2	2
41929184	41956279	2	2
41928899	41953835	4	4
41929080	41945524	2	2
41913688	42084313	2	2
41921547	41924813	3	3
41921547	41927919	4	4
41960991	41981072	2	2
41929405	41955186	1	1
41884645	41894021	1	1
41892130	41900082	6	6
41892363	41914346	2	2
41903027	41911557	1	1
41892130	41915239	6	6
41892255	41914998	3	3
41892140	41897527	3	3
41961069	41983926	2	2
41928899	41969419	5	5
41892130	41911837	6	6
41892130	41894676	5	5
41892130	41896065	5	5
41884400	41901427	3	3
41928899	41941705	4	4
41921600	41927920	3	3
41928899	41934490	4	4
41931105	41939465	3	3
41881380	41886879	1	1
41881883	41890584	1	1
41930493	41967425	2	2
41931074	41960296	3	3
41884705	41908691	3	3
41961002	41992258	3	3
41892130	41907912	8	8
41928965	41966292	2	2
41913820	41916886	2	2
41890454	41891725	1	1
41928899	41956803	4	4
41892130	41908351	7	7
41892130	41901099	6	6
41960431	41985426	3	3
41890330	41891638	1	1
41892130	41906627	6	6
41921547	41923964	3	3
41895313	41910403	1	1
41892130	41902853	6	6
41931099	41949028	3	3
41892130	41899408	6	6
41915371	41917053	4	4
41928899	41941569	4	4
41892134	41914183	7	7
41884302	41907143	4	4
41884525	41895154	2	2
41892130	41900474	8	8
41892130	41900390	6	6
41892130	41908908	6	6
41931071	41945243	3	3
41892130	41909824	7	7
41892449	41908976	2	2
41961002	41985923	2	2
41928899	41935396	4	4
41916571	41922850	1	1
41892432	41899844	2	2
41892151	41896242	3	3
41913527	41916819	3	3
41931099	41952798	3	3
41930349	41965230	1	1
41892904	41911997	1	1
41892130	41894324	5	5
41881315	41885775	3	3
41928985	41969187	3	3
41928899	41949249	4	4
41931071	41940877	3	3
41928899	41969151	5	5
41881315	41885030	3	3
41892134	41903337	6	6
41921610	41930245	3	3
41928899	41948509	4	4
41928899	41966507	4	4
41916087	41924729	1	1
41892132	41893395	4	4
41884433	41912869	3	3
41930509	41959930	1	1
41928899	41946294	4	4
41927951	41929983	1	1
41928899	41952887	4	4
41929154	41933427	2	2
41928899	41954596	4	4
41929096	41952192	2	2
41915371	41916698	4	4
41960950	41980630	1	1
41884547	41907257	4	4
41931099	41935894	3	3
41892130	41892238	4	4
41884302	41899003	3	3
41928899	41960282	4	4
41960751	41978372	1	1
41928909	41953422	2	2
41921547	41922586	3	3
41930192	41940863	1	1
41892134	41908246	7	7
41928899	41964543	4	4
41929632	41968658	2	2
41892215	41901229	2	2
41892160	41895234	3	3
41915371	41915461	2	2
41960433	41994822	4	4
41928899	41934395	4	4
41915916	41926302	2	2
41881315	41887646	3	3
41881315	41890045	3	3
41892503	41907132	3	3
41928899	41949603	4	4
41892130	41914856	8	8
41928899	41964157	4	4
41915372	41916028	1	1
41921547	41922289	4	4
41892130	41891548	5	5
41928899	41966760	4	4
41892255	41907156	3	3
41928899	41964116	4	4
41928965	41941475	2	2
41960741	41981124	2	2
41892156	41912650	5	5
41928899	41952614	4	4
41928899	41948368	4	4
41928899	41956094	4	4
41960470	41989827	1	1
41884312	41906022	3	3
41960854	41982440	2	2
41896128	41903497	1	1
41960499	41984216	2	2
41929154	41967237	3	3
41892132	41899021	5	5
41915637	41927295	3	3
41892130	42084176	7	7
41892132	41911177	5	5
41892130	41895673	6	6
41884722	41911321	3	3
41921547	41921550	2	2
41892134	41908998	7	7
41884302	41906987	5	5
41960593	41987352	1	1
41892160	41904527	4	4
41915372	41921443	2	2
41928899	41962606	4	4
41892130	41912874	6	6
41892130	41909683	8	8
41902664	41912170	1	1
41892146	41914441	4	4
41884422	41903110	3	3
41928899	41931513	4	4
41960722	41975335	1	1
41928986	41965353	2	2
41884722	41893802	1	1
41892140	41896041	3	3
41913635	41919402	2	2
41892573	41911238	2	2
41890362	41891059	1	1
41893829	41902519	1	1
41915823	41919731	1	1
41892132	41892145	1	1
41931094	41933338	3	3
41928991	41950954	2	2
41881315	41886637	3	3
41892132	41901763	5	5
41929278	41940430	2	2
41929238	41958494	2	2
41881315	41881966	3	3
41921547	41930242	5	5
41929096	41943259	2	2
41884550	41906018	3	3
41915505	41917357	1	1
41892130	41914168	7	7
41931733	41970500	2	2
41884545	41905195	4	4
41884488	41902632	3	3
41892132	41899116	5	5
41892130	41902792	6	6
41929185	41956111	2	2
41929196	41966490	2	2
41884256	41909442	3	3
41928899	41957512	4	4
41921547	41929463	6	6
41928899	41933703	4	4
41928899	41956103	4	4
41928899	41937871	4	4
41928899	41933715	4	4
41929879	41958526	1	1
41881624	41891804	3	3
41892134	41900681	5	5
41884312	41910788	3	3
41884302	41915108	5	5
41931089	41932738	1	1
41931099	41951643	3	3
41921547	41927038	4	4
41929185	41965444	2	2
41928899	41962872	4	4
41924696	41926698	1	1
41913746	41918624	2	2
41915371	41920954	4	4
41892130	41907569	7	7
41928899	41941387	4	4
41881315	41887520	3	3
41961102	41986157	3	3
41928899	41940133	4	4
41928899	41932009	4	4
41928899	41931459	4	4
41931105	41952791	3	3
41892487	41901677	2	2
41892132	41899192	5	5
41929334	41966604	3	3
41881315	41882622	4	4
41892449	41910728	2	2
41928899	41942476	4	4
41961059	41973391	2	2
41929082	41970868	4	4
41892130	41910437	7	7
41892134	41900420	5	5
41892130	41892834	5	5
41892638	41907589	2	2
41916495	41924950	1	1
41928899	41943286	4	4
41893118	41903322	1	1
41892160	41894472	3	3
41929099	41952504	2	2
41929237	41946803	2	2
41929096	41968407	3	3
41884216	41901730	4	4
41931094	41935868	3	3
41884312	41908406	3	3
41930217	41934306	1	1
41892130	41893293	5	5
41884488	41903521	3	3
41892146	41909053	4	4
41929842	41948285	1	1
41881315	41884530	4	4
41929056	41948717	2	2
41892130	41913975	7	7
41928899	41950606	4	4
41930512	41937546	1	1
41892130	41913983	7	7
41931105	41934453	3	3
41928899	41937883	4	4
41892904	41914453	1	1
41931071	41947434	3	3
41892130	41911211	7	7
41892130	41912916	7	7
41928899	41949006	4	4
41884508	41899639	3	3
41931074	41953057	3	3
41884296	41900645	3	3
41928899	41960498	4	4
41928899	41961854	4	4
41892638	41912219	2	2
41921547	41927250	4	4
41931099	41944979	3	3
41892257	41912426	2	2
41960975	41985922	2	2
41881315	41887556	3	3
41931074	41938239	3	3
41928899	41935462	4	4
41881528	41884672	1	1
41892160	41892603	3	3
41923253	41927505	1	1
41892168	41901065	2	2
41928899	41931984	4	4
41931105	41955827	3	3
41881315	41888960	3	3
41928899	41944879	4	4
41960433	41974907	3	3
41928991	41959401	2	2
41928899	41942559	4	4
41961102	41992321	3	3
41921547	41928843	4	4
41884508	41894835	2	2
41892142	41914343	6	6
41892130	41905007	7	7
41928899	41939625	4	4
41931071	41935905	3	3
41892563	41894672	1	1
41929082	41963270	4	4
41929100	41936255	2	2
41884334	41895471	2	2
41892130	41904240	6	6
41892130	41897590	5	5
41892130	41915200	7	7
41931078	41941364	2	2
41892130	41901517	6	6
41892130	41909897	6	6
41928899	41934611	4	4
41894125	41904796	2	2
41961072	41985644	2	2
41929134	41933762	2	2
41892130	41895416	7	7
41915371	41920881	4	4
41929683	41963375	1	1
41929732	41941524	1	1
41931071	41970359	5	5
41892132	41897438	4	4
41928992	41966993	2	2
41931071	41967614	4	4
41928899	41957993	4	4
41881594	41891091	3	3
41915525	41921433	1	1
41884510	41897460	2	2
41931099	41952275	3	3
41928899	41935163	4	4
41931097	41929433	2	2
41892132	41902469	6	6
41928899	41946462	4	4
41929060	41954481	2	2
41929015	41947196	2	2
41929082	41940293	2	2
41928899	41963543	4	4
41960635	41984244	2	2
41892134	41895143	4	4
41884242	41904016	3	3
41930187	41970640	3	3
41893035	41915196	2	2
41916125	41926591	2	2
41915637	41925525	4	4
41915371	41919484	4	4
41961048	41986422	3	3
41892161	41902254	3	3
41961102	41992017	3	3
41884315	41900637	3	3
41881315	41883831	3	3
41928899	41951452	4	4
41915916	41926968	2	2
41929323	41935874	1	1
41928899	41950623	4	4
