ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4061061	3025020	5	7
4028908	36204102	7	10
4048365	3000280	5	6
4028908	3020867	5	8
4029205	36203915	8	11
4028908	3001404	6	9
4061061	3010756	3	5
4047149	3031962	1	1
4028908	3005301	6	9
4006851	3012653	2	2
4008424	3020040	1	1
4008285	3014215	1	1
4034850	3006521	6	8
4039365	3014652	4	4
4039365	3015378	3	3
4029205	3052669	7	10
4034850	3033301	6	9
4029205	3000156	6	6
4061061	36204375	5	7
4048365	3021820	7	8
4039365	3018270	3	3
4061061	3023890	4	5
4006851	3027621	2	2
4029205	1761771	6	6
4039365	3020143	3	3
4039365	3018561	4	4
4029205	3012855	7	9
4039365	3037280	5	5
4061061	706181	6	8
4006851	3038124	2	2
4028908	3008995	6	9
4029205	3023248	6	8
4040212	3005247	1	1
4048365	3021175	7	9
4028908	3042728	7	11
4028908	3037280	7	10
4048365	3052669	7	8
4028908	3027124	6	9
4006851	3011736	2	2
4040228	3012484	3	3
4039365	3018553	3	3
4028908	3049849	7	9
4029205	3044601	7	9
4017202	1761709	3	5
4007504	3025009	1	1
4029205	3012653	6	9
4048365	3045624	6	8
4061061	3002207	4	6
4039365	3003640	4	4
4029205	3005596	6	9
4018473	3021995	3	3
4028908	3002987	6	9
4006851	3017722	3	3
4028908	3036794	7	10
4048365	3026353	5	7
4048365	3011349	6	7
4048365	3003525	5	6
4029205	3002522	7	10
4039365	36204011	5	5
4028908	3012463	6	9
4029205	3002711	8	10
4039365	3026375	3	3
4028908	3033301	7	10
4028908	3011297	7	10
4048365	3000124	6	8
4048365	3005301	7	8
4028908	3017685	6	9
4039365	3034319	4	4
4039365	3025960	3	3
4007488	3004826	1	1
4029205	3002114	8	12
4048365	3024406	7	8
4047044	3010402	2	2
4061061	3027860	3	5
4048365	36204382	7	9
4029205	36204107	8	11
4040208	3036039	2	2
4029205	43055412	6	6
4061061	3045655	4	6
4048365	3015134	6	7
4061061	3036826	3	5
4028908	3037272	6	8
4034850	3016471	5	8
4029205	3027753	7	8
4048365	36204102	7	9
4048365	3004161	3	3
4034850	3042688	5	8
4039367	3045631	6	6
4039365	3002484	4	4
4017498	43055430	1	1
4039365	3017095	3	3
4029205	36204102	8	11
4039367	3043163	5	5
4028908	3035420	6	9
4006851	3016280	2	2
4028908	3007786	5	8
4039541	3028857	2	2
4061061	3014711	5	7
4047034	3037753	2	2
4039365	3045655	4	4
4061061	42870574	3	5
4006851	3035496	3	3
4034850	3003207	6	9
4029205	36204383	8	11
4047044	36203918	2	2
4039365	3037176	3	3
4029205	46236503	6	6
4029205	36204374	8	11
4029205	3019844	5	5
4048365	21492511	4	4
4048365	3018388	7	7
4034850	3005247	5	8
4061061	3024366	5	7
4034850	3025637	5	8
4048365	3037753	7	8
4061061	3009135	5	7
4039030	3028731	2	2
4034850	3050121	4	7
4061061	3003108	3	5
4029205	3026908	8	11
4048365	3001954	8	9
4048365	3004143	5	7
4061061	3014215	5	8
4034850	3037805	6	9
4047044	36204375	2	2
4006851	3005247	3	3
4029205	3026700	7	10
4048365	586527	6	10
4029205	46235544	7	8
4048365	3042728	8	10
4039365	3013837	4	4
4029205	3018587	7	10
4034850	3013085	4	7
4048365	46236503	4	4
4029205	3013319	7	8
4028908	3028394	6	9
4008440	3020592	1	1
4061061	3017157	5	7
4007331	3002522	2	2
4040221	3024366	1	1
4048365	3016974	4	5
4061061	3008022	4	5
4029205	3016974	5	7
4029205	3042858	7	10
4048365	3026096	7	8
4048365	3010188	7	9
4034850	42870574	4	7
4048365	3015830	7	8
4007495	3045631	1	1
4048365	723459	6	10
4034850	3035647	6	9
4061061	3004500	5	7
4029205	3037435	6	9
4020564	3020336	3	3
4061061	3009082	4	6
4034850	3006059	6	8
4048365	21491466	3	3
4039365	3025563	3	3
4061061	3024703	3	5
4048365	3008262	7	8
4048365	3027176	7	8
4006851	3036842	2	2
4039365	36204382	5	5
4018475	3028857	3	3
4040228	36203235	3	3
4061061	3044613	3	5
4029205	3012080	8	10
4029205	3045655	7	10
4028908	3011438	5	8
4039365	3037753	4	4
4028908	3019924	7	9
4029205	36204387	8	11
4044819	3012463	1	1
4029205	3035452	5	7
4034850	3024406	5	8
4048365	3015423	4	4
4048365	3025090	6	7
4061061	3037960	3	5
4061061	3006918	4	6
4040208	3021524	2	2
4039365	3015452	3	3
4048365	3011438	5	7
4034850	3015471	5	8
4007331	3000126	1	1
4028908	3035158	6	9
4039365	3004140	4	4
4048365	3024769	5	6
4040208	3018005	2	2
4034850	3027014	6	9
4029205	3025931	8	11
4028908	3024874	7	10
4040228	36204009	3	3
4034850	3020300	4	8
4040208	3028739	2	2
4048365	3020592	7	8
4028908	3005142	6	9
4048365	3017412	4	4
4022986	3017412	1	1
4040228	36204379	3	3
4007488	3039692	2	2
4048365	3034598	7	8
4028908	3007472	6	9
4039365	36203911	5	5
4048365	3016060	7	8
4048365	1761753	5	5
4028908	3018005	7	10
4039365	3043163	6	6
4039365	3041025	4	4
4061061	3000316	3	5
4007488	3016640	1	1
4029205	3050121	6	9
4018472	3004500	3	3
4048365	3015598	5	7
4039365	3052669	4	4
4061061	3014445	4	5
4034850	3007477	6	8
4061061	3005848	3	5
4048365	3009174	8	10
4006851	3013182	3	3
4029205	3017503	7	10
4034850	36203918	6	9
4018475	3012463	3	3
4061061	3049849	5	6
4045326	3024614	2	2
4061061	3025140	4	6
4040228	36204012	3	3
4028908	3032850	7	10
4048365	3014893	4	4
4028908	3033224	6	10
4061061	3003640	4	6
4061061	3027289	3	5
4029205	3036794	8	11
4061061	3019883	4	5
4048365	3049849	7	8
4048365	3046036	5	7
4045313	36204009	1	1
4048365	3023779	7	8
4061061	3036794	5	7
4039365	3038177	3	3
4034850	3013783	4	7
4029205	46236514	6	6
4029205	3018316	8	11
4048365	1761462	5	6
4029205	3001432	7	10
4039365	3015598	3	3
4061061	3010830	5	6
4048365	3026395	6	8
4034850	3007786	4	7
4061061	3020549	4	6
4034850	3009174	6	10
4034850	3012463	5	8
4006851	3020040	3	3
4061061	3038842	4	6
4029205	3044359	7	11
4029205	1761744	7	9
4007638	3018263	1	1
4029205	3003186	6	6
4029205	3025020	8	11
4029205	3027052	6	6
4039365	42870574	3	3
4006851	3016807	2	2
4039365	3016338	4	4
4039533	3038009	1	1
4061061	3005572	4	6
4034850	3022109	5	8
4018475	3036071	1	1
4039365	3036501	3	3
4039367	3009174	5	5
4006851	3013085	2	2
4039365	3009491	5	5
4045159	1761631	3	3
4039365	3006824	4	4
4061061	3021175	5	7
4048365	3010432	5	6
4048365	36204374	7	9
4039365	3014622	4	4
4048365	3001748	8	9
4061061	3010937	2	2
4034850	3027289	4	7
4061061	3000349	4	6
4048365	3013124	7	9
4048365	3003023	4	4
4040208	3038009	2	2
4029205	3037171	7	10
4018472	3022143	3	3
4034850	3018561	4	8
4040228	3013621	2	2
4095494	3014215	4	4
4141583	3019494	1	1
4133529	36305090	2	2
4135650	3018561	2	2
4095494	3005367	4	4
4095494	3044853	3	3
4154636	42869612	1	1
4133529	3038291	2	2
4156815	1761709	2	2
4154636	42869613	1	1
4152996	43055430	2	2
4154636	42869614	1	1
4155367	40757505	2	2
4141733	3020287	4	4
4156642	1761462	1	1
4152996	43055431	2	2
4097664	36660325	3	3
4136577	3037010	1	1
4133315	3021718	2	2
4118981	42869612	3	3
4095494	3045631	5	5
4141583	3028439	1	1
4095494	3006341	4	4
4152686	43055431	3	3
4141733	42869612	5	5
4097664	43055434	1	1
4095494	3008536	3	3
4095494	3043163	4	4
4150378	46236785	2	2
4152996	36660325	1	1
4133529	3037010	2	2
4095337	42869612	2	2
4096080	3010574	1	1
4095337	42869614	2	2
4148777	3021718	3	3
4147892	3025455	1	1
4095494	3035892	3	3
4095494	3019622	4	4
4095494	3046478	3	3
4135650	3028382	2	2
4135810	3044169	1	1
4135433	3002183	1	1
4095337	42869613	2	2
4095494	3047026	5	5
4152686	1761744	3	3
4095494	3044359	3	3
4147892	3003262	1	1
4141583	3027540	1	1
4095494	3006765	4	4
4141733	3001444	3	3
4133312	3021718	5	5
4136577	3038291	1	1
4150618	40769425	1	1
4127157	42869617	1	1
4118981	42869613	3	3
4153430	3014931	2	2
4136577	36305090	1	1
4097664	43055431	4	4
4146598	3039645	1	1
4097664	1761744	4	4
4094575	3045488	2	2
4146598	3004284	1	1
4095494	3019735	3	3
4141733	3019599	4	4
4141733	42869614	5	5
4150621	40757505	1	1
4141733	42869613	5	5
4097664	43055430	4	4
4095494	3042728	4	4
4095494	3037257	5	5
4152686	36660325	2	2
4095494	3000830	3	3
4095494	3014401	3	3
4141583	3014819	1	1
4141733	43054971	4	4
4146598	3005596	1	1
4141583	3004621	1	1
4095494	3021763	4	4
4153430	1761782	2	2
4154493	46236505	1	1
4104512	21491585	1	1
4152682	21491489	1	1
4095494	3041518	3	3
4147892	3005625	1	1
4150341	3017463	1	1
4135810	3011593	1	1
4153430	1761543	2	2
4152996	1761744	2	2
4095494	3043731	3	3
4095494	3009174	4	4
4162526	1761840	8	8
4150341	3008177	1	1
4152686	43055430	3	3
4094575	3007932	2	2
4118981	42869614	3	3
4095494	3033224	3	3
4095494	3002114	4	4
4146598	3027289	1	1
4095494	3006798	4	4
4229297	3025009	2	2
4196288	3014373	2	2
4229297	42869326	2	2
4213164	3034319	3	3
4230937	3036621	1	1
4229297	723479	4	4
4211848	3008468	2	2
4229297	723459	4	4
4229297	3035647	3	3
4229297	3002645	2	2
4228843	3025455	2	2
4212810	3035452	1	1
4229297	3040943	2	2
4193432	3021928	2	2
4229297	3042858	2	2
4213164	3016839	2	2
4196417	3003050	3	3
4229297	3023779	2	2
4192541	1761502	1	1
4229297	3017503	2	2
4207489	1761840	5	5
4213164	3015452	2	2
4193432	3011130	2	2
4229297	3003725	2	2
4213164	3011349	2	2
4229297	3033301	3	3
4229297	3003050	3	3
4225975	3007370	1	1
4208848	3023284	1	1
4213164	3017853	2	2
4193432	3011824	2	2
4211848	3017412	2	2
4195577	3010051	1	1
4229297	3018316	3	3
4213164	3027392	3	3
4229297	3034702	2	2
4174402	3011593	2	2
4205156	3002027	1	1
4229297	3002484	2	2
4213164	3040121	2	2
4229297	3024366	3	3
4211845	1761744	3	3
4211848	3025076	3	3
4195577	46236503	1	1
4220310	3044359	1	1
4213164	3003643	2	2
4211848	3013904	3	3
4229297	3027628	2	2
4229297	3028739	3	3
4229297	3003911	2	2
4229297	3024374	3	3
4208699	3014893	2	2
4229297	3006290	2	2
4211848	3010051	2	2
4220310	3033224	1	1
4211848	46236503	2	2
4208699	1761753	3	3
4229297	3001404	2	2
4211845	43055430	3	3
4211848	3015508	2	2
4211848	3003186	2	2
4213164	3025527	2	2
4229297	3037144	3	3
4169577	1761502	2	2
4193030	3039914	2	2
4229297	3026009	3	3
4229297	3035123	2	2
4211845	3037010	3	3
4174402	3044169	2	2
4220310	3044853	1	1
4229297	3015830	2	2
4229297	3009677	2	2
4213164	3037753	3	3
4229297	3045655	2	2
4229297	3019801	2	2
4229297	3016902	2	2
4182843	3006521	1	1
4205488	3003844	1	1
4229297	3014622	2	2
4213164	3011669	3	3
4211848	3019984	2	2
4193432	3021161	2	2
4213164	3012855	2	2
4229297	3026379	2	2
4211848	21492509	2	2
4229297	706177	4	4
4205156	3006059	1	1
4211845	3038291	3	3
4220310	3041518	1	1
4211848	3023810	3	3
4208699	3008050	2	2
4228843	3015693	2	2
4193433	3016974	1	1
4213164	3010830	3	3
4229297	36659631	4	4
4229297	3028448	2	2
4229297	3027910	3	3
4229297	3018860	3	3
4229297	3036287	2	2
4229297	3012082	2	2
4213164	40760040	2	2
4211848	3018328	2	2
4229297	3000349	2	2
4193030	3035651	2	2
4213164	3012012	2	2
4211848	3016760	2	2
4192541	1761894	1	1
4229297	3009082	2	2
4229297	3042679	2	2
4211848	3008599	3	3
4229297	3015037	3	3
4229297	36661373	4	4
4213297	3021718	3	3
4229297	3004816	2	2
4196417	3028731	3	3
4213164	3008176	2	2
4220310	3005367	2	2
4225975	3025563	1	1
4229297	3005142	2	2
4213164	3049849	3	3
4188017	46236505	2	2
4229297	757686	4	4
4233066	1761462	3	3
4229297	3009239	2	2
4213164	3037977	3	3
4230937	3013182	1	1
4229297	3019723	2	2
4211848	3000156	2	2
4229297	3036615	3	3
4193432	3000280	2	2
4213164	3010632	2	2
4213164	3008475	2	2
4211848	3007951	2	2
4229297	3012823	2	2
4231897	40769425	2	2
4229297	3042688	2	2
4174402	3051607	2	2
4213164	3013022	3	3
4229297	3007221	2	2
4229297	3038009	3	3
4213164	3005675	2	2
4213164	3003369	2	2
4229297	3004631	2	2
4229297	3026141	2	2
4211848	21491386	2	2
4229297	3034598	2	2
4208848	3006445	1	1
4229297	3008562	2	2
4213164	3010091	2	2
4213164	3014445	2	2
4229297	586527	4	4
4229297	3021948	2	2
4231374	3002967	1	1
4229297	3032850	3	3
4213164	3027621	2	2
4220310	3046478	1	1
4193432	3023248	2	2
4229297	3009380	3	3
4211848	3020082	2	2
4229297	3027176	2	2
4229297	3026700	2	2
4196288	3035832	2	2
4213164	3002711	3	3
4229297	3016338	2	2
4213164	3006824	3	3
4220310	3021763	2	2
4220310	3006341	2	2
4213164	3035496	3	3
4229297	3015320	2	2
4229297	3036668	3	3
4193432	3008177	2	2
4197249	3032989	1	1
4174402	36305090	4	4
4229297	3028731	3	3
4229297	3021524	3	3
4207489	3021718	5	6
4229297	3012379	2	2
4211845	36305090	3	3
4193432	3003844	2	2
4213164	3027635	2	2
4229297	3014967	2	2
4228843	3005625	2	2
4229297	3024727	2	2
4205488	3000280	1	1
4229297	3020638	3	3
4230636	1761414	1	1
4229297	3014652	2	2
4193432	3015848	1	1
4220310	3043731	1	1
4211848	3010432	3	3
4229297	3017685	2	2
4229297	3004242	2	2
4207482	3005192	1	1
4229297	706181	4	4
4213164	3026375	2	2
4197608	3000029	1	1
4193432	3017463	2	2
4211848	3003023	2	2
4220310	3002114	2	2
4211845	43055431	3	3
4213164	3037176	2	2
4229297	3001954	3	3
4174402	3038291	4	4
4193432	3005192	2	2
4229297	3020592	2	2
4211848	3014361	3	3
4228843	3003262	2	2
4229297	3024123	2	2
4213164	3012609	2	2
4211848	3005528	2	2
4229297	3036274	3	3
4193432	3002967	2	2
4229297	3016122	2	2
4211848	3028001	3	3
4193432	3021092	2	2
4229297	3003121	3	3
4213164	3013837	3	3
4229297	3017157	3	3
4229297	1988202	4	4
4229297	3035413	3	3
4174402	3015396	3	3
4213164	3037272	2	2
4210758	3015019	1	1
4174402	3039692	3	3
4229297	3018587	2	2
4193432	46236582	2	2
4213164	3011330	2	2
4229297	3024464	2	2
4213164	3025960	2	2
4229297	3024406	2	2
4229297	3022253	2	2
4229297	36033666	4	4
4168929	3020287	1	1
4211848	21492433	2	2
4228843	3009623	2	2
4229297	706180	4	4
4229297	3037171	2	2
4169577	1761894	2	2
4229297	3006918	2	2
4229297	3002987	2	2
4229297	3047045	2	2
4229297	3018005	3	3
4229297	3017818	2	2
4229297	3019369	2	2
4229297	3037688	2	2
4174402	3037010	4	4
4229297	3036291	2	2
4229297	3036039	3	3
4229297	3036794	3	3
4211848	3026733	3	3
4211848	3017305	2	2
4229297	3000220	2	2
4229297	3015043	2	2
4213164	3028856	2	2
4229297	3025140	2	2
4229297	3008995	2	2
4229297	3004140	2	2
4229297	3016060	2	2
4211845	36660325	2	2
4229297	3025469	2	2
4229297	3024880	2	2
4229297	3020890	3	3
4213164	3017404	2	2
4229297	40758567	2	2
4213164	3018803	2	2
4211848	3015617	3	3
4213164	3019883	2	2
4196417	3024366	3	3
4193432	3020336	2	2
4211848	3010260	2	2
4229297	3001748	3	3
4208699	3015423	2	2
4211848	21492440	2	2
4211848	3024769	3	3
4229297	3022109	2	2
4211848	3035678	2	2
4229297	3028635	2	2
4297090	3018860	7	10
4285602	3014445	3	3
4297090	1761706	6	6
4304951	3015598	1	1
4285602	3034598	3	3
4297090	1761502	6	7
4297090	3041998	5	8
4297090	1761709	6	8
4297090	3025354	5	9
4297090	3005321	7	10
4285602	3027910	4	4
4297090	3003725	6	9
4285602	3008475	3	3
4285602	3014215	4	4
4297090	3035413	7	10
4297090	3014081	7	10
4297090	3033555	7	10
4285602	3024727	3	3
4304973	3011669	1	1
4297090	3038714	5	8
4285602	36204107	4	4
4297090	3013309	5	8
4297090	3036621	7	9
4285602	3003050	4	4
4285602	3026220	2	2
4297090	42869612	6	7
4285602	3002027	4	4
4285602	3021820	3	3
4297090	3015842	6	9
4297090	3045488	5	9
4297090	3035892	6	10
4297090	3005596	5	8
4297090	3003802	5	8
4297090	3041025	6	9
4297090	3020890	7	10
4285602	3006690	2	2
4297090	36033666	7	11
4297090	3040121	6	8
4285602	3023676	4	4
4297090	3017292	5	5
4297090	3007477	7	9
4297090	3013085	5	8
4297090	3033301	7	10
4297090	3011330	6	8
4297090	3037275	5	8
4297090	3004826	5	8
4297090	3022109	6	9
4297090	3023443	6	9
4297090	3011871	5	8
4285602	3024703	2	2
4285602	3013085	2	2
4297090	3024406	6	9
4297090	3027910	7	10
4285602	3004143	2	2
4297090	3010574	4	4
4285602	3026379	3	3
4285602	3023890	3	3
4297090	3016060	6	9
4297090	3027860	5	8
4297090	3010432	5	7
4297090	3019305	5	9
4285602	3008022	3	3
4285602	3020592	3	3
4297090	3004161	4	4
4285602	3003121	4	4
4285602	3042858	3	3
4297090	3036334	7	10
4297090	3013783	5	8
4297090	3006648	5	9
4285602	3022740	2	2
4297090	3012012	6	8
4297090	3026908	7	10
4285602	3026353	2	2
4297090	3026700	6	9
4285602	3000830	3	3
4297090	3014967	6	9
4285602	3017685	3	3
4297090	21491473	5	5
4297090	3018580	7	9
4285602	3026908	4	4
4297090	3050121	5	8
4297090	3025009	6	9
4285602	706180	5	5
4285602	3004284	2	2
4297090	3042619	6	7
4285602	3011349	3	3
4297090	1761649	6	6
4285602	3022109	3	3
4297090	3026025	4	6
4285602	36203235	4	4
4285602	3042679	3	3
4285602	706181	5	5
4297090	3021211	7	10
4297090	3044359	6	10
4297090	3028635	6	9
4297090	3015019	5	5
4285602	3026021	4	4
4285602	3028731	4	4
4297090	3020143	5	8
4285602	3003911	3	3
4285602	3018587	3	3
4297090	40760040	6	8
4297090	3036794	7	10
4285602	3036501	2	2
4285602	3047026	5	5
4285602	36204379	4	4
4285602	3034702	3	3
4285602	3026395	3	3
4297090	3020649	7	10
4285602	3038035	3	3
4297090	706181	7	11
4297090	1761625	6	6
4297090	36203232	7	10
4297090	3027124	6	9
4285602	3028739	4	4
4297090	3050794	5	8
4297090	723459	7	11
4285602	3019924	4	4
4297090	3024374	7	10
4297090	3005257	6	7
4268036	1761771	1	1
4285602	3014622	3	3
4285602	3016709	2	2
4285602	3008262	3	3
4285602	3017503	3	3
4297090	21492509	5	5
4297090	3012379	6	9
4297090	3017412	5	5
4297090	3036501	5	8
4285602	3035158	3	3
4297090	3016902	6	9
4285602	3044519	3	3
4285602	3005321	4	4
4297090	40763587	6	9
4285602	3004997	3	3
4297090	3015072	4	4
4285602	3013621	3	3
4297090	3004666	6	8
4297090	3017818	6	9
4297090	3026009	7	10
4285602	3018580	4	4
4297090	3005142	6	9
4285602	3027405	4	4
4285602	3035420	3	3
4285602	3003072	4	4
4297090	3010402	7	10
4297090	36203236	7	10
4297090	3019832	5	8
4304663	3037176	1	1
4285602	3036291	3	3
4297090	3013621	6	9
4285602	3041488	3	3
4297090	3009082	6	9
4285602	3037144	4	4
4297090	1761549	5	5
4297090	3006290	6	9
4297090	3037435	5	8
4297090	3015320	6	9
4297090	3004816	6	9
4297090	21491386	5	5
4285602	3020549	3	3
4285602	3019494	4	4
4297090	3015471	6	9
4297090	3024464	6	9
4297090	3023437	6	8
4285602	3049849	4	4
4285602	3026193	2	2
4285602	3012968	3	3
4297090	3046478	6	10
4297090	3022526	4	6
4297090	3020592	6	9
4297090	3014978	6	7
4285602	36661373	5	5
4285602	3004666	3	3
4285602	3033555	4	4
4285602	3023793	4	4
4297090	3043731	6	10
4297090	3024769	5	7
4297090	3011165	7	10
4297090	3025932	7	8
4285602	3012012	3	3
4297090	3035452	4	6
4285602	3036287	3	3
4297090	21491466	4	4
4297090	3021524	7	10
4297090	3006824	7	9
4285602	3050794	2	2
4297090	3007932	5	9
4297090	3035677	6	9
4297090	3010614	6	7
4297090	3011824	5	7
4297090	36203918	7	10
4285602	3016732	2	2
4285602	3039645	2	2
4297090	3036455	5	8
4285602	3024505	3	3
4285602	36204103	4	4
4297090	3018270	5	8
4297090	3017157	7	10
4297090	3018803	6	8
4297090	3012463	6	9
4285602	3005709	3	3
4285602	3005848	2	2
4297090	3006918	6	9
4297090	3003108	5	8
4297090	3010756	5	8
4297090	3008177	5	7
4285602	3024309	2	2
4285602	3035413	4	4
4297090	3027540	7	9
4297090	3041488	6	9
4285602	3037960	2	2
4285602	3019883	3	3
4285602	40766168	2	2
4285602	3018270	2	2
4297090	3009660	6	9
4285602	3003802	2	2
4297090	3017503	6	9
4297090	3017722	6	9
4297090	3009239	6	9
4297090	3010929	5	8
4297090	3027176	6	9
4285602	3027170	2	2
4297090	3029064	6	9
4297090	3026220	5	8
4285602	3052669	3	3
4285602	36204102	4	4
4285602	3000250	3	3
4285602	3023443	3	3
4297090	3001748	7	10
4297090	3045655	6	9
4297090	3036668	7	10
4297090	1761894	6	7
4297090	3021161	5	7
4297090	1761793	6	6
4297090	3020040	6	9
4297090	3027719	6	9
4297090	3028856	6	8
4285602	3009063	3	3
4297090	3005247	6	9
4285602	3027289	2	2
4285602	3026375	3	3
4285602	3037275	2	2
4297090	3012653	5	8
4297090	3025563	5	8
4285602	3014098	3	3
4297090	3033188	5	8
4297090	21491489	5	7
4285602	3015037	4	4
4297090	3027960	6	9
4297090	3022953	5	5
4285602	3019723	3	3
4297090	3009135	7	10
4285602	3043731	3	3
4285602	3047061	2	2
4297090	3023248	5	7
4285602	3012484	4	4
4297090	21492513	4	4
4297090	3022440	4	6
4285602	3027696	2	2
4297090	3018328	5	5
4297090	3018587	6	9
4285602	3007370	2	2
4285602	3022089	4	4
4285602	3024726	2	2
4297090	3006765	7	11
4297090	36203915	7	10
4297090	3028448	6	9
4297090	3011297	7	10
4297090	3003004	5	8
4285602	3017818	3	3
4297090	1988930	5	5
4297090	3044276	6	9
4285602	3011165	4	4
4297090	3008475	6	8
4297090	3026991	5	8
4285602	3017095	3	3
4285602	3001954	4	4
4285602	3016807	2	2
4285602	3028504	3	3
4285602	3011669	4	4
4285602	3015396	3	3
4297090	36204374	7	10
4297090	3042676	5	8
4297090	3006690	5	8
4297090	3011438	5	8
4285602	40758567	3	3
4297090	3037010	6	8
4297090	3024123	6	9
4297090	3024366	7	10
4297090	46236492	5	5
4297090	3042679	6	9
4285602	3025960	3	3
4285602	3046478	3	3
4285602	3003725	3	3
4297090	3000830	6	10
4297090	3005301	6	9
4285602	3033224	3	3
4285602	3021995	3	3
4297090	36203907	7	10
4297090	3027014	7	10
4297090	3014088	5	8
4285602	3013402	2	2
4285602	3008562	3	3
4297090	3038208	4	6
4297090	3019801	6	9
4297090	3007221	6	9
4297090	3002172	7	10
4297090	3019735	6	10
4297090	3012821	5	5
4297090	3016144	4	5
4297090	3015598	5	8
4297090	3023284	5	5
4285602	3000349	3	3
4297090	1761647	5	5
4285602	3006648	2	2
4285602	3034730	2	2
4285602	36204382	4	4
4297090	3003369	6	8
4297090	3040943	6	9
4297090	3045604	6	7
4297090	3006521	7	9
4297090	3016759	6	7
4297090	36203235	7	10
4285602	3009082	3	3
4285602	3025020	4	4
4285602	3006765	4	4
4297090	3009380	7	10
4297090	3005425	5	8
4285602	3025931	4	4
4285602	3013837	4	4
4297090	1761840	7	11
4285602	36204378	4	4
4285602	36203918	4	4
4297090	36204387	7	10
4285602	3006824	4	4
4304653	3000220	1	1
4304813	3042679	1	1
4297090	3034216	4	4
4285602	3026244	2	2
4297090	3013837	7	9
4297090	3017903	6	7
4285602	3002987	3	3
4297090	3039914	5	9
4297090	3015343	6	9
4285602	3025528	4	4
4285602	3050121	2	2
4285602	3026991	2	2
4297090	3026193	5	8
4297090	3003640	6	9
4285602	3001748	4	4
4285602	3037487	3	3
4288159	3020194	1	1
4297090	3028857	6	9
4285602	3023220	2	2
4297090	3044217	6	9
4297090	3005709	6	9
4297090	3010632	6	8
4297090	3014215	7	11
4285602	3036615	4	4
4297090	46236505	5	7
4297090	3020300	5	9
4297090	3002287	7	10
4297090	3032850	7	10
4285602	706177	5	5
4297090	3045631	8	12
4297090	46236510	6	6
4297090	3009677	6	9
4285602	3003640	3	3
4297090	3010260	5	5
4285602	3041518	3	3
4285602	3002711	4	4
4285602	3027719	3	3
4285602	3037280	4	4
4285602	3012082	3	3
4297090	3003844	5	7
4285602	1988202	5	5
4297090	3020082	5	5
4297090	3011840	4	4
4285602	3014401	3	3
4297090	3021820	6	9
4285602	3022143	4	4
4297090	3016974	4	6
4297090	3037272	6	8
4297090	3005192	5	7
4285602	3010188	4	4
4285602	3005142	3	3
4285602	3021211	4	4
4297090	3034319	7	9
4285602	3007477	4	4
4297090	3004596	7	8
4285602	3037688	3	3
4297090	3042858	6	9
4285602	3028857	3	3
4285602	36204375	4	4
4297090	3008995	6	9
4285602	3043163	4	4
4297090	3023779	6	9
4297090	3016693	5	8
4285602	3027960	3	3
4297090	3006445	5	5
4297090	3016732	5	8
