ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46217962	46217962	0	0
4101861	4101861	0	0
4084276	4084276	0	0
4084910	4084910	0	0
46074870	46074870	0	0
4083352	4083352	0	0
46074872	46074872	0	0
4083353	4083353	0	0
4084913	4084913	0	0
761996	761996	0	0
4084914	4084914	0	0
46074875	46074875	0	0
4105093	4105093	0	0
4084279	4084279	0	0
4084916	4084916	0	0
46074877	46074877	0	0
4151211	4151211	0	0
4083354	4083354	0	0
46217972	46217972	0	0
4105095	4105095	0	0
46074881	46074881	0	0
4105098	4105098	0	0
44791491	44791491	0	0
4105099	4105099	0	0
46074885	46074885	0	0
4084283	4084283	0	0
4084285	4084285	0	0
4105100	4105100	0	0
46074887	46074887	0	0
4083355	4083355	0	0
46217980	46217980	0	0
4105101	4105101	0	0
381023	381023	0	0
46217981	46217981	0	0
4105102	4105102	0	0
46074889	46074889	0	0
46217982	46217982	0	0
4084287	4084287	0	0
4084923	4084923	0	0
46217983	46217983	0	0
46074891	46074891	0	0
4105103	4105103	0	0
4083359	4083359	0	0
4084924	4084924	0	0
46217987	46217987	0	0
4084926	4084926	0	0
46217988	46217988	0	0
4084927	4084927	0	0
46074896	46074896	0	0
46217989	46217989	0	0
4084928	4084928	0	0
4151053	4151053	0	0
4084291	4084291	0	0
4084292	4084292	0	0
4105107	4105107	0	0
46074901	46074901	0	0
4084930	4084930	0	0
46074902	46074902	0	0
4084932	4084932	0	0
46074903	46074903	0	0
46217996	46217996	0	0
4084933	4084933	0	0
4083363	4083363	0	0
46217997	46217997	0	0
46074906	46074906	0	0
46217999	46217999	0	0
46074907	46074907	0	0
4084935	4084935	0	0
46218000	46218000	0	0
4151502	4151502	0	0
35615964	35615964	0	0
4084423	4084423	0	0
4105110	4105110	0	0
46218002	46218002	0	0
4105111	4105111	0	0
46074910	46074910	0	0
4084938	4084938	0	0
46218003	46218003	0	0
4083366	4083366	0	0
4084939	4084939	0	0
4105112	4105112	0	0
46074912	46074912	0	0
4105113	4105113	0	0
46074914	46074914	0	0
4084425	4084425	0	0
4105115	4105115	0	0
4083368	4083368	0	0
46074916	46074916	0	0
4084426	4084426	0	0
46218009	46218009	0	0
4105116	4105116	0	0
46218010	46218010	0	0
4085537	4085537	0	0
4085538	4085538	0	0
46218011	46218011	0	0
46218012	46218012	0	0
4105118	4105118	0	0
46218013	46218013	0	0
4083370	4083370	0	0
4102153	4102153	0	0
46218014	46218014	0	0
4084429	4084429	0	0
4085540	4085540	0	0
46074924	46074924	0	0
46074925	46074925	0	0
4085542	4085542	0	0
4084430	4084430	0	0
4083373	4083373	0	0
4105121	4105121	0	0
4105122	4105122	0	0
4105123	4105123	0	0
46074928	46074928	0	0
4105124	4105124	0	0
46218019	46218019	0	0
4085547	4085547	0	0
46218021	46218021	0	0
46074932	46074932	0	0
4105125	4105125	0	0
46218022	46218022	0	0
4084431	4084431	0	0
46074933	46074933	0	0
4085550	4085550	0	0
4084432	4084432	0	0
46218025	46218025	0	0
4083488	4083488	0	0
4083489	4083489	0	0
46218026	46218026	0	0
4105126	4105126	0	0
4102287	4102287	0	0
46074936	46074936	0	0
4105127	4105127	0	0
46218027	46218027	0	0
4084433	4084433	0	0
46218028	46218028	0	0
4085551	4085551	0	0
4085552	4085552	0	0
4085553	4085553	0	0
46074939	46074939	0	0
4085554	4085554	0	0
46074940	46074940	0	0
46218032	46218032	0	0
46074941	46074941	0	0
46218033	46218033	0	0
4085556	4085556	0	0
46074942	46074942	0	0
4105254	4105254	0	0
46218034	46218034	0	0
46074943	46074943	0	0
46074945	46074945	0	0
4084434	4084434	0	0
434508	434508	0	0
4105255	4105255	0	0
46218036	46218036	0	0
46074947	46074947	0	0
4105256	4105256	0	0
46218037	46218037	0	0
46074948	46074948	0	0
4083495	4083495	0	0
46074949	46074949	0	0
46218039	46218039	0	0
4084436	4084436	0	0
4105258	4105258	0	0
46218040	46218040	0	0
4083496	4083496	0	0
46074951	46074951	0	0
4085559	4085559	0	0
46074952	46074952	0	0
4083498	4083498	0	0
4084437	4084437	0	0
46218044	46218044	0	0
4084439	4084439	0	0
46074955	46074955	0	0
4085562	4085562	0	0
4083499	4083499	0	0
46218047	46218047	0	0
4105261	4105261	0	0
4084441	4084441	0	0
4084442	4084442	0	0
4105262	4105262	0	0
46218049	46218049	0	0
46074961	46074961	0	0
44791512	44791512	0	0
46074962	46074962	0	0
4083502	4083502	0	0
46074963	46074963	0	0
4105742	4105742	0	0
46218052	46218052	0	0
4084444	4084444	0	0
46074964	46074964	0	0
46218053	46218053	0	0
46074965	46074965	0	0
46218054	46218054	0	0
4085565	4085565	0	0
46218055	46218055	0	0
46074967	46074967	0	0
4084941	4084941	0	0
46074968	46074968	0	0
46218057	46218057	0	0
4105866	4105866	0	0
46218059	46218059	0	0
46218060	46218060	0	0
46074972	46074972	0	0
46218061	46218061	0	0
4083506	4083506	0	0
46074973	46074973	0	0
46074974	46074974	0	0
4084944	4084944	0	0
46218064	46218064	0	0
4085567	4085567	0	0
46074978	46074978	0	0
46218067	46218067	0	0
4085570	4085570	0	0
46074979	46074979	0	0
46218068	46218068	0	0
4105873	4105873	0	0
4102147	4102147	0	0
46074980	46074980	0	0
4105874	4105874	0	0
46218069	46218069	0	0
4085571	4085571	0	0
46074981	46074981	0	0
4085692	4085692	0	0
46074983	46074983	0	0
4083510	4083510	0	0
46218072	46218072	0	0
4085693	4085693	0	0
4105876	4105876	0	0
46218073	46218073	0	0
4102154	4102154	0	0
46074985	46074985	0	0
46218074	46218074	0	0
46074986	46074986	0	0
4105878	4105878	0	0
4105879	4105879	0	0
46218077	46218077	0	0
46218078	46218078	0	0
4105883	4105883	0	0
4102289	4102289	0	0
46218079	46218079	0	0
4105884	4105884	0	0
4085694	4085694	0	0
4083513	4083513	0	0
4105886	4105886	0	0
46218084	46218084	0	0
46074993	46074993	0	0
4101864	4101864	0	0
46218085	46218085	0	0
4085069	4085069	0	0
46074994	46074994	0	0
46218089	46218089	0	0
4085700	4085700	0	0
46074997	46074997	0	0
4102148	4102148	0	0
46218091	46218091	0	0
4085072	4085072	0	0
4085701	4085701	0	0
4085702	4085702	0	0
4083519	4083519	0	0
46218095	46218095	0	0
4085073	4085073	0	0
35615965	35615965	0	0
313498	313498	0	0
35615966	35615966	0	0
4085703	4085703	0	0
35615967	35615967	0	0
46075001	46075001	0	0
4083521	4083521	0	0
46218096	46218096	0	0
46075002	46075002	0	0
46075003	46075003	0	0
4083523	4083523	0	0
46218098	46218098	0	0
46075004	46075004	0	0
46218099	46218099	0	0
46075005	46075005	0	0
46218100	46218100	0	0
46075006	46075006	0	0
46218101	46218101	0	0
46218102	46218102	0	0
46075008	46075008	0	0
4083524	4083524	0	0
46218103	46218103	0	0
4105892	4105892	0	0
46075009	46075009	0	0
4105893	4105893	0	0
4085710	4085710	0	0
4085075	4085075	0	0
46218107	46218107	0	0
4085711	4085711	0	0
46075012	46075012	0	0
46075013	46075013	0	0
4083641	4083641	0	0
46218109	46218109	0	0
46218111	46218111	0	0
46075016	46075016	0	0
4083643	4083643	0	0
4085714	4085714	0	0
46075017	46075017	0	0
4105895	4105895	0	0
46218113	46218113	0	0
46075018	46075018	0	0
46218114	46218114	0	0
46075019	46075019	0	0
46218115	46218115	0	0
46075020	46075020	0	0
46218116	46218116	0	0
4085715	4085715	0	0
46218117	46218117	0	0
4085716	4085716	0	0
46075022	46075022	0	0
4085078	4085078	0	0
46075023	46075023	0	0
4085717	4085717	0	0
4085079	4085079	0	0
4102156	4102156	0	0
46218120	46218120	0	0
4105901	4105901	0	0
46075025	46075025	0	0
4105902	4105902	0	0
46075026	46075026	0	0
4085081	4085081	0	0
46075027	46075027	0	0
46218123	46218123	0	0
4083647	4083647	0	0
46075028	46075028	0	0
46218124	46218124	0	0
4083650	4083650	0	0
46075030	46075030	0	0
4085083	4085083	0	0
46075031	46075031	0	0
46218127	46218127	0	0
4085719	4085719	0	0
46075032	46075032	0	0
46075033	46075033	0	0
4085720	4085720	0	0
4101867	4101867	0	0
46075035	46075035	0	0
4106033	4106033	0	0
46075037	46075037	0	0
46218133	46218133	0	0
4083655	4083655	0	0
4085086	4085086	0	0
46075039	46075039	0	0
4101868	4101868	0	0
4085087	4085087	0	0
46075040	46075040	0	0
4106034	4106034	0	0
4106035	4106035	0	0
4106037	4106037	0	0
46075044	46075044	0	0
4085089	4085089	0	0
4085724	4085724	0	0
46075045	46075045	0	0
46218141	46218141	0	0
4085726	4085726	0	0
46075047	46075047	0	0
4083657	4083657	0	0
4083658	4083658	0	0
46075048	46075048	0	0
4102150	4102150	0	0
46218146	46218146	0	0
4106038	4106038	0	0
46075051	46075051	0	0
46075052	46075052	0	0
4085728	4085728	0	0
4085729	4085729	0	0
4085097	4085097	0	0
4106039	4106039	0	0
46075054	46075054	0	0
46218150	46218150	0	0
4106040	4106040	0	0
46075055	46075055	0	0
46075057	46075057	0	0
46075058	46075058	0	0
4083661	4083661	0	0
4085730	4085730	0	0
46218155	46218155	0	0
44791530	44791530	0	0
46075060	46075060	0	0
4085732	4085732	0	0
46218157	46218157	0	0
4106044	4106044	0	0
46218158	46218158	0	0
46218159	46218159	0	0
46075064	46075064	0	0
4102151	4102151	0	0
46218160	46218160	0	0
381118	381118	0	0
37395581	37395581	0	0
4083668	4083668	0	0
46075065	46075065	0	0
4085101	4085101	0	0
4083669	4083669	0	0
46218162	46218162	0	0
4106048	4106048	0	0
4085865	4085865	0	0
46218163	46218163	0	0
4106049	4106049	0	0
46075069	46075069	0	0
46075070	46075070	0	0
4083672	4083672	0	0
4083673	4083673	0	0
46218170	46218170	0	0
4083675	4083675	0	0
46075073	46075073	0	0
4085869	4085869	0	0
46075074	46075074	0	0
4085223	4085223	0	0
46218173	46218173	0	0
4085224	4085224	0	0
46075075	46075075	0	0
4083677	4083677	0	0
46218175	46218175	0	0
4083678	4083678	0	0
46218177	46218177	0	0
46218178	46218178	0	0
4085228	4085228	0	0
46218179	46218179	0	0
46218180	46218180	0	0
4106052	4106052	0	0
4106053	4106053	0	0
46218181	46218181	0	0
4106054	4106054	0	0
46218182	46218182	0	0
4085229	4085229	0	0
46218183	46218183	0	0
4106055	4106055	0	0
4085873	4085873	0	0
46218187	46218187	0	0
4106056	4106056	0	0
4083806	4083806	0	0
46075089	46075089	0	0
46218191	46218191	0	0
4085876	4085876	0	0
46075090	46075090	0	0
4085877	4085877	0	0
4085878	4085878	0	0
4102159	4102159	0	0
46218192	46218192	0	0
4085233	4085233	0	0
46075092	46075092	0	0
46218194	46218194	0	0
46075093	46075093	0	0
46075094	46075094	0	0
46218196	46218196	0	0
46075095	46075095	0	0
46218197	46218197	0	0
4085235	4085235	0	0
46075097	46075097	0	0
46218199	46218199	0	0
4085237	4085237	0	0
46218200	46218200	0	0
46075099	46075099	0	0
4083809	4083809	0	0
46218201	46218201	0	0
4085883	4085883	0	0
46218202	46218202	0	0
35615968	35615968	0	0
46075101	46075101	0	0
46218203	46218203	0	0
4083810	4083810	0	0
4106062	4106062	0	0
4085885	4085885	0	0
46218205	46218205	0	0
4083812	4083812	0	0
46075104	46075104	0	0
46075105	46075105	0	0
4083814	4083814	0	0
46218207	46218207	0	0
4106063	4106063	0	0
4085886	4085886	0	0
4106064	4106064	0	0
46218209	46218209	0	0
4085242	4085242	0	0
46075108	46075108	0	0
4085244	4085244	0	0
4106177	4106177	0	0
4085245	4085245	0	0
35615969	35615969	0	0
4085887	4085887	0	0
46075111	46075111	0	0
4085888	4085888	0	0
46218213	46218213	0	0
4083816	4083816	0	0
46075113	46075113	0	0
4085889	4085889	0	0
4085246	4085246	0	0
4085247	4085247	0	0
46218216	46218216	0	0
46075115	46075115	0	0
46270347	46270347	0	0
46075116	46075116	0	0
46218218	46218218	0	0
4106179	4106179	0	0
46218219	46218219	0	0
4083818	4083818	0	0
46075118	46075118	0	0
46218220	46218220	0	0
4085251	4085251	0	0
46075119	46075119	0	0
4083819	4083819	0	0
46218221	46218221	0	0
4102297	4102297	0	0
35615971	35615971	0	0
46218222	46218222	0	0
46218223	46218223	0	0
46075122	46075122	0	0
46218224	46218224	0	0
46075123	46075123	0	0
4085895	4085895	0	0
46075124	46075124	0	0
46218226	46218226	0	0
46075125	46075125	0	0
4106181	4106181	0	0
4150928	4150928	0	0
35615972	35615972	0	0
46218227	46218227	0	0
4106182	4106182	0	0
46075126	46075126	0	0
4085898	4085898	0	0
4086020	4086020	0	0
46218229	46218229	0	0
4083823	4083823	0	0
46075128	46075128	0	0
4083824	4083824	0	0
4106184	4106184	0	0
4106185	4106185	0	0
46075130	46075130	0	0
4106187	4106187	0	0
46218233	46218233	0	0
46075133	46075133	0	0
46218234	46218234	0	0
4085381	4085381	0	0
4086024	4086024	0	0
46218236	46218236	0	0
4083827	4083827	0	0
46218237	46218237	0	0
4106188	4106188	0	0
46075138	46075138	0	0
46218239	46218239	0	0
46075139	46075139	0	0
4151214	4151214	0	0
44791401	44791401	0	0
46218241	46218241	0	0
46075143	46075143	0	0
46218244	46218244	0	0
4152317	4152317	0	0
46218246	46218246	0	0
46218248	46218248	0	0
46075148	46075148	0	0
46218249	46218249	0	0
46113198	46113198	0	0
46218250	46218250	0	0
46075150	46075150	0	0
46075151	46075151	0	0
4083951	4083951	0	0
46218252	46218252	0	0
4086380	4086380	0	0
46218253	46218253	0	0
4085395	4085395	0	0
46075153	46075153	0	0
4086381	4086381	0	0
46218254	46218254	0	0
4083952	4083952	0	0
46218256	46218256	0	0
46075156	46075156	0	0
46218257	46218257	0	0
46075157	46075157	0	0
46218258	46218258	0	0
46075158	46075158	0	0
46218259	46218259	0	0
4151363	4151363	0	0
46075159	46075159	0	0
46075160	46075160	0	0
46218261	46218261	0	0
4106202	4106202	0	0
46218262	46218262	0	0
4151046	4151046	0	0
4083961	4083961	0	0
46075162	46075162	0	0
4106203	4106203	0	0
46218263	46218263	0	0
46075164	46075164	0	0
4106205	4106205	0	0
46075165	46075165	0	0
4106206	4106206	0	0
46075166	46075166	0	0
46218267	46218267	0	0
46075167	46075167	0	0
4085402	4085402	0	0
4086393	4086393	0	0
4083962	4083962	0	0
4085404	4085404	0	0
4083964	4083964	0	0
4086395	4086395	0	0
46218273	46218273	0	0
46075173	46075173	0	0
46218274	46218274	0	0
46218275	46218275	0	0
4086396	4086396	0	0
46075175	46075175	0	0
46218276	46218276	0	0
46218277	46218277	0	0
4085405	4085405	0	0
375913	375913	0	0
46075178	46075178	0	0
46218279	46218279	0	0
4106212	4106212	0	0
4086397	4086397	0	0
46075180	46075180	0	0
4106213	4106213	0	0
4086526	4086526	0	0
4086527	4086527	0	0
46218283	46218283	0	0
46218284	46218284	0	0
46075184	46075184	0	0
46218285	46218285	0	0
4086531	4086531	0	0
4083969	4083969	0	0
46075187	46075187	0	0
46218287	46218287	0	0
46075188	46075188	0	0
4106869	4106869	0	0
4151367	4151367	0	0
35615975	35615975	0	0
46075189	46075189	0	0
46218289	46218289	0	0
4085410	4085410	0	0
46075190	46075190	0	0
4083970	4083970	0	0
46218290	46218290	0	0
46218293	46218293	0	0
4151047	4151047	0	0
46075194	46075194	0	0
46218294	46218294	0	0
4085413	4085413	0	0
4085414	4085414	0	0
46218295	46218295	0	0
46075196	46075196	0	0
46218296	46218296	0	0
46075197	46075197	0	0
46075198	46075198	0	0
4107000	4107000	0	0
46218298	46218298	0	0
4151368	4151368	0	0
46075199	46075199	0	0
46218299	46218299	0	0
4086534	4086534	0	0
46075201	46075201	0	0
4107001	4107001	0	0
46218301	46218301	0	0
46075202	46075202	0	0
4107002	4107002	0	0
46218303	46218303	0	0
4086538	4086538	0	0
46075206	46075206	0	0
4086860	4086860	0	0
4107003	4107003	0	0
46075207	46075207	0	0
4083973	4083973	0	0
46218307	46218307	0	0
441488	441488	0	0
4151049	4151049	0	0
4086861	4086861	0	0
4086862	4086862	0	0
46218310	46218310	0	0
46075211	46075211	0	0
46075213	46075213	0	0
46218313	46218313	0	0
46075215	46075215	0	0
46218315	46218315	0	0
46075217	46075217	0	0
46218317	46218317	0	0
4151377	4151377	0	0
46075219	46075219	0	0
46075220	46075220	0	0
46218320	46218320	0	0
46218321	46218321	0	0
46075222	46075222	0	0
46218323	46218323	0	0
46218324	46218324	0	0
46075225	46075225	0	0
46075226	46075226	0	0
4153085	4153085	0	0
46075229	46075229	0	0
46075230	46075230	0	0
46218330	46218330	0	0
4086548	4086548	0	0
4107023	4107023	0	0
46218332	46218332	0	0
4086872	4086872	0	0
4086873	4086873	0	0
46218333	46218333	0	0
4151369	4151369	0	0
46075234	46075234	0	0
46113206	46113206	0	0
4083980	4083980	0	0
46075235	46075235	0	0
4107026	4107026	0	0
46075236	46075236	0	0
4086874	4086874	0	0
4107027	4107027	0	0
4086549	4086549	0	0
46075238	46075238	0	0
4086550	4086550	0	0
46218338	46218338	0	0
4107029	4107029	0	0
4086551	4086551	0	0
46075241	46075241	0	0
4083984	4083984	0	0
4107031	4107031	0	0
46075243	46075243	0	0
46218343	46218343	0	0
4083985	4083985	0	0
4151370	4151370	0	0
46075244	46075244	0	0
4086877	4086877	0	0
4107033	4107033	0	0
4086553	4086553	0	0
46218345	46218345	0	0
4107034	4107034	0	0
4107035	4107035	0	0
46218346	46218346	0	0
46075248	46075248	0	0
4086879	4086879	0	0
46218347	46218347	0	0
4086880	4086880	0	0
4083986	4083986	0	0
46218348	46218348	0	0
46113207	46113207	0	0
46218349	46218349	0	0
46218350	46218350	0	0
4083988	4083988	0	0
4083989	4083989	0	0
46075252	46075252	0	0
4086554	4086554	0	0
46075253	46075253	0	0
4086555	4086555	0	0
4086882	4086882	0	0
44791424	44791424	0	0
4107039	4107039	0	0
46218353	46218353	0	0
46075256	46075256	0	0
4086883	4086883	0	0
4107040	4107040	0	0
4107041	4107041	0	0
46218357	46218357	0	0
4107042	4107042	0	0
46218358	46218358	0	0
4107043	4107043	0	0
46075260	46075260	0	0
4107044	4107044	0	0
46218359	46218359	0	0
4107166	4107166	0	0
46218360	46218360	0	0
4084106	4084106	0	0
46075262	46075262	0	0
4086558	4086558	0	0
46075263	46075263	0	0
45757641	45757641	0	0
4086559	4086559	0	0
46075264	46075264	0	0
46075265	46075265	0	0
4107169	4107169	0	0
46218364	46218364	0	0
46075266	46075266	0	0
46218365	46218365	0	0
4086886	4086886	0	0
46075267	46075267	0	0
4107171	4107171	0	0
46218366	46218366	0	0
4084109	4084109	0	0
46075269	46075269	0	0
46218368	46218368	0	0
4084112	4084112	0	0
46075271	46075271	0	0
4086887	4086887	0	0
4086888	4086888	0	0
46075272	46075272	0	0
4086561	4086561	0	0
46218371	46218371	0	0
46075273	46075273	0	0
4107174	4107174	0	0
46075274	46075274	0	0
46218373	46218373	0	0
4086563	4086563	0	0
4107176	4107176	0	0
4084114	4084114	0	0
46218375	46218375	0	0
46075277	46075277	0	0
4084115	4084115	0	0
46218376	46218376	0	0
4084116	4084116	0	0
46075278	46075278	0	0
4086565	4086565	0	0
46218378	46218378	0	0
4086890	4086890	0	0
4084118	4084118	0	0
46218379	46218379	0	0
46075281	46075281	0	0
46075282	46075282	0	0
46218381	46218381	0	0
4151381	4151381	0	0
46075284	46075284	0	0
46075285	46075285	0	0
46218384	46218384	0	0
46075286	46075286	0	0
46218386	46218386	0	0
4086569	4086569	0	0
4151372	4151372	0	0
46218387	46218387	0	0
44791438	44791438	0	0
46113208	46113208	0	0
46218389	46218389	0	0
46075291	46075291	0	0
46218390	46218390	0	0
46075292	46075292	0	0
46113209	46113209	0	0
46075294	46075294	0	0
46218394	46218394	0	0
46218395	46218395	0	0
4153087	4153087	0	0
46218397	46218397	0	0
46075299	46075299	0	0
46218398	46218398	0	0
46218399	46218399	0	0
46075301	46075301	0	0
4087033	4087033	0	0
46218400	46218400	0	0
46075302	46075302	0	0
46218401	46218401	0	0
46075303	46075303	0	0
4086692	4086692	0	0
4107185	4107185	0	0
46075304	46075304	0	0
46218403	46218403	0	0
46218404	46218404	0	0
4087036	4087036	0	0
46075306	46075306	0	0
46218405	46218405	0	0
46075307	46075307	0	0
46218406	46218406	0	0
4084123	4084123	0	0
4151383	4151383	0	0
35615976	35615976	0	0
4087039	4087039	0	0
4087040	4087040	0	0
4084124	4084124	0	0
46075310	46075310	0	0
4086695	4086695	0	0
46218409	46218409	0	0
4084125	4084125	0	0
4087041	4087041	0	0
4087042	4087042	0	0
46075313	46075313	0	0
46218412	46218412	0	0
4084126	4084126	0	0
4087044	4087044	0	0
46075315	46075315	0	0
4084127	4084127	0	0
46218414	46218414	0	0
4086697	4086697	0	0
4107188	4107188	0	0
46075317	46075317	0	0
46218416	46218416	0	0
4107189	4107189	0	0
4107190	4107190	0	0
46218417	46218417	0	0
4087045	4087045	0	0
46075319	46075319	0	0
46218418	46218418	0	0
46075320	46075320	0	0
4084130	4084130	0	0
4107192	4107192	0	0
46218420	46218420	0	0
46218421	46218421	0	0
46075323	46075323	0	0
46218422	46218422	0	0
46075324	46075324	0	0
4086701	4086701	0	0
46075325	46075325	0	0
46218425	46218425	0	0
46218426	46218426	0	0
4151055	4151055	0	0
46075328	46075328	0	0
46075329	46075329	0	0
46075330	46075330	0	0
46218429	46218429	0	0
4107198	4107198	0	0
46075332	46075332	0	0
46218431	46218431	0	0
46075333	46075333	0	0
46218433	46218433	0	0
4107201	4107201	0	0
46075335	46075335	0	0
46218434	46218434	0	0
4086710	4086710	0	0
4104770	4104770	0	0
4086713	4086713	0	0
46218438	46218438	0	0
46218440	46218440	0	0
46218441	46218441	0	0
46218442	46218442	0	0
46218444	46218444	0	0
46075345	46075345	0	0
46218446	46218446	0	0
46218447	46218447	0	0
46075348	46075348	0	0
46218448	46218448	0	0
46075349	46075349	0	0
46075350	46075350	0	0
46218450	46218450	0	0
46075351	46075351	0	0
46075352	46075352	0	0
46218454	46218454	0	0
4086721	4086721	0	0
46075356	46075356	0	0
46218456	46218456	0	0
4084576	4084576	0	0
46218457	46218457	0	0
46075358	46075358	0	0
4084577	4084577	0	0
46218459	46218459	0	0
46218460	46218460	0	0
4104787	4104787	0	0
37016258	37016258	0	0
4151500	4151500	0	0
46218461	46218461	0	0
46218462	46218462	0	0
4086723	4086723	0	0
46075362	46075362	0	0
4104788	4104788	0	0
46075363	46075363	0	0
46218464	46218464	0	0
4084581	4084581	0	0
4084582	4084582	0	0
4086725	4086725	0	0
4107330	4107330	0	0
46218467	46218467	0	0
4107331	4107331	0	0
46075367	46075367	0	0
4086726	4086726	0	0
46218468	46218468	0	0
46075368	46075368	0	0
46218470	46218470	0	0
4104791	4104791	0	0
46075370	46075370	0	0
46218471	46218471	0	0
46075371	46075371	0	0
4104793	4104793	0	0
46218472	46218472	0	0
46218473	46218473	0	0
4084585	4084585	0	0
46075373	46075373	0	0
4107334	4107334	0	0
4086853	4086853	0	0
46075374	46075374	0	0
4107335	4107335	0	0
46075375	46075375	0	0
4107336	4107336	0	0
374952	374952	0	0
4107337	4107337	0	0
46075376	46075376	0	0
4105284	4105284	0	0
4107338	4107338	0	0
46075377	46075377	0	0
4084587	4084587	0	0
46218478	46218478	0	0
4105285	4105285	0	0
4104918	4104918	0	0
4105286	4105286	0	0
46218480	46218480	0	0
4104919	4104919	0	0
4105287	4105287	0	0
46218481	46218481	0	0
4107339	4107339	0	0
46218482	46218482	0	0
4084588	4084588	0	0
4084589	4084589	0	0
4104921	4104921	0	0
46075382	46075382	0	0
46218484	46218484	0	0
46218485	46218485	0	0
4084590	4084590	0	0
46075385	46075385	0	0
46218486	46218486	0	0
443287	443287	0	0
4107343	4107343	0	0
4105288	4105288	0	0
46218488	46218488	0	0
46075387	46075387	0	0
46218489	46218489	0	0
46075388	46075388	0	0
4104924	4104924	0	0
