ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
73553	37109000	5	5
603317	602333	1	1
376208	4055463	3	6
618719	603209	1	1
620310	4159278	9	11
194526	4263628	3	3
606999	4047568	3	3
376208	765505	3	4
620053	37113640	4	4
443357	4015652	3	3
432795	4015059	5	8
138239	608883	5	7
253549	4217815	2	3
604687	79158	7	7
376208	42535421	4	5
620053	4239248	8	8
443916	4110130	3	4
193631	201957	2	2
620310	4056349	9	10
376208	4004988	4	8
194526	4183005	7	8
620310	4011856	5	7
133468	602162	5	9
605525	4124520	1	1
443916	36714105	2	3
436581	4161871	1	1
193460	37110535	3	4
194526	4047865	6	6
376208	42534884	6	6
194526	618951	5	5
606306	37205363	1	1
253549	4194598	5	7
443916	36716390	2	4
432545	4050381	3	3
620310	4195805	4	6
620310	4275023	7	9
376208	4016818	4	4
132706	3654943	2	3
607856	80617	3	3
194526	4054909	3	5
444070	606055	6	6
138239	443753	6	7
253549	4173814	2	2
443916	35622036	3	4
138239	37208062	4	7
620053	4272542	8	11
432795	4015975	5	8
75053	759877	5	5
604317	4009746	6	7
432250	375736	6	7
136917	609239	2	2
443582	4014386	5	5
200836	4004292	4	6
620053	4023979	6	9
193460	45763799	4	7
376337	373497	5	6
442019	75721	3	5
435244	37208295	6	7
376208	4121802	5	6
432795	4012145	5	9
604276	4285430	2	2
606543	4173988	2	4
376208	4014214	4	6
138239	440812	5	7
193460	37309976	3	5
620311	4229436	5	5
193631	4224143	4	7
432795	760511	7	11
134453	607399	2	2
444090	37311760	2	2
440508	3656095	7	8
432795	37117785	5	9
440268	4168383	2	2
444204	602083	4	6
138239	4199279	4	6
376208	3662169	7	11
432795	4151200	3	5
442562	4177146	3	6
432571	609236	3	7
442264	4059259	4	5
75909	760338	4	8
320682	320074	3	3
200611	4062232	2	2
432795	76550	5	8
607431	46270438	2	2
607566	4260515	2	2
432795	4124685	5	8
608233	3035106	2	2
604317	4318657	1	1
376208	4015344	4	4
442105	4242808	3	3
72618	36675024	2	3
138239	36686444	6	9
133468	619743	3	3
432545	4178125	5	5
432250	35625919	6	7
620053	4227538	5	5
620310	37112608	7	7
320136	605233	2	3
438167	36685208	1	1
442132	602113	3	3
432795	4151983	2	4
432250	4068478	3	5
433595	604827	5	5
253549	4012746	7	8
194526	4014934	6	6
138239	37309936	7	9
606765	600703	1	1
608873	4283751	2	2
376208	37111395	3	6
432250	434572	4	6
432923	46270111	1	1
608027	4265065	2	2
443403	606420	4	4
443916	36675004	2	3
605931	45759546	2	2
436581	4176994	3	5
604687	4011013	3	3
433701	4231181	6	6
605000	619955	1	1
620057	4093868	6	7
133468	37204148	4	6
72266	600835	1	1
193460	601022	2	3
432725	605211	5	5
194526	761076	3	3
602889	4012178	1	1
606805	4157371	1	1
619742	80879	3	3
138239	72521	6	7
443916	36714177	2	3
432795	4108602	3	5
72986	40486482	4	4
376208	37110657	2	3
432250	4110507	2	6
319825	607641	3	3
620361	4264190	4	4
443916	374341	3	4
620053	4220392	4	4
619300	602171	2	2
75053	435663	5	7
432795	37016334	4	5
133468	764078	5	7
432545	4150064	3	6
194526	4085411	4	4
432795	36713007	3	5
194526	4167913	7	7
442562	4096582	4	6
443784	197140	2	5
432795	37110891	4	7
80860	4198245	4	4
138239	760312	6	12
432250	4029812	2	3
602264	602263	2	2
437409	618628	4	4
619193	4196468	6	6
376208	4149600	2	5
603051	603052	1	1
606662	4177882	3	3
443784	607584	4	5
601837	40491939	6	6
133468	4130049	4	4
73571	4151707	2	2
432545	37017278	3	5
604317	4012285	4	4
138239	42539048	6	9
432870	601067	3	3
440508	4102834	8	10
75909	4334636	4	4
373718	4212693	1	1
253549	4338880	3	3
75909	608797	5	5
81141	760596	4	4
432795	44790611	2	2
201131	35624314	5	5
607856	4308696	3	3
435244	36676906	2	7
442131	602113	3	4
442562	4174003	3	5
432795	36715696	4	6
374009	42538596	3	4
133468	601017	3	3
379010	4195990	1	1
75053	760598	3	5
444094	40482435	5	5
443388	4196725	5	5
432545	4087429	5	5
602005	36717484	1	1
444129	4015068	3	3
432453	46273616	3	3
434742	4031260	5	5
376208	37110600	3	5
603097	605948	1	1
620057	37117983	6	6
604317	46270399	1	1
436581	4162619	3	3
432250	608986	4	6
439216	4173044	3	3
133468	4015338	5	9
376208	37110770	3	4
80767	602332	2	4
75909	4207347	3	3
138239	4153733	6	8
432795	603206	4	7
256440	4136698	2	3
443784	40488004	2	7
432795	4054753	3	7
133468	37310120	8	10
620055	37113729	6	6
133468	4006749	5	7
443883	46274124	4	5
439928	35624879	4	4
138239	4006756	7	9
79072	606029	3	3
443258	601111	5	6
436581	4176826	2	2
604317	40483376	3	3
440508	604912	7	7
133468	36686437	4	6
608005	36715707	4	4
138239	4050385	5	10
133468	40319772	5	5
620053	4200062	7	7
194526	43530933	4	6
432795	442574	3	5
607997	36715734	4	4
620317	4054413	4	4
135526	35622395	2	4
432250	197218	5	8
432250	4300067	5	6
435244	619204	3	9
376208	609033	3	7
620053	37118425	7	12
432795	4194640	5	7
432795	437152	4	6
75053	4013454	5	6
444204	607433	3	4
444070	4108241	3	3
73553	4023947	4	4
435244	36675028	2	9
602264	607678	2	2
432795	4226023	4	6
75909	604719	5	7
134730	606034	4	4
133468	760413	7	12
133468	44784058	4	5
432795	433048	5	7
138239	601037	5	7
602146	4246132	4	4
620301	4278383	5	5
443258	134898	7	7
138239	74189	7	9
435728	4168276	3	3
442562	4172404	3	5
607856	4151826	4	4
138239	764920	6	7
619742	4208594	6	6
607149	4166649	3	3
76191	42539204	2	3
201618	36685121	3	6
620310	4277762	8	11
435244	36715224	4	8
620310	4270652	5	5
432795	4017534	7	10
193631	46270158	6	6
376208	442593	6	6
442264	36687013	4	5
432250	40490822	6	6
604687	4118794	3	3
443916	4279548	2	3
376208	608263	5	9
442562	4178838	3	6
436581	4179738	3	4
432795	4015354	7	10
442562	4176368	3	5
619743	440546	3	3
141253	134898	4	5
443916	619204	3	3
620053	4030544	4	8
132706	4160289	3	3
619743	765017	4	5
432795	4342645	2	4
443361	3661687	1	1
432545	605409	4	5
602003	37016237	1	1
376208	37208317	7	10
74786	4096643	2	2
620311	35632287	6	8
375738	606028	2	2
432250	4294708	4	5
442562	4069692	2	4
72986	600981	1	1
75909	761268	6	6
620053	4353271	6	6
443784	312343	4	7
138102	605843	3	3
444204	4095456	3	3
620057	4091538	7	8
607856	4034035	1	1
444129	4059869	4	4
620314	4079059	5	5
375807	37309694	4	4
133468	37110535	4	5
376208	4052499	5	9
608416	42535169	1	1
444194	608703	2	2
193631	4269067	2	5
75909	604718	4	4
253549	4101561	2	2
440508	604943	6	7
73553	4016808	3	5
432795	3662164	5	8
432250	36676418	4	9
442259	40488993	2	4
138239	42535078	6	8
435836	37018571	6	6
620310	4177749	8	8
81239	602164	2	4
253549	4112776	5	5
620053	4084224	10	10
201956	4317293	4	4
138239	45767009	7	9
620295	37115367	3	3
75909	37209089	2	7
439658	40493509	4	4
620057	4272556	3	3
75053	4015652	4	6
138239	4059258	7	9
376208	4000516	4	6
444094	608367	1	1
432795	42536831	3	6
442562	4098827	3	5
618747	618723	2	2
608098	37396773	1	1
376208	80918	5	6
619743	45766784	6	7
620311	37113046	9	10
444200	603174	4	6
620310	37112161	6	6
257293	606028	4	4
253549	4092251	4	5
443784	609011	4	7
75909	4240204	5	7
73553	4014922	4	5
443916	45765496	3	3
376337	44784469	4	4
372324	602715	4	4
376208	37209058	3	4
620055	4083072	4	4
604687	436250	4	4
443935	4178075	4	4
432250	4165045	3	5
620057	4085239	5	5
320136	604716	5	6
432250	4080183	3	8
257907	37204512	2	3
133468	4019150	4	7
133468	4016395	6	10
432796	4168257	3	3
31821	4171549	3	4
194526	37110600	3	3
444209	608263	2	5
620310	620043	5	5
442752	609009	4	4
442013	4060013	3	5
620314	4057881	5	5
432795	4096454	4	4
436581	439527	5	5
620336	4264375	2	2
133468	45767009	7	8
133468	35622802	4	7
194526	36686493	4	5
133468	4131435	5	5
437409	433624	2	3
432795	760247	7	10
137193	4067059	3	3
444094	4021397	5	5
201891	4268155	3	3
432795	37309818	4	6
376337	4077086	6	6
434621	36685018	3	3
440615	4055233	1	1
435836	605248	5	6
432250	3655581	4	5
376208	4111369	4	10
608207	618913	3	3
444094	43530958	5	5
619743	46270401	3	3
442562	4220197	4	6
443784	608832	3	9
607997	4147007	4	5
194526	40486605	3	6
432795	37311889	6	10
375552	372646	2	2
75053	759989	4	5
619743	4015068	4	4
436581	4174618	3	4
376208	4153134	4	6
604687	312462	4	4
442264	42534968	6	6
376208	36715717	4	8
442013	4270999	3	4
75053	37209566	5	7
620106	4248842	4	4
432545	4291612	4	6
133468	759948	9	10
432795	4334757	6	9
373718	761134	4	4
444209	602040	3	5
195398	37309659	1	1
607566	80559	2	2
376337	4070078	5	6
432250	4127709	4	7
432545	4080444	3	4
133468	601019	3	3
138239	601011	4	4
620310	4349518	5	5
435244	4100398	7	9
432795	4153131	3	5
601837	4112081	6	6
443935	4178080	4	4
376337	37204229	2	4
432795	761399	4	6
75354	37209164	2	2
72618	42536831	4	4
440059	4171397	5	6
432795	4136706	6	8
376337	45766388	3	6
442562	4170850	4	6
376208	133669	5	8
606317	4214725	4	4
133468	4155317	5	7
133468	4153142	5	9
376208	4066472	4	7
376208	4245436	3	8
620041	4275032	2	2
73553	40639636	2	5
432795	4052978	4	7
432795	4138294	4	6
435244	37118089	2	4
618774	618797	2	2
432795	4058221	4	8
132706	4187370	2	3
619743	4015358	5	6
435244	605238	3	7
434810	4194640	2	2
194526	4309660	4	4
376208	4057031	3	5
75909	4015059	6	7
432795	4156912	4	5
432250	4001816	4	6
194526	444095	4	5
439658	3654844	5	5
194526	4208507	3	4
440508	36712974	6	6
432795	4292373	6	6
138239	4082356	4	10
138239	37209340	5	6
444377	4145715	4	4
376208	4299284	5	5
432795	37116636	5	7
374364	602699	5	6
376208	608176	5	6
376337	37119153	4	6
444030	4176398	4	4
620053	37115384	5	6
620053	4198252	3	3
77074	37108779	3	3
444131	4135753	2	2
444090	4061823	2	5
72986	37209140	5	9
133468	4136570	5	7
432545	4124509	3	3
443784	4239386	4	4
608233	3049651	2	2
377280	374945	4	4
443403	45771321	2	2
432795	441469	3	3
73553	4056293	5	7
620053	37114778	6	12
376208	42538636	6	10
432795	4314248	4	4
193460	619009	5	5
607856	4308705	4	4
435244	35622649	2	4
76800	619213	1	1
604317	440812	3	3
620310	4247647	4	7
432545	45757232	6	6
432795	4155513	4	7
620057	4079237	4	4
75053	45767649	5	5
440371	36687000	4	4
620053	37113226	5	9
194526	44782712	6	6
443723	606940	5	6
376208	37118008	4	6
620310	4234824	6	7
376208	37312001	3	8
435244	4169027	5	8
435869	4077275	4	4
133468	4033904	5	7
72405	44808844	1	1
133468	760055	5	9
75909	35626022	3	4
138239	440558	5	10
607184	4121191	2	2
432795	4168383	5	5
608005	4017390	4	4
432795	37119157	4	6
194526	600548	3	4
31057	605246	5	6
620310	37118056	6	7
619743	37117758	2	2
253549	606403	2	3
432250	4214943	4	7
134442	37399445	2	3
376337	37204403	2	7
75909	37204241	4	4
605931	45772804	2	2
600861	4055460	3	3
602146	4082324	4	5
73553	36715597	3	3
442628	4018632	3	3
138239	761642	6	6
607856	42538848	6	6
432795	4218146	5	7
376208	4223643	7	7
376208	40491866	3	6
442562	4172561	4	7
618880	618881	1	1
618488	618490	2	2
608005	81425	4	4
432795	4296204	4	4
197506	600854	4	4
432795	3657940	3	8
607997	4070526	3	4
374364	36685133	4	7
133468	4013454	8	9
442562	4161604	2	4
376337	4017393	5	6
620057	4281327	7	8
602723	603181	2	2
432795	4002130	4	6
133468	196567	5	5
133468	4122178	2	3
437409	4106058	2	2
620053	4148677	4	4
193631	3655718	5	6
443916	37398938	2	3
72986	761477	2	3
620310	4000646	3	4
376337	602590	3	6
432250	4169234	5	8
435244	4034572	3	6
376208	42536819	4	4
138239	45767620	5	9
435244	4161597	2	6
607566	36715684	1	1
619743	43022031	4	4
604544	604515	1	1
138239	4015495	6	9
72986	4134165	2	3
440508	4003653	5	6
75909	619278	3	4
312723	4245104	4	6
193460	4325425	4	7
432545	4062900	3	6
619743	4010527	4	4
432250	37396003	3	6
432795	4062807	3	3
605931	45760273	3	3
620053	4068858	6	9
432795	4055846	5	8
434810	4188613	2	2
75909	4008211	7	8
372604	36717078	7	7
133468	604375	4	6
432795	4056591	3	6
618512	601490	1	1
435244	42710003	4	4
193460	42535174	4	5
201956	136516	3	3
432795	444405	5	10
381732	433916	2	2
378416	761554	3	5
194526	4342662	4	4
607856	4153413	3	3
133468	4270726	3	5
620311	42538884	7	8
193460	4089858	4	4
432795	4053501	4	6
435244	4245449	5	7
138239	4114606	5	7
376337	602049	8	9
138239	4111371	5	5
440508	604628	5	6
619743	45766785	5	7
620053	4232498	7	8
600710	4301289	4	4
443784	42536826	4	4
432250	73409	4	6
443916	37116270	2	3
444090	4017674	5	7
432795	4046363	3	6
432545	4048790	3	5
444130	42535129	2	2
432795	36686155	3	5
138239	79174	6	9
432795	604687	2	4
432545	4321232	4	5
443784	197151	2	6
608233	37020198	3	3
442562	437257	5	7
443784	46270023	2	2
376337	4095996	6	6
75909	4122222	3	3
618616	37205800	2	2
73001	602876	2	2
193460	36686464	3	5
75909	37208300	5	5
75053	45767045	3	5
321052	609013	3	4
432795	442118	4	6
432795	192979	5	10
607149	4174644	2	2
608005	618751	1	1
432545	4028042	5	5
75053	37209140	6	9
600861	4095423	2	2
607431	46270451	1	1
433701	4294578	4	6
442562	4176081	3	7
440990	374341	1	1
133468	35614894	4	6
620310	606721	5	7
376337	603079	4	4
432795	760343	7	9
619963	619966	1	1
133468	37108604	4	6
600867	46272664	2	3
443258	36715796	5	6
606650	4185334	2	2
138239	45767623	6	8
376208	607290	7	7
376208	607564	3	4
435244	36714240	2	4
133468	762281	4	9
193460	46273403	6	7
380055	608240	3	3
604317	4146655	3	3
435244	35622309	2	9
601837	4195892	5	5
436581	442041	3	3
605931	45772524	3	3
432250	4247138	3	6
193460	4063570	2	4
138239	4091658	5	5
75053	4009609	5	8
75909	4010074	6	7
436169	439321	2	2
376208	4241107	7	7
608233	40485467	2	2
193460	4186433	7	8
133468	4208028	5	5
443916	36675180	2	3
620310	4074085	6	11
432795	4152163	3	3
432795	4154473	3	4
442259	36713415	2	4
376337	4099844	6	6
432250	4293402	4	6
432795	37117151	5	8
620310	4276331	8	11
432795	437427	4	6
607856	43021625	3	3
607580	45758493	2	2
435244	37110560	4	7
31821	4130012	4	6
437409	438575	2	2
432795	36715681	4	6
435244	619699	5	9
138239	4263628	5	6
73553	604629	3	3
442562	4175103	4	6
253549	606369	3	3
194526	77405	4	4
376208	4152627	3	7
432725	36715407	5	5
443388	608934	3	3
192438	619378	5	5
432795	37209181	5	7
376208	42538702	4	10
133468	37116506	5	6
620310	4111899	5	8
253549	4180574	2	3
138239	4171838	8	9
432795	759877	6	8
73553	72984	3	6
138239	4163429	7	9
435459	4146935	2	3
608027	4320827	2	2
193631	37309626	4	4
194526	4096003	3	4
606878	36715034	2	2
77162	4014228	2	2
444090	604729	5	5
253549	4313803	6	6
135526	4011978	3	4
443883	4340803	2	3
192438	4152541	1	1
138239	437118	6	9
432795	42690592	4	4
443916	4081230	2	3
620310	4017213	6	7
440508	604925	6	7
193631	4106998	3	3
435244	77372	5	5
432795	4020014	4	6
609295	601100	1	1
620057	37114747	7	7
442562	4175402	3	7
432795	36686526	4	5
619193	42535041	5	5
75909	4244800	5	5
376208	605317	2	2
432795	4095569	4	6
432795	42536803	3	6
432795	4012450	6	9
433701	4178772	3	4
432795	4018723	2	8
443582	760458	3	3
600702	4072125	1	1
620229	620214	1	1
75909	759942	8	8
376208	4321139	5	6
432250	619034	6	7
378253	760856	4	5
197804	602012	3	3
619054	4154564	2	2
194526	444233	5	8
193631	36715840	2	2
440508	4196230	5	6
432795	4148489	6	6
442013	4055128	1	1
378416	36712705	3	3
77162	36686465	2	2
435244	4173466	3	8
376208	4006974	4	7
372448	194856	5	5
138239	4318953	5	6
75909	4145863	2	2
619742	36686222	3	4
443916	4070188	2	3
443916	4195547	5	6
442562	606765	2	5
607149	4168103	1	1
133468	42536803	5	5
320136	608930	7	9
138239	435956	7	10
432795	4135210	3	5
620310	4138575	9	12
376208	4018956	4	4
620310	37113940	11	14
620310	4338083	8	10
432795	42538617	3	5
432795	37309890	5	6
376208	606074	3	4
372448	4228112	4	4
435783	434321	2	2
436073	441540	3	3
75909	604889	3	5
432795	4286030	2	4
604544	618563	1	1
196158	4052366	3	5
73553	4068627	6	6
75053	4049285	3	6
376337	36715757	5	6
440508	4191589	4	6
606812	4047482	1	1
133468	760780	3	5
607566	4008511	6	6
81454	36686353	2	3
75053	4284490	5	6
432250	4234882	4	5
376208	437242	4	5
602277	602966	2	2
432795	4009444	6	11
432795	764427	4	6
604317	42534898	4	4
74726	4017389	3	3
440076	604590	1	1
133468	4167532	3	5
376208	609233	5	7
133468	4179810	8	9
317801	608888	4	4
138239	605467	4	8
619742	81685	4	4
138239	602710	7	10
440508	3656079	6	11
432795	42690700	4	4
376337	765515	7	7
253549	37395871	3	4
432795	4028907	3	6
136779	4009444	6	7
133468	608428	5	7
440508	439134	5	6
620317	4057879	5	5
376208	75667	5	7
138239	4172970	6	7
196158	604907	2	2
620362	620344	2	2
436581	438635	1	1
620053	4106427	3	6
138239	760016	6	11
133468	72984	3	5
435244	4195953	2	7
138239	760593	10	11
619743	4018641	4	6
73553	4257972	5	5
620053	4174957	7	10
432795	4054929	3	3
75909	36716034	4	6
432851	608941	3	5
435244	4100401	8	10
138239	4124727	5	5
432250	4242116	5	6
620310	4290990	3	3
253549	4173942	5	5
604317	36686915	4	4
607566	45757313	2	2
608234	4168125	1	1
432795	4177074	4	5
432795	37209111	4	9
376208	4347177	4	5
601837	3654789	4	4
133468	4062228	4	5
432795	36686179	5	8
620310	4135869	9	12
138239	40492941	5	5
377884	760052	3	3
432795	4057924	3	7
133468	602299	3	4
376208	4147995	4	5
320682	37204530	6	6
432795	37117758	3	4
620310	4286640	6	8
444129	4054648	3	3
620310	37112387	9	12
257293	373497	3	4
442562	44784257	2	3
193631	4342748	3	3
138102	4171838	4	4
432795	36716810	3	6
193460	4004804	3	5
620310	4222118	5	5
133468	4163429	6	8
601204	601534	2	2
432795	4152330	5	8
432795	45766774	6	9
432545	72817	3	5
432795	443114	5	10
620053	4093728	9	12
432795	765324	4	10
438038	4156606	2	2
376208	601996	8	8
601837	4065283	2	2
607856	4159658	2	2
432545	73686	2	4
376337	443225	6	6
133468	4290830	3	4
601204	601494	2	2
604317	609020	3	3
72618	4047752	3	3
432795	4138295	5	7
440371	4298696	2	3
74786	46270358	3	4
619743	4015354	6	6
196738	4215724	3	3
201956	604718	2	2
133468	4153412	4	7
434742	4240547	3	3
73553	4032488	2	3
75909	761375	3	3
432795	4179612	4	4
75065	37207740	4	4
73553	4019161	4	6
619743	4009897	4	8
376208	3657797	3	4
138239	4056169	5	8
75909	4003479	4	4
441809	601148	2	2
76191	601003	1	1
73553	37108617	4	4
132706	4033185	6	6
432545	40486417	5	5
440549	4018222	2	2
436581	4166645	4	4
620057	4195963	6	7
620053	4062374	6	9
193460	36687100	4	7
253549	762918	5	6
443361	3661686	1	1
434153	604654	5	6
380733	605024	1	1
620055	37117950	7	7
73553	37108618	4	4
620310	37112750	10	11
432795	4221873	2	4
75909	605269	4	6
193460	759942	7	8
619742	46270389	2	2
440508	619260	7	7
437409	4242608	2	2
439397	4178018	1	1
608243	609237	3	3
194526	4049458	4	4
606450	4229117	5	5
435875	4249728	3	5
601696	601707	1	1
73553	37209166	4	5
75909	4100563	5	5
442562	4175275	3	6
620053	4227232	7	8
442562	4094633	4	6
442562	442578	2	3
133468	4016830	4	8
138239	80880	5	8
619743	36686387	4	5
440516	606983	1	1
605931	45767819	2	2
620053	4089808	7	10
138239	4135636	6	7
75909	37309653	4	7
620310	4138667	4	4
607371	44783928	1	1
443916	4324258	4	5
73553	4116323	3	4
435244	37118457	2	6
606878	37118677	2	2
620053	37112127	5	7
437409	440551	3	4
75909	75915	4	4
376337	36716323	3	6
620311	4283307	8	10
607590	600652	1	1
619743	4014387	4	5
432250	37109010	3	6
432795	606501	3	3
73553	603302	5	6
620055	4352108	6	6
432795	4317972	6	6
432795	37309975	3	8
443916	37395760	3	3
442264	760819	3	5
440508	605187	3	4
432795	4248125	4	6
432795	4335891	2	5
435244	37209307	5	8
198899	4056014	3	3
604317	36714177	4	4
376337	762077	6	6
435506	4217171	4	5
376208	4056890	2	7
604317	4344375	3	3
432795	4158131	3	3
432250	37116426	7	7
442562	4313111	3	6
253549	760792	3	4
432795	4053604	3	6
193460	760785	4	9
432795	4094477	4	8
75909	37209592	6	8
432795	37118007	4	6
138864	4296336	1	1
436134	618590	2	3
376208	42538801	3	6
443916	4098123	6	7
133468	607814	3	3
376208	4052203	2	3
442562	4221139	5	5
434742	36680613	3	3
320536	4305516	1	1
604317	4013898	6	7
432795	443824	3	7
138239	4062367	5	5
75909	604687	3	3
432795	4210147	5	5
194394	4242749	2	2
435875	141084	4	4
620057	4077416	5	5
138239	35624444	4	5
138239	4033186	8	9
432795	443858	4	5
138239	4154471	5	6
75909	760354	9	10
442562	4174939	3	4
138239	42536712	4	5
432795	4301142	4	5
195398	437427	2	2
444247	765545	3	4
435244	37110061	2	5
435244	4101330	8	10
606720	37117423	3	3
432795	4016124	6	9
432250	4119927	2	2
133468	4052525	6	8
432545	4329095	3	3
376208	4119622	2	4
443258	4222265	6	9
376208	4129034	6	8
138239	40482509	3	5
443916	37110775	2	3
138239	601036	6	8
620310	4027362	7	10
435244	4240091	2	4
432795	4124681	4	6
604317	4246924	4	5
133468	36686330	5	7
619743	440558	5	6
620057	4084239	5	5
376337	36686270	5	6
138239	37309847	6	8
74726	760451	5	6
376208	37310185	4	4
442562	4161480	2	3
619762	4219311	2	2
435842	4122606	2	2
432545	45763768	3	5
133468	42534901	3	5
439972	4180829	3	3
192669	4055348	2	2
440371	4271684	6	6
432795	4166908	3	4
133468	45766822	6	7
620057	37118045	6	7
607856	44782697	3	3
77030	609056	3	3
435244	619709	5	7
133468	36686146	5	6
73553	4116926	2	4
435244	4246925	5	7
605931	45762402	3	3
606956	37395585	2	2
374948	602188	2	2
133468	37117757	5	8
441542	4178114	2	2
73553	4003475	3	3
440508	619047	7	7
432795	37309964	4	11
201603	45757583	6	6
606662	4110220	2	2
443916	45771252	2	3
196738	600749	2	2
432545	4124848	2	2
435244	603091	6	9
443359	619288	3	3
376208	37110669	3	3
138239	601013	2	2
432250	4115235	2	2
133468	37310172	7	9
134736	4183373	3	3
138239	81695	5	8
138239	4138287	4	6
133468	761392	4	6
440508	36715091	6	7
432250	40479557	5	7
434770	765000	4	4
432545	44808741	2	2
133468	4176301	4	5
380731	602184	2	2
138239	619208	6	10
432795	4094350	6	6
442264	4019250	5	5
435244	36716430	2	7
74726	35624326	5	6
435244	4150841	4	4
435244	36674736	2	5
