ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233903	4124689	5	6
4224073	4167975	3	3
4216273	42536528	3	3
4244662	4068361	3	5
4217810	4143026	2	2
4200293	4152414	3	3
4222543	4118415	6	6
4241272	4280048	8	9
4203095	4246120	2	2
4231380	4266374	1	1
4212119	37116862	9	10
4240421	4109910	4	14
4257655	4181033	2	2
4265442	4223782	3	3
4217941	4143332	7	9
4187965	4234790	6	6
4187630	4179214	4	5
4222709	4349773	2	3
4217941	37016618	6	6
4193464	4103806	1	1
4212119	4078469	8	9
4227393	4269428	3	3
4222709	4219697	8	10
4227393	40486015	5	5
4249833	4252896	6	8
4217941	4326822	7	7
4205303	4125948	1	1
4223312	4207046	4	8
4213128	4120051	4	4
4194163	4005025	9	10
4240671	4124711	5	8
4250176	46284869	3	3
4210988	4027259	8	9
4208786	4069207	5	5
4240723	4137273	2	2
4185470	136656	4	4
4212119	4220350	3	3
4240470	45762943	3	3
4237366	4184309	8	10
4211650	40492291	4	4
4263051	4068437	3	4
4211812	4348983	8	11
4218016	37113540	5	10
4217941	4234342	6	8
4215980	45767422	3	3
4237366	4239477	9	10
4193161	4102198	3	3
4197328	4001797	3	3
4211641	37109195	3	3
4228780	4198607	2	2
4249833	46271221	10	10
4188300	4283946	6	6
4244662	763794	6	10
4189384	4151777	2	2
4253749	4082128	3	3
4221921	4293761	6	6
4241272	4239824	9	9
4244854	4282555	6	6
4213431	4072576	2	4
4222543	4087385	13	17
4265442	4220680	3	3
4197965	4001713	4	4
4212341	4102372	3	3
4241272	3667138	5	6
4240671	4137884	4	8
4205702	35613575	5	5
4240671	4089700	7	14
4231758	4028507	3	4
4218016	37118068	10	14
4223312	4238619	6	6
4241272	37111347	10	11
4219847	36675683	2	2
4222709	4110535	4	7
4237366	4236185	6	8
4231178	3009072	2	2
4240671	4034436	6	13
4218718	4008920	2	4
4212193	4028702	5	5
4204158	4125682	3	3
4198525	4126783	5	7
4216314	4170629	6	6
4240671	37111823	4	10
4210259	4239186	1	1
4237366	37111789	9	9
4240671	4177262	7	13
4229909	4246136	3	4
4225628	37110934	2	2
4244662	36716259	2	8
4218016	4004003	12	12
4221921	4251608	6	6
4257686	4055717	4	4
4229451	4051942	2	2
4240345	4062764	4	4
4218016	4236930	13	15
4193527	42537880	3	3
4215746	36695879	4	5
4190759	46271523	3	3
4194306	4034698	6	7
4207400	46030824	3	3
4262608	4105900	8	12
4194163	4203757	5	6
4237366	4219980	6	6
4240671	4291187	6	10
4198525	4314053	5	5
4193161	37312163	2	2
4260432	4348169	5	5
4221496	4181770	2	2
4221108	4116644	5	5
4233623	37207649	3	3
4263051	4334568	3	4
4247414	4305653	2	2
4188300	4145187	5	5
4240421	4220099	4	5
4218016	4027261	6	10
4190192	43020613	3	3
4198033	37018056	6	6
4211641	4019323	2	4
4224644	4205776	3	3
4222767	4141215	5	6
4222543	4196528	7	13
4217941	4197369	6	6
4237366	4092617	7	8
4187630	37206973	5	5
4237366	4094016	10	12
4186914	44793223	2	2
4262920	761728	2	2
4194163	4326596	3	3
4261015	4103360	1	1
4222543	4150772	7	7
4240421	4238612	4	4
4246053	4040210	3	3
4213101	4053828	4	5
4240421	37114472	6	6
4240421	4263831	4	4
4237366	4183425	9	10
4240421	4164384	4	4
4240671	37114362	6	11
4240671	44791693	6	10
4230557	4115624	2	2
4206168	4320646	1	1
4249833	4298310	9	11
4212886	433738	3	3
4226780	4272561	6	9
4237366	4101288	8	15
4198525	4236989	4	4
4226780	4087664	5	10
4214793	4097406	8	10
4226608	45964350	2	2
4240421	4056508	5	5
4250176	44807006	6	6
4240345	37395703	4	4
4237366	37219195	7	8
4237366	4217525	7	16
4246554	3656077	2	2
4218016	4236549	6	7
4201944	4065060	4	4
4183408	4069610	1	1
4219536	4245149	6	7
4262608	36695885	5	5
4240671	37113329	8	19
4213128	4128318	3	3
4222543	4088945	6	13
4225522	4170251	3	3
4240671	4037022	6	9
4240421	4135371	6	7
4194776	36680618	3	3
4240671	4281464	8	13
4240671	3661466	4	6
4194334	4161096	2	2
4251423	4039591	3	3
4250176	4198739	3	3
4260432	4204437	5	5
4237366	4150283	11	18
4217349	4064534	3	3
4240421	4279980	7	8
4184252	4142306	3	3
4239820	4020352	1	1
4195791	4019792	2	2
4233554	4278155	5	5
4246191	37119291	6	6
4197094	434402	7	7
4240421	37303893	3	6
4243478	40485436	6	6
4237304	45771668	4	4
4218016	4263303	4	4
4217941	4016881	3	6
4214793	4136863	5	8
4194279	4311025	1	1
4246065	4022295	2	2
4214793	4276108	4	10
4266447	4118519	2	2
4213128	4073012	4	4
4194874	4306248	4	4
4208786	4014394	3	3
4188978	4199385	6	6
4240421	37118047	6	6
4230216	4309722	7	9
4216134	4141972	5	5
4221921	4183189	5	5
4237366	4308336	8	12
4189863	4163686	1	1
4217941	46272039	5	6
4198033	37113912	6	8
4217941	4016716	7	9
4208665	4208673	2	2
4218317	4295666	2	2
4244662	45763794	4	7
4240671	4091072	6	16
4228073	4181780	1	1
4237366	4056508	6	9
4205702	35612983	5	5
4249833	4188034	7	7
4253749	37111929	2	2
4242850	4191470	2	2
4257441	35608061	3	4
4212328	433709	6	6
4229909	37396130	2	2
4203404	4205401	1	1
4194163	4195580	13	14
4239736	4115962	2	2
4194163	36714849	14	16
4198525	4315820	6	6
4218016	4094048	5	9
4246420	35607953	2	2
4233388	4141958	3	3
4187630	43530882	5	5
4249833	4134879	8	10
4240671	4308300	6	18
4227031	4235084	2	2
4217941	43020756	7	9
4235137	4184750	3	3
4229715	4254486	1	1
4201358	4333891	2	2
4241958	37118617	6	6
4230216	4090999	5	5
4214793	4075261	5	6
4212450	4214958	3	3
4240671	4294252	5	10
4249833	4269794	9	11
4240421	36714524	3	3
4264033	40481092	2	2
4264049	4175146	3	3
4250176	3041080	4	4
4240345	4149678	8	8
4237365	4311683	9	9
4238720	4263638	3	3
4240671	37115496	8	15
4241272	4004167	3	3
4212450	4161640	2	2
4240671	37114389	9	9
4236362	4285972	2	2
4240671	37112240	11	22
4196143	4311723	2	2
4237366	36695756	8	12
4191710	44791326	1	1
4209224	42537672	3	3
4205879	4020236	1	1
4189457	45770431	3	3
4222543	37118399	6	10
4242903	4074226	3	3
4202233	4075406	4	6
4195765	4232322	3	3
4219536	4067953	7	8
4212119	4177966	7	8
4189847	4117213	4	4
4237366	4029828	8	11
4219536	4290423	9	11
4240671	4082648	5	10
4212705	4188361	1	1
4194163	4071890	7	7
4240422	37117011	3	3
4260432	4230859	5	5
4211641	44791929	5	5
4240421	4272263	6	6
4207942	37113542	6	6
4249833	4019182	6	7
4237278	37115241	4	4
4221921	4219373	5	5
4223312	4020471	4	4
4240671	4093357	6	17
4219536	4281755	8	9
4240421	4272784	7	7
4260659	4238628	6	6
4241272	37118868	6	6
4230216	46272175	8	8
4222455	46272906	4	4
4219240	4073245	3	4
4211812	4282685	6	9
4240671	4047406	6	14
4230216	4310501	7	9
4240421	37114543	8	10
4222690	4092447	4	4
4187630	36714084	3	3
4201944	4213992	4	9
4188907	4188908	1	1
4209768	46030820	3	3
4203278	40484098	2	2
4264500	36716120	4	5
4223312	4242418	10	13
4190307	4322814	2	2
4262920	46269754	3	3
4190192	40493243	5	5
4194895	44790070	3	3
4202651	4090925	7	10
4219536	37111028	7	8
4221349	4011721	6	6
4213400	36714177	3	3
4222102	4225979	1	1
4207302	4294448	2	2
4237366	4196827	8	13
4198525	4240910	4	6
4187630	4011619	2	2
4209428	4286446	4	4
4233903	4097119	5	6
4240671	4093578	6	16
4217941	4204710	6	7
4200706	4076635	2	2
4213985	37312313	1	1
4244662	42537917	6	8
4240421	4150891	8	15
4241958	4075973	4	4
4232301	4237705	2	4
4248263	4200242	3	3
4237366	4306701	6	13
4228050	44801875	2	3
4216130	3655774	2	2
4210633	37109617	1	1
4218016	4319912	6	7
4237366	37117981	9	17
4240671	37110814	4	4
4188978	4234183	6	6
4209397	3052574	1	1
4211641	40491016	5	5
4219536	4102057	5	9
4214423	4286655	3	3
4244662	4245088	5	8
4240671	37111564	4	4
4233903	4131763	3	4
4247967	4312299	1	1
4200913	4203080	1	1
4222543	4283502	8	8
4222709	37112629	6	10
4211812	4048127	5	5
4241272	4134478	10	10
4253786	37113000	5	5
4201944	4185877	3	5
4214888	4196056	1	1
4205695	4326181	2	2
4266309	4116886	1	1
4197362	4202916	1	1
4217142	4107921	7	8
4194874	37114340	9	10
4260432	4213775	4	4
4240671	4236922	6	21
4256117	4054079	2	2
4240671	4294992	6	11
4264778	4222502	2	2
4227862	4022304	6	6
4187096	4105252	4	4
4249833	4325039	4	7
4213041	4119981	3	3
4205682	44795789	2	2
4227031	45990925	3	3
4237366	4226930	7	10
4234354	4213940	6	7
4240671	4240473	6	15
4219902	37112124	5	5
4265442	4147589	3	3
4240421	4084222	7	9
4191379	4298371	1	1
4249833	4335675	6	7
4240671	4101274	4	19
4217806	4165367	2	2
4240421	4078854	7	7
4264477	44805537	1	1
4187630	37311060	6	6
4237366	4149978	9	19
4227862	46272329	6	6
4266324	4283013	8	9
4194163	4213685	5	7
4192560	4138587	1	1
4217941	4227877	7	9
4207230	40488963	4	4
4187630	37208100	2	2
4237366	37114082	7	9
4249833	4231218	10	10
4237366	4040545	9	10
4196708	37110524	4	4
4240520	4083320	5	6
4241088	4191612	6	7
4234703	4264599	2	2
4254501	4095778	2	2
4193875	4110361	3	3
4194163	4139497	3	3
4249833	4023090	9	10
4241272	4286194	7	7
4187096	760439	3	3
4238536	37110839	2	2
4240421	4219649	4	4
4240671	4209835	6	20
4216215	4093432	1	1
4239897	4112876	4	4
4189286	4008626	4	4
4260342	4179837	2	2
4265442	4168287	3	3
4221921	4307353	5	5
4186164	45766899	6	8
4196958	42538526	3	3
4230216	4240982	2	2
4225241	4280890	4	4
4223312	4078733	9	9
4230557	4310935	5	5
4241272	4073769	9	9
4237366	4092162	9	12
4195000	4022163	3	3
4250176	3001618	4	5
4235570	4202223	3	3
4217941	4224172	3	6
4211251	4145631	9	9
4194124	4129190	1	1
4249833	35625179	7	7
4260434	4207735	2	2
4240671	37112210	9	17
4200969	4038326	2	2
4264458	4087342	8	8
4194163	4297863	3	3
4197655	4141804	3	3
4237366	35632382	5	14
4184252	45769846	3	4
4207307	36716015	2	2
4185176	4185815	2	2
4189457	4027651	1	1
4207656	4029884	2	2
4246053	4329044	3	3
4224454	4184296	1	1
4218295	4145224	2	2
4237366	37018427	10	17
4237366	4180623	7	12
4222543	4062660	11	17
4217941	37311356	7	7
4240671	37114394	6	6
4201944	4064510	4	5
4237366	4077417	7	13
4240671	37117872	7	11
4217165	4248715	1	1
4240421	4307071	4	4
4238764	4182754	1	1
4249833	40479266	6	11
4221921	4049655	5	5
4240671	37304033	9	18
4260342	44784027	8	8
4241088	4091246	8	10
4213101	4046660	2	2
4230216	4047935	3	3
4230216	4228925	4	4
4226402	4352104	4	4
4185470	439286	7	8
4241272	4165968	6	6
4226608	45967977	2	2
4209768	46025290	3	3
4213128	4182204	3	3
4187630	4051119	4	4
4241088	37118835	8	8
4219902	4180481	5	5
4221349	4146836	7	7
4210988	4216025	7	7
4241272	4032169	5	6
4208947	4277120	4	4
4260432	4017003	8	8
4240421	4170629	4	4
4226780	4276130	5	8
4220836	4266220	2	2
4222543	35632157	5	6
4234819	4168538	1	1
4222543	4314119	6	7
4188300	4348045	8	8
4240671	37111780	4	17
4240671	37114788	7	16
4260432	36684181	7	8
4214793	36695944	4	10
4215157	4276578	1	1
4260432	4149038	6	6
4264849	35610487	3	3
4240671	4179250	5	12
4237366	4308182	7	10
4217722	4049978	1	1
4187965	40492440	3	3
4240671	4234540	6	12
4224163	4179016	2	2
4189640	4189506	6	6
4232620	4138612	3	4
4215093	4214640	3	3
4230216	4304454	7	9
4244662	4224276	4	5
4213101	4068859	6	8
4208946	4092448	3	3
4240422	4298943	2	2
4240671	4122692	6	12
4240671	37113129	10	21
4220615	37113919	9	9
4265558	4197327	1	1
4240671	4087392	7	10
4212318	37111850	5	5
4240671	37112514	6	14
4240671	4078945	3	3
4187965	44783125	2	2
4216134	37312648	5	5
4214793	4062580	7	12
4218016	4191607	7	9
4193694	4198597	1	1
4217941	4209384	6	6
4240421	4251624	5	5
4260433	4184843	4	4
4189257	4010927	4	4
4232592	4081517	3	3
4240671	4147436	4	4
4240671	37399523	6	18
4209543	4127821	2	2
4212119	4028549	7	8
4237420	37115022	2	2
4237366	4229101	6	6
4214793	4139066	3	12
4188498	4281380	10	10
4261023	4075846	4	5
4186422	35624501	3	3
4241272	37019147	6	9
4260432	4290462	5	5
4240421	4012674	5	6
4184252	4184400	3	3
4240421	37113343	6	6
4237017	37207615	5	5
4185749	4354062	4	4
4237366	4090009	6	10
4237366	4076681	8	16
4249833	4162396	7	9
4249833	4257758	8	8
4237366	4023771	6	9
4222543	4300400	4	4
4237395	4282708	1	1
4240671	37113665	8	16
4211650	4186544	4	4
4215157	4082947	4	4
4212886	4154572	3	5
4240671	4027863	4	15
4209224	4222042	4	4
4210988	4075859	5	8
4263051	4097665	2	2
4237366	4169374	7	9
4213041	4072273	3	4
4218016	4092274	6	6
4214793	4241338	4	5
4264458	4044019	6	6
4247331	45768927	4	4
4187965	4060187	2	2
4210989	4269021	7	7
4213101	4105351	5	5
4193321	4052852	1	1
4217941	4230736	6	8
4226365	37119318	5	5
4188978	37016634	6	6
4263051	4335318	3	4
4186164	760227	6	8
4197094	4026004	5	5
4237366	4238605	7	8
4237366	4284841	6	6
4244662	42534864	6	7
4231914	43531660	1	1
4191381	4266197	4	7
4188300	37016330	6	6
4239314	432297	6	6
4237380	37118235	6	6
4243913	4115788	1	1
4212119	4102391	7	7
4248731	4023979	2	2
4223312	37119206	7	8
4240421	4232769	5	5
4185207	4091932	5	6
4240421	4087361	11	11
4184252	45757669	3	4
4214793	37117466	7	7
4192507	4284323	1	1
4237366	4082574	5	12
4225241	4111122	4	5
4199457	4090987	4	9
4225436	37017039	1	1
4206972	4195846	1	1
4218016	4016853	6	6
4265600	441328	4	5
4231363	762025	7	7
4225726	4345328	2	2
4185916	4156936	3	3
4231759	4123743	4	6
4263051	4245747	4	4
4236387	4324113	1	1
4199961	4121460	1	1
4237894	4089621	1	1
4217941	4229357	5	6
4227862	4125225	5	5
4204934	40491921	2	2
4194253	37395103	5	5
4198494	4183644	1	1
4231758	4335458	4	4
4264849	4229579	1	1
4195765	4031354	4	7
4189293	35615104	4	5
4260432	44783277	4	4
4227031	45991681	3	3
4201531	4219413	2	2
4242903	37118610	6	7
4237366	4088905	8	8
4218781	42535424	2	2
4193321	4330176	3	3
4217801	45957261	2	2
4194303	4209836	1	1
4222709	4042920	4	4
4240671	4024991	6	10
4207307	434860	2	2
4240421	46273087	6	7
4232301	37219106	5	7
4190307	4174766	2	2
4201233	4080483	3	4
4240671	4158152	7	7
4221921	4185588	6	6
4260432	4205221	5	5
4220549	4083072	2	2
4224209	37219086	4	4
4194306	4326917	8	8
4244368	4076256	6	7
4240671	4280892	5	14
4244662	4032855	6	7
4209843	4280209	3	3
4205196	4199075	3	3
4207184	4185761	2	2
4249833	4175128	9	11
4231758	4071403	2	2
4211641	37109191	4	4
4217958	4268611	2	2
4211641	36713193	4	4
4249830	4305368	2	2
4237366	37114543	9	16
4240421	4238471	9	11
4197965	4109754	5	5
4256628	37117640	4	4
4221921	4171362	5	6
4258497	4251882	1	1
4227862	46271709	6	6
4198828	4002657	3	3
4242958	197006	2	2
4219536	4110797	11	17
4239381	4099933	2	2
4249833	4021229	4	9
4210006	4284106	3	3
4218016	37396983	10	16
4237304	45760727	2	2
4251333	37117886	2	2
4222709	4117439	3	3
4244662	45772055	3	5
4197656	37115104	3	3
4240671	4238968	6	15
4205695	4204190	3	3
4251333	4112199	3	3
4233388	4261515	3	3
4218016	4014548	5	7
4194163	36714732	13	14
4225586	46034756	4	4
4240671	4263702	6	11
4240421	4156059	5	6
4219536	4352910	7	11
4264818	4180953	2	4
4219536	4097406	10	12
4240671	4208593	3	9
4222716	37113024	3	3
4218016	4087506	9	14
4241272	4215450	8	11
4237366	4080211	10	17
4227862	36714902	6	6
4220176	4320343	3	3
4226246	37311100	2	2
4240671	4100959	4	21
4193176	4001813	5	5
4225119	4066192	3	4
4222709	37114987	7	12
4204003	4235077	3	3
4261981	4222273	2	2
4244662	4003796	2	7
4198525	4027729	5	5
4240421	37112073	7	7
4226402	4285056	7	8
4186164	760522	4	5
4185749	4100429	5	5
4222390	4087533	4	4
4240671	4164131	2	2
4257441	35608080	5	6
4244662	4117554	5	8
4189458	4019044	3	3
4233554	37110940	5	5
4204651	44810093	2	2
4193875	40489338	3	3
4230216	4005018	5	5
4248101	37394756	3	3
4231864	37109324	2	3
4240671	4091259	8	17
4194442	4112051	2	2
4248860	4210150	2	2
4201120	4098729	3	3
4239736	37397420	3	3
4186891	4120822	1	1
4250176	36305398	3	3
4197965	4279843	5	5
4264548	4090647	1	1
4259404	4036195	1	1
4240421	4272707	4	4
4185128	4105820	1	1
4194163	35623056	3	7
4240671	4110239	7	14
4260432	45773179	6	6
4194163	4181757	14	15
4240671	4145583	6	12
4250176	4015453	3	4
4237366	36716117	3	3
4205814	4052376	1	1
4214793	4282710	6	7
4233554	37109546	2	2
4254680	44809202	1	1
4240671	4302176	7	18
4226780	4033774	9	13
4260432	4231063	7	7
4184252	137520	4	4
4237366	4218440	8	10
4249833	4202934	8	8
4234782	37108859	2	2
4212886	4274184	4	5
4184453	4046231	1	1
4221921	4240074	6	6
4232301	4309081	2	2
4231282	4286427	1	1
4240345	4149248	6	6
4219536	37113783	14	19
4254680	44813865	2	2
4264818	44814104	3	4
4200667	40491491	4	4
4200674	37118005	7	7
4240671	4265413	4	17
4193874	37116916	5	5
4194163	4245011	14	15
4240345	4098443	4	4
4201944	4077661	5	5
4266653	36716275	2	2
4233903	37109576	6	7
4226780	4080203	5	10
4214793	4158807	7	9
4199457	4034425	5	11
4240671	4003856	3	13
4202517	4019785	1	1
4205695	4045872	6	7
4213128	4137490	2	2
4250176	3041123	2	2
4237304	35614214	8	8
4234703	4163444	1	1
4205702	35626035	4	4
4253045	4175870	1	1
4240671	4193589	4	4
4212119	4233221	8	8
4204934	36676337	2	2
4194253	506777	2	2
4260432	4294388	8	8
4208947	4133961	4	5
4240671	37112207	8	16
4246191	37113434	8	8
4240671	4227753	3	6
4216134	36712888	3	3
4218016	4048878	8	9
4182664	4012277	3	5
4250176	3009545	6	6
4214793	4232534	7	8
4262608	4236693	9	15
4240671	42872777	6	9
4263367	36713442	3	3
4240671	4037945	6	11
4200789	4219177	2	2
4266660	4194871	3	3
4198525	4094992	5	5
4232620	46272776	2	2
4203906	4196544	3	3
4262608	4283294	9	9
4205702	35613057	5	5
4260432	4177226	4	4
4234354	4211179	6	7
4224465	4331456	1	1
4201233	4080203	4	5
4195765	4179216	3	3
4219902	4277762	5	8
4210444	4012923	2	2
4187096	4009757	2	2
4250176	4218428	3	5
4193161	42538833	1	1
4188978	4015229	6	6
4199626	37114154	1	1
4201412	4210283	3	3
4244368	37399523	3	3
4231758	4058625	3	3
4262229	4065447	5	5
4219536	4068383	8	11
4240421	4188494	6	8
4197965	37115114	6	6
4225020	4093864	7	9
4251420	4199597	1	1
4222543	4105923	12	18
4251333	4092753	3	3
4212884	4173191	2	2
4259140	4323211	1	1
4223723	37109383	3	3
4200674	37017949	5	5
4237366	4074374	8	12
4226780	4139465	4	6
4212318	37112937	8	8
4244662	4137355	5	5
4217941	40482233	3	8
4207185	437486	1	1
4223312	4089595	7	9
4189601	4067367	4	4
4207942	4042320	4	4
4250176	3008080	3	3
4246053	4189057	3	3
4208786	36684521	4	5
4240671	4139671	4	9
4223732	45978433	2	2
4223312	4236386	5	5
4207400	46009881	3	3
4232301	4195588	2	3
4219240	4071908	3	3
4185916	37207208	5	5
4244999	4183922	1	1
4212119	4315034	5	5
4182664	4015358	3	3
4240671	4007795	4	4
4259548	46286131	1	1
4222390	4057718	1	1
4218016	4098586	3	3
4233903	765224	3	3
4256625	36686038	4	4
4198525	4138421	5	6
4240421	4079903	5	5
4244662	4045727	3	3
4192247	4275570	4	4
4222543	37396977	10	15
4202651	4239094	5	5
4239772	4237885	2	2
4202029	4050516	2	2
4254357	4250602	1	1
4222543	4087206	7	11
4250176	4309904	5	6
4253618	37307865	5	5
4260341	4332772	4	4
4211251	37112028	7	9
4237366	4147597	6	11
4184295	4028362	2	2
4249833	4305859	6	9
4218016	4050371	7	8
4265446	4124073	2	2
4244662	4244549	6	9
4217696	4307519	1	1
4237366	4113840	6	9
4221349	4237735	7	7
4221921	4027520	5	6
4217941	4034939	4	8
4240421	4070605	4	4
4206903	44793220	3	3
4194874	37112073	10	10
4240671	4088293	8	20
4249833	4294171	4	6
4240671	4084744	6	14
4240345	4287377	4	6
4251333	4284200	4	5
4198525	44782509	5	6
4249833	4307792	4	7
4240671	37113923	10	19
4198033	4118426	8	8
4248101	4194972	2	2
4240671	37113898	7	9
4194163	4019560	3	3
4241958	4284478	5	5
4199457	4094051	8	8
4260432	4236092	5	5
4230216	4231879	1	1
4260432	4196022	4	4
4237366	4124553	7	10
4231758	4140966	3	3
4240671	4282530	5	12
4242443	46273015	4	4
4222543	4180507	6	9
4222543	4263303	5	5
4222543	44783498	7	7
4241272	4007121	3	3
4240671	4204788	7	7
4240671	37112549	6	11
4219536	4249169	8	14
4240671	4330996	7	14
4194163	4003217	10	11
4234605	4193844	2	2
4190245	4233890	1	1
4265442	4213717	3	3
4249833	40485370	6	11
4237366	37304109	7	15
4190307	378679	1	1
4200177	4232021	4	4
4212450	36717136	5	5
4239679	4143230	4	4
4240671	4140322	5	14
4225025	4068714	6	6
4219902	4135873	6	9
4201944	46286749	4	4
4246053	4303719	3	3
4217941	4201666	8	8
4238639	4149872	3	3
4244662	4184084	4	4
4211641	4327123	4	5
4225042	4076147	2	4
4205682	44788037	2	2
4205702	35612761	5	5
4217142	4184317	4	4
4209843	4316064	3	3
4190307	3655305	4	4
4202566	4197744	1	1
4246053	4190030	3	3
4249833	4248118	9	11
4185916	37109124	4	4
4227393	45763948	4	4
4226780	4069286	4	7
4189286	4264493	2	3
4236996	4068445	2	2
4190192	42536631	3	4
4218016	4146647	11	11
4200204	4084616	2	2
4189531	4058990	3	3
4263051	4065696	4	4
4207184	260315	3	4
4222709	4088162	8	8
4240671	4071678	3	12
4189457	4036961	2	2
4246053	4252847	2	2
4240671	36716171	7	17
4220836	4192376	2	2
4237366	4072846	7	8
4240421	4084224	6	8
4240345	4077661	4	4
4260432	4150355	8	8
4188978	4258021	6	6
4244232	4229288	3	3
4219847	36675680	2	2
4231947	761948	3	3
4213101	4151209	5	5
4223312	4092455	8	11
4203722	44789673	2	2
4213436	4047018	2	2
4206168	4182730	2	2
4184252	4236885	3	6
4264167	40488869	2	2
4240421	4262932	5	5
4222767	4123725	8	8
4198033	4092755	6	9
4185566	4012773	1	1
4209276	4034356	1	1
4205695	44783228	5	5
4223312	4017301	9	9
4266660	4080784	4	5
4237366	4337386	7	10
4194163	4029768	4	4
4265442	4016579	3	3
4221921	4309772	6	6
4193464	760776	3	3
4214763	4066012	4	4
4240671	37111968	4	21
4203924	4235345	1	1
4242903	37114189	5	5
4222709	4224965	2	2
4207963	4009378	4	4
4207400	46028439	3	3
4222709	4325434	3	3
4230487	4238632	3	3
4196866	4285971	3	3
4249833	4167716	7	7
4194163	4231720	12	13
4206765	4195314	1	1
4218016	4074523	15	17
4203722	36717718	2	2
4211812	3667104	6	12
4266322	45766494	2	2
4199457	4271467	7	8
4250176	4214226	5	6
4195660	4156059	4	4
4212646	45978273	1	1
4197094	193591	4	4
4225225	4231811	1	1
4240723	4144335	5	5
4233623	37207552	3	3
4184252	4289999	3	3
4213128	40488325	3	3
4237366	3667131	7	14
4219902	4142430	5	8
4240671	4338372	6	6
4202488	44808292	3	3
4217941	4282997	7	9
4241470	4210759	4	4
4244232	4214991	3	3
4216134	37018921	7	7
4222543	37111864	10	16
4218107	36715151	5	7
4213128	44806523	5	5
4205229	4230401	1	1
4240421	4087191	6	7
4240671	4150281	7	21
4211251	4139958	10	10
4237366	4029963	8	13
4201120	4080162	2	2
4209224	37108643	3	4
4220002	4029504	2	2
4217941	4206161	6	6
4260341	42537852	5	5
4266324	4239963	6	6
4187630	46274036	4	4
4198525	46273472	6	7
4191610	4099630	3	3
4244662	4006423	3	4
4240421	4093736	8	8
4264500	4088780	4	4
4244720	4184125	1	1
4218016	44783885	3	3
4237366	36695773	10	14
4241272	4263612	7	7
4201233	4079213	3	3
4226494	4217485	2	2
4225241	37114046	5	5
4188978	37016254	6	6
4211812	37118907	5	5
4263051	4123912	2	2
4260432	4333618	5	5
4237366	4248881	7	13
