ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46004557	1	1
37209200	46278712	1	1
37209200	37209699	1	1
37209200	46015283	1	1
37209199	46184417	1	1
37209200	46030347	1	1
37209200	46069391	1	1
37209200	46061791	1	1
37209199	46202454	1	1
37209199	46194220	1	1
37209200	46075795	1	1
37204304	4106721	1	1
37209200	46018099	1	1
37073683	37056306	2	3
37209200	37388395	1	1
37209199	37390949	1	1
37209200	46004063	1	1
37209200	46277835	1	1
37109158	37109431	1	1
37209199	46217862	1	1
37209200	35616899	1	1
37209199	46209583	1	1
37209199	46266800	1	1
37209200	37385860	1	1
37209199	46213994	1	1
37073682	3033346	2	2
37110108	36715153	2	2
37111502	4247577	2	2
37203929	3006550	5	5
37209199	46186453	1	1
37073682	1990705	1	1
37209199	37389301	1	1
37209200	46070508	1	1
37110901	36715061	2	2
37209199	37107385	1	1
37209200	46054659	1	1
37209200	46042557	1	1
37204304	4223944	3	3
37209200	46036818	1	1
37209200	46027472	1	1
37207458	37207585	2	2
37073683	37036282	2	3
37209199	46186333	1	1
37110208	4173086	2	2
37071261	3037264	2	2
37209199	46265232	1	1
37209199	3665551	1	1
37209199	37013043	1	1
37209199	46204701	1	1
37209199	35619455	1	1
37209199	37015266	1	1
37209200	46075140	1	1
37209199	46210806	1	1
37109764	37109523	1	1
37209199	37014638	1	1
37209199	46131030	1	1
37209200	46012433	1	1
37206233	761913	3	4
37209199	46129759	1	1
37203927	315523	8	8
37209200	35620116	1	1
37209200	46036554	1	1
37209200	37386481	1	1
37209200	45992250	1	1
37209200	46038410	1	1
37209200	46025624	1	1
37209200	46075195	1	1
37209199	46210059	1	1
37209200	37006738	1	1
37209199	46156950	1	1
37209200	46052330	1	1
37203929	4018038	4	4
37209199	46190518	1	1
37209199	46194592	1	1
37209200	46042777	1	1
37209199	46169370	1	1
37209200	45991829	1	1
37209200	46064765	1	1
37209200	37105835	1	1
37206233	438531	3	3
37111408	4084435	1	1
37209200	46074782	1	1
37209200	36693224	1	1
37209200	46262749	1	1
37209199	42534170	1	1
37209200	46028904	1	1
37209199	37013682	1	1
37209200	46028816	1	1
37209200	46018937	1	1
37209199	46206047	1	1
37209200	37386393	1	1
37209199	37012332	1	1
37203929	4209393	2	2
37209199	46126293	1	1
37209199	36710332	1	1
37209199	3661983	1	1
37209199	46265517	1	1
37209200	46037703	1	1
37209200	46016091	1	1
37209199	46158611	1	1
37209199	46264641	1	1
37209199	46137159	1	1
37209200	46046444	1	1
37209200	45991026	1	1
37073683	3035851	3	4
37209199	36708974	1	1
37209199	37388969	1	1
37209199	46282386	1	1
37209200	46068208	1	1
37209199	46124587	1	1
37209199	46174304	1	1
37073683	37023976	2	3
37209200	36688329	1	1
37209199	46145052	1	1
37209200	46073989	1	1
37209200	45977200	1	1
37209200	46017053	1	1
37203929	36031197	5	5
37209199	37013285	1	1
37209200	46000691	1	1
37073408	3002837	1	1
37209200	46001585	1	1
37209199	46167492	1	1
37209200	46051408	1	1
37206233	37310679	4	4
37209199	37011634	1	1
37209200	36706925	1	1
37209200	36705372	1	1
37209199	46194560	1	1
37209200	46025572	1	1
37209199	46156491	1	1
37203929	4015468	5	5
37209200	46068213	1	1
37115742	37206860	1	1
37209200	36688434	1	1
37209199	46204073	1	1
37209200	46073139	1	1
37209199	46191167	1	1
37209199	46152562	1	1
37204303	4070213	4	7
37209200	46061355	1	1
37209199	3666840	1	1
37209199	46177307	1	1
37209199	46138330	1	1
37209199	46143680	1	1
37209199	46131497	1	1
37208212	37117796	3	3
37209199	37013457	1	1
37209200	46278888	1	1
37079877	3038559	1	1
37076765	3015965	1	1
37209200	46076849	1	1
37209199	46124380	1	1
37209199	46208566	1	1
37209199	46210734	1	1
37209199	46131554	1	1
37209199	37391596	1	1
37209200	45992672	1	1
37116591	37116588	1	1
37209199	46283804	1	1
37209199	46124835	1	1
37209199	46126348	1	1
37209199	46219698	1	1
37209199	37010185	1	1
37209199	46189875	1	1
37209200	46044628	1	1
37209199	46264877	1	1
37209199	37388936	1	1
37209199	46208018	1	1
37209200	46277878	1	1
37073682	3018177	2	2
37209200	46074779	1	1
37209199	36709424	1	1
37110208	37017381	4	5
37209200	46009844	1	1
37209199	46152558	1	1
37209200	46034203	1	1
37209200	46043947	1	1
37209199	37012279	1	1
37209200	46000219	1	1
37209199	46267441	1	1
37209200	37006640	1	1
37209199	46217613	1	1
37209199	46142981	1	1
37206233	4114439	4	4
37209199	37011902	1	1
37209200	46041979	1	1
37209199	46130018	1	1
37209199	46126245	1	1
37209200	45989724	1	1
37108991	36686978	1	1
37209200	37104263	1	1
37209199	36709853	1	1
37209200	45996109	1	1
37209199	37014533	1	1
37209200	46051156	1	1
37209199	46197381	1	1
37209199	46185272	1	1
37209200	46030890	1	1
37209199	37215224	1	1
37209200	36691764	1	1
37209200	46023866	1	1
37209199	46158112	1	1
37209199	46188692	1	1
37209200	45992524	1	1
37209200	46044292	1	1
37209199	46138926	1	1
37072886	3004067	2	2
37209017	37209014	1	1
37209200	46056279	1	1
37209199	46175546	1	1
37209200	46261566	1	1
37209199	46139726	1	1
438639	4097484	1	1
37209200	46023215	1	1
37209200	46279462	1	1
37079742	3007255	1	1
37209200	37105841	1	1
37209200	37005946	1	1
37209199	46215939	1	1
37209200	46052874	1	1
37110208	4107277	3	4
37209199	46128524	1	1
37209199	37013896	1	1
37209200	37385398	1	1
37209200	37388020	1	1
37209200	46020094	1	1
37209199	46216433	1	1
37209200	46061741	1	1
37209200	46060899	1	1
37209200	46004295	1	1
37209200	46075446	1	1
37209199	46213149	1	1
37209200	46070784	1	1
37209200	46071878	1	1
37071270	3012696	1	1
37209200	46013851	1	1
37209200	46259140	1	1
37209199	46177539	1	1
37209200	46056615	1	1
37209199	46153510	1	1
37209199	46125373	1	1
37209199	46209514	1	1
37209199	46165828	1	1
37209199	37012951	1	1
37209199	37305980	1	1
37209200	37304979	1	1
37209200	46059692	1	1
37209200	35619646	1	1
37203929	40484997	2	2
37209199	46138591	1	1
37209199	46142580	1	1
37209200	37105411	1	1
37203927	40483773	2	3
37209200	46259759	1	1
37209200	46019300	1	1
37209199	37389011	1	1
37209200	46077315	1	1
37209199	46184341	1	1
37209200	46001942	1	1
37209200	46074971	1	1
37073274	3050220	1	1
37209200	46279415	1	1
37209199	46129711	1	1
37209199	46126072	1	1
37209200	46069839	1	1
37209199	46264714	1	1
37209199	36688184	1	1
37209200	45991476	1	1
37209199	46266311	1	1
37209199	46192260	1	1
37209199	46265413	1	1
37209199	46188344	1	1
37209200	46024160	1	1
37209200	36705690	1	1
37203927	4047795	1	1
37209200	36705137	1	1
37209200	42688266	1	1
37209199	3665967	1	1
37209199	35618203	1	1
37209200	46001891	1	1
37206233	37310666	4	5
37209200	45990626	1	1
37073683	37048941	2	3
37209200	46065588	1	1
37209200	37006282	1	1
37209199	46197980	1	1
37209200	46260237	1	1
37209200	36704121	1	1
37209200	3665079	1	1
37110208	4124503	3	3
37209199	46126895	1	1
37209199	36711772	1	1
37073546	3046161	2	2
37078207	3052371	3	3
37209199	46124147	1	1
37209199	46176135	1	1
37209200	46024075	1	1
37209200	45994071	1	1
37209200	3662276	1	1
37209199	46168055	1	1
37209200	36689621	1	1
37203929	4045327	2	3
37118667	36713119	3	3
37209200	46001113	1	1
37209200	46001391	1	1
37209200	45992563	1	1
37209199	36691001	1	1
37209200	45994614	1	1
37073226	43055465	2	2
37209200	37104316	1	1
37209200	46062490	1	1
37209200	36706394	1	1
37209200	46072116	1	1
37116602	36715582	3	3
37209199	46159336	1	1
37209200	46067438	1	1
37209199	46214505	1	1
37209200	46064833	1	1
37077301	3020124	1	1
37209199	37389397	1	1
37209199	46152676	1	1
37209199	46131318	1	1
37209199	36711842	1	1
37111408	37110600	2	2
37209199	46197500	1	1
37209199	46143264	1	1
37209200	36692632	1	1
37209200	46039330	1	1
37209200	45995332	1	1
37118586	4233877	6	6
37209199	46213710	1	1
37209200	46260280	1	1
37209199	46220913	1	1
37118586	4352355	5	7
37209200	46009294	1	1
37209199	46200198	1	1
37209199	46184091	1	1
37209199	46220877	1	1
37204303	4071388	4	4
37209199	46156522	1	1
37209199	46148686	1	1
37209199	46127515	1	1
37209200	46044093	1	1
37209199	46215009	1	1
37209200	46074015	1	1
37209200	46052565	1	1
37209200	46259241	1	1
37209199	46190110	1	1
37209199	46136363	1	1
37209199	37214522	1	1
37209200	46057023	1	1
37206233	42535186	4	5
37209199	46216688	1	1
37209200	37006024	1	1
37209200	46042644	1	1
37206233	44783029	3	3
37209199	46126527	1	1
37072678	43534043	1	1
37209200	46023800	1	1
37209199	46218164	1	1
37207858	37208208	3	3
37209200	46007695	1	1
37119043	4171727	3	3
37209200	37008747	1	1
37209199	46211773	1	1
37209199	37015432	1	1
37209200	46278824	1	1
37209199	46194213	1	1
37209199	46184434	1	1
37209200	36687906	1	1
37110414	37110422	1	1
37209200	46008707	1	1
37209199	46185060	1	1
37209200	46056938	1	1
37209200	46064894	1	1
37209200	46012496	1	1
37209200	36687433	1	1
37209200	36703988	1	1
37209199	46217616	1	1
37209199	37390087	1	1
37209199	46108606	1	1
37209200	46049247	1	1
37209200	45997055	1	1
37078102	37037550	1	1
37209199	46195331	1	1
37209199	46168791	1	1
37209200	46004734	1	1
37209199	3663699	1	1
37209200	46036826	1	1
37209200	37008268	1	1
37209200	46069586	1	1
37209200	37007147	1	1
37077830	1991049	1	1
37209200	36705760	1	1
37204303	4209718	3	3
37209199	37307384	1	1
37111655	42536010	6	6
37209200	46063394	1	1
37209199	46197955	1	1
37209200	36705079	1	1
37209200	37214271	1	1
37209199	46187435	1	1
37209199	46184620	1	1
37209199	36694257	1	1
37209199	46213165	1	1
37209199	46145245	1	1
37209200	46260752	1	1
37209200	45990365	1	1
37209200	46031257	1	1
37209200	46020403	1	1
37209199	46202508	1	1
37209200	46067436	1	1
37209199	46198862	1	1
37209199	46194014	1	1
37073683	37027718	2	3
37209200	36707100	1	1
37209199	46208139	1	1
37209199	46148781	1	1
37209199	46125302	1	1
37209200	46041620	1	1
37209200	45994428	1	1
37209199	37013960	1	1
37209199	37389539	1	1
37209200	46058165	1	1
37206233	36714255	5	5
37209199	37107413	1	1
37209199	46217921	1	1
37209199	37388982	1	1
37209199	36712139	1	1
37209199	37015394	1	1
37209199	46196155	1	1
37209199	46204794	1	1
37209199	46140647	1	1
37209200	46022077	1	1
37209199	46205367	1	1
37209199	46168644	1	1
37209200	46042209	1	1
37209200	46260206	1	1
37209200	46066083	1	1
37209200	46053046	1	1
37209200	46000972	1	1
37209200	46059987	1	1
37209199	46264810	1	1
37109502	3662092	3	3
37209199	46203441	1	1
37209199	36689793	1	1
37209199	46210556	1	1
37209200	46061363	1	1
37209199	46173234	1	1
37209199	46176808	1	1
37209200	35620114	1	1
37209199	46162409	1	1
37209199	46145267	1	1
37209200	46070788	1	1
37209199	37012274	1	1
37209200	46041155	1	1
37209199	46189057	1	1
37209199	46204699	1	1
37209199	46135873	1	1
37209200	46259287	1	1
37073683	42869454	3	4
37209199	37012886	1	1
37209199	46209618	1	1
37209199	46211157	1	1
37209199	46180486	1	1
37209199	46266875	1	1
37209199	46219079	1	1
37209200	45995683	1	1
37111371	4309346	3	3
37116719	36684145	2	2
37209200	36694906	1	1
37209200	46046161	1	1
37209199	46129246	1	1
37206233	4180877	4	4
37209200	46011126	1	1
37073683	3037442	3	4
37209200	46071788	1	1
37209199	46184699	1	1
37209199	46205156	1	1
37209199	37210347	1	1
37209199	46202730	1	1
37209199	46108022	1	1
37209199	46197814	1	1
37209200	36705579	1	1
37209200	46052582	1	1
37209200	46067620	1	1
37209199	3666227	1	1
37209200	46021192	1	1
37209199	46201934	1	1
37209200	45992015	1	1
37203927	36717553	5	6
37077188	40766834	3	3
37209199	35619697	1	1
37209199	46206527	1	1
37209200	46023043	1	1
37071261	3033560	2	2
37209199	46184035	1	1
37209199	46185978	1	1
37209200	46021369	1	1
37209199	37014414	1	1
37209200	45993873	1	1
37209199	46281894	1	1
37209199	46123793	1	1
37209199	46138471	1	1
37209199	46198226	1	1
37209200	45990964	1	1
37077384	21494496	1	1
37209200	46063213	1	1
37209200	45994531	1	1
37209200	37210718	1	1
37209200	37007271	1	1
37209200	46069513	1	1
37209199	46128758	1	1
37209200	37104032	1	1
37209199	46127108	1	1
37209200	46067018	1	1
37209199	46196733	1	1
37209200	46004282	1	1
37209199	37389833	1	1
37209200	37386259	1	1
37073682	3022246	2	2
37209200	35618433	1	1
37078780	3009579	1	1
37209200	46259204	1	1
37209199	46200074	1	1
37117840	42537844	2	2
37209200	46002640	1	1
37209200	46035571	1	1
37209199	46165103	1	1
37209200	46004610	1	1
37209199	46123937	1	1
37209199	46213825	1	1
37209200	37104183	1	1
37209199	36710596	1	1
37209200	37210301	1	1
37079747	40761694	1	1
37209199	46213015	1	1
37076383	3035912	1	1
37209199	37305355	1	1
37209200	45997495	1	1
37204303	37311417	1	1
37209200	46063907	1	1
37072677	21491766	1	1
37209199	46219897	1	1
37209200	36705408	1	1
37076595	37073779	1	1
37209200	46260901	1	1
37209199	37388705	1	1
37209199	46165882	1	1
37209199	36689673	1	1
37206233	193635	5	5
37209199	46159542	1	1
37209199	36691114	1	1
37209200	45991359	1	1
37209200	45996031	1	1
37209199	46149039	1	1
37209200	46059420	1	1
37209200	46055690	1	1
37209200	37007581	1	1
37209199	46126040	1	1
37209199	46122802	1	1
37209200	46261507	1	1
37209200	36687562	1	1
37209199	46173030	1	1
37209199	46180489	1	1
37209199	46162428	1	1
37209200	46060543	1	1
37209199	46185943	1	1
37209199	46178827	1	1
37209200	36704490	1	1
37209199	46169258	1	1
37209200	45991263	1	1
37209199	46142578	1	1
37209200	46278598	1	1
37209200	46034750	1	1
37209199	46211776	1	1
37204304	4067943	6	7
37209200	46057353	1	1
37209199	46173185	1	1
37078857	3013101	2	2
37209199	35619695	1	1
37110208	4233684	2	2
37116719	36684163	2	2
37209199	46165328	1	1
37209200	46044030	1	1
37209199	46156050	1	1
37209199	46195346	1	1
37209199	46199450	1	1
37209199	36708649	1	1
37209199	36708860	1	1
37209200	35617865	1	1
37209200	46059486	1	1
37209200	37385583	1	1
37209199	46148847	1	1
37209199	46281824	1	1
37209200	46012290	1	1
37209200	46030263	1	1
37209199	46127564	1	1
37209200	46077163	1	1
37209199	46185448	1	1
37209200	46072661	1	1
37209199	36691178	1	1
37209199	37216559	1	1
37209199	46171159	1	1
37209199	46126351	1	1
37209200	46021207	1	1
37209200	37005813	1	1
37209199	46158605	1	1
37209199	46135862	1	1
37209199	46208593	1	1
37209199	46128097	1	1
37209200	46027304	1	1
37209199	46267207	1	1
37209199	46184122	1	1
37209200	46038649	1	1
37209200	46071564	1	1
37209200	45993267	1	1
37077830	37052723	1	1
37209200	46048231	1	1
37209199	46182562	1	1
37209200	35607716	1	1
37209200	46031353	1	1
37209199	35620305	1	1
37209200	46011614	1	1
37209199	46197283	1	1
37209200	37387002	1	1
37209200	45992901	1	1
37209200	46053914	1	1
37209200	46062610	1	1
37209199	46175782	1	1
37209200	46023368	1	1
37206233	761642	3	3
37209199	46171141	1	1
37209200	46043328	1	1
37209200	46076619	1	1
37209199	46167709	1	1
37209200	3665952	1	1
37209199	3666213	1	1
37209199	46162549	1	1
37209200	3663376	1	1
37209199	37011751	1	1
37209199	3664049	1	1
37209199	46213677	1	1
37209199	42688799	1	1
37209200	46030246	1	1
37209199	46206800	1	1
37209199	46122973	1	1
37209200	37309440	1	1
37209200	46029472	1	1
37209199	36693968	1	1
37209200	46071789	1	1
37209199	46169532	1	1
37209199	37214076	1	1
37203927	4323223	6	6
37209199	46155156	1	1
37209199	46265319	1	1
37206233	4122178	2	5
37209200	46019069	1	1
37209199	46214713	1	1
37209200	46044926	1	1
37209200	46027793	1	1
37209200	36705379	1	1
37209200	46041641	1	1
37209200	46278699	1	1
37209200	46029986	1	1
37209200	37385798	1	1
37209199	46139510	1	1
37209200	45990712	1	1
37209199	46208671	1	1
37209199	46184518	1	1
37209200	46015585	1	1
37209200	36706548	1	1
37209199	46168125	1	1
37209200	46068410	1	1
37209199	46266372	1	1
37209199	36712105	1	1
37209199	46187914	1	1
37209200	37386834	1	1
37209199	46211019	1	1
37209200	45990651	1	1
37209199	46209825	1	1
37073682	1988792	2	2
37209199	46201053	1	1
37204304	4099299	4	4
37209199	46194570	1	1
37209199	46210720	1	1
37209199	46206993	1	1
37078275	40762627	1	1
37209200	46048373	1	1
37209200	46009334	1	1
37209199	46190407	1	1
37209200	46059698	1	1
37209199	36712213	1	1
37209199	46202048	1	1
37209199	46184259	1	1
37209199	46173991	1	1
37109527	37118982	1	1
37209199	46180808	1	1
37118586	4317948	4	8
37209200	37215215	1	1
37109037	3657256	2	2
37209200	45990858	1	1
37209199	46161760	1	1
37209200	46055396	1	1
37209199	46205545	1	1
37209199	46163821	1	1
37209199	46212651	1	1
37209200	45993713	1	1
37209199	46214489	1	1
37209200	46261723	1	1
37209199	46220815	1	1
37209200	35620005	1	1
37209200	46260537	1	1
37209199	46171420	1	1
37209199	46145955	1	1
37209200	45990234	1	1
37209200	46036799	1	1
37209199	46201887	1	1
37209199	46282807	1	1
37209199	46124644	1	1
37209199	46212599	1	1
37204303	42538334	4	4
37209200	37005750	1	1
37077830	37076944	1	1
37209200	46023241	1	1
37209200	46073727	1	1
37209199	37389799	1	1
37209200	37385768	1	1
37111664	35624458	1	1
37207455	4055460	4	4
37209199	46184178	1	1
37209199	37014678	1	1
37209199	46125785	1	1
37209200	46059029	1	1
37209200	46075512	1	1
37209199	46264259	1	1
37209199	46190580	1	1
37209199	46156881	1	1
37209199	46198983	1	1
37209200	46067448	1	1
37209200	46026202	1	1
37209199	46194866	1	1
37209199	46183838	1	1
37209199	46195151	1	1
37073683	37047314	3	4
37209200	46072825	1	1
37209199	36687414	1	1
37209199	37012936	1	1
37209199	37390997	1	1
37209200	46077146	1	1
37209200	46025032	1	1
37209200	35620956	1	1
37209200	36707186	1	1
37209199	46217872	1	1
37209199	46213327	1	1
37209199	46184982	1	1
37209199	46163223	1	1
37209199	37389306	1	1
37209200	46020411	1	1
37209199	46155066	1	1
37209200	46048526	1	1
37209200	46043170	1	1
37209200	37008373	1	1
37209200	46064743	1	1
37209200	46008614	1	1
37209199	46156735	1	1
37073683	3005638	4	4
37203927	36716126	7	7
37209199	46195258	1	1
37203927	4248223	2	3
37209200	46055483	1	1
37118586	4236692	5	5
37209200	46068039	1	1
37209199	46206203	1	1
37209199	42534238	1	1
37209200	46057051	1	1
37106057	42534370	1	1
37116719	37208332	2	2
37209200	45992380	1	1
37209200	46043527	1	1
37209200	46022130	1	1
37209199	46166633	1	1
37209199	46213026	1	1
37209199	46142910	1	1
37209200	46076769	1	1
37209199	37391425	1	1
37209199	46184623	1	1
37209199	46165252	1	1
37110208	4162137	3	6
37209199	46205566	1	1
37206233	4344030	3	5
37209200	46018271	1	1
37209200	36704214	1	1
37209199	46203295	1	1
37209199	46216957	1	1
37209199	46158528	1	1
37209199	36710854	1	1
37209199	46184096	1	1
37209200	46260822	1	1
37209200	46066215	1	1
37209200	45982155	1	1
37209199	37390991	1	1
37209199	46128573	1	1
37209200	46046117	1	1
37209200	46062028	1	1
37209200	46070460	1	1
37209200	37211017	1	1
37209199	3664463	1	1
37209200	37009379	1	1
37209200	46065584	1	1
37209199	46207173	1	1
37209200	36705632	1	1
37209199	46196511	1	1
37209200	46032778	1	1
37206233	46270438	5	6
37203929	3039224	2	2
37209199	46199654	1	1
37209199	46135399	1	1
37109859	3657248	2	2
37209200	46062396	1	1
37209199	46201885	1	1
37209199	35616880	1	1
37209199	46132974	1	1
37209200	46069354	1	1
37209199	46177292	1	1
37071261	21491764	2	2
37209199	46182952	1	1
37209199	46108129	1	1
37209199	37388495	1	1
37209199	46169334	1	1
37209199	46198150	1	1
37209199	46183983	1	1
37118586	4225587	4	6
37209199	46212450	1	1
37209199	46123550	1	1
37209199	36710150	1	1
37209199	37305099	1	1
37203929	40493191	2	2
37209200	46059494	1	1
37106127	37108137	1	1
37073683	3038944	3	4
37209199	46128657	1	1
37209200	37104438	1	1
37209199	46161712	1	1
37203957	44809362	2	2
37209199	46180342	1	1
37209200	36687656	1	1
37209200	46000724	1	1
37209199	46197264	1	1
37209199	46174120	1	1
37209200	36704049	1	1
37209200	36707167	1	1
37209199	46216361	1	1
37209200	46019309	1	1
37209199	37305094	1	1
37207596	37207624	1	1
37209200	46055295	1	1
37209199	46147105	1	1
37209200	46261240	1	1
37209200	35618323	1	1
37209200	46042139	1	1
37209200	46053995	1	1
37209200	46029453	1	1
37209199	46128196	1	1
37206233	4250453	4	4
37209199	46169940	1	1
37209200	37005424	1	1
37209199	36690032	1	1
37072093	3028561	1	1
37209199	46123843	1	1
37209200	46059684	1	1
37109649	42539418	2	2
37209200	46010765	1	1
37209199	46282918	1	1
37209200	46023009	1	1
37203929	4046960	3	3
37209199	46162676	1	1
37209200	37216054	1	1
37209199	35619968	1	1
37071261	21491766	2	2
37209200	42687984	1	1
37209200	46002917	1	1
37209199	46204976	1	1
37209199	46199971	1	1
37073557	3024279	1	1
37209200	46015831	1	1
37209200	46052335	1	1
37209200	46066663	1	1
37209200	45993999	1	1
37209199	46211831	1	1
37209199	46208240	1	1
37073683	37077483	2	3
