ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46194740	2	2
35626951	46205740	2	2
35615056	40483294	3	4
35626951	46190274	2	2
35626947	46065031	2	2
35626951	46197632	2	2
35626951	46198162	2	2
35626951	46162941	2	2
35626947	45995755	2	2
35626951	46131825	2	2
35626947	46003398	2	2
35626947	45996442	2	2
35622933	4107485	5	5
35626947	46043453	2	2
35626951	46129384	2	2
35626947	46013594	2	2
35626947	45993577	2	2
35626951	46128602	2	2
35626951	37015585	2	2
35627170	35629356	1	1
35626951	46167641	2	2
35626947	46258915	2	2
35626951	37012782	2	2
35632164	37112751	6	6
35626951	46128683	2	2
35626951	37010575	2	2
35627170	35612896	1	1
35626951	46215259	2	2
35626951	46174214	2	2
35626947	46051191	2	2
35626951	46199885	2	2
35626951	36710184	2	2
35626951	46152229	2	2
35626951	46079729	1	1
35626947	36704344	2	2
35626947	46013701	2	2
35626951	46143404	2	2
35626947	37386195	2	2
35626947	46024193	2	2
35626947	46065793	2	2
35626951	37011218	2	2
35626951	46135962	2	2
35626951	46220069	2	2
35626951	37107261	2	2
35626947	46260835	2	2
35626951	46283348	2	2
35626947	46009385	2	2
35626947	46044993	2	2
35626951	46165496	2	2
35626947	3664809	2	2
35626947	37008396	2	2
35626947	46070097	2	2
35626947	46029459	2	2
35626951	46206338	2	2
35626951	46281973	2	2
35626947	46073712	2	2
35626951	46190972	2	2
35624891	4104806	4	4
35626951	37390745	2	2
35626947	46056762	2	2
35626951	46162949	2	2
35626947	3662277	2	2
35626947	46002622	2	2
35626951	36710890	2	2
35626951	46122161	2	2
35626947	46051201	2	2
35626951	46125937	2	2
35626947	46056981	2	2
35622933	4258024	4	4
35626951	46160846	2	2
35626947	46261005	2	2
35626947	46259813	2	2
35626947	46007876	2	2
35624868	4241769	3	4
35626947	36704966	2	2
35626951	46197818	2	2
35626947	46033131	2	2
35626947	36704495	2	2
35626951	46208591	2	2
35626951	46265530	2	2
35626951	46123977	2	2
35626947	36703872	1	1
35626947	46036871	2	2
35626951	36712229	2	2
35626947	46034139	2	2
35626951	46155076	2	2
35626947	45992009	2	2
35626947	37008931	2	2
35626947	46058829	2	2
35626951	46145447	2	2
35626951	37014329	2	2
35626951	46138444	2	2
35626947	46002321	2	2
35626951	46266219	2	2
35626951	46176475	2	2
35626951	46193496	2	2
35626951	46171435	2	2
35626951	46126013	2	2
35626947	46039881	2	2
35626947	36689983	2	2
35626951	46080796	1	1
35626947	36704606	2	2
35626947	46278295	2	2
35626951	37309208	2	2
35626951	46280949	2	2
35626951	46215132	2	2
35626947	46059093	2	2
35626947	37005334	2	2
35627170	3656736	1	1
35626951	46128150	2	2
35626947	46073945	2	2
35626951	3664719	2	2
35626951	46213195	2	2
35626947	46022021	2	2
35626947	46022560	2	2
35624387	4288862	3	3
35626951	46207586	2	2
35626951	35619439	1	1
35626951	506194	1	1
35626947	46019259	2	2
35626947	46062439	2	2
35626947	46037203	2	2
35626951	46143507	2	2
35624387	4306629	3	3
35626951	46144819	2	2
35626951	46213751	2	2
35626951	37012908	2	2
35626947	45997027	2	2
35626947	46001228	2	2
35626951	36711776	2	2
35624435	4275559	3	3
35626947	37385779	2	2
35615802	35615048	1	1
35626951	46145678	2	2
35626951	46205871	2	2
35626951	46184839	2	2
35626951	46281624	2	2
35626951	37106950	2	2
35626951	46195744	2	2
35626951	46151864	2	2
35626947	46063053	2	2
35626951	46210685	2	2
35626951	46123559	2	2
35626947	46076119	2	2
35626951	42533627	1	1
35626951	46205783	2	2
35626947	46052586	2	2
35626951	46142959	2	2
35626951	37014956	2	2
35626947	46012446	2	2
35626951	46115028	2	2
35626951	46183934	2	2
35626947	37387032	2	2
35626951	46177457	2	2
35626947	45995768	2	2
35626951	46129936	2	2
35626947	3666140	1	1
35626947	36704733	2	2
35626951	46155140	2	2
35626951	46218692	2	2
35626947	46019290	2	2
35626951	46207891	2	2
35626951	46145958	2	2
35626951	46208438	2	2
35626951	46127331	2	2
35626951	46131658	2	2
35626951	46266277	2	2
35626947	46017959	2	2
35626951	46204039	2	2
35626947	46027293	2	2
35626947	46064587	2	2
35626947	46070191	2	2
35626951	37013372	2	2
35626947	46261066	2	2
35626951	46208491	2	2
35626947	46030267	2	2
35626947	46054229	2	2
35626947	42688238	2	2
35626947	46259981	2	2
35626951	46171270	2	2
35626951	46145676	2	2
35626951	46156115	2	2
35626947	46003799	2	2
35626951	46190534	2	2
35626947	37007846	2	2
35626947	45971075	1	1
35626951	46215127	2	2
35626951	46159033	2	2
35626947	46071356	2	2
35626951	46264670	2	2
35626947	46259623	2	2
35626951	46214580	2	2
35626951	46134397	2	2
35626951	46104161	1	1
35626951	46219888	2	2
35626951	46138603	2	2
35626951	37216364	2	2
35626951	46124073	2	2
35626951	37390087	2	2
35626951	46191728	2	2
35626947	46055241	2	2
35626951	46214832	2	2
35626947	37215585	2	2
35626947	45990929	2	2
35626951	46167600	2	2
35626951	46200647	2	2
35626951	37213707	2	2
35626947	45963256	1	1
35626947	46069695	2	2
35626951	46140180	2	2
35626951	46140193	2	2
35626951	46147123	2	2
35626951	37012039	2	2
35626947	46042079	2	2
35626947	46049112	2	2
35626947	46057282	2	2
35626951	46282193	2	2
35626947	46028852	2	2
35626951	46193691	2	2
35626947	46075059	2	2
35626947	46009048	2	2
35626947	46066272	2	2
35626947	37386360	2	2
35626947	37214169	2	2
35626947	46035558	2	2
35626951	46208905	2	2
35626947	37104678	2	2
35626951	37012141	2	2
35626947	46052473	2	2
35626947	46038314	2	2
35626947	46050282	2	2
35626951	36687342	2	2
35624387	4219120	4	4
35626951	46122272	2	2
35626947	46037223	2	2
35626951	46188415	2	2
35626951	37215212	2	2
35626947	46278035	2	2
35626947	46043343	2	2
35626951	46219483	2	2
35626947	37104205	2	2
35626947	35617863	2	2
35626947	36689032	2	2
35626947	46053182	2	2
35626951	46266425	2	2
35626951	46112214	2	2
35615056	4100879	3	4
35626951	42534271	2	2
35626947	42533238	2	2
35626947	46000930	2	2
35626951	3665278	2	2
35626947	46032630	2	2
35626951	46158563	2	2
35626947	46052003	2	2
35626951	46179622	2	2
35626951	36693329	2	2
35626947	37008861	2	2
35626947	46046700	2	2
35626951	46187447	2	2
35626951	37390622	2	2
35626951	46264810	2	2
35626947	46258941	2	2
35626951	46124232	2	2
35626951	46202601	2	2
35626947	45993901	2	2
35626951	46148884	2	2
35626947	37385332	2	2
35626947	45964156	1	1
35626951	37106403	2	2
35626951	46186665	2	2
35626951	3665151	2	2
35626951	46153975	2	2
35626951	46154997	2	2
35626951	46127656	2	2
35626951	46171326	2	2
35622932	4098336	2	2
35626947	46068900	2	2
35626951	46096517	1	1
35626951	46206069	2	2
35626951	46213382	2	2
35626951	37211250	2	2
35626947	37104635	2	2
35626951	46184701	2	2
35626951	46208363	2	2
35626951	46124472	2	2
35626947	46038657	2	2
35626951	46123515	2	2
35626947	46020222	2	2
35626947	46058192	2	2
35626951	46212079	2	2
35626947	46259099	2	2
35626947	46277894	2	2
35626951	46281680	2	2
35626947	45993360	2	2
35626947	46030424	2	2
35626951	46095178	1	1
35626947	45989051	2	2
35626947	45991823	2	2
35626947	37215634	2	2
35626947	46072928	2	2
35626951	46198703	2	2
35626947	45990358	2	2
35626951	36711706	2	2
35626947	3666470	2	2
35626947	45991421	2	2
35626947	46039147	2	2
35626951	46165149	2	2
35626951	46215724	2	2
35626951	46185143	2	2
35615805	36674632	1	1
35624509	37116282	2	2
35626951	46171640	2	2
35626951	3664614	2	2
35626951	46096087	1	1
35626951	46202656	2	2
35626951	46179965	2	2
35626951	46205274	2	2
35626951	46162597	2	2
35626951	46160932	2	2
35626951	46218708	2	2
35626951	46193778	2	2
35626951	46283794	2	2
35626947	46071083	2	2
35626951	46208759	2	2
35626951	37011826	2	2
35626947	46047313	2	2
35626947	46023857	2	2
35626947	46050947	2	2
35626947	46054861	2	2
35626951	46281180	2	2
35626951	46192942	2	2
35626951	36711980	2	2
35626947	46063105	2	2
35626951	35616506	2	2
35626951	46159037	2	2
35626947	46064518	2	2
35626947	46073027	2	2
35626947	46076575	2	2
35626947	37386922	2	2
35626951	46127639	2	2
35626947	46010494	2	2
35626947	46063732	2	2
35626947	45995426	2	2
35626947	46023072	2	2
35626951	46202845	2	2
35626947	46073955	2	2
35626951	46211064	2	2
35626951	46103890	1	1
35626947	46007675	2	2
35626947	46001461	2	2
35626947	46053324	2	2
35626951	46217876	2	2
35626947	46071000	2	2
35626947	46040724	2	2
35626947	46038862	2	2
35626951	46126360	2	2
35626947	46002357	2	2
35626951	46203116	2	2
35626947	46051598	2	2
35626951	46173081	2	2
35626947	46076319	2	2
35626947	46030605	2	2
35626947	37213869	2	2
35626947	46060784	2	2
35626951	46163738	2	2
35626951	46201440	2	2
35626951	46206423	2	2
35622933	4327797	5	5
35626947	45977289	2	2
35626951	46197418	2	2
35624891	4234075	4	4
35626947	46260944	2	2
35626951	46214419	2	2
35626947	3664279	1	1
35626947	46000685	2	2
35626951	46281929	2	2
35626951	46160844	2	2
35632164	4278012	7	7
35626947	46053479	2	2
35626947	37006741	2	2
35626947	46015933	2	2
35626947	37386361	2	2
35626951	46101408	1	1
35626951	46150375	2	2
35626947	46042018	2	2
35626947	46019139	2	2
35626947	46055461	2	2
35626951	3664937	2	2
35626947	46070156	2	2
35624868	4115120	3	3
35626951	46265958	2	2
35626947	46074950	2	2
35626947	46040697	2	2
35626951	46186305	2	2
35626947	46007244	2	2
35626951	46177610	2	2
35626951	46197308	2	2
35626951	46188108	2	2
35626951	37015315	2	2
35626951	46193434	2	2
35626947	46014595	2	2
35622933	4181774	6	6
35626951	46177490	2	2
35626947	46000182	2	2
35626947	46056389	2	2
35626947	36705977	2	2
35626951	46155479	2	2
35626951	46126171	2	2
35626947	37006357	2	2
35626951	46210877	2	2
35626951	46202404	2	2
35626951	46204923	2	2
35626947	46066302	2	2
35626951	46214246	2	2
35626951	46176833	2	2
35626947	46057642	2	2
35626951	46202452	2	2
35626947	46041304	2	2
35626947	46021654	2	2
35626947	36706995	2	2
35626947	36705426	2	2
35626947	46258895	2	2
35626951	46179476	2	2
35626947	46258382	2	2
35626951	46152238	2	2
35626947	37385994	2	2
35626947	46061973	2	2
35626947	46067740	2	2
35626951	46214585	2	2
35626947	46076499	2	2
35626951	46091054	1	1
35626951	46184063	2	2
35626947	42687922	2	2
35626947	46063239	2	2
35626951	37013894	2	2
35626947	46068758	2	2
35626947	46022978	2	2
35626951	46165285	2	2
35626947	46018571	2	2
35626951	37012514	2	2
35626947	36694941	2	2
35622933	46274101	3	3
35626947	46003801	2	2
35626947	46037122	2	2
35626947	45960695	1	1
35626947	45992544	2	2
35626951	36710895	2	2
35626947	46029733	2	2
35626951	46192679	2	2
35624281	36676770	1	1
35626951	37013926	2	2
35626947	37009205	2	2
35626947	45996738	2	2
35626947	37215394	2	2
35626951	46196431	2	2
35626947	46054431	2	2
35626947	46069598	2	2
35626947	46038077	2	2
35626951	46204734	2	2
35626951	46184357	2	2
35626947	46259764	2	2
35626947	46063394	2	2
35626947	37007267	2	2
35626947	46073476	2	2
35626951	46128715	2	2
35626947	46039365	2	2
35626947	46069408	2	2
35626951	46217684	2	2
35626951	46167032	2	2
35626947	46075911	2	2
35626947	46073295	2	2
35626947	35618844	2	2
35626951	46144572	2	2
35626951	36694257	2	2
35626951	46165404	2	2
35626951	46264534	2	2
35626951	46169426	2	2
35626947	46071588	2	2
35626947	46039304	2	2
35626951	46126369	2	2
35626947	45996726	2	2
35626947	46037664	2	2
35626951	42534229	2	2
35626951	46156120	2	2
35626947	46045430	2	2
35626951	46204790	2	2
35626947	45991289	2	2
35626951	46203062	2	2
35626951	46183798	2	2
35626947	46037245	2	2
35626951	46204200	2	2
35626947	46051890	2	2
35626951	46181871	2	2
35626951	46194234	2	2
35626951	46095063	1	1
35626947	37385583	2	2
35626947	37385754	2	2
35624429	4142035	1	1
35626947	37008183	2	2
35626947	46261652	2	2
35626951	46096083	1	1
35626947	37009389	2	2
35626951	46139513	2	2
35626951	46165307	2	2
35626951	36708860	2	2
35626947	45996462	2	2
35626951	46193321	2	2
35626951	37305897	2	2
35626947	4269468	1	1
35626947	46041670	2	2
35626947	46032606	2	2
35626947	46068894	2	2
35614976	35621634	1	1
35626951	46090591	1	1
35626947	46012702	2	2
35626951	46265605	2	2
35626947	46076367	2	2
35626951	46199837	2	2
35626947	46261425	2	2
35626951	46084498	1	1
35626951	46202686	2	2
35626947	4295748	1	1
35626951	36687780	2	2
35626947	45962979	1	1
35626947	46064437	2	2
35626951	37389376	2	2
35626951	46122533	2	2
35626951	36710887	2	2
35626947	46260677	2	2
35626947	46033235	2	2
35626947	46044921	2	2
35626951	46131212	2	2
35631673	45978005	2	2
35626951	46216598	2	2
35626951	37210658	2	2
35626951	37014876	2	2
35626951	46103872	1	1
35626951	46264222	2	2
35626951	46264971	2	2
35626951	37210434	2	2
35626947	45990288	2	2
35626951	46137904	2	2
35626951	46150415	2	2
35626947	46024458	2	2
35626951	46186450	2	2
35626951	46207906	2	2
35626947	46000988	2	2
35626951	46164101	2	2
35627170	35629193	1	1
35626951	46152469	2	2
35626951	46281621	2	2
35626947	37218011	2	2
35626951	46174430	2	2
35626951	46168707	2	2
35626947	46042076	2	2
35626951	37308572	2	2
35626947	36705914	2	2
35626947	46055708	2	2
35626951	46282802	2	2
35626951	46118937	2	2
35626947	46060147	2	2
35626951	46196686	2	2
35626947	3666502	2	2
35626951	46160730	2	2
35626951	37011386	2	2
35626951	46142253	2	2
35626951	46137504	2	2
35626951	46283730	2	2
35626947	37104148	2	2
35626947	46073204	2	2
35626947	46046959	2	2
35626951	46219933	2	2
35626947	46262699	2	2
35626951	36711821	2	2
35626951	46281817	2	2
35626951	46152621	2	2
35626947	46257836	1	1
35626951	36693616	2	2
35626947	37305055	2	2
35626947	46066104	2	2
35626947	45994590	2	2
35626947	46004276	2	2
35624387	4027682	4	4
35626951	3665727	2	2
35626947	46015274	2	2
35626951	46266835	2	2
35626947	46073547	2	2
35626947	45989390	2	2
35626947	36691852	2	2
35626947	45994130	2	2
35626951	46163643	2	2
35626947	46071639	2	2
35626951	46167327	2	2
35626951	46149338	2	2
35626947	46030903	2	2
35626947	46062554	2	2
35626947	45982000	2	2
35626947	45991177	2	2
35626951	46123537	2	2
35626951	3664150	2	2
35626951	46266511	2	2
35615056	4069184	4	4
35626947	46067328	2	2
35626951	46283296	2	2
35626951	46181039	2	2
35626951	46197540	2	2
35626947	46067843	2	2
35626951	46218212	2	2
35626951	46103983	1	1
35626947	45996444	2	2
35626951	46281600	2	2
35626951	36711521	2	2
35626947	36694087	2	2
35626951	46188086	2	2
35626947	46278538	2	2
35626951	37391493	2	2
35626951	46214787	2	2
35626947	46038031	2	2
35626951	37108056	2	2
35626951	35616384	1	1
35626947	46077035	2	2
35626947	37103941	1	1
35626951	46220353	2	2
35626951	46281032	2	2
35626951	46080158	1	1
35626951	37106562	2	2
35626947	46068078	2	2
35626951	37108153	2	2
35626947	46043381	2	2
35626951	37210268	2	2
35626951	46168038	2	2
35626947	45992171	2	2
35626947	37008469	2	2
35626947	37104940	2	2
35626951	46088390	1	1
35626951	46199690	2	2
35626947	37005262	2	2
35626951	46202511	2	2
35626951	46216229	2	2
35626947	46062581	2	2
35626947	46280110	2	2
35626947	46008978	2	2
35626951	46208107	2	2
35626951	46207068	2	2
35626947	46020958	2	2
35626947	46022718	2	2
35626947	45993542	2	2
35626951	37014537	2	2
35626951	46102475	1	1
35626089	36675183	3	3
35626951	36711531	2	2
35626951	37390529	2	2
35626947	45992633	2	2
35626947	37386081	2	2
35626947	37213430	2	2
35626951	46214484	2	2
35626951	46210383	2	2
35626947	46260075	2	2
35626951	46165264	2	2
35624281	36674447	1	1
35626951	46188610	2	2
35626951	46196372	2	2
35626951	46198864	2	2
35626947	46061617	2	2
35626951	46125830	2	2
35626951	46205450	2	2
35626951	37010878	2	2
35626947	46035461	2	2
35626947	37387590	2	2
35626951	46196680	2	2
35626951	37011804	2	2
35626951	46125123	2	2
35626947	46002165	2	2
35626947	46001945	2	2
35626951	46159440	2	2
35622933	4220341	4	4
35626951	46124335	2	2
35626947	46000456	2	2
35626947	46075700	2	2
35626947	46071414	2	2
35626951	46173661	2	2
35626951	46136161	2	2
35626951	46192080	2	2
35626951	46122930	2	2
35626947	45989039	2	2
35626951	46267363	2	2
35626951	46196930	2	2
35626947	46060631	2	2
35626951	46143177	2	2
35626951	36708624	2	2
35626951	46127813	2	2
35626947	46016992	2	2
35615650	35616315	1	1
35626947	46062879	2	2
35626947	45960554	1	1
35626947	46077560	2	2
35626951	36688301	2	2
35626947	46059440	2	2
35626951	37010548	2	2
35626947	46058954	2	2
35626951	36688894	2	2
35626947	46046581	2	2
35626951	46266948	2	2
35626951	46176113	2	2
35626947	42687987	2	2
35626951	36710340	2	2
35626947	45995107	2	2
35626947	46025753	2	2
35626951	46215544	2	2
35626951	3664721	2	2
35626951	46139529	2	2
35626951	46188842	2	2
35626951	46108096	2	2
35626947	46068823	2	2
35626947	46062642	2	2
35626947	37210013	2	2
35626947	46066731	2	2
35626951	46168545	2	2
35626947	45968191	1	1
35626951	46265635	2	2
35626951	37210298	2	2
35626951	46218144	2	2
35626951	46214535	2	2
35626951	46165508	2	2
35626947	36693859	2	2
35626951	46210612	2	2
35626947	46059460	2	2
35626951	36708369	2	2
35626951	37014860	2	2
35626951	46108613	2	2
35626947	46060543	2	2
35626951	46138895	2	2
35626947	46067450	2	2
35626947	46061269	2	2
35626947	46064997	2	2
35626951	46139810	2	2
35626951	46184542	2	2
35626951	46207732	2	2
35626947	46037268	2	2
35626947	46258172	2	2
35626951	46180420	2	2
35626951	46161914	2	2
35626951	46206428	2	2
35626951	46211831	2	2
35626951	36694225	2	2
35626947	46279175	2	2
35624870	36684482	2	2
35626951	46198258	2	2
35626947	46065102	2	2
35626947	46035086	2	2
35626951	46219803	2	2
35626951	46220806	2	2
35626947	46066462	2	2
35626947	45989960	2	2
35626947	46033108	2	2
35626947	46061942	2	2
35626951	37013971	2	2
35626947	46010827	2	2
35626947	46008738	2	2
35626947	46002200	2	2
35626947	46074460	2	2
35626951	46207967	2	2
35626951	46144616	2	2
35626947	36687930	2	2
35626951	37389515	2	2
35626947	46012373	2	2
35626947	36705034	2	2
35626951	46126442	2	2
35626947	37004096	2	2
35626951	46113669	2	2
35626951	36712423	2	2
35626951	37011089	2	2
35626947	46046399	2	2
35626947	46027377	2	2
35626951	37012630	2	2
35626951	37012524	2	2
35626947	36692594	2	2
35626947	46036640	2	2
35626951	46176642	2	2
35626951	3665232	2	2
35626947	46064045	2	2
35626951	3662208	2	2
35624438	4030456	3	3
35626947	46035328	2	2
35626947	46055710	2	2
35624868	4028816	2	2
35626951	46193589	2	2
35626947	46004410	2	2
35626947	46039353	2	2
35615023	761055	1	1
35626951	3666750	2	2
35626951	35620366	2	2
35626951	46205090	2	2
35626947	46022584	2	2
35626947	46074348	2	2
35626947	46063382	2	2
35626951	46212398	2	2
35626947	45973196	1	1
35626947	46073210	2	2
35626951	46171444	2	2
35626951	46215564	2	2
35626947	46049564	2	2
35626947	36694209	2	2
35626951	46199598	2	2
35626951	46176084	2	2
35626951	37391992	2	2
35626947	46066403	2	2
35626951	46124046	2	2
35626951	36692041	2	2
35626951	46215082	2	2
35626951	37106517	2	2
35626951	46211329	2	2
35626947	37005091	2	2
35626951	46188628	2	2
35626951	46210129	2	2
35626947	45989420	2	2
35626947	46009262	2	2
35626947	46064188	2	2
35626947	46077300	2	2
35626951	46137784	2	2
35626947	46016700	2	2
35624677	36712965	3	3
35626951	46127095	2	2
35626951	46212993	2	2
35626947	37105163	2	2
35624891	4323197	3	3
35626947	37105169	2	2
35626951	37388692	2	2
35626947	45995546	2	2
35626947	46066253	2	2
35626951	46219991	2	2
35626951	46138430	2	2
35626951	46216464	2	2
35626951	46143407	2	2
35626951	46135308	2	2
35626951	46196457	2	2
35626947	45965435	1	1
35624258	4115900	2	2
35626947	46037699	2	2
35626947	45968635	1	1
35626951	46136187	2	2
35626951	46214915	2	2
35626947	46004480	2	2
35615650	35613826	1	1
35626947	36687452	2	2
35622933	4122142	7	7
35626947	46023598	2	2
35626951	46211984	2	2
35626947	36693759	2	2
35626951	46190719	2	2
35626947	37005982	2	2
35626947	46055822	2	2
35626951	46158626	2	2
35626951	46126553	2	2
35626951	46095165	1	1
35626951	46181031	2	2
35626947	37008813	2	2
35626947	45995777	2	2
35626947	35618965	2	2
35626947	46023007	2	2
35626951	46136794	2	2
35626951	46205999	2	2
35626947	37385092	2	2
35626951	46205495	2	2
35626947	46064542	2	2
35626951	46185046	2	2
35626951	46161411	2	2
35626951	46155172	2	2
35626947	46055064	2	2
35626951	37013475	2	2
35624383	45757751	2	2
35626947	45991621	2	2
35626951	37391246	2	2
35626947	46279765	2	2
35626947	46002962	2	2
35626947	46068156	2	2
35626947	36707135	2	2
35626947	36687528	2	2
35626951	46092668	1	1
35626951	46212703	2	2
35626947	46260490	2	2
35626947	46279191	2	2
35626947	37386307	2	2
35626947	45972943	1	1
35626951	46183759	2	2
35626947	46059117	2	2
35626951	46210853	2	2
35626951	46167986	2	2
