ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37107600	3	4
4180938	44808765	5	7
4126705	46062621	4	5
4126705	46128467	4	5
4167841	4009807	6	7
4169265	46281902	3	4
4156480	4137203	2	2
4146314	4090838	5	5
4176642	40479704	3	3
4126705	36693768	4	5
4180627	4206309	5	10
4180627	4238999	4	8
4129382	4115277	2	2
4169265	46069688	3	4
4156229	45759136	3	4
4142975	4335382	4	4
4169265	46037037	3	4
4169265	46184069	3	4
4178831	4347805	3	3
4180314	35622037	1	1
4126705	46258810	4	5
4151638	4264165	4	4
4130852	4129407	2	3
4159949	37394747	5	6
4169265	46191312	3	4
4126705	46283672	4	5
4140109	37394549	4	4
4181664	4089956	4	4
4154333	4233812	7	7
4156054	46272046	1	1
4127971	4117430	5	5
4180628	4243903	6	8
4126705	46155985	4	5
4149889	4338541	4	8
4167333	4093861	1	1
4169265	45994605	3	4
4161572	4267260	4	4
4138127	4293016	1	1
4154691	4294261	2	2
4180627	4171417	4	8
4169265	45765367	7	7
4180628	4338022	6	6
4126705	36689906	4	5
4160875	436253	4	4
4160193	4225384	2	2
4181322	4199966	3	6
4121042	506622	1	1
4180628	4313567	5	6
4169265	36693618	3	4
4169265	46199526	3	4
4159949	4101390	4	4
4180767	4148007	2	4
4126705	37009275	4	5
4126705	37386996	4	5
4126705	46064138	4	5
4131790	4216662	4	4
4181664	44809328	7	7
4169265	46033061	3	4
4156054	4197880	4	4
4126705	46259666	4	5
4126705	42533751	4	5
4126705	46095212	4	4
4180628	4128388	7	7
4180627	4002046	4	8
4139262	4055838	3	3
4169265	46060465	3	4
4134141	4279061	15	21
4155790	507181	5	11
4169265	46027801	3	4
4179304	4322889	4	4
4116634	4108815	4	4
4177880	4006431	1	1
4133001	4288857	6	6
4126155	4118615	3	4
4180627	40479973	4	7
4178545	4051490	6	7
4156226	42537115	2	2
4169265	46037486	3	4
4126705	46190470	4	5
4169852	4172735	1	1
4126705	46214757	4	5
4176642	4204138	7	7
4126705	46083644	4	4
4167841	4299606	5	5
4169265	45773248	3	5
4174982	4249025	6	8
4126705	46266197	4	5
4175951	4288763	9	10
4147213	4288097	8	9
4181192	4333431	2	2
4169265	37210521	3	4
4180628	3655626	4	8
4133540	3014508	1	1
4126705	46184100	4	5
4169265	37110233	6	6
4118104	4112397	2	2
4160354	4245932	4	4
4169265	45993582	3	5
4180628	43531033	4	4
4154739	4015879	7	9
4180627	4203008	4	6
4126705	36694075	4	5
4126705	37308549	4	5
4135750	4015983	2	2
4169265	46139620	3	4
4169265	45759721	2	2
4139262	4247799	3	3
4126705	37104027	4	5
4155297	4269784	2	2
4180627	4021029	5	7
4147213	4045999	6	7
4180628	4176298	6	6
4124783	4114079	5	5
4126705	46064523	4	5
4182210	37395562	4	4
4126705	46068778	4	5
4126705	46162544	4	5
4169265	46070361	3	4
4169265	4221355	4	4
4126705	45773451	6	6
4176642	4127446	5	7
4151301	36715039	1	1
4169265	46203303	3	4
4169265	37104208	3	4
4169265	35613802	8	8
4169265	37108379	3	4
4169265	4036389	6	6
4180627	42535297	5	5
4169265	46061503	3	4
4169265	46129406	3	4
4181664	4142858	3	3
4156229	36676816	4	4
4169265	36692175	3	4
4136511	4083075	5	5
4126548	4081680	2	2
4181493	37117517	4	4
4169265	45989984	3	4
4169265	46026200	3	4
4165781	4094048	5	5
4126705	46170532	4	5
4168335	4338882	1	1
4120646	45758713	5	5
4180072	40490351	1	1
4178676	40493459	6	6
4135711	4284692	5	6
4180627	4213864	7	11
4156229	4134659	6	7
4180627	4141147	4	5
4126705	46208165	4	5
4167841	4182435	4	5
4169265	46280999	3	4
4180628	4225905	4	4
4126705	45993627	4	5
4156229	45994504	4	4
4167841	4010637	5	6
4169265	46164845	3	4
4140109	4040552	1	1
4126705	46122924	4	5
4169265	45991328	3	4
4156229	36714545	2	2
4137716	4093066	6	6
4128846	4125616	2	2
4134141	37112649	7	10
4177112	4092215	1	1
4134141	4087409	13	18
4169265	46156157	3	4
4182011	4184567	4	5
4169265	36705554	3	4
4169265	46260508	3	4
4178507	37398246	4	4
4118020	4127734	3	3
4126705	42532560	4	5
4153250	4090179	2	2
4137716	4306882	6	6
4124783	4109594	9	9
4169265	46101212	3	3
4126705	45996408	4	5
4134141	37118145	9	12
4126705	46152558	4	5
4181193	4028849	3	3
4133312	4325124	3	3
4165781	4111603	3	4
4134149	4072066	1	1
4134184	4018943	1	1
4180627	4194424	5	9
4169265	46208684	3	4
4126705	45761291	7	8
4134141	37118696	7	17
4169265	45997141	3	4
4169265	46035478	3	4
4181063	4117687	3	3
4180627	43531487	3	6
4169265	45988942	3	4
4154578	44784389	3	3
4169265	46013331	3	4
4116962	4240019	4	4
4126705	46265893	4	5
4143994	37114676	1	1
4180627	37395311	5	9
4178831	4346510	3	4
4154279	4234560	2	3
4169265	36711464	3	4
4176944	4048790	1	1
4178683	4127095	5	6
4169265	46194316	3	4
4126705	46124287	4	5
4175951	3661550	5	5
4181664	4265406	2	2
4169265	36710213	3	4
4136511	4001140	2	2
4169265	45994078	3	4
4147735	37219206	3	4
4181195	4215955	1	1
4174982	37114648	5	10
4145788	4333422	1	1
4146314	44789865	5	5
4144684	4140958	4	4
4177956	4223368	6	6
4169265	46220015	3	4
4126705	45997618	4	5
4126705	46202384	4	5
4169826	4269021	1	1
4126705	46082763	4	4
4161193	4049797	2	2
4144684	44811191	3	3
4126705	4234004	6	6
4169265	35616383	3	4
4169265	46147375	3	4
4117138	44809158	1	1
4169265	37017714	3	5
4146314	44791122	3	3
4169265	46210034	3	4
4169265	46127290	3	4
4129865	4221232	5	5
4133453	4154911	6	7
4126705	46122341	4	5
4123303	4221781	5	5
4157472	4349670	3	3
4157840	4042422	1	1
4169265	46053289	3	4
4126705	46197192	4	5
4180938	44809289	4	6
4155499	4152619	4	4
4126705	46070065	4	5
4134596	435782	1	1
4169265	46016563	3	4
4164630	4310480	4	4
4149838	437224	1	1
4155367	3014699	2	2
4176944	37110325	2	2
4169265	3665905	3	4
4126705	46215371	4	5
4126705	46147023	4	5
4126705	46219508	4	5
4156229	4269590	3	3
4146314	4084527	3	3
4169265	45989680	3	4
4180628	44790832	3	3
4126705	46090643	4	4
4126705	46064135	4	5
4126705	46206846	4	5
4126705	46214233	4	5
4169265	46268853	3	4
4180627	40480637	4	6
4155313	4074956	6	6
4181664	4269279	4	4
4154739	4133010	5	5
4122633	37113387	5	8
4126705	46123455	4	5
4134141	37112892	12	16
4169265	3663721	3	4
4169265	36708524	3	4
4126705	37387020	4	5
4144778	4135879	6	10
4126705	46128065	4	5
4180628	4220216	4	7
4177956	4238905	5	5
4169265	37106743	3	4
4126705	46192121	4	5
4156229	46001061	8	9
4126705	46127170	4	5
4169265	46072849	3	4
4162723	4170557	2	2
4116964	4149839	7	7
4126705	45991234	4	5
4126705	46162475	4	5
4126705	45760001	3	4
4126705	37108059	4	5
4126705	3665684	4	5
4167841	4278530	6	6
4126705	46199483	4	5
4134423	4140096	2	2
4169265	46046659	3	4
4126705	46063872	4	5
4169265	46203186	3	4
4169265	37007074	3	4
4175297	4029337	2	2
4126705	45995479	4	5
4169265	37012814	3	4
4181193	4105526	4	4
4146463	4228259	4	4
4168332	37397126	5	5
4134141	4353027	8	10
4179304	4182800	5	6
4156229	4210751	3	4
4169265	3664697	3	4
4180627	4338355	4	10
4178831	40482319	2	5
4128893	4246023	3	3
4126705	46043887	4	5
4169265	3664250	3	3
4169265	46024780	3	4
4142683	4290013	2	2
4134141	4091394	14	14
4126705	46053746	4	5
4180628	4032438	6	6
4169265	46126145	3	4
4169265	46009408	3	4
4122115	37116908	5	5
4169265	46204069	3	4
4126705	46209733	4	5
4175951	4053523	3	3
4137716	37396342	3	3
4169265	46027280	3	4
4126705	46267401	4	5
4126705	46216553	4	5
4126705	46048931	4	5
4169265	46038969	3	4
4155367	40485487	2	2
4169265	46192733	3	4
4180627	4114737	4	7
4120646	4151007	5	5
4169265	46007424	3	4
4169265	46035627	3	4
4126705	46029547	4	5
4169265	46058992	3	4
4137716	4002242	5	5
4126705	46218427	4	5
4129405	4053123	3	4
4126705	37006693	4	5
4181063	4304392	3	3
4181664	46285137	8	8
4169265	46045253	3	4
4126705	46128422	4	5
4126705	37006772	4	5
4180938	46271523	5	6
4121882	46271109	3	3
4169265	46127296	3	4
4169265	46066765	3	4
4180628	36674194	3	7
4126705	45998639	4	5
4126705	45762800	3	5
4148948	4050138	3	4
4169265	46167579	3	4
4178683	4180471	2	4
4169265	46197612	3	4
4169265	46065405	3	4
4138793	4057712	3	4
4116238	37204187	3	3
4169265	46077440	3	4
4169265	46075439	3	4
4126705	37005547	4	5
4126705	46199060	4	5
4169265	46092919	3	3
4180628	4153133	4	7
4116634	4108599	2	2
4126705	37389730	4	5
4168332	4231213	5	5
4124783	4107816	8	8
4169265	46217890	3	4
4126705	46022072	4	5
4169265	46191725	3	4
4169265	46061541	3	4
4169265	46163435	3	4
4181664	4091643	4	5
4123594	37116583	3	3
4126705	46171260	4	5
4126705	46171314	4	5
4159949	37310733	4	5
4127614	4129942	5	5
4126705	46058930	4	5
4126705	46198958	4	5
4133974	200680	2	2
4120646	37396475	5	5
4169265	46067932	3	4
4169265	46074165	3	6
4123011	4327272	2	2
4130342	4095457	1	1
4180628	37396154	4	7
4128030	4075170	4	4
4126705	46124393	4	5
4169265	46197837	3	4
4182165	37111591	5	5
4178025	37396966	8	10
4161193	4211252	1	1
4122633	37114698	7	9
4126648	4193575	6	6
4171379	37018952	4	8
4126705	37389833	4	5
4169265	46152860	3	4
4169265	46205216	3	4
4128878	4125317	1	1
4169265	45995790	3	4
4181063	761353	4	5
4132094	37203815	4	4
4126705	37104332	4	5
4156229	45771466	7	7
4169265	46208247	3	4
4169265	46205980	3	4
4126705	36709616	4	5
4169265	46064999	3	4
4121436	44783406	2	2
4126705	46071013	4	5
4169265	37109639	4	5
4169265	46206620	3	4
4181192	4076984	4	4
4117981	4043848	1	1
4126705	46128652	4	5
4180628	4334027	6	6
4169265	3664052	3	4
4169265	46065317	3	4
4171379	4232973	3	3
4180627	4022630	5	8
4126705	46034746	4	5
4145617	4084080	5	5
4126705	46070947	4	5
4169265	46042511	3	4
4180628	46273762	3	7
4128492	4113638	5	6
4169265	46177140	3	4
4126705	46171569	4	5
4121882	35623061	4	4
4169265	37104138	3	4
4169265	46282440	3	4
4126705	37389131	4	5
4152038	4190882	1	1
4180627	4067678	5	6
4169265	45759651	5	5
4144492	4138591	6	9
4169265	45991997	3	4
4126705	46123873	4	5
4126705	46134542	4	5
4119774	40483313	6	6
4180627	4179245	4	5
4180628	72618	2	2
4169265	46070699	3	4
4180627	4019035	4	5
4169265	46062729	3	4
4133312	4141429	3	3
4169265	46194586	3	4
4128575	4319274	4	4
4144684	4142750	5	5
4180628	36714277	4	7
4169265	46217841	3	4
4180628	4195522	5	8
4170116	35625612	4	5
4126705	45991931	4	5
4146463	763681	4	4
4180627	4162246	3	7
4166587	36683247	2	2
4165781	4109327	4	4
4133451	4089437	5	7
4169265	46186673	3	4
4169265	35614662	6	6
4180767	4232743	3	3
4126705	46139729	4	5
4156229	40492457	6	6
4181664	4160499	5	5
4126705	46167588	4	5
4169265	37305924	3	4
4126705	46075809	4	5
4180627	43530762	5	8
4168332	43020753	8	8
4169265	46177000	3	4
4180628	4000976	4	5
4150554	4013376	7	7
4126705	46279886	4	5
4178545	25297	5	5
4126705	46069604	4	5
4169265	46025763	3	4
4180628	37116374	3	11
4181664	4041521	4	4
4126705	46029513	4	5
4180627	46270882	3	8
4169265	46157252	3	4
4129237	4162119	2	2
4169265	46075742	3	4
4126705	46156589	4	5
4123775	37019146	3	3
4180628	37208226	5	8
4180170	435840	4	6
4169265	46056498	3	4
4181322	4126165	5	5
4169265	45768129	7	7
4125501	37208938	3	3
4151637	4329162	5	7
4153882	434291	3	4
4119135	4123094	1	1
4175951	4295895	3	3
4181193	4102311	4	4
4169265	45992617	3	4
4119348	4227084	1	1
4126705	46131213	4	5
4181063	4031020	4	4
4169265	46050346	3	4
4169265	46024821	3	4
4181848	4128990	1	1
4180628	37208285	6	9
4126705	46068155	4	5
4169265	46024627	3	4
4181194	4032604	3	3
4169265	36691591	3	4
4126705	46220806	4	5
4129884	3654612	2	2
4126119	44808338	3	3
4140109	4176471	4	5
4168335	3657917	3	6
4156229	37017506	4	4
4169265	46172734	3	4
4169265	46215690	3	4
4173938	40488429	4	5
4164630	4221950	4	4
4169265	46027377	3	4
4180628	37397148	3	5
4126705	45762925	3	4
4180628	4121119	3	3
4169265	45772756	4	4
4125478	4075304	1	1
4168332	4016744	8	8
4126705	46019293	4	5
4168335	37310113	6	6
4181664	45770034	2	2
4152901	44789573	1	1
4126705	46030456	4	5
4156229	46000673	7	8
4161572	45978374	5	5
4180628	4007716	3	5
4158892	4063644	4	5
4126705	37211754	4	5
4181664	46285064	2	2
4141733	4014033	4	4
4168332	4309654	5	5
4169265	3666389	3	4
4169265	46008500	3	4
4147894	4212123	5	7
4126705	37014098	4	5
4168332	3655073	5	5
4156229	45767862	4	4
4176642	4046466	8	8
4126705	46215604	4	5
4169265	46152628	3	4
4169265	45994118	3	4
4126705	37385470	4	5
4169265	46025549	3	4
4126705	36692686	4	5
4169265	36709748	3	4
4131932	4241656	3	3
4180627	4164446	6	10
4120973	4347409	1	1
4126705	46131645	4	5
4133312	4024097	3	3
4176642	4262714	2	2
4155906	4033663	1	1
4126705	46129121	4	5
4169265	46207878	3	4
4169265	46166842	3	4
4126705	42533957	4	5
4132802	4021995	5	5
4138595	4077564	1	1
4134141	37114265	6	6
4168332	40481375	8	8
4180627	4333840	2	3
4126705	46123008	4	5
4144048	4262457	1	1
4180628	45757340	6	9
4169265	37213953	3	4
4180627	37109862	5	8
4126705	46282507	4	5
4159949	4176763	4	4
4126705	46054890	4	5
4169265	46200162	3	4
4169265	46068001	3	4
4169265	46206537	3	4
4180628	760686	6	10
4126705	36708999	4	5
4165781	4104286	2	2
4169265	46152785	3	4
4169265	46208590	3	4
4134141	37114751	10	10
4174158	4174172	4	4
4178545	4102705	7	7
4147841	4093067	6	7
4169265	46199851	3	4
4169265	46177564	3	4
4126705	46205283	4	5
4180628	42535478	6	7
4180627	4231497	5	11
4181509	4294821	6	6
4169265	46217222	3	4
4169265	46068228	3	4
4171379	45757764	6	10
4126705	36706416	4	5
4181988	4185337	2	2
4126705	46077053	4	5
4169265	46137769	3	4
4169265	46075380	3	4
4156229	35614644	4	4
4169265	46053304	3	4
4180628	4096671	5	5
4169265	37005661	3	4
4128068	4140347	2	2
4178192	37114468	1	1
4126705	4189564	7	7
4176642	4302076	2	2
4126705	46209436	4	5
4128893	4312275	2	2
4169265	36691304	3	4
4160551	4310284	6	8
4180628	46269854	10	11
4175951	4187933	4	4
4169265	46010803	3	4
4169265	46018305	3	4
4126705	36707179	4	5
4150422	4132607	4	4
4181187	37116564	3	3
4180628	4131441	5	6
4169265	37013411	3	4
4180628	4322172	4	7
4169265	46072066	3	4
4169265	46173047	3	4
4156229	45768344	4	4
4180628	4299126	6	6
4134141	4119962	11	15
4169265	36691979	3	4
4126705	46259078	4	5
4126705	46075842	4	5
4180938	44813918	5	6
4156054	37109125	4	4
4126705	46059018	4	5
4169265	45761339	4	5
4180628	4094839	4	7
4178814	4243049	5	5
4126705	36705135	4	5
4126705	46206148	4	5
4169265	46203786	3	4
4169265	46126567	3	4
4169265	46187702	3	4
4161193	40485012	3	3
4169265	46198619	3	4
4180628	45757539	4	8
4181322	4116954	4	6
4140397	4332590	3	3
4126705	46037389	4	5
4157982	4272700	5	6
4169265	46125280	3	4
4126705	45996482	4	6
4169265	46096545	3	3
4169265	3664901	3	4
4157335	4193045	7	7
4181509	4285064	5	6
4169265	45992107	3	4
4126705	46072037	4	5
4180938	4118453	3	4
4126705	46146990	4	5
4126705	46046329	4	5
4134141	35632177	7	15
4169265	36687459	3	4
4169265	46068189	3	4
4156229	45761375	4	4
4126705	46056488	4	5
4133169	4148061	2	2
4169265	46197266	3	4
4126705	46184486	4	5
4169265	46201697	3	4
4178683	4002401	2	3
4120646	4105234	1	1
4165792	4161096	12	12
4126705	46062653	4	5
4126705	45772238	3	3
4126705	46009288	4	5
4179519	45772718	3	3
4141937	4183608	4	5
4126705	46200377	4	5
4169265	46029478	3	4
4169265	4267443	2	2
4126705	35612314	4	4
4181063	380944	5	5
4157120	37208517	1	1
4126705	46024871	4	5
4180938	44809639	7	8
4149851	438983	1	1
4169265	46167585	3	4
4155297	4266193	3	3
4159960	4265580	2	2
4126705	46042741	4	5
4169265	46209264	3	4
4169265	4223004	7	7
4144762	4182900	1	1
4180628	36684486	6	7
4126705	46184378	4	5
4131451	4054516	2	2
4153243	4217765	5	5
4179304	4024361	4	4
4169265	46158718	3	4
4180628	4132119	5	7
4169265	46057286	3	4
4126705	46149227	4	5
4154333	4140606	3	10
4180730	42537090	1	1
4126705	46158827	4	5
4126705	46167162	4	5
4139262	4173646	3	5
4126705	46220037	4	5
4156229	45762700	3	3
4169265	37396831	7	8
4182537	4145914	1	1
4123427	4114524	3	3
4154961	37398069	2	2
4133963	4284617	5	10
4147894	4071931	4	5
4169265	37105730	3	4
4169265	46279224	3	4
4126705	45767864	5	6
4169265	46196352	3	4
4169265	45772640	4	5
4157472	37115263	4	4
4153882	4246234	5	5
4150784	4065411	1	1
4180628	37017891	5	9
4169265	46196306	3	4
4126705	46203098	4	5
4126705	46194612	4	5
4126705	36705086	4	5
4124783	4272027	6	7
4126705	46190409	4	5
4169265	46197308	3	4
4145123	4158705	1	1
4159886	4352227	4	4
4169265	46187703	3	4
4132242	42536398	1	1
4169265	36709483	3	4
4175951	4121334	8	8
4126705	46073129	4	5
4169265	45973599	3	3
4126705	46090785	4	4
4148894	4191726	3	3
4139931	42537531	5	5
4139047	4138780	1	1
4181193	4214754	4	4
4180627	44812057	5	8
4157120	4121523	1	1
4169265	45991076	3	4
4169265	46127659	3	4
4126705	46014595	4	5
4169265	3662279	3	4
4181664	37397408	3	3
4161477	4269769	2	2
4180628	4149555	4	7
4134141	4078355	8	10
4180627	4031920	7	11
4169265	46001113	3	4
4133963	4352374	6	7
4177892	4008766	2	2
4126705	36688365	4	5
4169265	46003081	3	4
4169265	37390550	3	4
4126705	46056270	4	5
4165870	4201176	1	1
4121882	4193996	3	3
4126705	35619971	4	5
4180938	35608118	3	4
4126705	46158879	4	5
4181192	4054733	4	4
4126705	36694946	4	5
4169265	37013979	3	4
4169265	46128185	3	4
4126705	46095269	4	4
4169265	36707636	3	4
4126705	46199726	4	5
4180653	4202597	5	5
4168332	4305487	8	8
4175154	4134434	4	4
4169265	36705527	3	4
4133745	4133746	1	1
4165781	4228004	4	5
4126705	46035073	4	5
4156638	43531041	1	1
4126705	46048728	4	5
4124396	4141192	4	4
4126705	45978177	4	5
4126705	37009992	4	4
4169265	45768095	5	6
4181664	4088445	7	7
4126705	46041300	4	5
4134141	37112242	10	15
4132145	4093236	5	5
4178683	4019792	3	3
4169265	46192049	3	4
4181322	507276	3	3
4180627	4218510	5	9
4169265	37213598	3	4
4169265	46066232	3	4
4181322	4050274	4	6
4126705	36693657	4	5
4169265	46064046	3	4
4169265	37007096	3	4
4169265	46046700	3	4
4169265	37104383	3	4
4179922	4203904	6	8
4169265	46064520	3	4
4126705	46063307	4	5
4122633	37113708	9	9
4169265	46040601	3	4
4146314	44804960	2	2
4126705	46196380	4	5
4126705	46207140	4	5
4126705	36716308	3	3
4169265	46052856	3	4
4126705	46125252	4	5
4126705	46039617	4	5
4134306	4012295	3	3
4126705	46206991	4	5
4180627	40488870	4	9
4126705	37005565	4	5
4126705	46169870	4	5
4165781	4110208	4	6
4178676	4108746	4	4
4126705	46070032	4	5
4169265	45771519	5	5
4126705	46279741	4	5
4126705	4191961	3	5
4155790	4187872	5	5
4180628	4173034	6	6
4156229	45994060	4	4
4179713	4299730	2	3
4169265	46060158	3	4
4164630	4308824	4	4
4116634	4101161	3	3
4177956	4182882	2	2
4169265	45991444	3	4
4121038	36685762	4	4
4126705	46196343	4	5
4126705	45768262	5	7
4180627	4232407	5	11
4126705	37014308	4	5
4154333	4009060	3	3
4169265	37005225	3	4
4119774	4068829	4	4
4180627	4092849	7	10
4157982	4236667	3	3
4126705	46199628	4	5
4126705	46150380	4	5
4144684	44791288	6	6
4155790	4332858	4	4
4180627	4160456	5	7
4169265	37015102	3	4
4136587	3004658	2	2
4157120	4309564	1	1
4169265	46282014	3	4
4169265	46043331	3	4
4159949	4330305	2	2
4126705	46048946	4	5
4178831	4197029	5	5
4144492	37111485	6	9
4169265	45761522	8	9
4126705	45996394	4	5
4180628	4246655	3	6
4169265	46127225	3	4
4169265	37212426	3	4
4182011	4102279	4	5
4180627	4163225	4	7
4169265	46167570	3	4
4181063	320317	4	4
4181322	4070431	5	5
4180627	4336917	4	7
4169265	46219379	3	4
4169265	36709055	3	4
4160551	4263285	3	3
4181063	3655344	3	3
4126705	46004262	4	5
4126705	37011909	4	5
4169265	46067603	3	4
4178683	4049302	5	6
4180628	4244668	5	5
4169265	46033119	3	4
4182165	4194877	4	7
4126705	46115555	4	5
4120665	46008082	7	7
4180627	4128698	5	10
4155790	4116738	3	5
4169265	37106606	3	4
4146314	4125830	7	7
4161964	4016304	2	2
4149889	4274474	7	7
4169265	46184283	3	4
4177236	44783286	5	6
4126705	3664576	4	5
4148634	4144392	1	1
4169265	46203876	3	4
4134141	4147677	7	12
4180625	4179033	3	3
4139129	4352753	1	1
4160704	4205365	2	2
4132552	4026157	2	2
4180628	43020796	3	5
4126705	37005269	4	5
4156480	4139310	2	2
4146214	4138869	2	3
4135114	4089696	2	2
4125666	37303969	6	7
4166540	4057271	5	7
4180627	4278540	5	10
4175951	4288097	10	11
4134141	4103293	8	19
4159949	4012936	4	10
4169265	46004387	3	4
4118598	37219312	6	6
4169265	46060986	3	4
4160001	4053319	1	1
4144046	4144047	1	1
4154961	35609914	4	4
4169265	36704249	3	4
4146314	506620	7	7
4169265	45768433	2	2
4178367	4333479	3	5
4132552	4216235	5	5
4116634	4120279	3	3
4163357	4297075	3	3
4179713	4327110	2	2
4169265	46061322	3	4
4146558	4310249	4	4
4169265	46073358	3	4
4180627	4021276	4	7
4170855	4014889	1	1
4152563	4112245	6	6
4169265	46144138	3	4
4169265	37215616	3	4
4126648	4281748	6	6
4169977	36675059	5	5
4124783	764789	3	3
4120640	4264869	1	1
4126705	46184745	4	5
4126705	36707757	4	5
4126705	46054970	4	5
4181187	4130853	2	2
4178507	37393432	6	6
4129891	37208312	4	5
4180628	37110041	3	9
4134615	4232900	2	2
4180625	4240766	3	3
4167841	4241826	6	6
4151637	4074363	4	4
4131053	4085415	2	2
4126705	37389404	4	5
4126705	46139454	4	5
4137716	4040983	5	8
4162270	37112169	3	3
4169265	46187342	3	4
4126705	35618880	4	5
4126705	46187579	4	5
4121038	4263845	2	2
4169265	37106555	3	4
4132088	4271684	2	2
4126705	37388382	4	5
4180767	4030686	1	1
4169265	46209719	3	4
4169265	46213858	3	4
4180628	137520	3	4
4169265	46085199	3	3
4159963	4128047	3	4
4171863	36713066	2	3
4181041	44804642	1	1
4126705	45758364	5	5
4169265	36694726	3	4
4169265	46164136	3	4
4179922	4121110	6	7
4116634	40490483	5	5
4128846	4221819	6	6
4169265	37008225	3	4
4126705	46130403	4	5
4131106	4241532	2	2
4169265	37210736	3	4
4179818	45767562	4	4
4169265	46200227	3	4
4169265	37010530	3	4
4133453	4110525	3	5
4180628	4317560	5	7
4180628	4317988	3	4
4178367	44808010	6	10
4169265	36674874	1	1
4134141	37113561	6	6
4156638	4236893	3	3
4180627	44813902	10	13
4126705	46077518	4	5
4178025	4238943	6	6
4156229	45763087	3	3
4180938	42535276	4	6
4126705	46283737	4	5
4169265	45992117	3	4
4154053	37311815	1	1
4181063	4195054	3	6
4169265	46021737	3	4
4173413	4088321	8	8
4165789	4179503	1	1
4119998	4057640	2	2
4180627	4329783	6	11
4131598	4313355	4	4
4126705	45767738	5	6
4126705	45994081	4	5
4128650	4188539	1	1
4177880	4095352	5	5
4169265	37009878	3	3
4169265	46175652	3	4
4126705	46067023	4	5
4126705	46184983	4	5
4176173	4138294	1	1
4126705	45760717	6	6
4160354	45757576	5	5
