ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46265859	2	2
35626951	46165856	2	2
35626951	35608349	2	2
35626947	37007348	2	2
35626947	46056980	2	2
35626951	46283117	2	2
35626947	46072061	2	2
35626947	46074818	2	2
35626951	37390349	2	2
35626951	46182376	2	2
35626951	46199416	2	2
35626947	46030394	2	2
35626951	46095402	1	1
35615805	35608900	1	1
35626947	37104350	2	2
35626951	46209490	2	2
35623005	35623008	2	2
35626951	36693042	2	2
35626947	46057290	2	2
35626951	46154346	2	2
35626951	46127867	2	2
35626951	46156667	2	2
35626947	46279361	2	2
35626947	46076696	2	2
35626951	37388793	2	2
35626947	46001041	2	2
35626951	36694371	2	2
35626951	46281418	2	2
35626951	46210181	2	2
35626951	42533505	1	1
35626947	3664882	2	2
35626951	46122043	2	2
35626947	46041788	2	2
35626947	37217978	2	2
35626951	46127221	2	2
35626947	46261899	2	2
35626947	46062783	2	2
35626951	46207105	2	2
35626947	46019968	2	2
35626947	37006146	2	2
35626947	46072791	2	2
35615650	35616145	1	1
35626947	37104570	2	2
35626951	37390388	2	2
35626951	46186260	2	2
35626951	46203803	2	2
35626951	37106677	2	2
35626951	46183027	2	2
35626951	46212746	2	2
35626947	46070084	2	2
35626951	46083421	1	1
35626951	46280852	1	1
35626947	46260493	2	2
35626947	46066491	2	2
35626947	46028309	2	2
35626947	37388410	2	2
35631674	46280550	2	2
35626951	46206495	2	2
35626951	46266211	2	2
35624491	4322539	2	2
35626951	46194832	2	2
35626947	46021292	2	2
35626947	36707132	2	2
35626947	46038301	2	2
35626947	46068503	2	2
35626951	46196167	2	2
35626951	46147313	2	2
35626947	45995615	2	2
35624868	45763763	4	6
35626947	36707125	2	2
35626951	46198097	2	2
35626947	46013699	2	2
35626947	46070657	2	2
35626947	37385517	2	2
35626947	46259887	2	2
35626951	46216494	2	2
35626951	46189707	2	2
35626947	46065186	2	2
35626951	46108172	2	2
35626951	46169907	2	2
35626951	46193442	2	2
35626951	37015344	2	2
35626947	45963650	1	1
35626947	46052772	2	2
35626951	46176688	2	2
35626947	46052860	2	2
35626951	46156132	2	2
35626951	46130933	2	2
35626947	46065393	2	2
35626951	46180432	2	2
35626951	46204350	2	2
35626947	46057767	2	2
35631674	46033961	2	2
35626951	46168525	2	2
35626947	46076189	2	2
35626947	46009214	2	2
35626947	46044728	2	2
35626951	46210715	2	2
35626951	37012063	2	2
35626951	37390991	2	2
35626951	46202939	2	2
35626951	37107610	2	2
35626947	46075192	2	2
35626947	46042351	2	2
35626951	46265158	2	2
35626951	3666068	1	1
35626947	36694085	2	2
35626947	37305922	2	2
35626947	46261513	2	2
35626951	46205539	2	2
35626947	45994985	2	2
35626947	46043438	2	2
35626947	37005202	2	2
35626951	37388727	2	2
35626947	37216361	2	2
35626951	46082873	1	1
35626951	36689908	2	2
35626951	46198072	2	2
35626947	46021617	2	2
35626951	46202843	2	2
35626951	46160595	2	2
35626951	37309320	2	2
35626951	46216019	2	2
35626947	46037760	2	2
35626951	46264156	2	2
35626947	46068722	2	2
35626947	37213671	2	2
35626947	46061543	2	2
35626951	46215306	2	2
35626951	46157543	2	2
35626951	46209159	2	2
35626951	46163261	2	2
35626951	46184746	2	2
35626951	46122618	2	2
35626947	46047105	2	2
35626951	46282375	2	2
35626951	46216513	2	2
35611908	46013361	1	1
35626951	46127001	2	2
35626951	37108143	2	2
35626951	46125602	2	2
35626951	46203718	2	2
35626951	46218300	2	2
35626947	46004912	2	2
35626951	46177209	2	2
35626947	46057392	2	2
35626951	37390683	2	2
35626947	3665312	2	2
35626951	46212278	2	2
35626951	46282393	2	2
35626951	46187977	2	2
35626947	46072950	2	2
35626947	46019077	2	2
35626947	46001601	2	2
35626951	46137988	2	2
35626947	46261656	2	2
35614603	35614695	1	1
35626947	45992332	2	2
35626947	37007832	2	2
35626947	36704509	2	2
35626951	46177296	2	2
35626947	46278299	2	2
35626947	46066279	2	2
35626947	46279452	2	2
35626951	46196424	2	2
35626947	46061072	2	2
35626947	37387608	2	2
35626951	36694080	2	2
35626951	46149167	2	2
35626947	36694278	2	2
35626947	46065324	2	2
35626951	42689109	2	2
35626951	46156867	2	2
35626947	36692066	2	2
35626951	46161505	2	2
35626951	36687882	2	2
35626947	46064512	2	2
35626951	37012518	2	2
35626947	45978262	2	2
35626951	46268844	2	2
35626951	37013590	2	2
35626951	37391591	2	2
35626951	46169234	2	2
35626951	46182854	2	2
35626951	35620305	2	2
35626947	36705663	2	2
35626951	46096471	1	1
35614769	35614785	1	1
35626947	45996291	2	2
35626947	46279647	2	2
35626951	46164944	2	2
35626951	46212776	2	2
35626947	35616505	2	2
35626951	46203395	2	2
35626951	46215293	2	2
35626947	46073639	2	2
35626951	46123142	2	2
35626947	46072391	2	2
35626947	46065710	2	2
35626947	46052873	2	2
35626947	45995627	2	2
35626951	46164890	2	2
35626951	37010572	2	2
35626947	4271549	1	1
35626951	46219051	2	2
35626947	46065576	2	2
35626947	36706034	2	2
35626951	46198148	2	2
35626947	46044627	2	2
35626947	46049472	2	2
35626947	45996155	2	2
35626947	46061907	2	2
35626947	36691822	2	2
35626951	37107917	2	2
35626947	46062543	2	2
35626947	45989539	2	2
35626951	46265916	2	2
35626951	36708706	2	2
35624776	4171397	1	1
35626951	46198685	2	2
35626947	46055867	2	2
35626947	37007308	2	2
35626951	46213498	2	2
35626951	46156959	2	2
35626947	46073351	2	2
35626951	42688873	2	2
35626947	45993124	2	2
35626947	36707209	2	2
35615059	35625035	1	1
35626951	46267316	2	2
35626951	35616422	2	2
35626951	46204071	2	2
35626951	37014907	2	2
35626951	46182272	2	2
35626951	46207345	2	2
35626951	46183963	2	2
35626951	46212981	2	2
35626951	46206986	2	2
35626947	46061881	2	2
35626947	46019416	2	2
35626951	46169358	2	2
35626947	37210301	2	2
35626951	46142501	2	2
35626951	46085189	1	1
35626951	46167189	2	2
35626947	45966106	1	1
35626951	46200003	2	2
35626951	35618175	2	2
35626947	46006907	2	2
35626951	37388653	2	2
35626951	46197503	2	2
35626951	46213248	2	2
35626947	46259744	2	2
35624383	40480859	3	3
35626951	46158988	2	2
35626951	46216921	2	2
35626947	36704890	2	2
35626951	46122632	2	2
35626951	46123102	2	2
35626947	46043753	2	2
35626951	46195610	2	2
35626951	46122855	2	2
35626947	46064032	2	2
35626947	35617150	2	2
35626951	46182057	2	2
35626951	46202434	2	2
35626947	46259818	2	2
35626947	46055849	2	2
35626947	46022072	2	2
35626947	36693143	2	2
35626947	46037170	2	2
35626951	37012131	2	2
35626951	46184923	2	2
35626947	45968952	1	1
35626947	46260166	2	2
35626951	46104105	1	1
35626947	3663571	2	2
35626951	46149057	2	2
35626947	42687959	2	2
35626951	46182341	2	2
35626947	46024035	2	2
35626951	46171425	2	2
35626947	37209859	2	2
35626947	46043544	2	2
35626947	46032916	2	2
35626947	46038857	2	2
35626951	46263907	2	2
35626947	45998665	2	2
35626951	46194257	2	2
35626951	37013817	2	2
35626947	46018398	2	2
35626947	46061273	2	2
35626951	35618786	2	2
35626947	46040998	2	2
35626951	46090943	1	1
35626951	46153867	2	2
35626947	35616899	2	2
35626951	46158946	2	2
35626947	36705301	2	2
35626951	37106379	2	2
35626951	46265565	2	2
35626947	46261392	2	2
35626947	36704592	2	2
35626951	46155035	2	2
35626947	46032666	2	2
35626951	46129702	2	2
35626951	46204278	2	2
35626951	46160665	2	2
35626947	46039295	2	2
35626947	37216525	2	2
35626947	36704818	2	2
35626947	46019725	2	2
35626951	36687907	2	2
35626947	45994605	2	2
35626947	45993556	2	2
35626947	46070837	2	2
35626947	46277856	2	2
35626947	46008951	2	2
35626947	45990835	2	2
35626947	46035303	2	2
35626947	37008936	2	2
35626951	46216691	2	2
35626951	46123586	2	2
35626951	46127892	2	2
35626951	46160923	2	2
35626947	45995143	2	2
35626947	37308668	2	2
35626951	46218336	2	2
35626951	3664070	2	2
35626951	46137791	2	2
35626947	37209734	2	2
35626951	46154402	2	2
35624387	36684261	3	3
35626947	46051663	2	2
35626947	45997846	2	2
35626951	46124824	2	2
35626947	37386478	2	2
35626951	46266357	2	2
35626951	46184792	2	2
35626951	37011125	2	2
35626947	37209911	2	2
35626947	46041527	2	2
35626951	46142262	2	2
35626947	3664407	2	2
35626947	37004023	1	1
35626951	46214552	2	2
35622632	35608066	1	1
35626951	46136443	2	2
35624868	37207930	3	3
35626951	3663634	2	2
35626947	36688332	2	2
35626951	37013358	2	2
35626951	37010450	2	2
35626951	46215201	2	2
35626951	46178523	2	2
35626951	46267358	2	2
35626947	46037386	2	2
35624868	4065976	3	3
35626951	46218038	2	2
35626947	45992730	2	2
35626947	37385847	2	2
35626951	46139442	2	2
35626947	37004436	2	2
35626947	36704453	2	2
35626947	46027432	2	2
35626947	46000206	2	2
35626951	46205545	2	2
35626947	45997568	2	2
35626947	46022047	2	2
35626951	46194285	2	2
35622933	4059932	4	4
35626951	46155480	2	2
35626951	46203012	2	2
35626951	46176492	2	2
35626951	46187167	2	2
35626951	46282320	2	2
35626951	46169766	2	2
35626947	46060190	2	2
35626951	37106160	1	1
35626951	46160432	2	2
35624578	4051776	2	2
35626951	46265508	2	2
35626947	46070107	2	2
35626951	46155991	2	2
35626951	37210582	2	2
35615805	35615731	1	1
35626947	46023146	2	2
35626951	36690165	2	2
35626951	46193162	2	2
35626951	46197340	2	2
35626947	46047013	2	2
35626951	46152266	2	2
35626947	46069314	2	2
35626951	46202202	2	2
35626947	46060586	2	2
35626947	46064857	2	2
35626951	46169200	2	2
35626951	46140967	2	2
35626951	46124674	2	2
35626947	36704242	2	2
35626947	46076478	2	2
35626947	45977369	2	2
35626951	46264718	2	2
35622933	35625755	1	1
35626947	46278531	2	2
35626947	36705238	2	2
35626947	46023809	2	2
35626951	46135849	2	2
35626951	46202975	2	2
35626951	46195763	2	2
35626951	35619848	2	2
35626951	46184016	2	2
35626951	46148838	2	2
35626947	46259768	2	2
35626951	46176674	2	2
35626947	46042692	2	2
35626947	42688212	2	2
35626947	46066008	2	2
35626951	46143437	2	2
35626951	37215539	2	2
35626947	46029156	2	2
35626947	37008218	2	2
35626951	46178588	2	2
35626951	36693048	2	2
35626951	37015400	2	2
35626947	46068776	2	2
35626947	46065632	2	2
35626947	46259297	2	2
35626951	46281902	2	2
35626951	37389475	2	2
35626947	46019879	2	2
35626947	46041288	2	2
35615125	765543	4	5
35626947	37213629	2	2
35626947	46053987	2	2
35626951	46167942	2	2
35626947	46049307	2	2
35624868	36713988	4	4
35626951	46138533	2	2
35626951	46193993	2	2
35626947	37005926	2	2
35626947	46053951	2	2
35626947	36704156	2	2
35626947	3666843	2	2
35626951	46163708	2	2
35622384	35622381	2	2
35626947	36706988	2	2
35626951	46155228	2	2
35622933	4314410	6	7
35626951	46206343	2	2
35626951	46267565	2	2
35626947	46048508	2	2
35626947	36705692	2	2
35626951	46152849	2	2
35626947	45963887	1	1
35626951	36688245	2	2
35626947	46029672	2	2
35626947	46071386	2	2
35626947	46039111	2	2
35624436	4283537	3	3
35626947	42688292	2	2
35626947	46260082	2	2
35624868	35621810	4	4
35626951	3664639	2	2
35626947	46041980	2	2
35626951	3663749	2	2
35626951	46138833	2	2
35626951	46195573	2	2
35624281	36676825	1	1
35626951	37014126	2	2
35626947	45989367	2	2
35626951	46210968	2	2
35626947	46034313	2	2
35624281	36674422	1	1
35626947	46258775	2	2
35626951	46170600	2	2
35626947	36691163	2	2
35626951	46162795	2	2
35626951	36687559	2	2
35626947	46057059	2	2
35626947	46260056	2	2
35626947	46064178	2	2
35626947	46261393	2	2
35626951	46151052	2	2
35626947	46066686	2	2
35626947	46073171	2	2
35626951	46264430	2	2
35626951	46210494	2	2
35626951	46219870	2	2
35626947	46051185	2	2
35626947	37004453	2	2
35626951	46199322	2	2
35626947	46072098	2	2
35626947	36705827	2	2
35626951	46127207	2	2
35624868	4032873	1	1
35626951	46218742	2	2
35626947	46034738	2	2
35626947	45993582	2	2
35626947	46063402	2	2
35626947	46072897	2	2
35626951	46214073	2	2
35626951	46196949	2	2
35626951	46194092	2	2
35626951	46216650	2	2
35622933	46273227	4	4
35626947	46259765	2	2
35626947	46259281	2	2
35626947	36691990	2	2
35626947	46019356	2	2
35626951	42689160	2	2
35626947	46018235	2	2
35626947	45992414	2	2
35626947	37385312	2	2
35626947	37008340	2	2
35626947	37213755	2	2
35626947	37008740	2	2
35626951	37010637	2	2
35626951	37015084	2	2
35626951	37309275	2	2
35624387	35624389	1	1
35626951	46264640	2	2
35626947	46057446	2	2
35626951	46218176	2	2
35626951	42534203	2	2
35626947	46053928	2	2
35626947	36689072	2	2
35614976	35615921	1	1
35626947	37008601	2	2
35626951	46265040	2	2
35626951	46201788	2	2
35626947	37387423	2	2
35626947	46032760	2	2
35626947	46072899	2	2
35626947	46037187	2	2
35626951	36709602	2	2
35626947	46068538	2	2
35626947	46018944	2	2
35626947	46015605	2	2
35626947	46260151	2	2
35626951	46153519	2	2
35626951	46171468	2	2
35626951	36712409	2	2
35626947	46260081	2	2
35626951	46194687	2	2
35626951	37012083	2	2
35626951	46080578	1	1
35626951	36708613	2	2
35626947	37003776	1	1
35626947	36704844	2	2
35626947	45970920	1	1
35626947	45989532	2	2
35626947	46069640	2	2
35626951	46264438	2	2
35626951	46266041	2	2
35626947	36707701	2	2
35626951	46096049	1	1
35626947	46030844	2	2
35632164	4048714	6	6
35626947	46004572	2	2
35626951	46171285	2	2
35626947	46060390	2	2
35626951	36712451	2	2
35626951	46216370	2	2
35626951	46203372	2	2
35626951	46146007	2	2
35626947	4222757	1	1
35626947	46077268	2	2
35626951	46193566	2	2
35626951	36709905	2	2
35626951	46152788	2	2
35626951	46194055	2	2
35632164	37109556	2	2
35626947	46057193	2	2
35626951	46095263	1	1
35626951	46197244	2	2
35626947	46052843	2	2
35626951	37390749	2	2
35626951	46205650	2	2
35626947	37215271	2	2
35626951	37012877	2	2
35626947	45963027	1	1
35626947	46050272	2	2
35626951	46184270	2	2
35626947	46278811	2	2
35626951	46093504	1	1
35626951	46193060	2	2
35626947	45991532	2	2
35626951	46117806	2	2
35626951	37013617	2	2
35626947	46012807	2	2
35626951	46283545	2	2
35626947	46023271	2	2
35626947	45994816	2	2
35626951	36711741	2	2
35626947	46060400	2	2
35624387	4095403	2	2
35626947	45993285	2	2
35626951	46177185	2	2
35626947	46259536	2	2
35626947	46016687	2	2
35626947	45990387	2	2
35626947	36689697	2	2
35626947	37386491	2	2
35626951	46177027	2	2
35626947	46279734	2	2
35626951	46124856	2	2
35626947	46037453	2	2
35626951	37215276	1	1
35626951	46192900	2	2
35626951	36709944	2	2
35626947	46021449	2	2
35626947	36707242	2	2
35626951	46202731	2	2
35626951	36709121	2	2
35626951	46086731	1	1
35626947	46045575	2	2
35617079	35617082	1	1
35626951	37388454	2	2
35626951	37217814	2	2
35626947	46054878	2	2
35626947	46072168	2	2
35626947	46064897	2	2
35626951	46212812	2	2
35626947	46055843	2	2
35626951	36712491	2	2
35626951	37012693	2	2
35632203	36695967	4	4
35626947	36692420	2	2
35626947	37008387	2	2
35626951	46152821	2	2
35626951	46169309	2	2
35626951	46185003	2	2
35626951	46203010	2	2
35626951	37210373	2	2
35626951	46138299	2	2
35626951	46145399	2	2
35626951	36711594	2	2
35626947	45995019	2	2
35626947	46052609	2	2
35626947	46003270	2	2
35626951	46194139	2	2
35626951	46127702	2	2
35626947	36703938	1	1
35626951	46283164	2	2
35626951	46202011	2	2
35626947	46075918	2	2
35626947	37008243	2	2
35626951	36712346	2	2
35626951	46126585	2	2
35626951	46182621	2	2
35626951	3666543	2	2
35626947	46059208	2	2
35626947	46070443	2	2
35626951	36710252	2	2
35624891	4260439	2	2
35626947	45991139	2	2
35626951	46147239	2	2
35626947	37385071	2	2
35626947	37386068	2	2
35626951	46128934	2	2
35626947	45989109	2	2
35626951	46178477	2	2
35626034	35607607	1	1
35626951	46218139	2	2
35626947	46019640	2	2
35626947	3664403	2	2
35626951	37389345	2	2
35626951	46216652	2	2
35626947	46075245	2	2
35626951	46199779	2	2
35626947	46032064	2	2
35626947	46002060	2	2
35626947	46065709	2	2
35626947	45991484	2	2
35626947	37211110	2	2
35624579	42535962	2	2
35615056	3656059	5	5
35626951	46138542	2	2
35626951	46145442	2	2
35626951	37307468	2	2
35626947	45992508	2	2
35626947	46010039	2	2
35626947	45993638	2	2
35626947	37385315	2	2
35632207	42538307	2	5
35626951	37011953	2	2
35626951	46211997	2	2
35626034	35614394	1	1
35626947	46007422	2	2
35626947	46061727	2	2
35626947	46016551	2	2
35626947	37385548	2	2
35626947	46018413	2	2
35626947	36687712	2	2
35626947	46032690	2	2
35626947	37385596	2	2
35626951	46179520	2	2
35626951	46204399	2	2
35626951	46191202	2	2
35626951	46188607	2	2
35626947	45993494	2	2
35626947	37386628	2	2
35626947	46038546	2	2
35626947	46044282	2	2
35626947	46030870	2	2
35626951	46281936	2	2
35626947	46071212	2	2
35626951	37211225	2	2
35626951	46176816	2	2
35626947	46021531	2	2
35626951	46140573	2	2
35626947	36707689	2	2
35626947	36687660	2	2
35626951	46159365	2	2
35626951	37213451	2	2
35626947	46066569	2	2
35626951	46128226	2	2
35626947	46063601	2	2
35626947	45990637	2	2
35626951	46128547	2	2
35626951	46218494	2	2
35626951	46199105	2	2
35622933	4010489	1	1
35626947	46041881	2	2
35626951	46210690	2	2
35626951	46085641	1	1
35626947	46071115	2	2
35626951	46158678	2	2
35626947	46019482	2	2
35626947	46036506	2	2
35626951	46092076	1	1
35626951	46212982	2	2
35626947	37105144	2	2
35626951	42533500	1	1
35626951	46209204	2	2
35626947	37216420	2	2
35626951	46266370	2	2
35626947	46279231	2	2
35626947	46278028	2	2
35626951	46193426	2	2
35626951	46147225	2	2
35626947	45961281	1	1
35626947	45990207	2	2
35626951	46198160	2	2
35626951	46167296	2	2
35626951	46210239	2	2
35626947	36692177	2	2
35626951	46220081	2	2
35626951	46171752	2	2
35626947	46070987	2	2
35626951	46202547	2	2
35626951	46083377	1	1
35626947	46062508	2	2
35626947	46036989	2	2
35626947	46073452	2	2
35626947	45966093	1	1
35626951	46204513	2	2
35626947	46278850	2	2
35626951	46203262	2	2
35626951	36712156	2	2
35626951	46177640	2	2
35627170	35629342	1	1
35626951	46182637	2	2
35626947	37104198	2	2
35624868	4097106	5	5
35626951	46157191	2	2
35626947	36705300	2	2
35626947	46060740	2	2
35626951	37389090	2	2
35626951	46212290	2	2
35626947	46062087	2	2
35626951	46191134	2	2
35626947	45962825	1	1
35626951	46266928	2	2
35626947	46075873	2	2
35626951	36710009	2	2
35624868	3657786	4	4
35626947	46062944	2	2
35626947	46001209	2	2
35626951	46162459	2	2
35626951	46198079	2	2
35626947	3666421	2	2
35626947	3665166	2	2
35626947	45969199	1	1
35626947	45996317	2	2
35626947	46030319	2	2
35626947	46069754	2	2
35626951	37305100	2	2
35626951	46129148	2	2
35624387	4085266	4	4
35626947	46034374	2	2
35626947	46046112	2	2
35626951	46208788	2	2
35626947	46067689	2	2
35626947	46258854	2	2
35626951	46135683	2	2
35626947	46028929	2	2
35626947	46059586	2	2
35626947	46050421	2	2
35626947	46007449	2	2
35626951	36711781	2	2
35626951	46184778	2	2
35626947	46033240	2	2
35626951	46194783	2	2
35626951	46193296	2	2
35626947	45989271	2	2
35626951	46206597	2	2
35626951	46282629	2	2
35626947	46061445	2	2
35626947	46033072	2	2
35626951	46214138	2	2
35626947	46063301	2	2
35626951	46176604	2	2
35626951	46215889	2	2
35626951	46126593	2	2
35626947	45994449	2	2
35626951	46126430	2	2
35626947	37103972	1	1
35626951	46220288	2	2
35626951	46128467	2	2
35626951	46079100	1	1
35626951	46264080	2	2
35626947	46076870	2	2
35626951	46153275	2	2
35626947	46061529	2	2
35626951	46127266	2	2
35626947	46019513	2	2
35626947	46073774	2	2
35626947	37007684	2	2
35626951	46167457	2	2
35626951	3665428	2	2
35626951	46167318	2	2
35626947	36707013	2	2
35626947	46070216	2	2
35624387	4077149	4	4
35626947	46029848	2	2
35624281	36676775	1	1
35626947	37105662	2	2
35626947	45994359	2	2
35626951	46217764	2	2
35626951	46142266	2	2
35626951	46162353	2	2
35626951	46267785	2	2
35626951	37106968	2	2
35626951	37389867	2	2
35626951	46185017	2	2
35626951	46186310	2	2
35626947	46056510	2	2
35626951	3664798	2	2
35626947	3664588	2	2
35626947	45995585	2	2
35626951	46218990	2	2
35626951	46265964	2	2
35626951	46169662	2	2
35626947	37216536	2	2
35626951	46214777	2	2
35626951	46144883	2	2
35626947	36707538	2	2
35626947	46037807	2	2
35626947	46032014	2	2
35626947	45996000	2	2
35626951	46282943	2	2
35626947	46054456	2	2
35626951	46205046	2	2
35626947	46003326	2	2
35626947	46040582	2	2
35626951	46209130	2	2
35626951	37012734	2	2
35626951	46132879	2	2
35626947	46019582	2	2
35626947	46024530	2	2
35626947	35618180	2	2
35626951	46128847	2	2
35626947	46258375	2	2
35626947	46059510	2	2
35626947	46030914	2	2
35626951	46126108	2	2
35626951	46128685	2	2
35626951	46083722	1	1
35626947	46056247	2	2
35626947	45990360	2	2
35626947	45989086	2	2
35626947	46019138	2	2
35626951	46171685	2	2
35626947	46046385	2	2
35626947	46051200	2	2
