ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4288753	4046814	1	1
4309438	4197480	3	3
4300776	4232592	3	3
4311844	37118614	4	4
4267671	4055666	2	2
4317258	4346047	3	4
4302106	4311179	1	1
4309827	4074367	7	14
4304482	4215786	8	8
4305589	4100554	3	3
4309827	4193963	9	9
4288455	37111526	1	1
4309827	36715061	4	9
4300167	37117981	6	15
4293032	4160174	3	4
4299725	4337292	4	5
4312147	42872967	1	1
4297179	4132079	3	4
4318379	761328	5	7
4293175	4085671	5	6
4309827	4213292	4	6
4317258	4222420	6	6
4287390	4082934	4	6
4270826	4086494	1	1
4272314	45966101	5	5
4319474	441856	4	4
4309827	4064035	6	7
4276572	46273325	2	2
4287390	4144936	10	13
4267714	4080188	1	1
4317258	761721	3	4
4300857	37114304	3	3
4317258	37397140	5	5
4272314	45761157	2	6
4318404	255084	2	2
4300167	4150834	4	5
4304551	4201963	6	6
4268704	4227249	1	1
4287771	4083447	2	2
4275184	45773152	1	1
4304482	4278247	9	9
4268558	4289900	2	2
4275339	4187536	2	2
4317258	4295465	1	1
4269562	4124964	4	4
4317258	4217502	3	4
4269581	4141795	1	1
4266926	4225697	3	3
4282379	4266326	1	1
4287390	4092137	8	10
4295012	4231550	3	3
4287390	4083945	4	10
4304605	4286789	3	4
4298337	4073496	5	5
4297887	4338524	3	3
4272314	37205039	3	3
4302533	4104015	2	2
4300167	4261659	6	11
4311041	46270881	2	2
4294546	4147127	3	3
4307820	4060127	3	3
4269848	4055439	1	1
4276565	4041368	1	1
4275564	4339829	2	2
4287390	4158947	7	14
4309827	37396987	6	6
4309827	4057846	4	4
4287390	4008747	4	5
4309827	3655804	5	9
4308176	37117991	6	6
4285151	4261025	3	3
4305839	4176711	5	5
4311405	40491400	2	5
4317258	4345463	2	6
4270828	4105416	4	4
4300243	761585	3	3
4300167	4102464	4	12
4272867	36717330	1	1
4271021	4002706	3	3
4274117	764096	3	3
4300167	4046741	6	13
4317258	3656108	4	6
4308127	4208906	2	2
4282857	760310	4	4
4302848	4028101	2	2
4310976	4283315	3	5
4309827	4233714	1	1
4280659	4136708	1	1
4311499	4110590	3	3
4302076	4197517	6	8
4303380	4334120	5	5
4313889	4105083	1	1
4317258	4293427	4	4
4300857	4118476	3	3
4295649	4080554	3	3
4313582	45757792	1	1
4300244	4020516	6	6
4319605	375184	6	6
4289602	4193500	9	12
4281749	4103005	4	4
4288455	4284248	6	6
4310976	37115576	3	3
4300304	4107021	1	1
4293032	4128879	3	4
4270830	4104926	1	1
4288085	42538185	3	3
4290837	4171274	3	4
4311405	46271499	3	4
4285271	4195509	2	2
4275564	40481446	3	3
4295650	4240467	5	7
4308176	4199141	2	2
4311387	4127740	4	4
4274970	36674401	1	1
4300167	4262229	4	5
4270484	4013501	3	3
4270484	4327634	2	2
4267562	4235933	4	4
4293479	42538701	2	2
4300167	4280736	6	11
4311844	4024264	3	3
4302848	4310148	3	3
4271764	4076357	4	4
4282857	436251	3	3
4304925	3657801	3	3
4300185	4072933	2	4
4309827	4348596	3	5
4313889	4073137	2	2
4309827	4178050	6	7
4289602	4291165	7	8
4303380	4315943	4	5
4288455	4174420	7	7
4309222	4005109	3	3
4314892	37112871	7	16
4318691	4194237	2	2
4299513	4049364	1	1
4299725	4234169	4	4
4286880	37115665	7	7
4268833	42690769	1	1
4302476	4085835	1	1
4288455	4216675	7	7
4277657	4198787	2	3
4306154	4202591	3	3
4289602	37118732	8	13
4275184	45765956	1	1
4287390	37111746	10	13
4275564	4178623	4	4
4285435	4030543	3	3
4289602	37113212	6	7
4291649	4096032	2	2
4286880	4189302	4	4
4297887	4209746	5	5
4319474	4112984	4	5
4302076	4161269	5	5
4299725	4176276	4	4
4300140	4240683	2	2
4310976	4213068	7	8
4272492	37219192	4	5
4314892	4184226	7	11
4311041	4253805	5	6
4266767	4230030	2	2
4310976	4278018	7	8
4320627	4083507	1	1
4314892	44783418	9	9
4314630	4317429	4	4
4300167	4090628	5	6
4299602	42872510	2	2
4317258	37309607	5	8
4287390	4042247	5	8
4314892	37112855	7	16
4278456	4142918	1	1
4300607	40488315	1	1
4300167	37113752	12	14
4303380	434354	2	6
4269300	4265697	1	1
4272314	45765066	3	3
4289162	4294975	1	1
4271029	37209059	1	1
4294546	4275026	5	12
4267888	4297148	2	2
4317258	4301518	4	4
4313445	4352916	12	14
4303951	4023781	3	3
4268237	4268239	3	3
4268304	4201733	3	3
4294387	4213864	2	2
4300167	4057691	4	6
4274970	4106126	2	2
4308176	4077540	5	5
4294546	37109586	3	3
4295278	4049527	2	2
4272314	4264728	3	3
4289602	37114051	6	8
4305027	37309945	5	6
4318404	37016927	4	4
4297789	44790106	1	1
4300167	35632364	5	7
4287390	37118070	7	13
4295650	4107266	10	10
4272314	46000847	8	8
4300167	4138467	7	8
4273101	437021	3	3
4297887	4034563	4	5
4317258	4169240	3	3
4285289	36695857	6	8
4319129	4328904	1	1
4302848	40487669	4	4
4317258	4106499	2	3
4309827	4300389	2	2
4288455	46272167	6	6
4272801	4036870	4	4
4268240	4023199	2	2
4311844	4246723	2	2
4269858	46270429	6	7
4305027	4179145	3	3
4299954	4009390	1	1
4302534	4328212	3	3
4317258	4115286	3	4
4299326	4264587	3	3
4300167	4093245	5	10
4293175	44792964	5	5
4302764	4321387	2	2
4308878	4179331	2	2
4305027	4055059	5	5
4295650	37113378	12	12
4307663	4231704	3	3
4304622	45773154	1	1
4303380	4094966	3	3
4306573	43530919	2	2
4297887	4243891	4	4
4295125	4238603	2	2
4312374	4018690	2	2
4288455	4044605	6	6
4287390	4235478	8	13
4314892	4246298	7	7
4267888	4074678	2	2
4318377	761722	3	3
4288455	4329045	6	6
4273611	37018464	2	2
4305333	4036961	1	1
4300606	4301828	6	6
4267373	4274558	2	2
4295650	4294384	9	9
4274801	4288724	3	3
4269754	46272320	4	4
4320053	4295890	2	2
4300244	40484149	2	2
4291025	4035428	3	3
4314541	4281326	3	3
4276572	321414	1	1
4309827	4218777	2	11
4297887	4082036	4	7
4270156	4265553	1	1
4293175	4085215	5	5
4303053	3662209	4	6
4302848	4196065	4	4
4314892	37117409	6	15
4282857	4013462	4	4
4269754	4307601	6	6
4291481	42537247	2	3
4297887	4153574	3	3
4272314	45764018	5	5
4273308	4226392	2	2
4287390	4220371	5	9
4318379	35622081	2	2
4285527	4104817	1	1
4313889	4021580	2	3
4300167	36695737	7	16
4297098	4335887	2	2
4314630	4315954	3	3
4282227	4066433	4	4
4271021	4231730	4	6
4314892	4132316	4	13
4295650	4279980	8	9
4272314	45768306	2	2
4312326	4029501	1	1
4317258	4111105	2	8
4309827	4182067	6	8
4277097	4275045	3	3
4280445	4198940	1	1
4309827	4091696	6	11
4293032	37109505	5	6
4287390	4277027	3	5
4310649	4079871	1	1
4305027	4100451	3	4
4317258	4327172	3	9
4312112	37117162	2	2
4267503	4052928	2	2
4293175	4288011	5	5
4271021	46273944	3	3
4287390	4323705	7	11
4272314	4183713	2	2
4269314	40484193	8	8
4281511	4066641	1	1
4309827	4213607	7	9
4292088	37113021	2	2
4300167	4174098	5	7
4278684	4235328	1	1
4289602	4246132	4	8
4304275	45765608	2	2
4309827	37114452	3	3
4305839	37397310	5	5
4300185	4202673	1	1
4293479	4004979	2	2
4299602	4017461	6	7
4300705	4213283	5	5
4309827	4080194	10	12
4297887	4170551	2	2
4309222	4165567	1	1
4287390	4236374	6	13
4311844	4147148	5	6
4269754	4312083	2	2
4288455	46272252	7	7
4291945	4079589	3	3
4287390	4049361	9	11
4272314	35612965	6	6
4267562	4219895	5	5
4294526	4220616	6	6
4300167	4235620	4	4
4278684	4180426	6	9
4278755	4117221	2	2
4287390	4206457	6	13
4300244	4336595	6	8
4312698	3655584	4	4
4279699	4174556	2	2
4270484	4331248	3	3
4314892	4353395	7	10
4302076	46271463	3	3
4295128	4110633	2	2
4309827	4193444	3	3
4309827	37112124	5	8
4309438	4142784	4	4
4275564	4020090	2	2
4311499	4157451	4	4
4287390	4283594	5	8
4312698	36715891	6	6
4277288	4005537	1	1
4294546	4056518	4	4
4314541	4023979	1	1
4278594	4277372	1	1
4309222	4006106	3	3
4309438	4195747	4	4
4309827	37304177	7	7
4275564	4138163	2	3
4287390	37114024	11	14
4300167	4192738	7	18
4289602	4083349	10	12
4309827	4286112	4	4
4271016	4171280	4	6
4300167	4205535	7	10
4273308	4020757	2	2
4300167	4179247	4	5
4272314	35613398	6	6
4287648	44806270	1	1
4311844	4194307	3	3
4287390	4311850	8	11
4280209	40488435	2	2
4320467	4175433	1	1
4295649	4241051	3	3
4300185	4065582	3	3
4309961	4072050	1	1
4309483	4308551	1	1
4311844	37303990	3	3
4267504	4022646	3	3
4279397	4236023	6	6
4312338	37115208	4	4
4303825	4234371	2	2
4317258	764880	2	3
4302848	40492804	4	4
4317258	4112752	6	6
4297887	4206524	3	3
4305589	4030131	2	2
4290837	4187335	4	4
4305027	4149334	3	5
4269314	42689923	3	3
4300167	4088810	5	12
4297473	4303200	6	6
4280820	44783591	2	2
4300140	4192885	2	2
4288085	439092	4	4
4309642	4049687	1	1
4272314	35613801	6	6
4281749	40493473	3	3
4279364	4113101	3	3
4304275	46273202	4	4
4273957	42690093	2	2
4300144	4234703	1	1
4270295	4198510	3	3
4300167	4277033	8	12
4300167	4075259	5	6
4278587	4184415	2	2
4317258	4232184	3	6
4300705	4093919	6	6
4269443	37399599	2	2
4311458	4082973	1	1
4272314	45761489	3	3
4305724	4296933	1	1
4305839	3655533	5	5
4272314	4297884	2	2
4309827	4144829	6	10
4293479	4059577	5	5
4297887	37311908	4	7
4280071	36675176	1	1
4296695	4268746	4	8
4282379	4133299	2	2
4293175	37018377	3	3
4270484	37395345	6	6
4272314	4178178	3	3
4317258	36716826	3	4
4307029	4235112	2	2
4309827	4238620	13	13
4303513	4208209	3	3
4290964	4004094	3	3
4312326	4028853	2	2
4297887	46270074	4	4
4300140	4230028	3	6
4318379	4130156	2	2
4299451	4236826	2	2
4295649	4245114	3	4
4271255	4112890	4	4
4288891	4299289	3	3
4317258	4143216	4	4
4299602	4135441	5	6
4300185	4211843	4	4
4289602	4089568	8	12
4300167	4312532	4	6
4309827	37114244	7	7
4309222	4144975	1	1
4306154	4207584	4	4
4271755	46284764	2	2
4293175	4116278	5	5
4288455	46272224	6	6
4296695	4189190	2	2
4304482	4136070	10	10
4303802	4305041	2	2
4268035	4170367	4	5
4271505	36685567	3	3
4309827	4200120	5	6
4276572	4065521	2	2
4289602	4139336	9	13
4304483	4209009	3	3
4314892	4159051	7	9
4309438	36717743	3	3
4299602	4144799	5	5
4281749	45766185	4	5
4269754	4309604	5	5
4288544	4247912	1	1
4292082	4038673	1	1
4305790	4085439	2	2
4309827	37115508	8	11
4267417	4184779	2	2
4306154	4204452	4	4
4287390	37112491	7	13
4312499	4084247	2	2
4271755	46287009	2	2
4295650	4151984	9	9
4302848	4263132	4	4
4281749	45766182	3	5
4314892	4066000	6	7
4319474	434029	3	3
4312326	37118767	3	3
4302848	4326431	3	3
4309827	4149964	7	7
4311041	4205799	4	5
4281749	313005	3	4
4314746	4261939	2	2
4294546	4278009	4	4
4288455	4309735	6	6
4283695	4033184	4	4
4300167	4165734	7	14
4295650	4277347	6	6
4288455	36714882	7	7
4301471	4122761	4	4
4272314	45759495	2	2
4317258	37208309	4	7
4302848	4069818	5	5
4311041	36714124	3	3
4311844	4158757	6	6
4276529	4095997	1	1
4289602	4245396	5	8
4304483	4227926	4	4
4317820	4317016	1	1
4287390	37118696	7	14
4275564	4101252	1	1
4317258	4295321	2	2
4312326	4176894	1	1
4305027	4142190	4	4
4314331	4327942	2	2
4300606	4309897	6	6
4309827	4065144	4	4
4268550	4072745	2	2
4302076	4326489	4	4
4309222	36717140	1	1
4293032	4041978	1	1
4279397	4221330	4	4
4300146	4216800	1	1
4289602	4142778	8	12
4304431	4207904	3	3
4293032	40479227	4	4
4288455	4004700	4	4
4300167	4203566	5	5
4299725	4139030	2	2
4314892	4235312	10	14
4273761	4272634	2	2
4309827	4211834	3	3
4300167	4087054	6	10
4286597	4238494	1	1
4302848	40489951	3	3
4289602	4144813	8	8
4285289	4102152	4	4
4293175	37398888	6	6
4309827	35632169	6	10
4279397	4103433	7	7
4293175	4012112	5	5
4282316	435220	2	2
4311405	4279443	2	4
4297887	4207217	4	5
4279139	4053828	1	1
4272314	45771948	2	2
4303975	443935	1	1
4281098	3051012	2	2
4272314	45759292	3	3
4297704	4294335	1	1
4300776	4077544	5	8
4305027	37108963	4	6
4299725	4238755	4	7
4305400	4229093	1	1
4285289	37117316	4	7
4299725	4338611	5	5
4314892	4027546	4	11
4300705	4107245	6	6
4309827	36695740	4	16
4276272	4169665	2	2
4302836	40488429	2	2
4270932	4107202	1	1
4279397	4239939	5	5
4302533	4120979	2	2
4311844	4223410	3	3
4300167	4284551	4	9
4281749	40492956	5	5
4309827	4087693	7	8
4291025	4083554	4	4
4313650	4317559	2	2
4311405	4012926	3	4
4314892	37118699	6	13
4270851	4107854	2	2
4300167	4150909	7	13
4302534	4272798	2	2
4268558	4240096	2	2
4279397	4181770	5	5
4309827	4277680	5	6
4270828	4086050	6	6
4310976	4135372	8	9
4304605	4017143	4	4
4279397	4214996	5	5
4297887	4341637	3	3
4287390	4175892	6	6
4295649	4287623	2	3
4311499	432558	4	4
4297767	36695960	5	5
4291025	4065104	4	5
4310972	36716348	4	4
4295650	4200119	5	5
4288455	4011539	6	6
4271389	4087973	1	1
4287390	4138538	4	10
4300857	4077544	3	3
4267364	507680	1	1
4268852	4201244	1	1
4311844	37399568	4	4
4294526	4278688	7	7
4305268	4078587	4	4
4300167	37113552	8	17
4305027	4308403	4	4
4309438	4030108	3	5
4300185	35621837	3	3
4303380	4080671	3	3
4283231	3041859	2	2
4275652	4095626	1	1
4282840	37114511	3	3
4287998	4126611	3	3
4309827	4282236	4	4
4319474	3656996	4	4
4295765	46001041	2	2
4288891	4006456	3	5
4286880	37113816	5	5
4272314	45763667	5	5
4272314	35613187	6	6
4289602	4002711	7	9
4300372	4068675	3	3
4272314	45759552	2	2
4293032	4098054	5	5
4287390	4294765	4	11
4297887	4169089	3	3
4297887	44783748	4	5
4272314	35612872	6	6
4283508	4351744	1	1
4269304	4269305	1	1
4269562	4128664	3	3
4302013	37204161	2	2
4311844	4106636	5	6
4284104	42537530	3	3
4287390	4175015	5	14
4319474	3657844	3	3
4300116	4109067	3	3
4300167	4218372	6	6
4285151	4284198	5	5
4272314	45764746	2	2
4301810	4319879	3	3
4298337	4055770	5	5
4287390	4235474	8	15
4287390	4005334	8	11
4282012	4106539	1	1
4272699	4304674	1	1
4297887	4230594	3	3
4289602	44783885	3	3
4311844	4248034	6	6
4282857	80854	2	2
4280820	4094389	2	2
4291025	46270437	3	3
4269562	4121077	4	4
4309827	37117828	4	4
4270919	4123412	1	1
4310976	37117390	7	8
4269019	762926	3	3
4287390	37119117	8	11
4289602	36715383	6	7
4311844	37114117	3	3
4271780	4016069	1	1
4273768	4210320	1	1
4275262	4087675	5	7
4293032	4066642	4	6
4299338	4136296	2	2
4314053	4312542	1	1
4300705	4304328	5	5
4306960	4056356	4	4
4295650	4321260	10	10
4300167	4096473	3	3
4275262	4041801	4	4
4314071	4289684	4	6
4317258	4103376	2	3
4320307	4329585	1	1
4300140	4288943	4	5
4267888	4066106	2	2
4300167	4308175	4	5
4302848	4311873	3	3
4287390	4219927	5	10
4272798	4339196	1	1
4287390	37114141	5	11
4298713	36676789	4	5
4300167	4294384	7	15
4291005	4103088	1	1
4292082	4096399	2	2
4300167	4089907	11	13
4311844	4087680	4	4
4295650	37115232	8	11
4295343	44783779	3	3
4270828	37018403	4	4
4297887	4093450	4	5
4269302	4103024	3	3
4302621	4333888	2	2
4284761	4082115	2	2
4311848	4312801	1	1
4272314	45758589	3	3
4270295	4185662	4	4
4287390	4075692	10	15
4272314	45758164	2	2
4295650	4178526	7	9
4278432	4087813	2	2
4268976	4081147	1	1
4267373	4074789	2	2
4300167	4109905	6	9
4309827	4111425	3	12
4304002	4153651	3	3
4300167	4090754	6	6
4300167	36695639	10	13
4309827	4118113	5	5
4299940	4104728	3	3
4300606	4225490	4	4
4299535	4132565	2	2
4271021	4314586	5	7
4302532	4140007	7	7
4288455	36717336	6	6
4272314	36714472	3	3
4271016	4193597	3	5
4287390	4281934	10	16
4302801	42535071	2	2
4295650	4281380	11	11
4311764	4311332	1	1
4319474	4104213	5	6
4293032	4269506	4	8
4303551	4330383	2	2
4300167	4076275	5	9
4297887	45766061	4	4
4303380	374356	4	5
4317258	4031639	5	7
4268565	4073715	4	4
4297179	4312020	3	4
4300167	37113584	5	5
4293175	4273147	3	3
4270828	4084611	4	4
4290599	45768337	2	2
4309827	4278896	9	9
4270828	37018504	6	6
4270828	4199255	4	4
4289602	4072026	3	3
4317258	37397666	3	4
4314436	4302546	2	2
4304605	4028574	1	1
4302848	4306995	5	5
4321437	4324621	1	1
4302979	4163671	1	1
4317258	4315794	4	6
4300705	4188925	7	7
4309827	4077949	6	6
4297284	4219328	1	1
4297085	4181113	3	3
4318539	4094980	1	1
4302532	46270107	1	1
4287390	4112718	6	11
4287390	4140322	4	8
4300705	4197663	5	5
4309827	4063517	4	4
4300140	4263519	4	5
4282379	4030123	2	2
4309371	4037988	1	1
4292082	45771605	2	2
4300606	4026478	4	5
4307301	4119126	3	3
4270295	4181359	5	5
4304482	4150197	9	9
4300515	4077016	1	1
4283955	4185217	1	1
4303380	432908	5	6
4287390	4098591	6	8
4287390	4279290	7	10
4291945	4105509	4	4
4301471	4289373	5	5
4293475	4333021	2	2
4309827	4198297	5	13
4307774	4241693	1	1
4311844	4151899	3	3
4269275	4090200	4	4
4309827	4178222	6	6
4267657	4276434	1	1
4311405	4234130	2	5
4302076	46272959	2	2
4297887	4163133	6	6
4313889	4329567	3	4
4300167	4175328	6	6
4269277	4270286	4	4
4317258	4313935	5	7
4300244	4336897	4	6
4270484	4282169	1	1
4293175	4313466	5	5
4297085	4176717	3	3
4271423	46000866	1	1
4300167	4150767	5	15
4309827	4314916	5	5
4268553	4310852	4	4
4319142	4281941	8	9
4280956	4236961	3	3
4272867	4143069	1	1
4309827	4025861	6	7
4295650	4193178	6	6
4272314	35612866	6	6
4310851	4091098	1	1
4267562	4138565	6	6
4268035	4265759	5	6
4309827	4275827	6	6
4304932	4173084	2	2
4274801	4134702	4	4
4271021	4198297	3	3
4294546	4247553	4	4
4311844	4274560	5	5
4267888	4185525	3	3
4283235	37304137	2	2
4309222	4244036	3	3
4287390	4263047	3	10
4268553	4200274	3	3
4318379	376411	4	4
4289602	4338946	8	10
4299320	4164163	3	3
4310142	4308781	1	1
4271021	37113967	6	6
4297098	4139420	2	2
4297887	42709961	4	5
4290964	4106358	2	2
4271046	37394757	1	1
4317258	4064044	4	4
4314870	4312847	2	2
4320149	4329582	2	2
4304482	4194975	6	6
4271021	37219175	6	7
4283315	4284316	2	2
4287390	4077245	10	13
4298279	763358	4	4
4300167	4184309	9	11
4300167	4238807	10	14
4300244	37311675	4	4
4310495	4306374	3	3
4281749	4314505	2	2
4300167	37113611	7	7
4287390	4307150	7	17
4309827	4297998	4	4
4287390	4073934	4	4
4319901	35632317	2	2
4277365	4184417	2	2
4271255	4268115	3	3
4309222	4245218	2	2
4293175	44810657	6	6
4287390	4280275	6	6
4300515	4139770	3	3
4267356	4059778	1	1
4289602	4306617	5	5
4293175	4237977	5	5
4313645	4317544	2	2
4272314	45991177	3	3
4318525	436806	1	1
4288455	4228925	3	3
4299544	36714277	1	1
4300244	4217721	6	6
4317818	4317006	2	2
4297887	4341652	6	7
4279397	4269050	7	7
4287390	4285813	9	12
4269314	4076649	2	2
4288455	46272136	7	7
4274970	36674893	1	1
4311844	4272699	7	7
4291481	4213312	2	2
4311844	37114512	6	6
4282379	4030118	4	5
4301347	4300388	1	1
4279369	4107038	1	1
4271046	4075009	1	1
4276572	4037734	1	1
4305839	4313483	2	2
4267671	40483583	2	2
4311844	4246423	2	2
4269314	4021499	4	5
4288891	36680603	3	3
4299602	4213062	5	6
4304932	4070832	1	1
4304482	4031849	9	9
4309827	4329312	9	17
4293032	4123408	4	6
4268553	4074752	2	2
4297179	4133604	3	3
4274970	36676670	1	1
4300118	45769089	4	4
4288455	4004695	4	4
4305204	35624810	1	1
4287390	4213197	10	15
4310976	4135878	8	9
4293175	44789423	4	4
4271029	4292384	3	4
4305027	40481591	4	6
4311844	4178528	6	7
4311041	4231675	3	8
4317258	4205677	4	5
4309827	4107046	8	12
4297473	4314681	6	6
4303380	4218018	4	4
4287390	4238743	3	9
4315547	4248069	3	3
4311807	4052880	2	2
4289602	37115618	4	4
4287390	4189677	8	8
4287390	37113449	10	19
4309827	36695970	8	14
4300705	4311144	4	4
4300857	4076822	2	2
4311844	4085944	5	8
4284244	4182530	1	1
4293032	4345925	5	8
4300185	4265621	2	2
4303380	44806987	4	4
4309827	4084539	3	4
4314450	4163387	2	2
4297887	45768629	4	4
4267503	4132774	3	3
4309827	37117353	6	9
4293479	140885	4	4
4307534	4107738	5	7
4317258	37309954	4	6
4304760	40492000	2	2
4272492	37117828	2	2
4273104	3022659	2	2
4291025	4029600	3	3
4275339	4237534	1	1
4314870	4314998	2	2
4305268	4184958	2	2
4293032	44807939	5	6
4302532	4261351	3	3
4300167	4274479	6	14
4309371	4071031	3	3
4297179	4133464	4	4
4269277	45769784	5	5
4277657	4182800	2	3
4309827	37018060	6	8
4272650	35622703	3	3
4290342	3034080	2	2
4307224	4011373	1	1
4272314	4230994	3	3
4319142	4278923	7	10
4300185	4240398	2	2
4309222	4245334	3	3
4318379	45773058	3	4
4312698	36717490	5	5
4279397	4056771	4	4
4289023	4191247	1	1
4287390	4063517	5	5
4302834	4120486	3	4
4309827	4281231	8	13
4271029	4299432	2	2
4300157	76550	7	7
4317258	35622802	4	6
4287390	4081982	4	13
4270828	4271253	4	4
4309545	45769026	1	1
4300140	4240929	2	2
4269315	4264819	1	1
4311405	4110495	2	4
4287390	4058677	4	9
4300606	4242393	7	7
4300167	4283384	5	12
4278755	36714590	2	2
4302848	4197075	3	3
4272314	45765302	3	3
4300167	4196856	7	14
4287390	4299869	7	7
4311844	4235624	7	7
4311844	43021129	7	7
4310976	37117362	7	8
4309827	44782536	7	9
4274271	4115884	2	2
4266799	4029196	1	1
4287390	4217009	5	5
4311405	4146803	2	3
4288283	4246132	2	2
4297887	4244509	4	5
4300140	4240186	2	2
4287390	4349113	7	13
4303957	3655712	1	1
4300167	4199901	6	10
4267125	37111737	2	2
4297098	435248	4	4
4293175	4323439	3	3
4309827	4088642	6	6
4285151	4093894	4	4
4309827	37113655	8	14
4302848	4308158	4	4
4293032	40489316	5	7
4287390	4133070	6	11
4293175	4085031	8	8
4299602	40484127	5	6
4288455	36714866	6	6
4312264	4322102	1	1
4272314	45764951	2	2
4268304	4262973	4	4
4282379	4319285	3	5
4314892	4216388	4	13
4309827	4173604	1	1
4295465	4301164	3	3
4271255	4119079	3	3
4305406	36683593	1	1
4300705	4269651	4	4
4300167	37117307	7	13
4280820	40479244	2	2
4294042	4280139	3	3
4309827	37396966	6	6
4311399	4002470	3	3
4309827	4162093	10	12
4300140	4265019	4	6
4309081	37219072	2	2
4313889	4185403	2	3
4299602	4017438	4	5
4269314	4339535	3	3
4309827	36716134	6	10
4298337	4240459	1	1
4298316	37304124	4	4
4293032	4068757	5	7
4298316	4283071	3	3
4268117	4127212	1	1
4318379	762396	5	5
4267809	4096710	3	3
4287390	4352374	6	13
4276036	760605	3	3
4300244	4338320	4	4
4305802	4254273	2	2
4294526	4326269	4	4
4309459	4214114	2	2
4289602	37115136	5	8
4314892	4076278	5	12
4297887	4198381	4	4
4312698	4308479	4	4
4275284	4029915	2	2
4280286	4185799	2	2
4297085	4081896	2	2
4272314	46022778	8	8
4288455	4310603	6	6
4317258	135745	3	4
4281098	3001040	2	2
4267271	4058074	1	1
4267789	4167374	2	2
4272801	4127154	4	5
4267562	4192560	4	5
4300167	4091694	11	13
4300167	4137558	4	6
4297887	4247910	3	3
4309827	4195381	4	11
4287390	4002235	6	9
4266926	4157712	4	4
4300705	40484258	7	7
4299725	4339839	5	5
4317258	4298016	3	6
4304551	4161398	5	5
4287390	4236518	6	14
4285151	37110940	5	5
4272314	45773545	3	3
4298486	4262594	2	2
4267562	4251333	2	2
4305027	4153320	3	3
4319142	4022446	4	4
4319142	4179859	8	9
4270431	4226119	1	1
4310613	4177529	1	1
4289602	37117402	10	12
4288455	4005199	4	4
4275564	4018427	2	4
4291486	4097066	3	3
4275570	4311017	1	1
4272314	4125195	2	2
4269314	4268911	2	2
4308176	4353273	3	3
4309827	37118880	7	10
4287390	37304203	7	11
4297098	4109390	2	2
4309438	4271697	6	6
4297887	4251475	2	2
4311844	37112273	4	4
4311405	4034465	4	5
4276418	4065552	1	1
4299725	4031347	3	3
4300167	37112249	8	8
4269314	40487136	3	3
4300140	40482367	4	4
