ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	37030876	2	2
37026914	3046093	3	3
37048373	37071174	2	2
37065592	3001975	1	1
37048373	3000763	3	3
37044165	3002437	2	4
37044165	3030220	2	2
37047301	21494163	2	2
37058658	3033281	2	2
37048373	37023332	2	2
37026914	3039211	4	4
37027218	37065195	3	3
37027218	37045138	3	3
37052681	3040109	3	3
37047520	37046447	2	2
37016775	75096	4	8
37021186	36304902	3	3
37064620	3009498	3	3
37052681	21495006	3	3
37048373	3022268	2	2
37026914	40771463	4	4
37064620	37056272	2	2
37046072	37073459	3	3
37047520	36031666	2	2
37048373	3038849	3	3
37046072	37073295	3	3
37018083	4044789	9	11
37018083	4186310	6	8
37044165	42528278	4	4
37046072	37077814	3	3
37026914	3030018	4	4
37064579	40761502	1	1
37043445	3039597	3	3
37048373	3034916	3	3
37064620	3046000	3	3
37044165	40768778	2	4
37016775	4009644	3	4
37044165	3017282	5	5
37044165	21494981	2	5
37018083	4087053	9	9
37026914	37047089	3	3
37055130	3005923	1	1
37054495	3011443	3	3
37044165	40763486	2	2
37061785	42529043	2	2
37048373	37068248	2	2
37044165	40768183	2	4
37067071	42529027	3	3
37064620	37077741	2	2
37046072	37022600	3	3
37048373	3003313	3	3
37044165	3034688	2	4
37064620	21492063	3	3
37027218	3008342	2	2
37060596	36203179	2	4
37064620	1990932	2	2
37048373	3028019	4	4
37044165	40769698	2	4
37026914	40758613	4	4
37046072	3026212	4	4
37067071	3033972	3	3
37019116	37304162	6	7
37051150	3006461	1	1
37044165	36660788	3	3
37044165	3050532	3	3
37069990	3034589	1	1
37026914	3034473	3	3
37047520	3050967	2	2
37054493	3003904	1	1
37018083	4152719	8	8
37044165	3026796	4	4
37019116	4247414	3	3
37053247	36032374	1	1
37047347	3020466	1	1
37044165	36305187	3	3
37048373	3048480	3	3
37036452	40766279	1	1
37027218	37021338	3	3
37047520	37030626	1	1
37044165	3015514	3	5
37047520	37036670	1	1
37044165	3019179	3	3
37060386	3043586	2	5
37026914	1616558	4	5
37046072	37029611	3	3
37047777	3007757	2	2
37069612	44817200	1	1
37026914	3050067	3	3
37044165	42528853	3	3
37034497	1988136	2	2
37030246	3022532	1	1
37026914	3004290	4	4
37069277	3051351	2	2
37048373	37042447	3	4
37060386	40761081	2	2
37048373	37069615	2	2
37026914	36306177	3	3
37044165	1002709	3	3
37069883	37049830	1	1
37044165	21491677	2	5
37047520	37063606	2	2
37043457	3031735	1	1
37044165	21490905	2	4
37044165	37044743	3	3
37069277	3041091	3	3
37044165	1001944	2	2
37044165	37075348	2	2
37026914	37038948	2	2
37047520	37040258	1	1
37061637	37032163	2	2
37064620	37040319	2	2
37044165	36660814	2	2
37043658	3051707	1	1
37044165	37053977	2	2
37048373	3002357	4	5
37044165	46234748	2	4
37069277	3022548	3	3
37044165	37077554	2	2
37047301	37022108	1	1
37044165	40767300	2	4
37048373	3015573	4	4
37018083	4266212	7	8
37044165	3000526	4	5
37062605	3037121	1	1
37067071	3001417	3	3
37054261	3035017	1	1
37026914	3010429	3	3
37064620	3023546	3	3
37052021	3022305	1	1
37061991	43534284	2	2
37044165	21490737	3	4
37026914	40758953	3	3
37020181	36203322	1	1
37052672	3029500	1	1
37030326	3006734	2	2
37047520	37043223	1	1
37048373	3034877	3	3
37026914	37077724	2	2
37048171	21490707	2	2
37044165	42528583	2	3
37044165	3013450	3	3
37063859	40763002	2	2
37026914	40761672	4	4
37044165	3048674	3	3
604317	4188629	3	3
37047569	3036652	3	3
37044165	1002684	3	3
37036222	3004725	1	1
37061637	37069576	2	2
37026914	3021873	3	3
37038782	46234947	2	2
37069277	3048264	3	3
37030485	3017132	1	1
37061991	43533444	2	2
37031353	3038291	1	1
37064620	37056767	2	2
37026914	3015149	4	4
37048373	3038531	3	3
37064620	3001465	3	3
37044165	40759935	2	4
37026914	3026295	3	4
37044165	40768274	2	4
37020935	40757719	3	3
37020935	40757779	4	4
37017966	4076540	4	4
37017923	37019110	3	3
37069307	3019137	1	1
37036654	40760216	1	1
37053916	3029283	1	1
37049138	3016213	1	1
37034615	3015982	3	3
37044165	3035244	3	3
37018083	4270500	6	9
37052681	37077635	2	2
37062864	3001762	2	2
37048373	3020363	3	3
37019940	44816615	3	3
37018329	4183583	2	2
37046072	37022970	3	3
37019663	36304171	2	2
37026914	37070280	3	3
37036486	3003174	1	1
37044165	40768332	2	4
37026914	37070746	2	2
37044165	3005131	3	3
37065824	21492627	1	1
37044165	1991207	3	3
37044165	37032570	3	3
37021186	36305800	4	4
37047520	46235774	2	4
37044165	36306116	4	4
37047520	3000993	3	3
37052681	3019675	3	3
37044165	37044511	2	2
37044165	3017440	2	4
37026914	44817155	3	3
37046072	40758047	4	4
37047520	37053971	2	2
37026914	3030997	4	4
37047520	36033293	1	1
37058658	37019507	2	2
37026914	3035201	4	4
37026566	3012967	1	1
37044165	40764216	2	4
37026914	37054258	3	3
37047520	37058209	1	1
37048373	3033710	3	3
37047520	1618968	1	1
37060596	3022960	2	2
37064620	36033045	2	2
37046072	37055629	3	3
37047520	36661303	2	2
37044165	3039714	2	2
37044165	3001647	3	5
37020777	36304297	2	2
37026914	3048720	3	4
37047520	37050759	1	1
37047301	21494316	2	2
37044165	21490719	3	4
37064620	37075358	2	2
37044165	3029799	3	3
37067071	3049892	3	3
37044165	42529394	4	4
37047520	37023494	1	1
37026914	3005622	3	3
37062864	3008211	2	2
37052242	37027128	1	1
37039734	3015166	1	1
37020935	40757772	4	4
37064620	40763488	3	3
37060596	1618892	1	1
37047520	37064892	1	1
37026914	3030216	4	4
37060596	1990764	1	1
37044165	3051769	3	3
37026914	37041226	2	2
37019648	37021314	1	1
37044165	37027662	3	3
37023216	3000583	2	2
37068079	3038949	1	1
37044165	37053713	4	4
37044165	3052166	3	3
37020936	40765014	1	1
37044165	1002743	3	3
37026914	3051746	4	4
37061991	43534489	2	2
37020989	37020878	1	1
37026914	37071370	2	2
37046864	3024527	1	1
37044165	3042736	4	4
37026914	3018794	3	3
37044165	3049280	3	3
37018083	4348601	9	9
37048373	1618028	1	1
37026914	37064668	2	2
37036219	37060721	1	1
37019116	4077323	5	5
37046072	1990843	3	3
37048373	3028300	3	3
37060596	3025749	2	2
37044165	37053473	3	3
37047520	46234831	4	4
37066361	3050024	1	1
37047520	37051763	1	1
37027218	37039200	2	2
37047520	37037590	1	1
37044165	3052512	3	3
37062359	3011596	1	1
37026529	44817102	2	2
37048373	3022579	3	3
37026914	37068507	2	2
37044165	37038727	3	3
37028107	42869603	1	1
37026914	3048482	3	4
37019116	4263612	4	4
37044165	43054913	3	5
37022838	3007030	2	2
37044165	3038073	3	3
37047037	3000832	1	1
37026914	3006173	4	5
37019110	4352241	2	2
37046072	40762094	3	4
37063513	3005460	2	2
37026914	43534074	4	4
37027218	37061598	3	3
37026914	37054641	3	3
37047520	37024599	1	1
37026914	3027220	4	4
37048373	37070632	2	2
37026914	3019521	4	4
37064620	1991099	2	2
37047520	36305058	3	4
37061765	3005622	1	1
37047301	3009978	2	2
37044165	42527823	4	4
37044165	36033593	2	2
37026914	3016832	3	3
37046072	37059978	3	3
37062173	3012863	1	1
37048644	43055193	1	1
37056821	3022178	1	1
37026914	37026010	2	2
37026914	3034128	3	3
37064620	37059879	1	1
37060386	3044184	2	5
37037682	21494636	1	1
37027218	37042046	1	1
37017944	4092612	5	6
37019116	4084998	4	7
37044165	37023233	2	2
37040861	3005718	1	1
37044165	21494099	3	3
37026914	36659789	3	5
37018083	4353027	8	8
37044165	40767200	2	4
37040482	21492226	1	1
37029438	3024032	1	1
37044165	3048211	3	3
37050626	46235336	2	2
37033044	3038962	1	1
37048373	37039394	1	1
37048373	3005927	4	4
37044165	3051811	3	3
37047520	40762037	2	2
37025378	46235443	1	1
37046072	37060941	3	3
37044165	40767852	2	4
37021570	3045052	4	4
37044165	37044910	2	2
37021461	36660419	3	3
37017944	37219152	5	6
606480	37018488	3	3
37044165	36660640	4	4
37018495	4097032	2	2
37026914	3050774	4	4
37060596	37048557	1	1
37026914	3020442	4	4
37044165	40760770	3	3
37038386	3033100	1	1
37047520	37043972	1	1
37022735	37047877	1	1
37046072	37066215	3	3
37044165	36304821	3	3
37024531	3001193	1	1
37064620	36660960	2	2
37019116	37112224	6	6
37032107	40762733	1	1
37044165	3047610	3	3
37044165	46235209	4	4
37054356	40763856	1	1
37026914	3020909	3	4
37026914	37029111	2	2
37046072	37067512	3	3
37044165	3045082	2	3
37048373	37050127	2	2
37044165	3009409	3	3
37044165	40767602	2	4
37052681	37070563	3	3
37047520	37032868	1	1
37044165	42528762	4	4
37054735	46236081	1	1
37024520	3047894	1	1
37067071	3036110	3	4
37030452	3029741	3	3
37048373	3023058	3	3
37027218	37066227	1	1
37021573	40757802	4	4
37035215	1616331	2	2
37027218	37067599	4	4
37064620	3041605	3	3
37017419	42537528	5	5
37033111	3011241	2	2
37018083	4166733	4	4
37064620	3006241	3	3
37048373	46235168	2	2
37026914	37023283	2	2
37048373	3028234	3	3
37026914	3034388	3	5
37044165	37039024	3	3
37048373	1175701	3	3
37062287	21494248	1	1
37027218	3007632	2	2
37026914	3007097	3	5
37017944	4281308	8	9
37044165	42527751	4	4
37050931	44816695	1	1
37044165	1616716	2	2
37026914	37057362	3	3
37044165	42529149	3	3
37034140	3048695	1	1
37026914	46235831	3	3
37026914	36303674	3	3
37026914	21491215	4	5
37026914	37045870	2	2
37036219	3025118	2	4
37044165	21491646	2	5
37048373	3002515	3	3
37018083	36716224	6	15
37044165	1991216	3	3
37020002	37021317	1	1
37018083	4115874	11	11
37059625	36204211	2	2
37048373	3041065	3	3
37050464	3021922	1	1
37044165	37078395	3	3
37027331	3046853	3	3
37044165	3003137	4	4
37044165	40769288	2	4
37044165	40768329	2	4
37054495	3031939	2	2
37048373	37053389	1	1
37021186	36660465	3	3
37046072	37050955	3	3
37044165	42527256	2	3
37060596	37040256	2	2
37044165	1002078	4	4
37044165	40771262	4	4
37026914	3027151	4	4
37026914	3024457	4	4
37026914	44816821	3	3
37021223	40764368	1	1
37017944	4247298	6	6
37054495	3034609	3	3
37044165	3000645	3	4
37044165	40768623	2	4
37044165	37027368	2	2
37042941	37024191	1	1
37026914	37067415	2	2
37029594	3036581	1	1
37052681	37077534	2	2
37068244	3011096	1	1
37064620	1618048	2	2
37044165	3049886	3	3
37048373	3025812	3	3
37045722	3017501	1	1
37018083	4056094	9	12
37046072	37035697	2	2
37044165	3022076	2	3
37052681	37026530	2	2
37048373	37056465	3	3
37051863	36305999	1	1
37048373	3046860	3	3
37031728	40757497	1	1
37052681	37021988	2	2
37044165	37019475	2	2
37052681	3026423	3	3
37026914	37068472	2	2
37026914	37028854	3	3
37025504	21491427	2	2
37026914	3015928	4	5
37040025	3043696	3	3
37052681	37023274	3	3
37047520	3045390	3	3
37044165	3038961	3	3
37047520	3020115	2	4
37046072	37076127	3	3
37044165	40763656	3	3
37044165	46235227	2	2
37044165	42528046	4	4
37048373	3001624	3	3
37052091	1175189	1	1
438168	618982	3	3
37018083	37109766	8	8
37017944	4264497	5	7
37047301	37033078	1	1
37021186	40757712	2	2
37026914	3029818	4	4
37047520	37024551	2	2
37047162	1002009	3	3
37019116	4352245	5	6
37048373	3021428	3	3
37026914	37074593	2	2
37026914	40768051	4	4
37044165	3048680	3	3
37025376	3050278	1	1
37069277	3048826	3	3
37026914	3003201	3	4
37048373	3004686	3	3
37064620	1989664	3	4
37026914	3013145	3	4
37047301	37072602	1	1
37020935	40761318	2	2
37044165	21490557	3	3
37044165	36660892	3	3
37036895	3005920	3	3
37036991	3007757	2	2
37018083	4278683	8	8
37026914	1616656	3	5
37048373	44786994	2	2
37043445	3040301	3	3
37047520	37060245	1	1
37044165	37031832	3	3
37048373	3014001	3	3
37026914	3029043	4	5
37044165	37062311	3	3
37029844	3020793	1	1
37021310	36306058	4	4
37023068	3034341	1	1
37047520	37040003	1	1
37067071	3017821	3	3
37026914	37059295	2	2
138239	619204	6	10
37044165	3007018	3	4
37046072	37026916	3	3
37023216	37068703	1	1
37047520	36661029	2	2
37019663	36304466	2	2
37018083	4120486	5	5
37064620	3031631	3	3
37049732	3005514	1	1
37044165	3037264	3	4
37044165	37075859	2	2
37026914	37078143	2	2
37046072	37032656	2	2
37036219	37029295	1	1
37044165	40766307	2	4
37026914	37060619	2	2
37057882	3043729	1	1
37046072	37069128	3	3
37054495	3021989	3	3
37047520	37029132	2	2
37018401	37018515	1	1
37044199	3049805	3	4
37044165	21491116	4	4
37027218	37049278	3	3
37026914	3042045	3	3
37054495	3034407	3	3
37026914	21492535	4	5
37047520	37035321	1	1
37048373	37059537	2	2
37047520	37047735	1	1
37069795	3032191	2	2
37047520	37074855	1	1
37033559	1176419	1	1
37044165	36033253	2	2
37067071	3034576	3	3
37044165	40770424	4	4
37060616	3015861	2	2
37060596	3025117	3	3
37044165	21494038	3	5
37044165	37020414	3	3
37062302	3013073	1	1
37044165	37074860	2	2
37026914	3021952	3	3
37044165	21491685	4	5
37025158	3036780	3	3
37030306	3048551	2	2
37026914	3044417	3	3
37059879	37037368	1	1
37050457	40762822	1	1
37047520	37043730	1	1
37020070	40757727	2	2
37044165	3023110	3	3
37067071	44816817	3	3
37060936	3016450	1	1
37026914	37046926	2	2
37048373	37045701	2	2
37044165	1001882	2	2
37044165	21490551	3	4
37047520	1989966	2	2
37064620	3037296	3	3
37044165	42528805	4	7
37021189	36304104	2	2
37046072	3006792	3	3
37026914	3025113	3	4
37060596	3006706	3	3
37044165	36660250	4	5
37047520	37031490	1	1
37069277	3011937	3	3
37044165	3009802	4	4
37054495	3031719	3	3
37060478	3021692	1	1
37044165	1003096	4	4
37026914	37070159	2	2
37044165	3051444	3	3
37044165	1002931	3	4
37064750	44816615	1	1
37067071	21492307	3	3
37027218	40776255	2	2
37048373	3017859	3	3
37044165	3023277	2	4
37027802	3015608	1	1
37044165	37047392	3	3
37069277	3034022	2	2
37044165	44786678	2	4
37044165	21493958	2	5
37048373	3032141	3	3
37044165	37044888	3	3
37026914	37047286	3	3
37047520	37027784	1	1
37026914	37061176	2	2
37017923	4352386	5	5
37052681	1618236	2	2
37066274	42529164	1	1
37030452	3030114	2	2
37048373	37048316	2	2
37026914	37035052	2	2
37026914	3043771	3	3
37044165	3031439	4	4
37044165	40768293	2	4
37069277	21494277	3	3
37021819	40763847	1	1
37029162	3051155	1	1
37044165	3032714	3	3
37052681	3037343	3	3
37026914	37057784	2	2
37047520	37034320	1	1
37047520	37048681	1	1
37048373	3033971	3	3
37048373	3002015	3	3
37048373	37029953	2	2
37026914	37067885	2	2
37016775	4056885	3	4
37044165	3039943	3	3
37047520	37068038	1	1
37027218	3020175	2	2
37046072	37035361	2	2
37026914	3011318	3	3
37036219	37078133	1	1
37044165	37059320	2	2
37044165	37034663	2	2
37044165	37042399	2	2
37026914	37076639	2	2
37041779	3001094	1	1
37048973	3030307	1	1
37026914	3019206	3	3
37044165	42527577	2	3
37044165	40771416	4	4
37018083	4143367	5	5
37018083	4140391	8	8
37044165	3016064	4	4
37052681	37049648	1	1
37055806	40768540	1	1
37019933	37020455	1	1
37018083	36695882	6	6
37047520	1617026	2	2
37048373	3042195	3	3
37044165	40769474	2	4
37039448	44816928	1	1
37047520	37063561	1	1
37026914	37032775	3	3
37060596	1990332	2	2
37026914	3014111	4	5
37044165	40762505	3	5
37047537	3048679	1	1
37044165	3025892	4	4
37048373	37048515	1	1
37026914	3029851	4	4
37048373	3005255	3	3
37036167	3035055	1	1
37027185	21494657	2	2
37026050	36303555	1	1
37059553	40763284	2	2
37048373	3020085	3	3
37044165	3028302	3	3
37052681	37025569	2	2
37044125	3017157	2	2
37044165	37033163	3	3
37044165	40760279	4	4
37048373	3014534	2	2
37026914	37028442	2	2
37062864	3013020	2	2
37060952	3000721	1	1
37017944	37399564	7	8
37048373	37073270	2	2
37065592	3038388	1	1
37044165	40768358	2	4
37061991	43534314	2	2
37026914	37049726	2	2
37045551	3029829	2	2
37047520	37043643	2	2
37069277	3007435	3	3
37038782	46234885	2	2
37044165	37070482	3	3
37026914	37064166	2	2
37045715	36203872	1	1
37026914	3024925	4	4
37044165	3047384	3	3
37018083	4076079	8	8
37048373	37023729	2	2
37048373	3009252	3	3
37066779	3005658	3	6
37069277	1002298	3	3
37044165	1988189	2	5
37046072	40762975	3	3
37052681	37069396	2	2
37044165	3001604	4	4
37048373	3052447	3	3
37026914	37029083	2	2
37052681	37058637	3	3
37054495	37019718	3	4
37020935	36659785	3	3
37048373	36659757	3	3
37054495	43533661	3	3
37052681	37071547	3	3
37027066	44816890	1	1
37048373	37055528	2	2
37026914	3001806	4	4
37044165	40769087	2	4
37052681	3042391	4	4
37044165	37042339	3	4
37019693	37020337	1	1
37027218	37059339	1	1
37026914	3051315	4	4
37069277	3051570	2	2
37036667	3047561	1	1
37047520	37023204	1	2
37044165	21491836	4	4
37017981	4169071	3	3
37026914	3010787	3	3
37026914	37054564	2	2
37018083	4013788	8	9
37026914	3023709	4	5
37018595	4166412	1	1
37064131	3031142	1	1
37018083	4078845	8	9
37048373	40763219	3	3
37048373	3051986	3	3
37047520	37039323	2	2
37046072	3019964	4	4
37053373	40771765	1	1
37048373	37059045	2	2
37029712	3003196	4	4
37048373	40758777	3	3
37026914	3034527	3	3
37044165	3046652	3	3
37047520	37075745	2	2
37047520	37071244	1	1
432795	760695	7	10
37069277	3045523	3	3
37018083	4321412	6	6
37023216	3026609	2	2
37057165	3007618	2	2
37047520	37025100	1	1
37036219	3025664	2	4
37021763	3020189	1	1
37047520	37021760	1	1
37052681	3024168	3	3
37048373	37029264	3	3
37033444	40761118	1	1
37050948	3009200	2	2
37018083	4311901	9	15
37048373	3026150	3	3
37044165	3006354	4	4
37044165	1003212	2	3
37044165	1175459	2	2
37048373	37044860	2	2
37047520	37035958	1	1
37048373	3026713	3	3
37044165	36304493	2	3
37069277	3004269	3	3
37046072	37030519	3	3
37064620	1988950	3	4
37046072	37055648	3	3
37064620	37077483	2	2
37044165	3003798	3	7
37060386	3018154	2	2
37046072	37068950	3	3
37054495	40763960	3	5
37044165	1619061	2	2
37048373	40763157	2	2
37044165	1989522	2	3
37046072	37052138	3	3
37046072	37035038	3	3
37047520	37058300	1	1
37026232	3009332	1	1
37052681	37026138	2	2
37021305	37020032	2	2
37044165	37039900	2	2
37065261	44787019	1	1
37044165	40770196	2	4
37036219	46235210	2	2
37044165	37031166	2	2
37067071	3047800	3	3
37026914	37078229	3	3
37026914	3006475	4	4
37021186	40757769	4	4
37064620	37069996	2	2
37049084	3005989	1	1
37047520	3008886	2	2
37026914	37061636	2	2
37048030	3003262	2	2
37046072	37048477	3	3
37047520	36661038	2	2
37044165	3016494	3	3
37044165	3009854	2	5
37044165	37072787	2	2
37026914	40757342	3	4
37026914	37053286	2	2
37020370	37021307	1	1
37044165	3024944	4	4
37060596	3030912	4	4
37061722	3035163	1	1
37018332	4250791	1	1
37062293	42529468	1	1
37052681	36661152	2	2
37044165	36661077	3	3
37026914	3037248	3	3
37018083	4300780	9	9
37026914	3043754	4	4
37067071	40771549	3	3
37044165	1003688	2	3
37044165	3030025	3	3
37019116	4076122	5	5
37047520	37074670	1	1
37044165	3050530	3	3
37047520	37043765	1	1
37059879	37038881	1	1
37044165	21493435	4	6
37048373	3035339	3	3
37044165	40767599	2	4
37060596	37051307	1	1
37018083	4278017	10	17
37044165	3021034	2	4
37026914	21491594	3	5
37036667	21492112	1	1
37044165	3022405	2	2
37051875	46235087	1	1
37025937	40765015	2	2
37044165	42527103	4	4
37029680	3030836	3	3
37044165	3005797	3	5
37044165	3021306	3	4
37044165	3009182	5	5
37026914	3013748	3	3
37047520	37055009	2	2
37027218	37065286	3	3
37069663	3011649	1	1
37017944	4087514	8	9
37052681	37046371	2	2
37064620	37078715	2	2
37020935	36304461	2	2
37044165	3028626	3	3
37054050	21491052	1	1
37060036	43534087	3	3
37044165	3008841	2	4
37026914	40760693	4	4
37027218	37077377	1	1
37069740	36203721	2	2
37047520	3028120	2	2
37018083	35632395	7	10
37026914	37060478	2	2
37064620	3015492	3	4
37046072	37069178	3	3
37054495	3012740	3	3
37046072	37049801	3	3
37026914	3008257	3	3
37044165	40768638	2	4
37044165	3050565	3	3
37054291	3023189	1	1
37047520	37035291	1	1
37054385	3017195	1	1
37044165	36659728	4	4
37023174	1001704	1	1
37018083	37113323	7	9
37023216	37048578	1	1
37048373	36203280	3	3
37044165	40761397	2	3
37064620	3042886	3	3
37054052	3052082	1	1
37044165	21490584	3	5
37026914	3035828	3	6
37026914	3018891	4	4
37044165	21490827	3	3
37026914	3011369	4	5
37044165	3006749	5	5
37044165	37056733	3	3
37050990	3015474	2	2
37016892	4034296	2	2
37047520	37032203	1	1
37048373	3025692	2	2
37067498	3016052	1	1
37023216	37055652	1	1
37026914	37062154	3	3
37060386	3020647	2	2
37017944	4247902	7	7
37044165	1988101	2	3
37044165	3052794	3	3
37048373	37066593	2	2
37044165	37069302	3	3
37026914	37044748	2	3
37052681	37060563	2	2
37048373	37070357	1	1
37069277	3015620	2	2
37028150	21491901	1	1
37032910	3006028	2	2
37060596	3047195	2	2
37044165	36032152	2	2
37023216	3016565	2	2
37050499	3050199	1	1
37048373	3035634	3	3
37033765	3040285	2	2
37041634	3005893	1	1
37046072	37065941	3	3
37040363	42528952	1	1
37023216	3016333	2	2
37044165	3037197	3	3
37060596	37042517	2	2
37026914	37041708	2	2
37054846	3043495	2	2
37069277	1617567	2	2
37020821	42869494	2	2
37040284	3022618	1	1
37049229	40762413	1	1
37044165	40767934	2	4
37065914	3031430	1	1
37069277	3017374	3	3
37051807	3048269	1	1
37044165	21490991	4	4
37044165	40769640	2	4
37058658	36660651	2	2
37026914	37072414	2	2
37020935	40757994	2	2
37044165	1619006	4	4
37026914	37056072	2	2
37026914	40770956	3	3
37044165	40762177	4	4
37047520	3041622	2	2
37044165	37035580	3	3
37047520	37064561	1	1
37047520	3036321	2	2
37048373	37077893	2	2
37016926	36676233	1	1
37046072	37022075	3	3
37028790	3014979	1	1
37019116	4033102	6	8
37017944	4189218	7	7
37044165	3043783	3	3
37022114	3044845	2	2
