ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021779	605581	1	1
43021779	36715416	2	2
43021974	4084926	5	6
43021227	606437	5	6
43021257	4326841	2	2
43020945	4100276	2	2
43021974	36712802	4	5
43021227	36674595	4	4
43021227	4270729	2	2
43020945	604344	4	5
43021227	3661412	7	7
43021337	603024	2	2
43021237	606412	1	1
43021227	42539374	5	5
43022062	46270070	1	1
43021338	608612	1	1
43021974	4045849	2	4
43021227	42538764	5	5
43021800	42537443	5	6
43021995	603024	1	1
43021227	42538768	5	7
43021227	4169388	4	5
43021227	4064030	3	4
43021974	45766186	5	5
43021227	604828	4	4
43021227	4169518	4	4
43021974	4344621	4	5
43021227	604826	4	4
43021227	36713140	5	5
43021227	4168900	4	5
43021337	603022	2	2
43021337	600775	2	2
43021227	4169699	4	4
43020945	618992	4	6
43021800	42537444	5	6
43021227	602210	4	4
43021227	4165479	4	4
43022062	42538743	2	2
43021974	4149914	3	4
43020945	43020960	3	4
43022062	4152603	1	1
43021803	605778	1	1
43021227	607782	3	3
43021803	4101616	2	2
43020945	4100258	2	2
43021227	605515	3	3
43021811	40481299	2	2
43021227	4169356	3	3
43021227	46273454	5	6
43021378	606082	1	1
43021974	4043892	2	4
43021974	763164	3	5
43021227	608531	3	3
43022062	4177493	2	2
43020945	40483289	4	5
43021227	608584	4	4
43021995	603022	1	1
43021227	46270028	5	6
43021974	4032455	2	3
43021227	37311628	4	4
43020945	4101616	3	3
43021227	4172118	3	3
43022062	43020845	1	1
43021227	4168904	3	3
43021974	4308391	3	3
43021974	43021380	3	4
43021974	36716830	4	4
43022062	618971	1	1
43021227	604538	4	5
43021227	4169517	4	4
43021779	36685104	3	3
43021974	4178551	4	5
43021974	4353740	5	5
43022062	43020917	2	2
43021227	37119159	4	4
43020912	4246643	1	1
43021778	374367	1	1
43021227	4167928	6	6
43021227	4163815	4	4
43021974	4126294	2	3
43021227	3667048	4	4
43021761	4119545	1	1
43021227	601821	4	5
43021974	4032456	2	3
43021800	601186	5	6
43021227	4168577	4	4
43021868	762585	6	6
43021227	605426	4	4
43021974	4108166	5	5
43021227	4165668	4	6
43021779	436421	3	3
43021227	4163057	5	5
43021977	4353740	4	4
43021995	600775	1	1
43021227	605482	4	4
43021974	4326841	3	3
43020945	4101315	3	3
43020945	4101493	2	2
43021227	4279147	4	5
43022062	4233224	1	1
43021778	602625	2	2
43021227	4163817	4	4
43021227	4165168	6	6
43021227	36713137	6	6
43021974	45757705	4	4
43021779	605115	2	2
43021227	601825	5	6
43021739	45771483	1	1
43021974	45773432	5	5
43021974	4308563	2	4
43021227	36676595	4	4
43021351	763164	1	1
43020945	40486179	4	4
43021227	37395627	4	4
43021800	601185	5	6
43021227	601822	4	5
43020945	618991	3	4
43531058	4134922	5	7
43531056	4108168	6	7
43531071	4075947	3	3
43531060	195294	4	5
43531071	4172930	4	4
43531053	4120117	4	4
43531058	4156797	5	6
43531053	602141	4	6
43531053	4242503	4	4
43531058	201517	6	8
43531071	4168317	4	5
43531058	603049	5	7
43531053	37116428	7	8
43531058	201136	3	6
43531071	4195115	5	5
43531071	4125764	8	8
43531053	4060560	5	8
43531071	4121237	5	7
43531071	4146435	7	8
43530807	4171483	2	2
43531056	4201629	6	7
43531056	4195677	6	7
43531053	4002465	4	4
43531056	4111455	4	5
43531053	4028646	4	4
43531071	40489812	5	5
43531056	4108680	5	7
43531046	4095539	4	5
43531056	4306131	4	5
43531060	4065761	5	5
43531053	45772067	5	5
43531056	37116490	5	6
43531056	4006292	7	9
43531071	4118716	4	6
43531053	602135	7	7
43531053	4237073	4	4
43531071	4146264	6	7
43531071	4209300	4	5
43531058	4228302	4	7
43531058	605227	4	9
43530876	606479	2	2
43531058	4174108	4	4
43530620	4003349	2	2
43530647	4107072	1	1
43531071	4127451	2	2
43531056	4164345	4	4
43531058	4173471	5	6
43531071	4032167	4	5
43531071	4033997	4	4
43531053	192368	4	4
43531058	44783800	6	6
43530876	35624775	5	6
43530977	4231172	10	10
43530807	4169517	3	3
43531056	4100258	5	7
43531053	134404	3	4
43530620	4136703	2	2
43531053	4283161	4	6
43531071	42535277	3	3
43531056	37398931	5	7
43531060	4148713	4	5
43531058	4129702	7	7
43531071	4305066	4	4
43531071	4122647	5	7
43531060	36716891	5	6
43530976	605221	5	5
43530620	602932	6	6
43530977	4235480	11	11
43531071	46273767	4	4
43531053	433531	3	4
43531053	602341	4	6
43530876	608038	3	3
43531071	4079591	3	3
43531071	42872569	5	6
43531058	4182535	5	7
43531071	4067333	4	4
43531071	4178136	4	5
43531071	4023423	4	6
43530620	4002677	5	5
43531053	37119132	3	4
43531058	36686431	4	7
43531058	4317964	5	6
43531058	4229716	5	10
43530872	4291276	2	2
43531056	4019147	4	4
43530876	40492523	4	4
43531053	4113682	3	5
43531071	44807924	7	7
43531071	37108864	4	7
43531053	4143606	4	4
43531071	4180585	8	8
43531058	4154733	4	6
43531071	507645	5	5
43531056	4103009	6	11
43531056	605198	4	4
43531060	4246147	5	6
43531053	4137347	3	5
43531060	602106	6	9
43531058	4308395	6	7
43531056	40483289	6	10
43531071	4074418	3	4
43531071	4121235	3	3
43531071	4220652	4	5
43531071	46271518	3	3
43531071	4072700	2	2
43531071	4067351	4	4
43531058	4004295	7	9
43531058	607903	6	7
43531060	37209327	6	7
43531053	4185868	4	6
43531071	4196932	3	3
43531071	4168543	4	4
43531071	44783696	6	8
43531071	4197375	3	3
43531071	4346741	5	5
43531071	4039554	4	4
43531058	3654926	6	8
43531058	606424	6	6
43531053	436635	5	5
43531071	4143510	5	6
43531053	4147134	5	5
43531071	40493251	4	4
43530620	4094831	3	4
43531053	4221664	6	9
43531060	4143296	5	5
43530620	4153267	2	2
43531058	37204365	6	9
43531060	761006	3	5
43531060	4218637	3	3
43531053	4243565	5	5
43531071	44790279	6	7
43530807	605515	2	2
43530620	4258285	4	4
43531053	4199454	5	5
43531060	4173018	6	6
43531071	4003544	5	6
43531071	4131649	3	3
43531071	4144213	5	5
43531053	75668	4	5
43531053	45765627	7	7
43531058	4313221	6	8
43531056	36686492	4	5
43531053	4129740	3	3
43531056	42535094	4	4
43531053	40481902	2	2
43531071	605042	5	6
43531060	196488	4	5
43531060	608964	5	7
43531058	35624775	5	8
43531071	4043170	4	7
43531071	40488367	6	6
43531071	43531186	6	7
43531060	4239205	4	5
43531058	4312723	4	6
43530977	4117459	11	12
43530977	4286111	12	12
43531058	603310	5	10
43531071	4287790	7	7
43531046	4058958	4	5
43531053	42536559	2	2
43531046	4055468	4	5
43530977	4175876	12	13
43531060	4014944	3	4
43531058	442746	4	7
43531071	4137563	2	2
43531058	3655588	5	6
43531053	4314645	5	6
43531053	608970	6	9
43531056	4289832	5	5
43531058	608066	6	10
43531071	4233085	6	6
43531071	4218404	9	9
43531071	43530800	6	7
43531060	46270104	4	5
43531056	4032628	5	7
43531071	4152177	5	5
43530620	444414	3	3
43531053	4339400	4	6
43531071	40490893	6	7
43531071	4001542	3	4
43531053	73241	4	5
43531060	37119132	3	4
43531071	4027552	5	5
43531071	4170921	4	4
43531056	36714091	2	2
43531071	42872717	7	7
43531071	42538965	4	7
43531056	619134	6	7
43531056	36715709	6	6
43531058	36713522	7	8
43531056	137858	3	3
43531392	4127879	4	4
43531071	4303941	4	5
43531058	45757570	5	7
43531053	439390	4	6
43531053	4108886	3	3
43531071	4205658	6	6
43531060	4032530	4	4
43531056	4013751	7	8
43531058	4277258	4	6
43531060	4263219	5	5
43531053	4013910	5	6
43531071	4125485	5	5
43531071	4013041	5	5
43531071	37017085	5	6
43531071	46272797	4	5
43530977	4238469	11	11
43531071	4221381	4	4
43531060	4135075	3	3
43531053	4144091	3	4
43531053	36713395	4	8
43531056	443795	2	2
43531071	4208190	5	5
43531056	4239718	4	5
43530876	4142028	2	2
43531056	42536768	5	5
43531053	606426	5	5
43531056	4108670	7	8
43531058	35610564	6	6
43531053	609181	5	6
43531058	606426	6	6
43531071	4218266	3	3
43531060	45757158	5	7
43531056	44784077	4	4
43531058	4134925	4	5
43531060	4053832	2	2
43531071	4324954	5	5
43531058	4079875	5	6
43531056	4143700	5	6
43531053	4266377	3	7
43531071	4059697	7	8
43531058	4171380	4	6
43531071	40488304	5	7
43531058	4128221	6	9
43531071	4141259	6	6
43531060	42535180	4	5
43531071	4237667	4	5
43531071	4077594	6	7
43531053	619382	7	7
43531056	37209180	7	7
43531058	4053591	4	6
43531056	36684586	4	4
43531058	36676687	4	4
43531053	36715772	2	3
43531053	4326601	2	2
43531053	198499	6	8
43531053	4044883	3	4
43531058	45773397	7	7
43531053	4145825	1	1
43531058	4188155	3	3
43531056	4054768	5	5
43531058	197597	5	7
43531056	4156427	5	8
43531071	4329649	4	4
43531053	4182189	4	4
43531053	4245198	4	5
43531058	4122871	5	6
43531060	4143989	5	6
43531058	4137348	4	7
43531053	4316896	4	4
43531058	4080069	4	5
43531531	40487509	3	3
43531058	606444	4	5
43531060	36713449	3	4
43531056	605196	6	6
43531071	4147611	4	7
43531056	762049	5	5
43531058	40493183	4	4
43531053	606977	3	3
43531071	4342001	4	5
43531071	4222919	4	5
43531060	4052955	3	4
43530876	36717342	3	3
43530876	4057219	2	2
43531071	4208331	4	5
43531053	4313796	2	2
43531056	37395649	6	8
43531058	4102479	6	9
43531071	40491919	6	6
43531071	4312471	3	3
43531060	4006985	4	4
43531058	4212591	4	4
43531071	4043192	2	2
43531060	4009156	5	5
43531071	4203917	3	4
43531071	4024592	4	5
43531056	321661	3	3
43531053	607427	6	6
43531060	608871	4	5
43531058	602137	7	10
43531071	4021417	4	4
43531058	602308	6	10
43531053	4297611	2	2
43531058	35610559	5	5
43531056	44804760	7	12
43531058	432480	4	5
43531058	4327178	4	5
43531071	4196355	4	5
43531053	37310092	4	6
43531058	4130342	5	9
43530807	4165168	5	5
43531060	37208263	5	6
43531058	601164	6	7
43531056	4018082	5	7
43531056	36715716	6	6
43531056	4066607	4	6
43531058	4055715	5	7
43531053	4333742	2	3
43531071	4162776	5	8
43531060	4013913	5	5
43531071	4120434	3	4
43531056	4014526	5	5
43531071	4240825	4	5
43531058	606058	4	5
43531071	3657322	5	7
43531071	4202586	5	6
43531056	608017	5	5
43531058	4248076	6	9
43531071	4101860	5	5
43531071	37111533	4	6
43531071	37207417	6	6
43531071	4239652	3	3
43531060	609122	4	5
43531053	4194652	4	5
43531071	4346077	4	5
43531053	37016284	5	5
43531071	4125436	5	5
43531071	4143515	4	4
43531053	37117081	6	6
43531071	4302200	4	5
43530647	609200	6	6
43531071	4066765	2	2
43531053	42534860	4	5
43531060	4130342	5	7
43531056	4101184	5	10
43531053	4055718	4	7
43531071	37016664	4	4
43531056	4154156	5	7
43531053	4138278	3	5
43531058	608946	7	10
43531071	4299608	7	7
43531053	4108473	4	4
43531058	4214835	4	8
43531058	606944	7	7
43530872	4031641	2	2
43531058	3654925	6	8
43531056	4235735	4	7
43530620	4002679	4	4
43531053	4242851	6	7
43530977	4238827	9	12
43531053	4135075	3	3
43530876	4148482	1	1
43531060	4018203	4	6
43531071	4128866	5	7
43530850	619010	2	2
43530977	4175875	12	13
43531058	42538218	4	7
43531053	4293595	3	4
43531058	619212	5	6
43531058	606428	6	6
43531034	4112481	2	2
43531071	4128854	4	7
43531058	4155506	5	8
43531058	608200	3	3
43531056	36715724	6	6
43531060	761461	5	6
43530977	37119182	12	13
43531056	40483767	7	8
43531071	4141581	4	4
43531053	4342760	2	5
43531060	37110613	3	4
43531056	4054759	6	8
43531056	4019722	4	5
43531058	37396160	4	5
43531071	4337876	5	5
43531053	4130342	5	7
43531056	36715745	6	6
43531053	4161678	3	4
43531071	4021414	5	8
43531053	4340811	3	4
43530647	40487411	1	1
43531531	4047002	1	1
43530876	604425	4	4
43531053	4019259	3	4
43531056	36717477	6	6
43530876	192959	3	3
43531053	4113839	3	4
43531060	606987	4	5
43531053	4014944	3	4
43531056	4061189	4	5
43531071	4299611	6	6
43531071	4130169	5	5
43531058	605221	4	9
43531058	443937	4	7
43531056	4165727	6	9
43531058	35610584	4	6
43531060	4138278	4	5
43531058	4084386	7	8
43531060	43531714	6	8
43531071	4071662	5	6
43530977	4278904	13	13
43531053	44783800	5	5
43531056	4231825	3	4
43531071	4032758	5	6
43530620	4030566	3	4
43531058	4049932	4	7
43531056	3657966	5	9
43531058	4290181	3	4
43531058	4289089	9	9
43531071	4264416	4	6
43531071	4201892	3	3
43531056	36686538	6	8
43531058	4212725	5	8
43531053	36686125	3	4
43531056	42539194	5	5
43531053	4289091	4	5
43531060	4340263	4	4
43531058	4342884	3	4
43531060	4218639	4	4
43531060	4006103	5	6
43531071	4122267	4	5
43531058	36716180	6	6
43531071	43531431	4	5
43530976	605229	5	5
43530620	619675	3	3
43531071	4262589	5	5
43531058	608935	7	10
43531071	4163366	5	5
43531071	4024966	7	7
43531056	4046119	4	5
43531053	618713	5	7
43531071	44812078	4	5
43530977	4165253	8	9
43531058	4098954	8	9
43531053	4103148	5	7
43531681	618681	2	2
43531071	4167410	4	5
43531071	4179940	6	7
43531071	4233527	3	3
43531046	75949	4	5
43531060	42537684	3	3
43531058	606719	6	7
43531053	199875	5	5
43531056	42536767	5	5
43531056	315296	6	7
43531060	4068253	5	7
43531071	37395951	4	4
43531071	46271515	5	5
43531053	4033496	1	1
43531060	4100193	3	5
43531058	42539773	5	5
43531071	44791417	4	4
43531058	4204814	7	7
43531071	4296688	3	3
43531058	603021	3	3
43531056	618977	6	7
43530876	761854	3	3
43531060	4018204	5	5
43531056	605218	5	7
43531071	4195603	4	4
43531053	4180469	3	4
43531056	4328973	5	5
43531058	618683	6	7
43531058	36686408	4	7
43531053	199089	5	8
43531071	4194069	5	5
43530807	4168564	2	2
43531053	441520	6	6
43531071	4082870	3	4
43531058	606936	7	7
43531056	603225	6	6
43530620	4153838	2	2
43531071	4139216	8	8
43531071	4243316	5	6
43531071	46272747	7	7
43531058	43530959	5	6
43531053	4318662	5	6
43531053	195966	5	6
43531058	4127200	7	8
43531060	4305808	5	5
43531071	42537327	4	5
43531071	40483689	3	3
43531053	43530926	3	7
43530807	4170323	4	5
43531056	37016755	5	6
43531071	4127106	3	4
43531053	4094957	4	5
43531053	45757603	3	4
43531071	4061534	6	7
43531058	4249303	3	5
43531071	4023109	6	6
43531071	43531110	4	4
43531056	4244437	7	9
43531058	36715868	6	6
43531056	4178934	4	7
43530807	607782	2	2
43531071	4061441	4	4
43531053	43530910	1	1
43531058	619073	8	9
43531060	4312676	4	5
43531053	4035741	8	8
43531058	4125957	8	10
43531060	4016820	5	5
43531071	4294385	5	6
43531058	4141628	5	7
43531071	4322445	4	4
43531071	4205846	8	9
43531056	4062101	7	7
43531056	606060	7	8
43531053	606404	6	7
43531053	4055008	3	5
43531053	603325	5	6
43531058	36676215	2	6
43531058	44804965	8	8
43530620	4003003	4	4
43531053	4058067	4	6
43531056	4068629	5	5
43531071	4231884	4	4
43531071	4299772	5	5
43531058	4266377	4	9
43530872	42536765	2	2
43531053	4317964	3	3
43530977	37113312	9	9
43531071	4112478	5	6
43531071	4169618	3	3
43531058	4270642	7	8
43531071	4342002	4	6
43531056	36715723	5	5
43531056	437060	7	7
43531058	36686414	4	6
43531071	4306908	3	3
43531056	4110048	4	6
43531056	619234	5	5
43531058	4118953	4	5
43531071	4080808	2	2
43531056	4103012	6	11
43531060	42535179	4	5
43531053	619736	6	7
43531060	4213516	5	6
43531058	4148625	4	4
43531071	4300368	4	6
43531058	606891	4	6
43531058	3655350	8	8
43531058	4057656	3	5
43531071	4343348	5	6
43530620	602131	4	7
43531071	4138742	7	8
43531056	761745	5	5
43531056	4328679	5	6
43531060	45767635	6	7
43530977	4213914	11	11
43531058	35610569	5	7
43530620	4001841	4	4
43531053	197037	3	4
43530977	4150768	9	9
43531060	4008524	5	7
43531071	4072716	4	4
43531056	4100734	7	10
43531060	4064048	7	8
43530977	4171363	12	12
43531056	73091	6	7
43531071	4204902	4	5
43531071	4141002	5	5
43531053	4161947	3	4
43531071	4074337	3	4
43531060	4060560	5	8
43530620	4003527	5	5
43531056	606083	7	8
43531060	4213504	3	3
43530965	4025828	2	2
43531071	4310382	4	6
43530977	4150770	11	11
43531071	4187534	6	8
43531579	443772	2	2
43531060	4028646	2	4
43530620	4001822	4	5
43531071	4340659	4	4
43530977	37118812	14	14
43531053	4228302	3	4
43530620	4082188	3	3
43531071	4170198	5	5
43531060	4049412	6	8
43531071	4172146	5	5
43531058	35624876	4	7
43531058	618738	3	5
43531056	4328358	7	7
43531058	37397033	5	6
43531053	4176596	2	2
43530620	4133612	3	3
43531071	44807900	5	6
43531071	4206531	8	8
43531058	4113820	7	7
43531056	4184827	6	7
43531071	4346637	3	4
43531056	4018088	5	7
43531058	4301867	5	6
43531053	3655999	3	3
43531060	46269882	6	6
43531053	4050825	4	6
43531060	46270084	3	3
43531058	609122	4	6
43531056	4300061	5	6
43531056	36715711	5	5
43531060	600551	4	5
43531058	4305808	6	6
43531058	4203606	5	6
43531058	4057653	5	5
43531058	36713427	7	9
43531053	4034003	5	5
43530620	4001848	3	4
43531058	35624776	5	8
43531071	4146634	6	6
43531056	608863	7	7
43531071	43530796	4	7
43531060	42872851	6	6
43531053	4180780	4	6
43531071	4030387	5	5
43531071	4081888	3	3
43531060	40625963	4	4
43531058	608050	5	9
43531058	36713545	5	8
43531071	4033957	3	4
43531053	618796	4	7
43531060	604310	4	5
43530977	4093266	10	10
43531071	4329661	4	8
43531060	4126267	5	6
43531053	77317	3	6
43531071	606829	5	6
43531071	4149741	6	6
43531060	607865	2	2
43531058	443413	3	3
43530656	609095	1	1
43531056	602682	7	9
43531071	43531187	7	8
43531058	35610573	7	7
43531053	4323491	4	5
43531046	381952	2	5
43531056	436470	4	4
43531071	4002561	5	5
43531053	4282151	3	3
43531071	3573927	5	7
43531060	602318	3	3
43531058	35610574	6	6
43531071	37108854	5	5
43530620	4098851	3	3
43531058	37311933	5	6
43531058	443923	4	4
43531071	4200416	8	8
43531053	4085404	4	5
43531060	4302457	4	4
43531071	4303057	5	7
43531071	4344627	3	4
43530977	4296305	9	9
43531058	4085233	6	6
43531060	36686431	2	2
43531053	4283747	6	6
43531056	4246784	4	5
43531053	4266814	4	5
43531058	4155515	5	8
43531071	4216655	6	6
43531056	4053503	4	5
43531053	192978	6	8
43531056	607429	4	4
43531058	4057237	4	4
43531071	36714087	4	5
43530850	603305	4	4
43531071	4073406	5	6
43531056	602674	5	5
43531058	4070911	3	4
43531071	4341901	4	4
43531058	4159156	4	5
43531071	4116796	4	4
43531053	4107361	4	4
43531056	759947	8	8
43531071	4119924	6	6
43531053	36715803	6	6
43531053	4251787	5	5
43530620	134518	3	3
43531056	604945	5	5
43531058	4198413	6	6
43531056	3656072	6	8
43531071	46270671	4	4
43531071	44792290	4	5
43531071	4083214	3	4
43531053	4340261	4	4
43531058	35610565	5	5
43531053	4291613	4	6
43531060	4017529	4	4
43530976	4023420	3	3
43531056	4052503	3	3
43531058	4312358	5	10
43531056	4138271	3	5
43531071	4130318	4	5
43531071	37016875	3	3
43530620	605427	1	1
43531058	197717	5	6
43531053	44784159	4	4
43531071	4122908	3	3
43531058	444274	5	7
43531053	608875	4	6
43531058	4340386	4	6
43531058	444215	6	9
43531071	43531190	4	8
43531053	4244195	4	5
43531060	4006305	4	4
43531056	4101187	6	11
43531053	4001125	1	1
43531058	602593	9	10
43531058	4135623	5	7
43531060	4009292	3	3
43531058	4134926	4	5
43531060	4342760	2	2
43531053	42536675	4	5
43531058	4301412	4	7
43531056	4101185	7	12
43531071	4190526	7	10
43531071	4314780	3	3
43531053	4155209	3	3
43531058	194408	4	4
43531071	4218648	3	4
43531579	443766	3	3
43530620	4195567	2	2
43531058	4180071	5	7
43531056	4017528	5	7
43530876	35610561	4	4
43531071	4309429	4	5
43530977	4328753	10	10
43530977	37113831	12	13
43531071	40489813	5	6
43531058	37109612	5	6
43531071	4295259	5	6
43530872	4004352	1	1
43531053	42537716	2	2
43531071	44789838	7	8
43531071	4144720	5	7
43531058	36674397	4	8
43530850	619734	3	4
43531071	3657317	5	6
43531071	4161508	3	5
43531053	36715500	3	5
43531058	4239050	5	6
43531071	4035589	3	3
43531071	40480505	2	2
43531056	762808	6	7
43531058	198019	3	4
43531071	36713272	7	8
43531071	4257893	5	5
43531056	37110708	8	9
43531058	602120	6	10
43530807	4168898	3	4
43531058	4268754	3	6
43531056	619236	5	5
43531058	4019728	4	6
43531058	4220532	6	7
43531058	4090344	5	5
43531034	4062245	2	2
43531056	35615023	4	4
43531058	4148372	6	6
43531053	36715480	4	6
43531071	4002687	3	3
43531053	4088625	4	4
43531053	37209327	7	7
43531053	4067849	3	4
43531060	40486109	5	6
43531060	4147395	5	5
43531058	600940	6	8
43531058	3655413	4	6
43531071	4286786	3	3
43531071	4062867	6	6
43531058	46269896	6	9
43531058	609279	6	8
43531053	37110605	3	3
43531053	760601	6	7
43531053	434123	4	4
43531060	4035983	2	3
43531056	606064	7	8
43531058	608876	4	6
43531053	4134327	4	5
43531071	4131793	4	5
43531060	4014508	5	6
43531056	4313751	6	8
43530620	4296641	2	2
43531058	4192056	3	3
43531058	604608	4	7
43531060	608965	5	8
43531060	43530959	5	5
43531056	4178397	3	3
43531071	37017275	5	6
43530620	36686154	2	2
43531058	4033535	6	7
43531053	4316996	5	5
43531046	4008510	3	4
43530620	4002670	2	2
43531060	608875	4	6
43531060	45757324	6	6
43531071	4341897	7	7
43531071	4078412	6	7
43531058	36717238	8	8
43531053	43530968	3	5
43531058	4019730	4	6
43530876	4027751	2	2
43531071	4196378	4	4
43531060	606426	5	5
43531056	42535467	5	5
43531058	761916	5	9
43531058	608970	8	9
43530807	608531	2	2
43531060	4290684	3	3
43531053	4174891	7	8
43531056	37392518	4	4
43531058	608196	6	7
43531071	36674840	4	4
43531071	4234427	3	5
43531058	601110	7	8
43531053	36686551	5	5
43530850	761270	3	3
43531058	602061	6	6
43531053	437430	4	5
43531058	193259	3	4
43531056	765401	6	6
43530977	4194805	10	10
43531056	4156795	5	5
43531071	44811553	4	4
43530965	4296459	2	2
43531071	4123421	6	7
43531056	437897	5	8
43531053	4077579	4	7
43531058	197916	2	4
43531060	194611	6	9
