ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46036343	2	4
4127614	4129929	5	5
4151548	3007308	2	2
4169265	46018177	3	4
4169265	37006406	3	4
4180627	4288626	7	12
4126705	46053521	4	5
4126705	46075475	4	5
4169265	46060782	3	4
4181063	4284130	3	3
4126705	46132173	4	5
4181664	4232881	4	4
4181322	36676210	3	6
4129078	4315683	3	3
4167841	4288603	5	5
4126705	46029173	4	5
4141733	3044641	3	3
4126705	46138090	4	5
4178983	4054384	2	2
4169265	36691764	3	4
4122633	4166520	4	4
4138680	37019147	5	5
4169265	46196447	3	4
4169265	46069425	3	4
4116964	4242358	7	7
4126705	46177259	4	5
4160614	4059562	1	1
4169977	138181	4	5
4169265	46210049	3	4
4159949	4334567	4	6
4169265	46059788	3	4
4181322	4051805	3	5
4169265	46199432	3	4
4134141	4163014	6	13
4168335	36712795	6	6
4126705	46216728	4	5
4180628	40443308	4	8
4181187	444213	3	3
4142692	4135203	2	2
4134422	36713132	5	5
4169265	46042121	3	4
4180627	4080033	5	5
4169265	37007542	3	4
4134732	4088272	2	2
4180627	4081880	4	7
4180628	316432	6	10
4126705	37210846	4	5
4137716	4025821	6	9
4167841	4010636	6	7
4181563	40481997	2	2
4126705	45989245	4	5
4157453	4208064	3	4
4153430	3001806	2	2
4134423	43531180	4	4
4169265	45773233	3	5
4169265	36711559	3	4
4126705	45995761	4	5
4180627	4040307	2	6
4126705	46013550	4	5
4125501	4196015	3	3
4176642	44793228	3	3
4137760	37114910	4	4
4169265	36690054	3	4
4120768	4123701	1	1
4127614	4129298	4	4
4169265	46037219	3	4
4126705	46169927	4	5
4180627	4157103	5	8
4126705	46051711	4	5
4126705	35613056	9	9
4180628	37399546	5	6
4126705	46266202	4	5
4169265	46198142	3	4
4126705	4242387	4	4
4126648	4073775	8	8
4147213	40481988	4	6
4126705	45971108	4	4
4157319	4313935	3	3
4169265	46165492	3	4
4126705	46004486	4	5
4126705	35608376	4	5
4126705	46168759	4	5
4168332	4236561	8	8
4169265	46202825	3	4
4171044	42536068	1	1
4146314	44812323	5	5
4180627	4073511	6	7
4125526	4109774	2	2
4180628	79758	6	8
4180625	4238523	1	1
4168332	4144384	5	5
4140098	4155422	3	3
4176642	4236278	5	5
4126705	46022171	4	5
4169265	46052784	3	4
4167978	4119407	2	2
4126705	46073412	4	5
4154333	4286175	3	8
4169265	36705966	3	4
4118020	762649	5	5
4181322	37395102	7	7
4181664	4079990	4	4
4180628	40493459	7	9
4126705	46184299	4	5
4126705	46184292	4	5
4126705	46216154	4	5
4180627	4119753	4	5
4126705	46004388	4	5
4156229	45991500	4	4
4169265	37003779	3	3
4133989	4302582	2	2
4169265	46161493	3	4
4178507	37392566	3	3
4126705	46103695	4	4
4169265	45989316	3	4
4169265	37108233	3	4
4122115	4032712	3	4
4169265	46178230	3	4
4119460	4249899	2	2
4126705	36689819	4	5
4181063	42709901	2	2
4129244	436352	4	4
4178545	4143024	5	5
4169265	37386451	3	4
4180627	4003880	4	7
4123630	4087200	2	2
4169265	37309240	3	4
4180627	4060904	3	7
4181063	37209315	5	7
4126415	4071681	1	1
4180627	4116616	6	11
4126705	36691142	4	5
4126705	46259439	4	5
4178025	4230778	5	5
4181322	4198633	3	4
4169265	37006868	3	4
4180628	4112739	7	9
4161054	4183904	3	3
4156229	46026182	4	6
4177892	4164560	2	2
4169265	35620473	3	4
4126705	46208997	4	5
4176642	4207633	6	6
4178814	4176939	1	1
4169265	46135609	3	4
4159949	4063870	4	5
4151638	4278164	4	4
4169265	46167215	3	4
4169265	46171272	3	4
4176642	4067108	6	6
4169265	46281134	3	4
4167841	4323222	6	7
4180627	4335461	3	8
4178683	4138309	2	2
4126705	46077633	4	5
4169265	46216568	3	4
4126705	46206004	4	5
4169265	36707053	3	4
4126705	37307444	4	4
4169265	46042399	3	4
4124783	4105038	8	8
4174520	45757314	4	4
4126705	45758927	7	7
4169265	46150419	3	4
4174396	4311871	1	1
4126705	46278650	4	5
4180170	4080753	5	6
4181063	36715818	4	5
4169265	46071104	3	4
4126705	35617140	4	4
4126705	46000713	4	10
4156502	4105852	5	5
4126705	37004447	4	5
4169265	46065596	3	4
4169265	35613975	8	8
4169265	37004957	3	4
4139129	37016336	1	1
4180628	4150457	4	6
4169265	45762506	3	3
4149889	4177815	7	7
4126705	4134018	9	9
4134127	439152	3	3
4180627	4134416	3	5
4169265	46038218	3	4
4150819	4238755	2	5
4126705	46209713	4	5
4133300	4253051	1	1
4157837	37114899	4	4
4126705	46166393	4	5
4180627	4000877	6	7
4169265	46207827	3	4
4169265	46085955	3	3
4169265	46122224	3	4
4126705	46177763	4	5
4126705	46032712	4	5
4176642	4060743	4	4
4169265	4179900	5	7
4168335	36686120	4	4
4133963	4179043	6	7
4178831	4198220	3	5
4165781	4353389	5	6
4180628	139734	5	8
4141937	4339835	4	5
4180627	4203749	6	10
4180627	4068191	4	7
4169265	46101233	3	3
4165771	4195624	3	3
4126705	46055334	4	5
4126705	46128260	4	5
4180628	4130663	6	7
4169265	37107620	3	4
4176642	4059956	5	5
4144684	46284115	2	2
4169265	46046736	3	4
4132552	4342650	4	4
4180628	4082462	6	7
4126705	37308515	4	5
4126705	46208477	4	5
4169265	36707387	3	4
4126705	46278666	4	5
4169265	46021741	3	4
4180653	4091121	3	3
4169426	4058520	1	1
4168332	37397054	8	8
4126705	46017924	4	5
4175951	4149346	7	8
4165792	37117961	5	5
4126705	46168598	4	5
4174402	44807343	2	2
4159963	4144035	3	3
4128969	4105226	1	1
4178507	37399259	4	5
4122633	37119218	4	10
4126705	45763181	9	9
4169265	46160753	3	4
4169265	45995541	3	4
4171379	4300680	3	3
4169265	37008273	3	4
4168335	4016270	4	6
4126705	42688859	4	5
4171847	4234187	3	3
4169265	46204871	3	4
4169265	46148762	3	4
4169265	46065455	3	4
4169265	37216298	3	4
4126705	46152507	4	5
4173938	37018638	4	5
4180628	4295720	7	8
4169852	4173708	2	2
4162526	4047325	2	2
4126705	46167317	4	5
4169265	46220667	3	4
4169265	46056848	3	4
4181322	43531174	4	7
4126705	46214052	4	5
4156229	45772390	2	2
4134422	4186102	1	1
4169265	46204380	3	4
4179713	46273705	3	3
4170082	4233910	2	2
4169265	45758201	4	4
4169265	46265508	3	4
4180628	4102657	4	10
4146314	46285556	4	4
4169265	46260223	3	4
4126705	46199459	4	5
4150269	4311000	5	5
4148948	44812173	2	4
4181493	4186394	6	8
4169265	46207513	3	4
4180628	4094213	7	7
4180170	4112683	5	5
4126705	36712147	4	5
4180628	4173780	3	3
4116798	4087335	2	2
4147894	4218949	4	5
4181187	4103107	3	3
4169265	46083796	3	3
4126705	46043720	4	5
4156229	46273106	4	4
4156229	35613324	7	7
4126705	46013969	4	5
4169265	45758855	5	5
4126705	46194996	4	5
4181193	4143503	3	3
4126705	36704216	4	5
4169265	37390139	3	4
4159963	4260520	3	3
4126705	37018251	5	5
4167841	4236628	4	6
4180627	4208943	5	11
4177242	4247361	4	5
4119966	4169097	6	6
4124960	4118791	2	2
4169265	46147352	3	4
4156229	45978175	4	4
4134141	37111920	8	8
4174982	42537830	5	8
4181187	4047596	2	3
4169265	35619443	3	4
4126648	4012627	6	6
4176137	4175616	2	2
4169265	3665749	3	4
4169265	46065441	3	4
4156229	4041465	3	3
4126705	46042018	4	5
4126705	45991610	4	5
4153116	4286676	2	2
4169265	46143190	3	4
4126705	46000822	4	10
4126705	46019508	4	5
4126705	46078817	4	4
4126705	37210179	4	5
4157982	4140244	3	4
4169265	46202665	3	4
4169954	4234260	2	2
4169265	46184674	3	4
4122113	4219222	1	1
4180627	4180273	6	9
4126705	46278860	4	5
4167324	4091849	2	2
4134141	4179411	9	11
4126705	46051790	4	5
4138680	4239259	4	6
4126705	37107578	4	5
4122627	4119331	1	1
4169265	46259961	3	4
4175951	4024281	3	3
4169265	37388496	3	4
4180627	4259143	5	11
4126705	46050269	4	5
4181322	40479983	5	9
4140686	4199184	3	3
4156229	45994910	4	4
4180628	4119446	7	8
4159949	4068432	6	8
4175951	4100422	8	8
4159886	4105476	5	6
4169265	46208892	3	4
4120646	42539059	3	3
4144492	37112076	4	4
4126705	35620956	4	6
4126705	46209761	4	5
4155297	4297669	4	4
4181193	4226817	5	6
4147213	4201573	4	4
4116806	4093822	1	1
4169265	35612048	3	3
4126705	46267880	4	5
4134422	36713348	4	4
4169265	45982105	3	4
4144684	44791098	2	2
4180938	4230318	4	5
4169265	46259282	3	4
4169265	46213313	3	4
4120665	45771784	3	3
4126705	46170866	4	5
4168332	4013949	4	5
4133312	4232269	2	2
4123950	4084678	1	1
4156229	4251202	5	5
4169265	45759815	2	2
4126705	45992831	4	5
4140965	4170911	1	1
4180627	4166456	7	10
4180628	4033340	7	7
4126705	37006072	4	5
4154291	4042688	1	1
4126705	37012785	4	5
4126705	46018442	4	5
4126705	46171915	4	5
4180627	40486968	4	7
4126705	46055043	4	5
4169265	45989643	3	4
4181063	4340941	2	2
4126705	46012803	4	5
4148887	44813764	2	2
4181195	4138787	5	5
4133489	4246095	3	3
4122633	4091261	6	10
4156229	3661770	6	6
4156502	45957363	8	8
4169265	37307367	3	4
4169265	46202061	3	4
4133963	4124379	4	4
4126705	46077380	4	5
4134153	4076595	2	2
4169265	36704593	3	4
4175154	4117779	1	1
4169265	37009208	3	4
4126465	4265631	4	4
4169744	4108854	2	2
4126705	37390507	4	5
4126705	46049264	4	5
4167841	4132318	6	7
4180170	45757082	3	3
4165781	4286728	4	4
4154333	37114643	5	9
4169265	45765182	2	2
4169265	45772282	4	4
4169265	46071118	3	4
4169265	45964145	3	3
4168335	37309982	6	8
4134141	4310950	6	10
4137422	37113984	3	3
4137716	4188461	6	9
4156229	45758351	4	6
4126705	45993403	4	6
4126705	45763330	5	5
4178683	4200086	3	3
4169265	46072957	3	4
4126705	46278712	4	5
4169265	46063012	3	4
4126705	46076264	4	5
4180628	4155496	4	4
4169265	3664866	3	4
4126705	46073245	4	5
4154168	4203611	3	4
4169265	37214108	3	4
4171379	762676	6	6
4169265	46095211	3	3
4169265	36710018	3	4
4126705	46060878	4	5
4126705	46197660	4	5
4169265	46212198	3	4
4126705	46207640	4	5
4126705	45994480	4	5
4133838	37109791	4	4
4132552	4069295	1	1
4126705	46062326	4	5
4126705	37012316	4	5
4180628	4046234	4	5
4144778	37112381	8	11
4126705	3666377	4	5
4169265	37008203	3	4
4180628	4130512	6	8
4126705	46128234	4	5
4169265	45768159	4	4
4180628	45772055	4	6
4169265	46060442	3	4
4124247	4170081	2	2
4169265	46037868	3	4
4180628	4298867	5	8
4169265	46025868	3	4
4134182	4117554	3	3
4155790	4023207	5	5
4159960	4022625	2	2
4126705	46214947	4	5
4181322	37394770	2	5
4124464	4314166	2	2
4169265	46211425	3	4
4169265	45760973	5	5
4174158	4174340	3	3
4169265	46076534	3	4
4180627	4021878	4	9
4116964	37208277	3	3
4156502	4104590	5	5
4126705	46190587	4	5
4154961	37392246	3	3
4169265	46067142	3	4
4156638	43531042	1	1
4169265	37210762	3	4
4126705	46065694	4	5
4169265	46066266	3	4
4169265	46142751	3	4
4126705	37210703	4	5
4156229	46260603	4	4
4169265	46060464	3	4
4168332	4260810	6	6
4162829	4105320	2	2
4169265	37215429	3	4
4169265	46169181	3	4
4132867	4047549	9	11
4147213	4060382	8	10
4126705	46147113	4	5
4166589	4311638	1	1
4116798	4086517	3	3
4157453	36713170	3	3
4159886	4141394	5	6
4169265	46004529	3	4
4181322	4148633	6	6
4170226	4223494	4	4
4168332	4229695	6	6
4126705	46266223	4	5
4150988	45770551	1	1
4180628	4254512	5	11
4124783	4103936	5	5
4169265	46072133	3	4
4148948	4231551	3	5
4126705	46206643	4	5
4169265	46126662	3	4
4172767	40483386	1	1
4161572	46030123	4	4
4126705	37108112	4	5
4126705	4106976	8	8
4159822	45765207	2	2
4180628	4199576	5	5
4169265	36691980	3	4
4126705	46267504	4	5
4178507	37393593	5	5
4169265	46158196	3	4
4126705	46023104	4	5
4126705	46210306	4	5
4180628	4003154	4	4
4180938	4280000	3	9
4121882	4019208	3	3
4159949	4147704	3	6
4126705	46192147	4	5
4132561	4132565	2	2
4166561	4219298	1	1
4132867	4142539	6	8
4169265	37107104	3	4
4126705	37389150	4	5
4180628	444448	5	8
4138886	45768732	4	4
4126705	46038956	4	5
4181602	37112819	2	2
4169265	46055194	3	4
4126848	4119205	4	4
4126705	46282922	4	5
4145347	4146146	1	1
4178676	4316874	4	4
4126705	46205360	4	5
4180628	42538649	10	11
4169265	37012294	3	4
4126705	46061854	4	5
4126705	46165022	4	5
4126705	46177710	4	5
4156229	45768305	4	4
4180628	4200541	5	6
4126705	46020284	4	5
4132094	4154689	3	4
4126705	46186265	4	5
4169265	46060376	3	4
4126705	46000496	4	5
4126705	46055867	4	5
4180627	40479223	6	6
4178831	35608108	4	5
4126705	46066567	4	5
4180938	37399501	7	10
4144684	44804171	2	2
4126705	46199108	4	5
4161281	4228339	4	4
4126705	46003288	4	5
4176807	4340777	3	3
4162270	37114698	3	3
4168129	4175259	1	1
4180628	4003343	3	10
4169265	35616542	3	4
4169265	46038281	3	4
4167841	4220205	5	6
4133854	4147851	5	5
4180627	4341385	3	9
4134422	376411	4	4
4126705	46203630	4	5
4126705	45764150	3	3
4126705	46024921	4	5
4181664	4086645	5	5
4169265	46214514	3	4
4168335	45757299	6	7
4156229	4212935	3	3
4126705	46262236	4	5
4133725	4300525	1	1
4122633	4188075	6	6
4126705	46063676	4	5
4180627	4302262	5	5
4126705	45768175	2	2
4126705	46124946	4	5
4121042	4197039	3	6
4126705	46063142	4	5
4157982	4250913	4	4
4126705	46166797	4	5
4126705	36692295	4	5
4126705	46219726	4	5
4126705	46260792	4	5
4180628	760184	6	6
4169265	36690165	3	4
4126705	3665702	4	5
4126705	46177481	4	5
4126705	46073381	4	5
4169265	46218016	3	4
4128575	4179119	4	4
4169265	35613491	8	8
4131011	4315536	1	1
4177956	4187627	7	7
4168332	4034624	5	8
4133963	4078472	7	8
4169265	46160848	3	4
4124783	4116688	9	9
4180938	40491428	3	4
4122820	4107323	2	2
4147213	45766452	6	7
4126705	36687685	4	5
4133169	44782568	2	2
4169265	46139092	3	4
4169265	46215626	3	4
4169265	46177828	3	4
4154739	36717169	4	4
4126705	46201977	4	5
4145617	4236800	7	7
4131756	4112314	4	5
4169265	46193404	3	4
4126705	35614632	7	7
4120646	45764774	3	3
4126705	37212234	4	5
4169265	46019240	3	4
4162397	4322615	2	2
4126732	4181835	1	1
4169265	46071494	3	4
4126705	46019356	4	5
4126705	46126068	4	5
4126705	37009377	4	5
4159949	4234963	5	9
4180627	4115332	6	9
4169265	46177446	3	4
4170143	4112357	4	4
4169265	37211814	3	4
4126705	46218211	4	5
4169265	37388398	3	4
4143208	4135871	1	1
4149680	4013761	4	5
4126705	46148703	4	5
4169265	46051237	3	4
4134613	761313	2	2
4169265	46259352	3	4
4167841	4050973	4	5
4126705	45767362	8	8
4147213	4029175	7	10
4180628	4291440	4	4
4126705	46000691	4	10
4126705	46061136	4	5
4171379	4086709	5	5
4169466	4057087	3	3
4134145	377788	2	3
4181187	436967	5	7
4147957	4188690	1	1
4126705	35620558	4	5
4126705	45761411	4	4
4171930	4147857	2	3
4156229	35613792	7	7
4146441	4196756	3	3
4169265	46210223	3	4
4121042	4198180	5	6
4179304	4181369	5	6
4126705	46122266	4	5
4126705	46005259	4	5
4182536	4083057	1	1
4156229	45994456	4	4
4180628	4313439	5	7
4169265	46258998	3	4
4169265	36705139	3	4
4169265	35619949	3	4
4146314	4090231	5	5
4126705	36709648	4	5
4118598	4159051	5	6
4126705	46041276	4	5
4146314	4125668	6	6
4169265	45762570	2	6
4154333	4009379	3	3
4126705	46279686	4	5
4169265	46161382	3	4
4126705	37391258	4	5
4119969	4015154	1	1
4116244	4141250	2	2
4141937	4066169	5	7
4126705	46214540	4	5
4169265	46214776	3	4
4169265	46020053	3	4
4156229	4157553	6	6
4126705	46125061	4	5
4126705	45995334	4	5
4174982	4232620	3	5
4146558	4024164	2	2
4169265	37386405	3	4
4132644	44792221	2	2
4127696	4127203	2	2
4169265	46281900	3	4
4126705	4150593	5	5
4169265	3663694	3	4
4169265	46076331	3	4
4126705	45993435	4	6
4126705	46072503	4	5
4126705	46199262	4	5
4169265	46197752	3	4
4138452	37019082	2	2
4156229	4189404	4	4
4143532	4052441	1	1
4134595	443597	2	2
4169265	37004438	3	4
4169265	46176161	3	4
4126705	46070097	4	5
4161964	4135225	2	2
4169265	46193838	3	4
4126705	45992309	4	5
4126705	40487896	8	8
4169265	46045441	3	4
4169265	46200187	3	4
4137716	4078280	5	8
4126705	46179963	4	5
4126705	3664473	4	5
4169265	46159320	3	4
4126705	46128225	4	5
4132122	377539	1	1
4169265	46187205	3	4
4180627	4338842	5	10
4169265	37107923	3	4
4169265	45761440	5	7
4154961	37399234	4	4
4169265	45992737	3	4
4126705	46193635	4	5
4169265	36704947	3	4
4175951	4298084	4	4
4169265	46086517	3	3
4126705	4049795	5	5
4126705	37014757	4	5
4169265	45981993	3	7
4180627	4224955	4	8
4131124	4345584	4	4
4126705	46081210	4	4
4130839	4131933	3	3
4126705	46000985	4	5
4169265	46043394	3	4
4178831	35623039	2	2
4178545	4082143	4	4
4157866	37111346	4	4
4122811	4119558	3	3
4180938	4118457	3	5
4126255	4125590	2	2
4144684	4205656	3	3
4126705	46037338	4	5
4169265	3664861	3	4
4169265	37308534	3	4
4182011	4198655	4	5
4180627	4102076	4	8
4180628	36685261	7	7
4126705	46059754	4	5
4126705	46213045	4	5
4177956	4089537	5	5
4170780	4011265	2	2
4126705	46057797	4	5
4126705	37387121	4	5
4126705	46211822	4	5
4180627	4241222	4	6
4144684	42539056	4	4
4126705	46092156	4	4
4168335	37111404	5	6
4171770	4333290	4	6
4126705	36712302	4	5
4167692	4092312	7	7
4126705	46064845	4	5
4169265	46129177	3	4
4118983	4228362	4	4
4157982	36696021	3	4
4168332	4175185	5	5
4126705	37387642	4	5
4126705	4131537	6	8
4148948	4138888	3	3
4142191	45761193	4	4
4180627	4301893	3	6
4181322	4336903	4	7
4144492	4222716	5	5
4181664	4264392	5	5
4178507	37398620	3	3
4161572	46028485	4	4
4142310	37111989	6	6
4126705	46032985	4	5
4168332	4191958	8	8
4169265	46055527	3	4
4180314	37118948	1	1
4126705	35618360	4	4
4180627	4080328	5	5
4169265	46096482	3	3
4135433	3004310	1	1
4134141	4076387	8	13
4169265	46069363	3	4
4180627	4223241	3	8
4133453	4205003	7	7
4172149	37113284	3	3
4126705	46136194	4	5
4178676	4102865	5	5
4126705	46208606	4	5
4165781	4353140	5	5
4180628	4101022	5	7
4169265	46034364	3	4
4126705	37014001	4	5
4126465	4224280	4	4
4165792	4092458	11	11
4170615	46270925	3	3
4177205	4051309	4	4
4156229	4041613	6	9
4132642	4324324	4	4
4169265	37012320	3	4
4126705	46125842	4	5
4180627	40489498	4	4
4169265	37305843	3	4
4171379	197320	4	6
4169265	46037170	3	4
4158892	4287249	3	3
4116964	4147276	1	1
4169265	46278401	3	4
4126705	46200912	4	5
4122633	4263225	5	6
4169265	35616866	3	4
4126705	46052278	4	5
4126705	46128863	4	5
4126705	36712133	4	5
4131916	4215450	4	4
4180628	4264152	4	5
4121204	40513478	3	3
4142524	4283661	1	1
4126705	46278334	4	5
4180628	4297495	6	7
4169265	36704721	3	4
4126705	46056600	4	5
4126705	46065759	4	5
4126705	46127973	4	5
4175951	4068366	7	9
4169265	46056969	3	4
4121313	4059631	5	5
4180628	4301526	3	3
4126705	42533057	4	5
4126705	46126026	4	5
4169265	46068366	3	4
4133451	4031336	5	8
4126705	46090614	4	4
4169265	37213755	3	4
4168332	40479818	5	6
4168335	36686358	6	6
4181063	3657770	2	2
4126705	46046743	4	5
4180628	37018869	3	7
4124960	4115912	3	3
4169265	45992875	3	4
4180628	4314195	6	9
4169265	46197393	3	4
4169265	37204296	6	6
4135097	4136688	2	2
4180628	4223494	7	7
4180628	4201607	5	5
4181064	134452	3	3
4126705	37388069	4	5
4175379	4278980	2	2
4126705	37105411	4	5
4169265	46181509	3	4
4126648	4111736	6	6
4169265	42688134	3	4
4126705	46174615	4	5
4151485	4158407	1	1
4126705	46128921	4	5
4176642	4208497	6	6
4126705	37006281	4	5
4126705	45759858	3	3
4126705	46204028	4	5
4122633	4076122	5	7
4169265	46108143	3	4
4180628	37111399	6	6
4163006	4277261	4	4
4180938	42535272	6	8
4139262	4341389	3	4
4169265	46196527	3	4
4168332	4051810	6	6
4149889	4246622	1	1
4126705	46194072	4	5
4169265	46187074	3	4
4126705	46006924	4	5
4169265	37006770	3	4
4180627	4072273	4	10
4180628	4063923	5	9
4169265	46074929	3	4
4133974	4137377	2	2
4166909	194799	3	4
4171379	4244960	5	6
4126705	46122344	4	5
4126705	46278676	4	5
4169265	36705603	3	4
4126705	36692284	4	5
4169265	46265846	3	4
4126705	46123999	4	5
4169265	46087064	3	3
4168332	4230617	8	8
4126705	46282677	4	5
4126705	46204428	4	5
4173413	4179281	8	8
4126705	46177793	4	5
4171379	4095869	2	5
4132867	4352386	10	10
4126705	42689070	4	5
4157335	4150109	6	7
4182011	4270568	3	3
4136565	4017671	2	2
4126705	46044155	4	5
4176944	4047624	3	3
4180627	4072809	7	12
4180628	37208032	5	8
4180628	45766072	7	7
4179713	4070143	2	2
4169265	4226657	4	4
4178826	36715303	1	1
4126789	4126790	1	1
4180628	4123101	2	2
4181664	44809388	7	7
4138757	4014680	2	2
4169265	35608369	3	4
4169265	45761332	5	5
4169265	46090001	3	3
4139594	4234802	1	1
4181664	36685266	1	1
4126705	46155172	4	5
4126705	46033902	4	5
4135017	4017006	1	1
4126705	46192675	4	5
4169265	4310651	1	1
4169265	37007112	3	4
4126705	46007667	4	5
4163900	4094087	4	4
4180627	4170908	4	8
4169265	46060553	3	4
4180628	4141388	4	5
4175154	37018714	2	4
4126705	46265456	4	5
4178025	4082819	8	10
4142524	4243491	2	2
4126705	37011219	4	5
4169265	36709978	3	4
4181192	37310833	4	4
4169265	46037507	3	4
4169265	37214192	3	4
4169265	46004614	3	4
4180627	4188502	4	6
4165781	4110537	5	5
4130545	4311630	1	1
4180635	4102465	2	2
4181664	37311257	3	3
4126705	46008714	4	5
4169265	37012759	3	4
4169265	46062493	3	4
4126705	37106948	4	5
4126705	46070018	4	5
4181193	4231799	3	3
4126648	4232769	7	7
4180627	35623419	6	7
4126705	37015344	4	5
4180628	37399369	3	5
4169265	46211424	3	4
4169265	45761525	5	5
4180627	4029292	4	6
4161572	46030168	4	4
4166540	4194435	4	4
4126705	46177421	4	5
4181195	4030796	1	1
4118598	37119274	4	4
4180628	44782448	6	9
4169265	46051613	3	4
4169265	37011715	3	4
4181063	4232598	3	3
4126705	46157402	4	5
4177236	4095747	3	3
4181322	35609240	6	6
4126705	37391877	4	5
4160551	4046848	3	3
4168335	37310207	6	6
4126705	37106588	4	5
4181063	4341652	5	6
4150572	44792411	1	1
4180628	37395652	2	2
4126705	35611994	4	4
4130161	43531008	5	5
4126705	46259286	4	5
4169265	46039589	3	4
4180627	4042546	4	6
4126705	46055970	4	5
4180627	4267596	5	9
4126705	37013491	4	5
4169265	37388945	3	4
4169265	37006111	3	4
4169265	45760254	2	2
4169265	37004852	3	4
4126705	36687755	4	5
4126705	36711921	4	5
4126705	46123775	4	5
4178025	4155983	8	10
4180627	35624148	5	8
4126705	46162190	4	5
4126705	46072269	4	5
4180628	4155293	7	9
4151383	4026800	2	2
4126705	46195153	4	5
4169265	46162885	3	4
4163492	36695860	2	2
4180628	36686495	4	4
4126705	46207098	4	5
4179141	35609015	3	3
4160342	4315943	4	4
4180628	4217977	4	6
4126705	46052682	4	5
4180627	43531180	6	9
4121859	40479700	2	3
4181322	4073248	4	5
4180628	252840	5	6
4137062	4079543	6	6
4141091	4145082	1	1
4126705	46219001	4	5
4169265	46264243	3	4
4169265	45962101	3	3
4177483	4001319	2	2
4169265	46104177	3	3
4133745	36713736	3	3
4146214	44812204	3	3
4169265	46178239	3	4
4169265	46280947	3	4
4126705	46218185	4	5
4169265	46126556	3	4
4180627	4123893	7	10
4132123	37396220	4	4
4126705	42534268	4	5
4180627	4230961	5	10
4126705	46064596	4	5
4133176	4045872	5	5
4119966	4158811	7	7
