ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4089655	602124	4	4
4117930	4100924	5	6
4096246	4237092	10	17
4134887	4051521	4	4
4149748	35632122	6	8
4111953	601109	2	2
4129506	4272554	8	8
4134440	4194320	5	6
4090124	42538458	6	9
4096246	4278909	10	17
4132886	4064026	5	5
4142905	4236745	3	3
4082651	37311435	7	7
4148296	37112255	6	8
4134134	42537703	4	5
4132886	37219258	7	11
4101053	602676	3	5
4100357	4199391	6	7
4117930	4016840	4	8
4149748	620047	2	2
4101796	46270152	9	10
4108462	44782709	4	4
4101796	763308	5	6
4079711	605128	5	5
4088927	43530964	6	6
4117930	4062221	4	8
4118608	4196615	5	8
4103834	37113156	6	7
4152163	42538621	3	3
4159716	606307	3	3
4115260	600562	3	3
4090125	37112409	5	7
4134606	36714960	4	4
4117930	4342760	5	8
4133611	36715607	3	3
4159296	4055467	5	7
4090124	37112466	6	9
4161058	4103611	4	5
4090921	4160206	5	8
4080992	765089	4	9
4129506	4093869	5	7
4124800	604824	4	4
4103982	44806634	2	2
4152541	4245573	4	4
4159296	4126963	5	8
4093092	4261991	6	10
4086181	4208505	4	7
4093092	4178906	4	8
4086181	373487	3	4
4080992	4335999	4	8
4154854	4178514	2	2
4096583	4173048	1	1
4117930	4103013	8	14
4130851	4056296	5	7
4088927	4124629	5	6
4155793	37208982	4	5
4079975	4246788	3	5
4117930	36715759	5	7
4129737	40486214	1	1
4132886	37118152	9	14
4117930	35610562	6	7
4156363	4053778	7	7
4156363	4064258	7	7
4156225	4217750	4	4
4101845	4313180	4	4
4088612	4057984	4	6
4099840	604635	3	3
4117930	40486462	6	8
4122976	4175723	5	5
4132886	42538074	5	6
4163017	37118085	2	2
4132886	4112213	8	8
4156363	4310229	5	6
4103662	602615	4	4
4134440	3654399	6	6
4106357	4241409	2	2
4117930	42873037	6	8
4090921	4232941	5	8
4087949	609299	5	6
4156363	4317930	5	5
4133611	609313	3	3
4093436	36674750	1	1
4134932	36686399	1	1
4124986	608276	2	2
4132462	4124352	3	4
4150556	620034	6	6
4149614	619981	4	4
4138981	607852	3	3
4086687	765183	6	7
4109340	619141	5	5
4117930	618803	6	8
4129849	37208868	2	2
4163691	4088619	6	6
4104795	4230579	5	5
4163691	4271321	4	7
4156363	4314763	6	7
4151842	4152323	4	4
4151203	4134167	2	2
4160345	609065	4	4
4136825	620268	2	2
4145142	4296037	2	2
4090921	4137507	8	12
4117930	36717184	8	9
4093092	36717130	5	8
4090125	4133320	4	6
4090125	36716640	6	9
4134440	3656985	4	9
4103662	4059095	2	2
4152156	4079021	4	6
4093092	4130898	7	8
4095631	37017075	4	8
4154260	602276	3	3
4124569	4199681	3	3
4155793	37108865	4	10
4087936	608990	3	3
4113998	601118	4	5
4117930	604881	6	10
4088927	602961	5	9
4152163	42534927	3	5
4091204	604644	5	5
4090921	620046	4	4
4090921	620137	7	9
4129506	4038243	4	5
4156363	4310777	5	7
4115260	45765629	4	4
4080992	4185143	3	3
4155793	40479311	3	4
4129743	45766975	3	3
4155793	604299	5	6
4165905	4103134	3	3
4155793	4166873	4	9
4162994	601131	3	3
4103662	765303	1	1
4090125	4341655	6	10
4107244	192953	1	1
4134134	375680	6	7
4117930	4156427	7	10
4149748	603214	4	4
4079975	4217370	3	3
4117930	42536789	6	9
4093094	620061	3	3
4091375	4117426	3	3
4079976	4103383	3	3
4138233	4067211	2	2
4106395	4021654	7	8
4132926	600980	2	5
4117930	4086395	4	5
4154574	442585	3	5
4090921	4031910	4	7
4126154	605533	3	3
4124486	604790	1	1
4090921	4244436	5	9
4134932	4187237	4	5
4132553	619223	2	2
4090921	37118197	11	12
4079975	604391	5	5
4090124	37113521	7	11
4166736	4014431	8	12
4117930	606987	6	11
4149006	4017709	3	4
4134134	42535523	7	7
4117930	4127703	7	10
4154614	46269897	3	4
4115260	601153	5	6
4079975	608002	4	4
4166928	4021543	3	3
4134134	4234112	4	4
4117930	42538803	6	8
4085400	606487	3	3
4134440	4044248	4	4
4117930	761745	7	7
4117930	4300061	6	8
4090921	37115374	7	7
4090921	4190327	9	14
4117930	37017137	6	7
4148897	619717	4	4
4106395	620303	3	3
4148296	620156	5	7
4079975	37396249	4	5
4090921	37018428	7	10
4116727	36716629	2	2
4117930	195125	4	8
4088927	4064299	6	7
4129747	605107	4	5
4080299	4156164	2	2
4083213	42535316	3	3
4132886	4157983	8	11
4132865	620323	5	5
4152156	3661520	6	6
4117930	441701	5	6
4163691	4235938	3	3
4117930	37310092	6	9
4090124	4141220	7	11
4093092	4239372	5	8
4132091	618672	2	2
4090125	4323581	5	5
4156363	444324	7	9
4117930	4067531	5	6
4096246	37113623	8	8
4117930	4058070	3	4
4134134	37109548	4	9
4087640	44804966	9	9
4159182	4176065	1	1
4103189	437579	3	4
4090861	36686399	4	5
4129506	4083814	5	5
4090921	35632291	7	11
4151204	37310019	2	3
4132886	36715143	5	9
4149006	4282545	4	4
4159505	4173531	1	1
4095793	4174576	4	4
4134598	605663	5	6
4103662	3663252	5	5
4152156	320888	4	4
4116717	37310024	3	4
4136573	4012281	1	1
4152156	602615	3	3
4090124	37118523	6	8
4117930	40488437	8	12
4152464	4050835	3	3
4159171	4175948	1	1
4103320	4344633	3	4
4100063	605588	3	3
4161817	37397000	2	2
4117930	4280298	5	5
4103662	4058965	3	4
4128868	44783604	4	4
4132886	4070318	5	5
4117930	4098736	5	6
4116441	601034	1	1
4160012	4108128	4	4
4079975	605014	5	6
4114223	4097274	2	2
4107669	4114727	7	7
4088927	4323612	4	4
4159296	4001717	2	4
4093227	36686492	2	2
4095631	608961	4	4
4132420	4087375	6	7
4095631	609082	3	4
4150760	4219644	2	2
4079975	619022	3	3
4093092	35632244	5	9
4162092	435812	4	4
4156363	4311375	4	5
4090125	37113653	4	6
4090124	4236688	5	8
4117930	4134942	5	5
4132886	4127092	8	11
4154260	607756	4	4
4122976	4146920	1	1
4159862	4348729	8	8
4113619	4271128	7	7
4143065	608858	4	4
4132883	620327	5	5
4090111	618740	4	4
4132886	4195961	8	11
4090125	4107531	3	9
4085400	620066	3	3
4159107	620206	1	1
4134443	436249	3	4
4166245	618971	3	3
4117930	40492697	5	7
4153222	619217	3	3
4081176	4008510	4	5
4116717	761854	1	1
4100357	4330366	7	7
4114166	141143	3	5
4117930	4127037	6	7
4101219	603310	4	6
4136694	761488	2	2
4102560	4016130	2	2
4086745	4020016	1	1
4090124	42538297	6	10
4114604	4232079	4	4
4155793	4202756	4	7
4096472	36675187	2	2
4130986	602110	4	5
4152163	36686138	3	6
4080992	438740	5	10
4101796	4147479	7	7
4103662	4059116	2	2
4117930	4069309	6	7
4106395	37112769	5	8
4130851	4012600	6	7
4096246	4107936	6	8
4130851	4153703	4	5
4155793	37111353	3	5
4086181	601138	5	7
4098179	4036685	6	7
4165747	604873	6	8
4117930	4058073	4	7
4090921	4223205	7	10
4130851	4016269	6	7
4134148	4074436	4	4
4152156	44810126	3	3
4087618	4124363	3	3
4101796	439950	4	6
4156363	438327	5	5
4113619	4039752	5	6
4155793	4170406	4	7
4111018	4197582	5	8
4117930	4296459	6	9
4132926	605026	4	4
4117930	42539214	7	8
4113738	605218	5	6
4103662	3655188	3	3
4096246	37111845	6	7
4111018	602334	5	5
4165756	608732	8	8
4158131	4172731	1	1
4151529	42536828	2	2
4115105	606760	4	4
4132926	37309641	3	6
4125355	40481954	4	4
4079975	4246951	5	7
4130851	4178396	5	6
4079975	4070914	6	7
4117932	37110172	1	1
4119913	620187	2	2
4134133	37108753	3	3
4132420	37118716	5	5
4136562	4014207	3	3
4107554	4335455	4	4
4132865	4349275	10	17
4090921	4087579	5	8
4086687	602667	6	9
4149006	4110522	4	4
4095793	4289392	4	7
4121681	36695868	5	5
4132886	4107954	4	4
4128888	608928	4	5
4107554	4335731	4	4
4156363	44791031	4	4
4079975	4164926	5	9
4117930	4136574	5	8
4117930	44783966	5	7
4090921	4177584	7	10
4093227	4263686	2	2
4130851	760342	6	7
4159157	45770910	4	4
4088927	4128836	3	3
4117930	606043	5	9
4165747	602782	5	9
4124486	4194053	3	3
4166736	4057996	11	12
4160360	4287718	6	6
4081176	4059095	4	5
4130851	36686459	3	5
4132886	35632348	5	6
4156363	4312572	6	6
4086181	4079153	7	9
4117930	619060	9	10
4090921	36695767	4	6
4086687	4247823	5	7
4116778	619299	5	5
4130022	4034826	5	5
4115260	600563	4	4
4080992	4165911	2	5
4090921	4089803	7	10
4090861	618708	4	6
4090124	4338097	6	9
4090124	36695799	5	10
4090124	4087539	6	9
4138287	4018624	2	2
4157645	4160805	2	2
4146747	4215245	1	1
4136512	4179003	1	1
4132420	4133445	5	5
4134443	619243	2	2
4090124	4049976	6	10
4156363	4152667	6	6
4080992	377555	4	6
4152541	201517	4	5
4129506	4100189	3	4
4149782	609002	3	4
4157645	4172409	3	3
4100357	4170266	6	6
4120837	4301911	3	3
4138253	4340794	1	1
4156363	4054597	8	8
4099350	4260374	3	4
4155793	45765538	5	9
4121220	4204186	2	2
4095793	4034018	1	1
4113998	608066	6	7
4096472	36683327	2	4
4132886	35632262	6	9
4114223	37395985	3	5
4132647	605314	4	4
4095257	37310004	5	5
4082696	3657322	3	5
4117930	198289	4	7
4090124	4150549	4	8
4093227	36717479	3	3
4165756	604824	6	6
4079976	443945	3	3
4108467	4111370	2	4
4085400	4224513	5	6
4159788	4174789	2	2
4118437	46272015	1	1
4088290	619244	2	2
4130851	4115522	3	4
4155793	3657200	7	7
4090125	4176631	3	3
4149748	620239	5	5
4113619	4118543	6	6
4103662	602081	8	10
4124286	4007437	3	4
4090921	4274886	8	13
4093092	4284051	6	8
4114604	4219891	1	1
4141833	604376	4	4
4100553	600696	3	3
4134857	4140294	2	3
4152163	4139280	4	5
4113008	36686443	1	1
4079975	42539426	2	4
4127120	37112696	4	5
4152156	4119620	3	3
4114166	4119617	3	4
4117764	40480560	2	2
4117930	42538802	6	8
4093092	42539712	5	9
4149355	3001843	5	6
4152156	4344169	4	4
4079975	4101493	5	6
4117779	4054870	4	4
4156363	44791009	4	4
4116574	4055468	4	4
4088927	4223979	4	6
4093227	197717	4	4
4117930	37209404	5	10
4113619	4039755	4	5
4117930	40483794	6	6
4093092	4014540	6	9
4090921	4135279	6	11
4090124	4030979	7	10
4095851	4054766	2	2
4116573	4047862	2	2
4114166	36686480	2	3
4124486	4212095	2	4
4166406	601811	3	3
4149748	3667228	2	6
4130851	36686447	3	5
4130851	4056290	3	7
4124800	604825	2	2
4132462	36717526	3	5
4132886	37219267	7	11
4155793	4124370	4	4
4107669	4115791	4	4
4090921	4178906	5	9
4155171	602130	3	3
4155793	4201818	7	10
4155793	37111535	4	6
4090124	4352130	8	9
4117930	36715868	8	8
4151204	4057178	2	2
4088927	4036149	4	5
4093092	4240453	6	9
4156363	4309630	8	8
4105871	602793	1	1
4090124	4126809	9	12
4156363	4304922	6	6
4090124	4310947	5	7
4149006	603083	3	3
4116359	603807	4	4
4145884	45766375	3	3
4144223	45764590	4	4
4100357	42535358	8	8
4131436	373166	3	4
4156363	4053430	8	8
4129747	4250006	4	4
4090921	42539326	7	10
4079975	138538	2	2
4146602	4058061	3	3
4117930	199089	7	12
4132886	37117414	9	9
4090124	35632112	6	11
4159739	37310673	4	4
4117930	4227290	6	8
4116359	611437	4	4
4090921	4237265	4	7
4096946	4221831	3	4
4141980	606841	4	4
4093227	4211841	1	1
4132546	42535731	1	1
4132886	4282749	6	8
4117930	4070911	5	6
4093092	4201844	4	4
4163691	4163013	6	8
4162054	4137705	4	4
4154163	37118759	5	5
4154163	37116932	4	4
4093092	4307562	7	10
4132886	4236050	8	11
4160345	601144	4	4
4134134	42539183	2	2
4087023	608000	3	3
4132462	37395914	4	6
4090921	4159898	5	6
4090124	36695901	6	10
4163691	4111912	6	6
4086997	4001332	5	6
4132886	4237274	8	11
4156363	4148567	8	8
4161058	4104028	4	4
4117930	4129164	6	7
4118608	4169110	3	4
4152163	3657783	5	5
4096246	4287568	8	15
4082135	36684802	5	5
4090125	37119200	5	8
4134148	4117038	5	5
4152163	37310004	4	6
4156363	438052	4	4
4090921	4176661	8	8
4136571	4018226	3	3
4096246	4128949	5	9
4152156	4141491	3	3
4163691	4237274	4	4
4166736	4084658	7	11
4152156	618684	3	3
4113619	4124804	8	8
4106676	4094970	3	3
4133611	602613	3	3
4080992	37110788	6	8
4152156	37110686	4	4
4083556	608810	1	1
4132926	4120294	4	5
4080992	4194320	3	5
4134921	4320486	2	2
4159296	4057851	6	7
4116323	760822	2	2
4117930	36716169	6	9
4088927	4166753	3	3
4155437	620211	3	3
4098887	606977	3	3
4090124	37112399	7	9
4132462	4033014	4	5
4132080	4247602	4	4
4117930	4145905	7	9
4107554	436843	3	5
4080146	4164604	1	1
4090124	619977	7	10
4134134	4010071	4	6
4079975	36676591	7	7
4079975	4190456	5	8
4132886	4092749	7	7
4117930	36715772	3	6
4115105	36716502	7	11
4152156	196851	4	6
4107554	37310003	2	4
4120835	4202589	2	2
4155904	604384	3	5
4090899	4119329	3	3
4163691	4186319	4	4
4106079	4172730	1	1
4090124	4080660	6	7
4134148	605107	5	6
4116804	36674688	3	3
4079975	4103138	7	9
4116809	4264585	2	2
4090124	36717582	6	7
4090124	46272767	5	8
4112748	4298722	3	4
4090023	620284	7	8
4134440	42538615	4	4
4117930	4342761	6	9
4134440	606205	6	7
4100557	608065	1	1
4117930	4315416	5	8
4117930	37311911	7	11
4117930	37395587	6	8
4093227	609268	3	3
4090124	37113512	9	9
4100357	4330507	5	6
4093092	4278158	5	11
4086181	4043892	3	4
4137542	4077536	5	7
4117930	4276025	5	8
4124486	4130342	4	5
4132926	42535410	4	4
4104795	4199374	4	4
4157968	4171138	1	1
4155793	37108861	5	8
4082693	44811147	3	3
4087640	608970	9	10
4118437	4197186	4	4
4116359	612812	4	4
4132926	318736	3	4
4117930	4085413	8	10
4090124	37119197	5	6
4137542	4159262	9	9
4090124	37115484	6	9
4116359	615948	4	4
4117930	37207737	6	6
4113619	4127514	3	8
4093092	606575	3	3
4150614	43020472	2	2
4117930	4126905	6	7
4090124	35632138	6	11
4130851	76872	5	7
4156363	436614	9	11
4117930	45769863	6	6
4154184	608387	2	2
4117930	4054979	6	7
4166736	607971	6	12
4093092	37110228	6	6
4156145	4173531	2	2
4095631	36686411	5	7
4134921	4228302	2	2
4093333	4198610	3	5
4117930	4117399	4	5
4150760	4325595	2	2
4127174	605529	8	8
4116594	4012149	4	5
4150614	764817	4	4
4117930	4190456	6	10
4090921	4262722	4	6
4117930	4128391	8	11
4131611	606200	3	3
4162054	4333415	4	5
4111187	4240642	2	2
4117930	4002465	6	7
4090125	4037856	7	8
4093092	37115005	6	9
4129747	35624826	5	6
4159296	37118782	5	9
4087949	37309750	6	6
4130851	37310130	5	7
4101796	605235	3	4
4093227	35610593	5	5
4117930	4095806	6	7
4079975	4240540	4	5
4124387	4332111	3	3
4155285	602018	5	6
4152156	4336971	3	3
4130851	760311	5	9
4120841	605512	2	2
4148296	4147869	5	9
4134606	4336962	4	4
4104795	37399387	4	4
4116359	612811	4	4
4090124	4079064	7	12
4117930	40489398	9	10
4095793	4281160	6	9
4162994	605436	3	4
4134134	4012132	5	6
4132886	37113860	6	6
4090921	37118256	4	6
4149748	36695952	3	4
4117930	36715649	6	6
4090921	4147303	6	9
4080992	440710	3	5
4090124	4043778	6	10
4163691	4236046	5	5
4089074	4129008	1	1
4099350	4050830	4	5
4079975	42537723	4	4
4080992	4259501	5	7
4103662	434508	5	5
4090125	4080477	6	7
4115260	4162539	3	5
4085400	4206844	5	6
4148296	4108128	5	7
4117930	45757615	7	9
4098141	4025160	1	1
4115580	3655588	4	4
4155794	4330521	2	5
4079975	196796	6	7
4108611	4195417	4	6
4117930	604694	7	8
4108462	4168966	4	4
4095203	4344029	5	5
4090921	4091562	6	9
4139848	601651	2	2
4117930	4297894	2	5
4130851	37116508	4	5
4090921	4215772	7	8
4100357	36715185	9	9
4129506	4111606	3	4
4113619	4127535	8	8
4117930	35608132	5	7
4106412	4270970	1	1
4079975	40486136	7	9
4162054	763232	3	3
4079975	37395884	3	3
4163691	4071837	5	5
4117930	4118953	6	7
4090124	37119074	7	10
4090124	36716350	6	9
4126799	620136	3	3
4156363	4054590	6	7
4095631	762584	6	9
4098910	605018	1	1
4155793	4167549	5	5
4154869	4079048	4	6
4093092	4150496	6	11
4093227	37399509	5	5
4133611	618684	3	3
4079975	36680576	4	7
4090124	4152304	4	8
4100357	36684397	5	6
4095851	4062109	2	2
4079975	77984	5	7
4152541	4299295	3	4
4086745	434167	1	1
4117930	4173819	8	8
4103662	4193520	2	2
4163691	37114287	4	5
4117930	192959	6	7
4094202	602019	7	9
4161894	606347	2	2
4118989	609036	5	6
4117930	4149084	6	8
4152156	4108669	4	4
4090921	35632338	5	9
4151842	37309997	5	8
4079975	4108886	4	5
4130851	4153522	3	4
4083649	4119241	2	2
4113619	4120221	4	8
4149006	4272489	3	3
4155793	43531435	4	8
4081176	606075	2	2
4102715	4012122	1	1
4162054	608023	3	6
4090921	4118100	6	6
4113738	619321	5	5
4155793	37016707	3	6
4117930	4194113	5	11
4145310	4333469	4	4
4155793	4086256	4	4
4117930	4154732	5	7
4117930	4012075	3	3
4090125	4021175	7	10
4100357	4204909	4	4
4079976	40482464	4	4
4090396	4298976	4	4
4094627	4173043	2	2
4156363	4053926	8	8
4090921	36714326	6	8
4100357	4197501	6	8
4087618	4001676	3	3
4080992	4162094	2	2
4102117	40481370	3	4
4090921	42538302	8	12
4087618	40481178	4	4
4134606	4216222	3	5
4086997	37209574	5	6
4093092	4171759	5	9
4103988	40488914	4	4
4116573	4056889	2	2
4117779	4044397	3	3
4081176	42535095	5	6
4156363	4313952	6	6
4090921	4094193	5	7
4162487	4172100	1	1
4136825	620237	3	3
4080992	602691	5	10
4152156	43531607	2	5
4122976	4208068	2	2
4160375	607255	3	3
4134440	35622936	4	6
4113129	609209	6	7
4132886	35632150	6	8
4086181	36715713	6	7
4134133	603006	3	3
4115259	4110048	3	6
4117930	4109337	7	11
4079975	4302007	3	3
4086181	4223844	5	8
4156363	4310773	4	5
4155312	620049	2	2
4090124	4237256	5	7
4134440	608979	5	8
4155793	4124247	4	4
4096246	4219817	11	18
4130406	607901	2	2
4159647	37109921	3	3
4117930	4326497	7	9
4166245	40489398	4	4
4130851	4153397	5	7
4113619	44801798	4	4
4163691	4138083	3	5
4114307	4107474	10	10
4117930	600562	6	6
4093227	4058066	2	2
4113619	46284812	5	5
4166736	4237825	10	11
4156363	442481	7	7
4130851	4018952	4	6
4129394	4210556	2	3
4132420	4077612	7	7
4088612	4353267	5	7
4121681	37117464	4	4
4134338	37209086	4	4
4086181	4171175	6	6
4090124	4278007	6	9
4090124	4083531	6	8
4080992	4210130	3	10
4095203	45771416	7	8
4162092	608848	5	5
4130851	4015485	5	8
4166736	4107712	10	12
4087618	37209593	6	7
4145119	4329246	3	3
4158734	4174168	3	3
4103662	441702	4	5
4117930	4225572	7	9
4134134	4095993	5	5
4126535	44788216	3	3
4132886	37112656	7	7
4145310	4333470	6	6
4149748	35632272	5	5
4161897	4170177	2	2
4117930	4340514	6	6
4113998	4113824	5	6
4103662	4010057	2	6
4166736	4108125	6	7
4080992	37207856	5	9
4137542	4150917	4	4
4117930	40487456	6	8
4082979	46271455	3	3
4126535	44789760	2	2
4115259	252348	3	4
4151842	37310012	6	8
4125343	605909	1	1
4090124	4182987	6	10
4137542	4111609	7	7
4093227	37016129	4	4
4156363	4161672	6	6
4155793	3662105	5	5
4117930	141143	5	10
4091532	36686430	5	5
4134134	4151992	3	4
4136694	37108629	6	6
4161164	607724	2	2
4090124	4072632	7	8
4117930	36686274	5	6
4129506	4095404	6	6
4154163	4033971	6	6
4090124	620231	3	3
4090124	37119200	6	9
4090125	4185885	6	7
4117930	4262321	9	11
4117930	36684500	6	6
4151263	608893	3	3
4086181	45772786	5	6
4099350	4200518	2	3
4162054	763253	4	4
4086181	602613	5	6
4133611	45767658	4	4
4107669	4039727	4	5
4152156	4045756	3	5
4093227	608895	4	6
4156363	441470	5	5
4130373	4112730	3	6
4132886	37113514	9	10
4154290	605092	1	1
4154265	607778	2	2
4156363	4053429	9	9
4095793	4254779	4	6
4120835	4197624	5	5
4117930	43530930	6	8
4115105	600852	5	7
4152156	761790	2	2
4096246	4286108	12	19
4113998	432264	4	5
4155793	37108864	5	10
4114223	609219	6	8
4130851	37310035	5	6
4117930	4244181	5	8
4129506	37114782	6	6
4150614	3661688	3	3
4090921	36695901	6	10
4106353	4058060	1	1
4090125	4079210	6	8
4117930	42536638	4	8
4159506	4172236	1	1
4134440	761558	5	9
4156363	4316722	5	6
4117779	4095537	4	5
4163691	4030354	6	6
4086745	36675124	5	5
4156363	439505	8	8
4149782	609005	2	4
4149006	4281456	10	11
4134443	4012287	5	6
4117930	4127046	5	6
4081176	606562	3	4
4113738	380826	4	5
4134301	609224	6	6
4117930	4017134	4	8
4156363	4318499	5	5
4106395	4080485	6	7
4090124	36716642	5	8
4093092	4142100	7	8
4151842	618740	3	5
4155793	4304084	5	9
4154574	4087616	2	2
4096246	4282071	11	19
4079975	42538778	5	10
4134294	36684335	2	2
4090921	4089807	6	9
4117930	45766150	9	11
4134134	4140466	3	7
4087729	4179004	2	2
4100357	4196014	5	7
4080992	3655261	3	5
4129747	4075025	2	2
4101796	602028	7	9
4090125	4089708	5	9
4103662	443696	3	5
4134134	42536757	3	6
4154574	4048527	2	2
4132865	4348702	8	18
4156363	44791615	8	8
4086997	4337445	5	5
4111207	4189816	3	3
4117930	4087616	6	7
4086988	3661749	2	2
4081176	42536757	4	6
4161892	4174641	2	2
4104795	4169793	3	5
4166532	601186	4	5
4154163	4316875	6	6
4155904	619202	3	5
4155793	40481957	5	6
4148296	37118329	6	8
4126535	4294690	4	4
4103662	4053308	2	2
4152156	4244374	6	8
4106395	620025	6	7
4117930	619609	5	7
4152541	605207	2	2
4156363	434236	4	5
4095631	36715675	4	5
4117930	4210556	6	9
4132886	37114683	9	11
4095940	606439	2	2
4086997	44784468	6	6
4117930	4064819	5	7
4165747	4301757	5	5
4134440	3656927	4	6
4080992	4153371	4	7
4090124	42537581	6	8
4093227	4188155	2	2
4090124	4089705	8	8
4159157	4033456	3	3
4086687	601135	6	6
4162054	603142	3	3
4136694	44784077	3	3
4108382	4056090	3	6
4117779	4054878	4	4
4096472	605493	4	4
4085555	619025	2	2
4108616	4067233	5	5
4095793	606088	6	7
4111953	4094702	6	6
4100357	44813978	5	7
4117930	4058061	5	10
4152293	4107359	2	2
4079975	37396001	5	9
4117930	761507	5	5
4117930	603178	5	5
4120837	36713591	5	6
4134440	601994	5	5
4162092	36684681	4	6
4149355	4100469	3	4
4120837	35622130	5	5
4159298	4156641	1	1
4103189	42536724	6	6
4152163	4338755	3	5
4154265	607686	1	1
4080664	601990	4	5
4088927	43530965	8	8
4154630	36716937	3	3
4114158	37205075	5	5
4090921	4138449	5	8
4106079	4172731	2	2
4080992	604630	5	7
4154163	37396526	5	5
4090921	42538387	7	11
4137542	4275963	9	10
4095407	45771338	3	3
4133611	444379	4	6
4134174	4014941	1	1
4103662	609242	4	4
4090124	37115238	7	8
4163691	37112660	6	7
4090921	4145858	8	11
4112849	608900	2	2
4129506	36695664	6	6
4117930	4248184	6	10
4080992	605240	5	8
4116594	4263321	1	1
4154163	35625606	5	5
4110154	141143	3	4
4154125	37118332	4	4
4134440	601144	5	9
4118608	40480619	4	4
4095793	4289680	5	8
4094804	4176851	2	2
4093092	4051786	5	6
4134598	4302046	5	6
4082135	761586	2	5
4156363	4066583	8	8
4152541	4220679	1	1
4147164	601116	5	5
4166736	4339538	10	11
4161049	4321589	2	3
4090861	605168	6	7
4114506	602181	4	4
4163691	46272769	3	3
4165747	602914	5	8
4130851	4086198	3	4
4113619	4039750	4	5
4132886	4234976	6	9
4129747	4137312	3	3
4117930	4032298	6	10
4134440	42538661	4	7
4090125	620034	5	9
4118794	434771	1	1
4130851	75114	3	3
4166736	37117984	8	11
4136825	37109976	4	5
4162459	4178991	1	1
4080992	4131904	3	5
4087618	4231449	4	4
4163494	4179727	4	4
4090023	3667113	5	6
4137542	4012619	8	9
4120835	42538938	4	4
4154630	4281027	4	5
4098179	4039704	6	7
4117930	600986	6	7
4095793	603324	5	6
4151204	36686291	2	2
4117779	4057037	3	3
4134887	36716496	2	3
4090124	4261774	6	9
4090124	37112465	11	13
4090124	37113725	8	11
4134440	36712988	8	9
4151981	4095873	2	2
4140092	4208511	2	3
4100357	4196604	6	7
4107669	4042720	5	5
