ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227253	195079	6	6
4174982	36695858	6	10
4246226	605463	2	2
4190005	4044353	8	11
4185503	36715734	5	6
4180004	44809432	3	5
4247371	763309	7	7
4197119	4302752	6	9
4190005	37018426	9	16
4212577	4031661	5	7
4180628	4109624	5	5
4190005	37219178	7	12
4214466	37112455	10	13
4181664	4114571	5	5
4200396	4349127	7	10
4169265	4224973	3	3
4180628	4100404	6	9
4211016	4087370	8	10
4201554	4111003	4	5
4200396	4283439	7	12
4190005	620198	5	7
4180938	4145373	6	6
4180643	619262	6	6
4180628	4111312	3	8
4180627	4067097	6	10
4174982	42538470	6	9
4192421	620233	4	4
4180651	4113600	1	1
4180628	42535177	5	8
4195288	4161776	7	8
4190005	4142446	5	8
4180314	37397007	5	5
4180628	4033447	7	10
4168335	435097	7	7
4199158	42538224	5	12
4181190	762917	3	3
4227071	4301231	3	3
4180628	4106359	6	9
4180628	607984	6	8
4220655	602898	3	3
4237367	4243178	9	11
4227378	4351713	6	7
4199158	4272393	5	15
4190005	4058930	7	11
4199158	4271843	5	8
4235458	4285063	8	8
4179713	43531544	6	6
4214466	4107015	4	8
4199158	4276890	9	20
4181328	602072	3	3
4181194	4054550	3	6
4217846	601589	9	9
4214466	35632335	5	7
4224006	604719	2	2
4190005	4137115	6	8
4209977	4275832	8	11
4199158	4343463	8	17
4193443	4158915	6	9
4181322	43531102	5	5
4212481	37113445	6	13
4174977	602345	5	5
4185503	4003312	3	4
4199158	37112598	6	11
4227252	4325425	4	5
4199158	4201296	7	16
4211016	4204215	8	9
4208699	3030280	3	3
4199158	4075839	9	13
4207899	609004	2	2
4180004	45763656	4	5
4180651	36714669	4	4
4237321	763218	1	1
4199158	37114681	8	10
4200396	37111748	8	8
4214466	4223073	4	6
4195957	4078949	4	4
4185206	4068952	2	2
4208811	36675217	7	7
4210595	602911	1	1
4175951	4239951	3	3
4180628	36715610	7	7
4206591	37309971	2	2
4239727	608263	3	3
4206591	4076012	4	4
4227378	4223825	3	4
4247371	4263627	5	7
4217846	601295	9	10
4180651	4098123	5	5
4209977	4177738	5	7
4199158	4132772	3	10
4190005	4029824	7	8
4168332	4264764	5	5
4180938	42535669	7	10
4175951	37116865	8	11
4190005	4079093	8	14
4174982	36714417	5	7
4169265	611645	3	4
4235458	4226911	9	9
4200396	4121150	4	5
4199158	4099002	6	13
4174982	4135866	7	11
4180938	46272865	3	4
4169265	610072	3	4
4181298	4092251	2	2
4212577	37309787	6	9
4247371	443895	7	10
4195683	620283	6	12
4178025	605584	5	5
4209977	37113729	6	8
4179823	618760	3	3
4235458	4352376	10	10
4181192	37017413	4	4
4243161	4153406	2	2
4174520	4008218	3	5
4200396	37115134	5	7
4180628	43020624	3	6
4183953	4110854	4	4
4212481	4217629	7	13
4180628	40482458	7	10
4180628	4133305	4	8
4247371	46269767	4	7
4201745	443891	5	9
4199158	4151006	8	16
4174982	4275041	7	10
4180627	36713218	6	8
4211016	37304108	9	11
4178431	43021195	4	4
4185503	4077129	2	4
4169265	604758	4	4
4201745	4006304	2	8
4209989	605539	3	4
4180628	37309650	6	10
4211016	4089573	10	13
4209977	4349644	5	7
4190496	4331497	7	8
4180004	36713735	5	6
4214466	4211115	5	6
4201438	605409	1	1
4182165	4185334	5	6
4190005	4143322	9	13
4178401	37112428	4	4
4196024	4054782	2	2
4190005	4056093	9	13
4183953	4346280	3	3
4212577	3657662	5	9
4241403	605727	6	8
4199158	4112688	7	7
4178367	4085455	4	6
4190005	4165748	7	13
4180628	46270441	4	8
4171379	604692	6	7
4178826	4047752	2	2
4190005	4083808	8	13
4211016	4089123	10	12
4175951	608185	7	8
4178683	4031300	3	5
4195288	45765674	3	5
4200396	36714405	5	11
4195957	4091554	7	9
4180628	765058	7	9
4214466	37110122	6	9
4180627	4073983	4	6
4180628	4127406	4	7
4193450	620051	7	8
4183953	45766175	3	3
4214466	4119166	7	7
4190005	4135878	10	16
4238814	4172381	5	7
4209977	4102173	7	11
4190005	35632218	6	10
4212577	37309947	6	11
4209977	4321728	9	12
4220073	4353282	4	4
4243905	4069664	3	3
4180628	76835	7	9
4180628	4068955	4	9
4229751	608797	2	2
4174982	4228620	4	6
4190005	37112431	8	14
4180628	42535113	5	7
4180627	4021899	6	8
4196024	4180538	2	2
4211016	4180509	6	10
4199158	4180484	7	11
4185503	37310197	5	6
4181192	4148554	1	1
4180938	4325539	5	8
4180628	4014369	6	7
4174982	4112219	5	9
4199158	37115722	6	9
4195957	4090034	5	6
4190005	4284321	9	13
4190005	619968	8	15
4180628	765189	6	10
4216293	4235205	5	6
4214466	4177580	6	7
4169265	45990558	3	3
4199158	36717211	7	12
4199158	4283449	7	13
4200396	4074817	6	8
4180628	3656087	7	10
4182165	4054760	4	6
4215871	4111899	7	10
4190005	4176361	6	9
4201554	760528	1	1
4190005	42539386	9	17
4180627	4197764	5	11
4180627	46271499	5	7
4171379	4170125	5	8
4247371	607585	5	5
4209977	37118917	7	10
4200396	4284056	6	9
4180628	4136543	6	8
4199158	4215888	8	14
4199158	37112531	7	15
4218470	4178993	2	2
4226952	4226808	3	3
4199158	4314541	5	13
4190005	36695836	5	11
4212577	4033784	4	8
4214641	618879	7	7
4212076	36686161	6	7
4169265	612552	3	4
4196024	4173859	2	2
4180628	4059107	5	8
4180628	4058219	6	9
4209977	4096282	6	6
4223622	42709984	3	3
4199158	4282003	8	17
4171379	4078679	6	8
4190005	4056645	8	16
4206592	601050	3	3
4182165	4184551	5	5
4209977	36715013	5	10
4180627	4338169	5	10
4193990	4126928	3	7
4170072	4128141	1	1
4215871	36715068	6	7
4227253	443077	6	7
4169265	45977285	3	3
4179141	4015867	5	5
4181664	4058516	7	7
4180628	4301015	5	5
4190005	4100454	9	10
4180628	195106	3	7
4178826	619152	2	2
4178947	4198017	3	3
4175951	608294	10	10
4180628	4096625	3	6
4180628	605410	6	10
4185206	762696	4	4
4180628	3657846	5	7
4180627	4201720	3	7
4180627	4085447	4	9
4233066	3052902	2	2
4175951	3661664	5	6
4217846	601720	9	10
4176642	606461	3	3
4180628	4124995	4	4
4173409	37304147	6	8
4247371	4196108	5	8
4180651	37110167	3	3
4180627	608214	4	8
4247370	4157845	5	6
4199158	4274586	10	12
4180628	4318409	5	6
4212481	36695755	4	10
4214550	605843	2	2
4180628	4016830	9	10
4209977	4251927	7	10
4180628	4047855	7	8
4168335	36686139	5	8
4200396	37303979	4	7
4195957	37119215	4	6
4197119	37112028	8	12
4209977	4095556	7	10
4206591	601125	5	7
4167864	4182965	3	3
4180627	4302659	5	10
4212577	4041844	5	7
4206591	4341781	3	3
4199158	36695668	7	16
4199158	4101862	10	13
4183452	602178	4	4
4227378	4056507	4	9
4169073	4259502	4	5
4235458	4285810	6	16
4169265	37008140	3	3
4201745	40486465	3	6
4209977	4329573	6	6
4199158	4295568	6	15
4212577	133078	5	8
4199473	4282539	7	11
4214466	4254484	5	6
4176137	4003475	2	2
4223622	4230997	4	5
4201554	37309880	2	5
4178401	37118410	7	8
4180628	4095420	3	5
4180628	36715919	5	7
4208811	4217735	8	8
4237367	4349788	10	10
4196024	4174340	2	2
4199158	620280	5	13
4180651	4150750	2	2
4201745	4004980	5	7
4180628	195197	5	7
4203558	4282083	15	15
4200056	3657119	5	5
4200862	4313725	8	9
4178367	4082697	4	6
4183953	4297182	6	6
4175951	4005534	5	8
4197283	619695	4	4
4209977	4228974	7	11
4180627	4187909	5	10
4212577	4222140	6	9
4180628	762095	4	10
4185503	37109911	5	5
4201745	4299276	6	7
4199158	4017411	4	10
4201745	35625925	5	8
4180628	4339544	5	6
4180628	138316	4	10
4180628	605466	6	11
4181193	4028125	4	5
4200396	4283307	7	16
4190005	37118045	8	15
4200396	4275023	7	12
4181322	43021712	2	4
4247371	4317298	7	10
4208811	4207974	7	7
4179141	138582	2	2
4227378	4275971	6	7
4195288	4233910	5	9
4169265	614370	3	4
4199158	4249146	7	15
4169265	614361	3	4
4235458	4092453	12	15
4214466	37113934	11	15
4171379	37108741	5	6
4180627	36675330	5	9
4171379	4009314	5	8
4212577	3657967	6	10
4169977	4024669	4	4
4199158	4283154	7	13
4190005	35632325	5	15
4200396	4283449	7	10
4235863	4008376	2	5
4209977	37119111	7	10
4200396	4137395	8	9
4190005	4176175	7	8
4171379	4095747	4	8
4199158	4286640	6	14
4227253	4126278	6	6
4185115	4032794	6	9
4232923	4256619	4	4
4171379	4129691	6	9
4211016	4092314	5	9
4199158	37114267	11	13
4237367	4285056	11	12
4201745	4297655	3	6
4199158	4146082	6	13
4199158	4288608	5	14
4216275	607792	6	7
4181193	4049788	4	5
4199158	4194334	5	22
4201745	439746	6	7
4168332	618656	7	8
4212577	4106502	5	7
4190005	44783921	9	12
4195957	4093881	6	7
4180628	761477	6	8
4169265	611668	3	4
4212577	619102	6	6
4190005	37219012	8	12
4227253	609076	6	9
4194839	4164609	3	3
4199158	4074203	7	14
4190005	4309955	7	15
4190005	36695882	7	11
4169265	45977074	3	3
4247371	44782730	5	6
4233066	3045523	2	2
4178401	4089800	7	8
4214466	620191	5	8
4195683	4088938	6	9
4175154	608082	3	4
4217846	601478	9	10
4206591	37208045	5	6
4200396	4074808	5	10
4235458	4278758	4	4
4206592	4129741	3	4
4190005	35632258	8	16
4190005	4078902	8	13
4199158	37113050	9	18
4190005	4089801	9	16
4179922	4172008	3	3
4204206	4197681	1	1
4180938	37109446	6	8
4180628	601037	6	7
4168335	4004986	5	6
4195683	4205565	6	10
4206591	4029820	2	2
4181194	4242685	4	5
4190005	4313978	7	14
4190005	35632222	6	14
4199158	4148358	6	9
4215217	600576	3	3
4199158	4089123	9	17
4180628	37309925	7	10
4183953	608887	4	9
4180628	606783	6	7
4199158	4112399	5	15
4169265	46023807	3	4
4199158	4055800	4	11
4200396	37113936	11	17
4173409	4234538	7	9
4227252	4153970	3	4
4180651	37116377	1	1
4199158	4135372	8	17
4234901	4124568	2	2
4227378	4085880	3	4
4206591	603312	4	8
4200862	4165881	4	8
4199158	4268904	8	16
4181187	762645	3	4
4180628	4242352	6	6
4181064	603301	5	6
4192421	608818	2	2
4190496	4330375	6	9
4180938	4205195	6	11
4209977	4089802	8	11
4185115	4134857	4	5
4170072	4118684	1	1
4247371	436410	8	11
4200396	4111897	4	8
4197119	4075403	7	7
4247371	380859	6	8
4212577	4048862	3	5
4212481	36695782	8	13
4206591	4271572	4	4
4169598	602138	4	5
4212577	4055449	7	9
4180628	4152998	5	5
4180314	36714534	3	4
4190005	37219256	7	15
4212577	4155024	6	9
4190005	4127121	5	13
4201745	42710003	6	9
4242569	3662140	4	4
4190005	620060	7	8
4247908	35614921	1	1
4209977	4079069	6	8
4180628	606158	5	8
4214466	4308258	6	9
4214466	4159282	8	11
4201554	37208004	5	5
4199158	604223	5	12
4242980	4217171	3	4
4215871	42538306	6	10
4208811	37116282	7	7
4199158	4240767	4	6
4185503	4101622	5	9
4180004	44806800	4	6
4176642	3657203	7	7
4180938	4333084	5	11
4211016	4272406	9	11
4179841	4268890	5	5
4227071	4179349	3	3
4190005	37115376	7	13
4180651	36674905	3	3
4169265	45980047	3	3
4181063	4216531	4	4
4216293	4196469	7	8
4180628	600993	4	5
4190005	606008	10	13
4180938	4305686	4	6
4199158	4281544	3	8
4185976	4017390	2	2
4173409	4142778	7	8
4180628	4003959	5	9
4171379	4322647	5	5
4180628	43020617	3	6
4190005	37113865	7	9
4190005	3655804	5	10
4190005	4004678	5	8
4209977	4080225	7	10
4208811	4006800	7	7
4180628	40489894	7	9
4190005	600547	7	11
4237367	4237573	5	15
4217846	601465	9	10
4190005	37118020	6	13
4176642	37397264	5	5
4201745	4002678	7	11
4174982	4138586	6	9
4214466	4101417	7	7
4180651	4004786	1	1
4214466	4123301	8	8
4181322	4126765	3	5
4199158	4180485	5	10
4199158	4080212	8	19
4181322	40480527	6	7
4180628	434530	5	7
4190005	37113243	8	10
4180938	4169778	5	8
4194839	607692	5	5
4180627	3657203	8	10
4181192	4329085	3	4
4242980	4093943	4	4
4217846	609146	9	10
4209977	619962	6	8
4169265	610971	3	4
4171379	442259	3	3
4199158	4074819	7	11
4190005	37116999	7	11
4199158	4109910	7	18
4174982	37114641	7	10
4212481	4097224	12	14
4182187	760836	4	4
4180628	607611	5	8
4199158	44783886	5	8
4190005	4180336	6	12
4209977	4351713	6	9
4180651	4174992	2	2
4235458	4295148	5	7
4242893	4065500	7	10
4169265	46258647	3	3
4180627	4335383	6	12
4247371	4185273	4	7
4180938	44808222	6	8
4181664	618927	3	3
4169265	45982227	3	3
4190005	4111910	6	14
4209977	4084236	6	11
4171379	4054550	5	8
4227253	4222553	4	10
4247371	372610	5	6
4233946	4232091	4	8
4201745	764977	5	8
4200396	4151929	2	4
4206591	4314343	4	5
4180627	4195521	4	9
4188980	600795	4	4
4227253	4168071	3	7
4201745	608059	6	10
4190005	4092142	8	15
4200396	4080646	5	11
4199158	36695926	6	13
4181298	4004317	1	1
4209977	4309961	8	9
4180627	4169431	6	10
4206591	37209293	4	4
4180938	3657240	8	10
4185503	4195892	7	8
4180628	604729	7	9
4234997	4056561	2	5
4199158	4134298	6	11
4180628	4057176	3	3
4176642	4160988	7	10
4180628	600548	2	6
4212481	4165395	8	14
4182165	4180970	4	5
4215871	37018793	6	10
4212577	4297182	8	9
4214466	35632114	8	12
4180627	45765626	6	8
4171379	4222307	6	7
4169265	611723	3	4
4180628	4018224	6	11
4171541	44809287	5	5
4182647	759998	4	4
4180627	44808021	3	7
4180627	4085288	4	9
4178973	607383	2	2
4169265	614375	3	4
4180628	4290884	7	11
4178545	605441	3	6
4185115	43531549	4	7
4199158	4044377	9	15
4169265	46033885	3	3
4199158	4167210	5	12
4200396	4209992	7	12
4180628	37110695	3	3
4200396	4056355	8	15
4181187	602188	5	6
4190005	619983	9	16
4199473	4092920	5	9
4227378	4177579	6	7
4184707	619261	3	3
4227252	4156263	3	5
4180314	36714141	3	4
4190185	36685121	4	6
4179922	4085181	4	5
4214466	4110548	5	7
4201745	4221807	4	6
4200396	4121836	3	6
4191382	4349516	5	5
4180628	609298	7	13
4180627	4035487	6	12
4227253	4340364	2	6
4169265	46031504	3	3
4169265	46018815	3	3
4212577	3662173	5	9
4169265	614296	3	3
4206244	759964	4	5
4190005	4082111	9	18
4214641	4184763	6	6
4180628	78579	6	9
4215871	4144960	5	5
4217846	601438	9	10
4168335	432751	7	8
4180938	3657314	5	7
4185115	4313167	6	6
4180938	36713277	4	6
4180628	4070065	5	10
4182165	762354	5	6
4199158	4189421	11	13
4180628	4095564	2	5
4190005	4351718	7	14
4212481	4092154	10	11
4199158	4308277	6	23
4180628	4051001	5	7
4199158	4030003	5	15
4199158	4281454	7	17
4250046	4225756	2	2
4217846	606263	8	8
4227253	3656100	6	7
4232923	4075900	4	7
4182165	4010072	6	8
4170226	4079869	3	3
4168335	36686134	5	8
4180627	4057900	3	6
4243365	619047	1	1
4199158	4180414	8	15
4180628	608923	6	8
4208811	37017143	6	6
4211016	4089106	9	10
4168335	605050	6	6
4181664	618926	3	3
4170270	4121120	3	4
4233946	4210870	6	11
4190005	42538470	9	15
4180627	4044029	4	5
4180628	4094958	5	6
4193450	620324	6	6
4199158	608352	5	11
4201745	4001824	6	11
4190005	4190394	8	14
4175951	3661737	3	6
4212577	37118948	6	8
4200396	4146082	6	10
4195957	4289470	3	3
4242061	4004960	2	2
4211098	619951	4	4
4180628	4009753	9	10
4180651	4208782	1	1
4178367	4306028	6	9
4169265	613368	3	3
4183953	36712716	3	7
4207938	620194	4	5
4247371	619650	4	4
4199158	605393	7	16
4180628	4240640	6	9
4216185	765297	4	4
4237321	618552	3	3
4180938	37109426	5	9
4190496	42539122	6	8
4185115	4273374	3	6
4199158	4220794	8	13
4214799	4279996	6	7
4181664	608653	4	4
4180628	37396995	3	6
4200396	4284328	6	14
4199158	37219238	6	15
4171379	4241141	4	6
4185503	4156794	5	6
4223692	26378	1	1
4190005	4049870	8	11
4190005	4092753	8	15
4214466	4176192	2	8
4169265	605709	6	6
4199158	37119230	5	14
4169265	36694773	3	4
4181193	4061177	5	5
4214466	37112666	7	11
4173968	37397379	4	4
4211098	4160207	6	7
4195957	4091987	7	9
4208811	35608149	5	5
4237077	4093549	7	12
4209977	35632113	7	12
4247371	37208008	7	10
4239950	4179749	1	1
4180628	608862	6	6
4169265	45977197	3	3
4247371	618688	5	7
4190005	37219070	5	14
4212481	4277179	7	11
4194839	40480720	1	1
4181194	601120	5	5
4184707	760074	4	5
4172040	4012458	3	3
4206591	602072	6	8
4185206	4069948	3	3
4181664	604290	3	3
4208660	3655520	2	2
4178367	42872515	6	9
4185206	376210	3	3
4200396	4247647	6	10
4175951	37312305	8	11
4181322	606539	4	9
4180628	4013321	6	8
4180651	36715373	1	1
4178367	36713071	3	6
4169265	46004745	3	3
4211016	4138546	7	7
4229604	4079523	2	2
4178401	4012674	5	5
4174982	4138581	6	10
4176808	4030066	1	1
4179141	762925	3	3
4214537	620287	3	5
4180628	27835	4	10
4173409	4134453	8	10
4222906	4081886	1	1
4178367	4303662	6	9
4235458	37113459	15	15
4190005	37113941	12	19
4195288	4168817	4	8
4247371	605702	4	5
4190005	605033	7	15
4179141	4000963	3	3
4199158	37113244	7	11
4200396	42539307	7	15
4247371	442861	6	10
4180628	4153234	6	8
4181064	602299	2	2
4230774	606038	2	2
4180651	36716463	1	1
4182165	605062	4	4
4182969	4102716	4	4
4190005	4073957	7	9
4214466	42537626	6	14
4180628	609034	6	11
4200396	37113509	10	10
4190005	42537892	5	11
4178367	4197622	6	10
4212577	4296512	6	7
4195683	37118260	7	10
4232345	4199012	6	7
4181193	40481296	5	5
4180628	40479422	6	10
4185115	4343587	4	5
4174229	4030185	3	3
4199158	4232514	5	14
4214641	603179	6	6
4241538	138117	2	2
4169265	609350	3	7
4180627	44783151	5	11
4192373	620078	3	3
4181063	765258	5	5
4206244	4046019	4	4
4243161	618760	4	4
4195957	4281326	7	9
4180628	37109745	4	10
4190005	42538461	9	16
4180314	4305294	2	3
4178626	4300078	3	3
4217846	606864	6	6
4199158	37111293	4	10
4199158	4281987	5	11
4214466	37119024	4	8
4215871	4283307	4	10
4211016	4135851	8	9
4189532	4200387	2	2
4169265	612403	3	4
4247371	4222266	6	10
4185503	606090	9	10
4215871	4281460	8	9
4180651	4322172	2	2
4175951	42872543	6	6
4199158	4039292	5	16
4180628	193831	6	6
4180628	4316224	5	7
4237367	4233548	4	4
4180628	603312	8	10
4213605	608232	2	2
4190005	37119114	7	11
4178367	3657250	6	7
4180627	605313	5	11
4169265	45990782	3	3
4195957	4211840	5	6
4209977	4026928	9	12
4212577	42538869	5	7
4200396	37219319	9	9
4201554	440998	3	3
4199158	4281172	10	17
4196024	4178075	2	2
4199473	4089802	7	11
4190005	4137889	8	14
4168335	4151698	1	1
4180628	606230	5	9
4180628	4064036	5	7
4182165	37207748	3	4
4190005	37118727	10	18
4209977	4223825	3	6
4180627	4145311	4	7
4171379	619047	4	4
4199158	37113060	10	19
4211098	37112768	6	9
4199158	37114350	8	18
4235863	36715720	3	4
4167354	4030338	3	3
4169265	603353	3	4
4176642	3657211	7	7
4182165	4183373	3	3
4199158	4071153	6	16
4178367	44806800	6	8
4212076	36716570	5	6
4185503	4203625	6	6
4180651	36716153	1	1
4199158	42538419	6	15
4217846	601493	8	9
4212481	4236530	10	10
4247371	37108895	5	10
4212577	605679	3	4
4214799	37115550	10	15
4212481	4089100	6	15
4180628	619345	4	8
4215871	4275045	4	13
4199158	4075554	5	19
4190005	620006	6	11
4180628	37209141	6	11
4199158	4193366	8	18
4180628	761433	8	11
4180628	444439	7	11
4181193	37017416	6	7
4169265	46045502	3	3
4181193	4138187	7	7
4169265	46007068	3	3
4190005	4025844	8	9
4209977	4282541	8	11
4196024	4172889	2	2
4180628	42539045	5	8
4192373	4261025	2	4
4242661	600983	4	4
4171863	42535253	2	2
4175154	4054769	5	6
4232345	4093733	6	8
4208811	4205418	6	6
4235863	4010072	3	5
4199158	37114803	8	15
4190005	4044020	5	10
4226385	606525	1	1
4212481	4208540	6	10
4214466	4294328	4	4
4179141	4011810	4	4
4180651	4220978	1	1
4190005	4176497	5	12
4234997	4121787	2	2
4206591	602098	2	4
4200396	37112751	8	13
4199158	4214864	5	10
4185503	4126566	5	6
4239442	4011561	5	5
4194839	4230025	2	2
4169265	46013909	3	3
4169265	604060	3	4
4182165	4083817	3	6
4208948	620220	3	3
4211016	37218991	7	12
4237367	4089585	12	15
4178401	4017266	6	6
4237077	4284930	5	9
4181193	4143799	4	7
4214466	4057988	5	7
4180628	36715629	5	8
4178367	46271993	3	6
4180627	4010250	3	10
4190005	620188	6	11
4180628	608852	6	8
4181063	4270726	4	4
4178367	4162938	6	9
4206591	4250317	3	4
4180628	135957	8	10
4203373	36713032	1	1
4208811	614988	12	13
4190005	4156635	8	9
4180651	37116412	1	1
4214466	4195658	4	7
4180628	4291288	6	6
4214466	4148843	7	10
4180628	4112332	2	4
4237077	36695991	5	6
4190005	4265053	7	11
4190005	4037967	9	11
4212577	619106	6	9
4180628	4033376	3	9
4171379	4091198	3	5
4235458	4102464	8	8
4227253	442257	3	7
4190005	4099187	8	12
4199158	4112385	7	19
4173409	4034434	6	8
4180628	4010229	6	8
4227071	4056093	5	9
4199158	4030503	10	19
4243411	434303	3	4
4201554	4213414	2	2
4247371	4005626	6	8
4247371	37110355	4	6
4227253	606401	8	9
4186556	618871	3	3
4200396	4103545	7	12
4190005	4206987	9	16
4171379	4127546	6	7
4214799	3667185	7	12
4182966	4062235	1	1
4190005	4246309	9	16
4181063	607290	3	3
4180628	601016	7	8
4199158	4278167	9	15
4169265	45765268	5	6
4178367	4058054	3	5
4190005	4198092	5	10
4180004	4198177	4	4
4200862	608321	4	4
4199158	4056642	7	13
4180004	4201201	4	6
4169265	46041137	3	3
4175951	37312717	5	6
4195683	37117983	7	10
4199158	620158	7	16
4227253	4161459	5	7
4190496	40489851	4	5
4171379	197346	7	8
4184707	4010525	3	3
4200396	42538462	6	12
4182165	36715753	4	6
4247371	4009179	5	7
4181193	37115753	5	5
4233066	40759709	2	2
4214641	607982	6	6
4171379	4168910	6	6
4199473	4057986	8	10
4209977	37109531	7	7
4199158	4236531	7	24
4190005	4232344	6	8
4214466	4112392	4	8
4180628	37108604	6	7
4169990	37396260	2	2
4180628	36716912	7	7
4185206	4070066	4	5
4180627	44806800	5	11
4232345	4116041	6	7
4247371	37208004	6	9
4199158	4353009	5	13
4200862	604223	5	5
4211016	37118374	5	5
4199158	36695975	6	15
4180628	4335882	5	6
4185115	606227	3	7
4206591	4185086	3	4
4247371	4133864	7	7
4199473	620155	4	4
4235458	37114256	11	11
4180628	4322161	6	8
4190005	37118519	8	13
4180627	4235807	5	9
4233066	42868713	2	2
4199158	4232365	8	17
4195683	4150608	5	5
4205538	4237300	5	7
4173409	4243969	8	11
4212577	4301783	6	7
4214466	4250184	5	5
4190005	37118704	10	14
4190005	4074207	10	15
4178545	4054523	5	6
4179304	4246655	4	4
4190005	620168	8	14
4209977	4057106	8	11
4227378	4014110	5	8
4209977	619968	7	10
4180628	45757215	6	6
4190005	4312906	7	8
4214466	4135373	6	8
4185503	4147855	5	5
4181322	4034665	3	3
4223622	4152073	7	7
4247370	37112663	7	9
4212577	4152919	5	8
4181187	608799	7	9
4209977	4089792	7	11
4203155	4135851	5	5
4209977	4171686	5	9
4192373	620091	3	5
4227378	4320954	5	7
4212577	444439	6	10
4235458	4089576	10	10
4180004	4199376	3	5
4212481	37115538	10	10
4169265	612363	3	4
4169265	46028580	3	3
4180651	619278	1	1
4190005	37114685	10	17
4190005	4242115	11	23
4185115	4121238	5	9
4190005	36695918	5	9
4199158	4282473	6	15
4199158	4128620	9	11
4216293	4196602	6	6
4199158	37117002	4	9
4190005	4108248	7	10
4190005	4158915	8	12
4214466	4140652	5	5
4197119	4076004	8	8
4174982	35632261	5	8
4190005	4262527	7	12
4180628	604334	4	4
4200396	37110111	4	10
4190496	37109817	5	6
4211016	4092186	10	11
4227071	37109968	4	5
