ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42068619	42068619	0	0
42063509	42063509	0	0
42037726	42037726	0	0
41955630	41955630	0	0
41954754	41954754	0	0
41955258	41955258	0	0
42076717	42076717	0	0
42072303	42072303	0	0
42069666	42069666	0	0
42068632	42068632	0	0
42079496	42079496	0	0
42073680	42073680	0	0
42073405	42073405	0	0
42072540	42072540	0	0
42067571	42067571	0	0
42065566	42065566	0	0
42064890	42064890	0	0
42061347	42061347	0	0
41952711	41952711	0	0
42061259	42061259	0	0
42061035	42061035	0	0
42060591	42060591	0	0
42059715	42059715	0	0
42077929	42077929	0	0
42071921	42071921	0	0
42067317	42067317	0	0
42078993	42078993	0	0
42062637	42062637	0	0
42079327	42079327	0	0
42080298	42080298	0	0
42076212	42076212	0	0
42071453	42071453	0	0
41956690	41956690	0	0
42080473	42080473	0	0
42067557	42067557	0	0
42062857	42062857	0	0
42069852	42069852	0	0
42063207	42063207	0	0
42062695	42062695	0	0
42066086	42066086	0	0
42070133	42070133	0	0
42063143	42063143	0	0
42066865	42066865	0	0
42072533	42072533	0	0
42081476	42081476	0	0
42075455	42075455	0	0
42081280	42081280	0	0
42065804	42065804	0	0
42076562	42076562	0	0
42082052	42082052	0	0
42063858	42063858	0	0
42067188	42067188	0	0
42071418	42071418	0	0
42074928	42074928	0	0
42080489	42080489	0	0
42061209	42061209	0	0
42063077	42063077	0	0
41956746	41956746	0	0
42070063	42070063	0	0
42072557	42072557	0	0
42080495	42080495	0	0
42066095	42066095	0	0
42066098	42066098	0	0
42031107	42031107	0	0
42068869	42068869	0	0
42031296	42031296	0	0
42070700	42070700	0	0
42070952	42070952	0	0
42072926	42072926	0	0
41951118	41951118	0	0
42077000	42077000	0	0
42079311	42079311	0	0
42062156	42062156	0	0
42067706	42067706	0	0
41950234	41950234	0	0
42067714	42067714	0	0
42057260	42057260	0	0
42068683	42068683	0	0
41936529	41936529	0	0
42074935	42074935	0	0
42075993	42075993	0	0
42061642	42061642	0	0
42059484	42059484	0	0
41994645	41994645	0	0
42064187	42064187	0	0
42066403	42066403	0	0
42053730	42053730	0	0
42037443	42037443	0	0
42064794	42064794	0	0
42039713	42039713	0	0
42069432	42069432	0	0
42074518	42074518	0	0
42075948	42075948	0	0
42039555	42039555	0	0
41966651	41966651	0	0
42033684	42033684	0	0
41938137	41938137	0	0
42061138	42061138	0	0
42033557	42033557	0	0
42035071	42035071	0	0
42032498	42032498	0	0
42033144	42033144	0	0
42063618	42063618	0	0
42064280	42064280	0	0
42065402	42065402	0	0
41967974	41967974	0	0
42067047	42067047	0	0
41937188	41937188	0	0
42067914	42067914	0	0
41987615	41987615	0	0
42070252	42070252	0	0
42040723	42040723	0	0
42040722	42040722	0	0
42044490	42044490	0	0
41965598	41965598	0	0
41942077	41942077	0	0
42075878	42075878	0	0
42076541	42076541	0	0
42079225	42079225	0	0
42043235	42043235	0	0
42039813	42039813	0	0
41980604	41980604	0	0
41972526	41972526	0	0
41979823	41979823	0	0
41976057	41976057	0	0
41972133	41972133	0	0
42076965	42076965	0	0
42075977	42075977	0	0
42069995	42069995	0	0
42069927	42069927	0	0
41939184	41939184	0	0
42034749	42034749	0	0
42064231	42064231	0	0
42033596	42033596	0	0
41945079	41945079	0	0
42061878	42061878	0	0
41982296	41982296	0	0
41977015	41977015	0	0
41979978	41979978	0	0
41981002	41981002	0	0
41985801	41985801	0	0
41974908	41974908	0	0
41983746	41983746	0	0
41973471	41973471	0	0
41935568	41935568	0	0
42076290	42076290	0	0
42071927	42071927	0	0
42034727	42034727	0	0
42045070	42045070	0	0
42034404	42034404	0	0
42032936	42032936	0	0
41935728	41935728	0	0
41964548	41964548	0	0
42072191	42072191	0	0
42063767	42063767	0	0
42048923	42048923	0	0
42069472	42069472	0	0
42075319	42075319	0	0
42081598	42081598	0	0
42073163	42073163	0	0
42056547	42056547	0	0
42055907	42055907	0	0
42057550	42057550	0	0
42071459	42071459	0	0
42055227	42055227	0	0
42054589	42054589	0	0
42056602	42056602	0	0
42057007	42057007	0	0
42053446	42053446	0	0
42055995	42055995	0	0
42063436	42063436	0	0
42057003	42057003	0	0
42055619	42055619	0	0
42054551	42054551	0	0
42055570	42055570	0	0
42055166	42055166	0	0
42056287	42056287	0	0
42056733	42056733	0	0
42054530	42054530	0	0
42054342	42054342	0	0
42055588	42055588	0	0
42054620	42054620	0	0
42055387	42055387	0	0
42055633	42055633	0	0
42057119	42057119	0	0
42063377	42063377	0	0
42071604	42071604	0	0
42054581	42054581	0	0
42056175	42056175	0	0
42053478	42053478	0	0
42071087	42071087	0	0
42079195	42079195	0	0
42076756	42076756	0	0
42055321	42055321	0	0
42053438	42053438	0	0
42056779	42056779	0	0
42055374	42055374	0	0
42055018	42055018	0	0
42078564	42078564	0	0
42034845	42034845	0	0
42032492	42032492	0	0
42077844	42077844	0	0
42069959	42069959	0	0
42068707	42068707	0	0
41967267	41967267	0	0
41932708	41932708	0	0
41950308	41950308	0	0
42062462	42062462	0	0
42069475	42069475	0	0
42063522	42063522	0	0
42032930	42032930	0	0
42033089	42033089	0	0
42033172	42033172	0	0
41959949	41959949	0	0
42062532	42062532	0	0
42078563	42078563	0	0
42071209	42071209	0	0
42071626	42071626	0	0
42034612	42034612	0	0
42032528	42032528	0	0
41966178	41966178	0	0
42065799	42065799	0	0
42061944	42061944	0	0
42046810	42046810	0	0
41980585	41980585	0	0
42059681	42059681	0	0
42073595	42073595	0	0
42070435	42070435	0	0
41950655	41950655	0	0
42063480	42063480	0	0
42077144	42077144	0	0
41890459	41890459	0	0
42064919	42064919	0	0
41966351	41966351	0	0
41890343	41890343	0	0
41936080	41936080	0	0
41958443	41958443	0	0
42075051	42075051	0	0
41940391	41940391	0	0
42066491	42066491	0	0
42069546	42069546	0	0
42074120	42074120	0	0
42079978	42079978	0	0
42060977	42060977	0	0
41965522	41965522	0	0
41936000	41936000	0	0
42078687	42078687	0	0
42075216	42075216	0	0
41947991	41947991	0	0
42067194	42067194	0	0
42069748	42069748	0	0
42072911	42072911	0	0
41936947	41936947	0	0
42075239	42075239	0	0
41945358	41945358	0	0
41881883	41881883	0	0
41881762	41881762	0	0
42080251	42080251	0	0
41950416	41950416	0	0
41990833	41990833	0	0
41943494	41943494	0	0
41951398	41951398	0	0
41936729	41936729	0	0
41932644	41932644	0	0
41952517	41952517	0	0
41943061	41943061	0	0
42081483	42081483	0	0
41950197	41950197	0	0
42062801	42062801	0	0
42064874	42064874	0	0
42067994	42067994	0	0
42064842	42064842	0	0
42067662	42067662	0	0
42079191	42079191	0	0
42079530	42079530	0	0
42080575	42080575	0	0
42060598	42060598	0	0
42065537	42065537	0	0
42079089	42079089	0	0
42069971	42069971	0	0
42070365	42070365	0	0
41946451	41946451	0	0
41954069	41954069	0	0
41938876	41938876	0	0
42059899	42059899	0	0
42064816	42064816	0	0
42067621	42067621	0	0
42069344	42069344	0	0
42078128	42078128	0	0
42061426	42061426	0	0
42081960	42081960	0	0
42060132	42060132	0	0
42063059	42063059	0	0
42079607	42079607	0	0
42074424	42074424	0	0
42067221	42067221	0	0
42061862	42061862	0	0
42079276	42079276	0	0
42072215	42072215	0	0
42047374	42047374	0	0
42069141	42069141	0	0
42068285	42068285	0	0
42068225	42068225	0	0
42051237	42051237	0	0
42068023	42068023	0	0
42044158	42044158	0	0
42022051	42022051	0	0
42032197	42032197	0	0
42063679	42063679	0	0
42060330	42060330	0	0
42077213	42077213	0	0
42075001	42075001	0	0
42067122	42067122	0	0
42033980	42033980	0	0
42076823	42076823	0	0
42075859	42075859	0	0
42034483	42034483	0	0
42032515	42032515	0	0
42048867	42048867	0	0
42033215	42033215	0	0
42066372	42066372	0	0
42066276	42066276	0	0
42065546	42065546	0	0
42064653	42064653	0	0
42032620	42032620	0	0
42033081	42033081	0	0
42080498	42080498	0	0
42068386	42068386	0	0
42068414	42068414	0	0
42063958	42063958	0	0
41953555	41953555	0	0
42063118	42063118	0	0
42075629	42075629	0	0
42044481	42044481	0	0
42062711	42062711	0	0
42061024	42061024	0	0
42060246	42060246	0	0
42075527	42075527	0	0
42073907	42073907	0	0
41942010	41942010	0	0
42068131	42068131	0	0
42070873	42070873	0	0
42065423	42065423	0	0
42059727	42059727	0	0
42070709	42070709	0	0
42033584	42033584	0	0
42033024	42033024	0	0
42034851	42034851	0	0
42034785	42034785	0	0
41942729	41942729	0	0
42069350	42069350	0	0
42032731	42032731	0	0
42038665	42038665	0	0
42042602	42042602	0	0
42037756	42037756	0	0
42051282	42051282	0	0
42038580	42038580	0	0
42061683	42061683	0	0
42061449	42061449	0	0
42053760	42053760	0	0
42042857	42042857	0	0
42079174	42079174	0	0
42050050	42050050	0	0
42073306	42073306	0	0
42072803	42072803	0	0
42066580	42066580	0	0
42060462	42060462	0	0
42037561	42037561	0	0
42069699	42069699	0	0
42070418	42070418	0	0
42073941	42073941	0	0
42074631	42074631	0	0
42076052	42076052	0	0
41981427	41981427	0	0
41976137	41976137	0	0
42078967	42078967	0	0
42079218	42079218	0	0
42081206	42081206	0	0
41977455	41977455	0	0
41981711	41981711	0	0
41974381	41974381	0	0
41942491	41942491	0	0
41975512	41975512	0	0
41977043	41977043	0	0
42081256	42081256	0	0
42081268	42081268	0	0
41942527	41942527	0	0
42068779	42068779	0	0
42071999	42071999	0	0
42072736	42072736	0	0
42073437	42073437	0	0
41937586	41937586	0	0
41955945	41955945	0	0
42061605	42061605	0	0
42071275	42071275	0	0
42079866	42079866	0	0
42070580	42070580	0	0
42067025	42067025	0	0
42074874	42074874	0	0
41989001	41989001	0	0
41973857	41973857	0	0
41984323	41984323	0	0
41983098	41983098	0	0
41983457	41983457	0	0
41972814	41972814	0	0
41984804	41984804	0	0
41988777	41988777	0	0
41983456	41983456	0	0
41971821	41971821	0	0
41988784	41988784	0	0
41976157	41976157	0	0
41972879	41972879	0	0
42062894	42062894	0	0
42033340	42033340	0	0
42034251	42034251	0	0
42076351	42076351	0	0
42077938	42077938	0	0
42080971	42080971	0	0
42070942	42070942	0	0
41966119	41966119	0	0
42072696	42072696	0	0
42072853	42072853	0	0
42034198	42034198	0	0
42034299	42034299	0	0
42066436	42066436	0	0
42073659	42073659	0	0
42038708	42038708	0	0
42045157	42045157	0	0
42066846	42066846	0	0
42074413	42074413	0	0
42069151	42069151	0	0
42054789	42054789	0	0
42054694	42054694	0	0
42062646	42062646	0	0
42072128	42072128	0	0
41974707	41974707	0	0
41973620	41973620	0	0
42073168	42073168	0	0
42073908	42073908	0	0
42074278	42074278	0	0
42075252	42075252	0	0
41977797	41977797	0	0
41972997	41972997	0	0
41980366	41980366	0	0
41979588	41979588	0	0
42080900	42080900	0	0
42068905	42068905	0	0
42055755	42055755	0	0
42077094	42077094	0	0
41974732	41974732	0	0
41981513	41981513	0	0
41981564	41981564	0	0
42076752	42076752	0	0
42066701	42066701	0	0
42052198	42052198	0	0
42060059	42060059	0	0
42065093	42065093	0	0
42063809	42063809	0	0
42079142	42079142	0	0
42069585	42069585	0	0
42065659	42065659	0	0
41980455	41980455	0	0
41977667	41977667	0	0
41977727	41977727	0	0
41977908	41977908	0	0
42063526	42063526	0	0
42078879	42078879	0	0
42069968	42069968	0	0
42067178	42067178	0	0
42073298	42073298	0	0
42066551	42066551	0	0
42064254	42064254	0	0
42064105	42064105	0	0
42061387	42061387	0	0
42061366	42061366	0	0
42069684	42069684	0	0
42059780	42059780	0	0
42060315	42060315	0	0
42062754	42062754	0	0
41967888	41967888	0	0
42062813	42062813	0	0
42062849	42062849	0	0
42065141	42065141	0	0
42069499	42069499	0	0
42073647	42073647	0	0
42077733	42077733	0	0
42080668	42080668	0	0
42081167	42081167	0	0
42070350	42070350	0	0
42078680	42078680	0	0
42071120	42071120	0	0
42080601	42080601	0	0
42081124	42081124	0	0
41961441	41961441	0	0
41955785	41955785	0	0
41964434	41964434	0	0
41956218	41956218	0	0
42069719	42069719	0	0
42046601	42046601	0	0
42071218	42071218	0	0
42067066	42067066	0	0
42066028	42066028	0	0
42053668	42053668	0	0
42080360	42080360	0	0
42071351	42071351	0	0
41965610	41965610	0	0
42072857	42072857	0	0
42069341	42069341	0	0
41944153	41944153	0	0
42075887	42075887	0	0
42067937	42067937	0	0
42067463	42067463	0	0
42061652	42061652	0	0
42078100	42078100	0	0
42062988	42062988	0	0
41958581	41958581	0	0
42078760	42078760	0	0
42061014	42061014	0	0
41931219	41931219	0	0
42033364	42033364	0	0
42032582	42032582	0	0
41974653	41974653	0	0
41977152	41977152	0	0
41981756	41981756	0	0
42034841	42034841	0	0
42033650	42033650	0	0
42032561	42032561	0	0
42032998	42032998	0	0
42033289	42033289	0	0
42033141	42033141	0	0
41966804	41966804	0	0
41944255	41944255	0	0
41946558	41946558	0	0
41980398	41980398	0	0
41975182	41975182	0	0
41953948	41953948	0	0
42065408	42065408	0	0
42081350	42081350	0	0
41954600	41954600	0	0
41955055	41955055	0	0
42034628	42034628	0	0
42033448	42033448	0	0
42032941	42032941	0	0
41978174	41978174	0	0
42032670	42032670	0	0
41960454	41960454	0	0
42054285	42054285	0	0
41943264	41943264	0	0
41969497	41969497	0	0
41934527	41934527	0	0
42034624	42034624	0	0
42033353	42033353	0	0
42034584	42034584	0	0
42032445	42032445	0	0
42033075	42033075	0	0
42032778	42032778	0	0
42033616	42033616	0	0
42033431	42033431	0	0
41943662	41943662	0	0
42033205	42033205	0	0
42034672	42034672	0	0
42034972	42034972	0	0
42033695	42033695	0	0
41936283	41936283	0	0
41952865	41952865	0	0
42033659	42033659	0	0
41942340	41942340	0	0
41978702	41978702	0	0
41971668	41971668	0	0
41976676	41976676	0	0
41973379	41973379	0	0
41977400	41977400	0	0
41979171	41979171	0	0
41973945	41973945	0	0
41983030	41983030	0	0
41941771	41941771	0	0
41980051	41980051	0	0
41971323	41971323	0	0
41982777	41982777	0	0
42034959	42034959	0	0
42033680	42033680	0	0
42033022	42033022	0	0
42034232	42034232	0	0
41966652	41966652	0	0
41946319	41946319	0	0
41974108	41974108	0	0
41975364	41975364	0	0
41990281	41990281	0	0
41941158	41941158	0	0
41967492	41967492	0	0
42033793	42033793	0	0
41979047	41979047	0	0
41943612	41943612	0	0
41983099	41983099	0	0
41981491	41981491	0	0
41948565	41948565	0	0
42033069	42033069	0	0
41937698	41937698	0	0
41973883	41973883	0	0
41978083	41978083	0	0
41950695	41950695	0	0
41991952	41991952	0	0
41977592	41977592	0	0
41972537	41972537	0	0
41980665	41980665	0	0
41975799	41975799	0	0
41974943	41974943	0	0
41949438	41949438	0	0
41940718	41940718	0	0
41944163	41944163	0	0
41959280	41959280	0	0
41947799	41947799	0	0
41956946	41956946	0	0
41976707	41976707	0	0
41973584	41973584	0	0
41974037	41974037	0	0
41974706	41974706	0	0
41962631	41962631	0	0
41948183	41948183	0	0
41977775	41977775	0	0
41976028	41976028	0	0
41975713	41975713	0	0
41931736	41931736	0	0
41967086	41967086	0	0
41941828	41941828	0	0
41941602	41941602	0	0
41936017	41936017	0	0
41993491	41993491	0	0
41947135	41947135	0	0
41959536	41959536	0	0
41957798	41957798	0	0
41957847	41957847	0	0
41969429	41969429	0	0
41958342	41958342	0	0
41958587	41958587	0	0
41934262	41934262	0	0
41937733	41937733	0	0
41968674	41968674	0	0
41969902	41969902	0	0
41960395	41960395	0	0
41951575	41951575	0	0
41953277	41953277	0	0
41943507	41943507	0	0
41939573	41939573	0	0
41957950	41957950	0	0
41958719	41958719	0	0
41959333	41959333	0	0
41965456	41965456	0	0
41943349	41943349	0	0
41959797	41959797	0	0
41960311	41960311	0	0
41945564	41945564	0	0
41993449	41993449	0	0
41952978	41952978	0	0
41951608	41951608	0	0
41975978	41975978	0	0
41973974	41973974	0	0
41988039	41988039	0	0
41973605	41973605	0	0
41988550	41988550	0	0
41977772	41977772	0	0
41981135	41981135	0	0
41972815	41972815	0	0
41937117	41937117	0	0
41948984	41948984	0	0
41956712	41956712	0	0
41937264	41937264	0	0
41954718	41954718	0	0
41947284	41947284	0	0
41933280	41933280	0	0
41964711	41964711	0	0
42033700	42033700	0	0
42033011	42033011	0	0
42033066	42033066	0	0
41946981	41946981	0	0
41937748	41937748	0	0
41963769	41963769	0	0
42032595	42032595	0	0
42032880	42032880	0	0
42034379	42034379	0	0
42033547	42033547	0	0
42033083	42033083	0	0
42033259	42033259	0	0
42032789	42032789	0	0
42033959	42033959	0	0
42034791	42034791	0	0
41958703	41958703	0	0
41957239	41957239	0	0
41935790	41935790	0	0
41947036	41947036	0	0
41953125	41953125	0	0
41955160	41955160	0	0
41966169	41966169	0	0
41947502	41947502	0	0
41958441	41958441	0	0
41937963	41937963	0	0
42034241	42034241	0	0
41938828	41938828	0	0
41935290	41935290	0	0
42032903	42032903	0	0
42033294	42033294	0	0
42033026	42033026	0	0
42033651	42033651	0	0
42034914	42034914	0	0
41938633	41938633	0	0
41933272	41933272	0	0
41940960	41940960	0	0
42033025	42033025	0	0
42032438	42032438	0	0
42033503	42033503	0	0
42034501	42034501	0	0
41935387	41935387	0	0
41949479	41949479	0	0
42033183	42033183	0	0
41955653	41955653	0	0
42034088	42034088	0	0
42033806	42033806	0	0
41957874	41957874	0	0
42033619	42033619	0	0
42034925	42034925	0	0
41966448	41966448	0	0
41943100	41943100	0	0
41946782	41946782	0	0
42032481	42032481	0	0
42034519	42034519	0	0
42032909	42032909	0	0
42035276	42035276	0	0
42033645	42033645	0	0
42034932	42034932	0	0
42033737	42033737	0	0
41965992	41965992	0	0
41937297	41937297	0	0
42032908	42032908	0	0
41957875	41957875	0	0
42061457	42061457	0	0
42061668	42061668	0	0
42078514	42078514	0	0
42074169	42074169	0	0
41943755	41943755	0	0
41959506	41959506	0	0
41953239	41953239	0	0
42034450	42034450	0	0
42033162	42033162	0	0
41969141	41969141	0	0
42082157	42082157	0	0
42080515	42080515	0	0
42077641	42077641	0	0
42060925	42060925	0	0
42068574	42068574	0	0
42069683	42069683	0	0
42069314	42069314	0	0
42062213	42062213	0	0
42070072	42070072	0	0
42065312	42065312	0	0
42065357	42065357	0	0
42068484	42068484	0	0
42061437	42061437	0	0
42070445	42070445	0	0
41980040	41980040	0	0
41978447	41978447	0	0
41983175	41983175	0	0
42064040	42064040	0	0
41981375	41981375	0	0
41977957	41977957	0	0
41973140	41973140	0	0
41980232	41980232	0	0
41982314	41982314	0	0
41971810	41971810	0	0
41980310	41980310	0	0
41974976	41974976	0	0
41981178	41981178	0	0
41972469	41972469	0	0
41975989	41975989	0	0
41983076	41983076	0	0
41977236	41977236	0	0
41975780	41975780	0	0
41981726	41981726	0	0
42061382	42061382	0	0
42072064	42072064	0	0
42070744	42070744	0	0
41953321	41953321	0	0
42059512	42059512	0	0
41952736	41952736	0	0
42061736	42061736	0	0
42081633	42081633	0	0
41965217	41965217	0	0
41962317	41962317	0	0
41942731	41942731	0	0
41981996	41981996	0	0
41973440	41973440	0	0
41972077	41972077	0	0
41975785	41975785	0	0
41988087	41988087	0	0
41982213	41982213	0	0
41984893	41984893	0	0
41988689	41988689	0	0
41986062	41986062	0	0
41982529	41982529	0	0
41977420	41977420	0	0
42064570	42064570	0	0
42068050	42068050	0	0
42075725	42075725	0	0
42079028	42079028	0	0
42067195	42067195	0	0
41972528	41972528	0	0
42069400	42069400	0	0
41978327	41978327	0	0
41971577	41971577	0	0
41979382	41979382	0	0
41974719	41974719	0	0
41979801	41979801	0	0
41983216	41983216	0	0
42072681	42072681	0	0
42065099	42065099	0	0
41987367	41987367	0	0
41971701	41971701	0	0
41979264	41979264	0	0
41979852	41979852	0	0
42071796	42071796	0	0
42081468	42081468	0	0
42067654	42067654	0	0
42070912	42070912	0	0
42073149	42073149	0	0
42071748	42071748	0	0
42063398	42063398	0	0
42068197	42068197	0	0
42079706	42079706	0	0
42069819	42069819	0	0
42076450	42076450	0	0
42076739	42076739	0	0
42079431	42079431	0	0
42059799	42059799	0	0
42033449	42033449	0	0
42066212	42066212	0	0
42075553	42075553	0	0
42060889	42060889	0	0
42061947	42061947	0	0
42076616	42076616	0	0
42069179	42069179	0	0
42035053	42035053	0	0
42035078	42035078	0	0
42032968	42032968	0	0
42080808	42080808	0	0
42068168	42068168	0	0
42071225	42071225	0	0
42063893	42063893	0	0
42060985	42060985	0	0
42062040	42062040	0	0
42064402	42064402	0	0
42076034	42076034	0	0
42042198	42042198	0	0
42082032	42082032	0	0
42062029	42062029	0	0
42070637	42070637	0	0
41943790	41943790	0	0
42080419	42080419	0	0
42075921	42075921	0	0
42077194	42077194	0	0
42062855	42062855	0	0
42078883	42078883	0	0
42063728	42063728	0	0
42067304	42067304	0	0
42073598	42073598	0	0
42074816	42074816	0	0
42068754	42068754	0	0
42079991	42079991	0	0
42068198	42068198	0	0
42068818	42068818	0	0
42063910	42063910	0	0
42069728	42069728	0	0
42069009	42069009	0	0
42050077	42050077	0	0
42057120	42057120	0	0
42055697	42055697	0	0
42079775	42079775	0	0
42056683	42056683	0	0
42055523	42055523	0	0
42054719	42054719	0	0
42054148	42054148	0	0
42054765	42054765	0	0
42057222	42057222	0	0
42055143	42055143	0	0
42081682	42081682	0	0
