ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708230	46267517	1	1
36708300	37389370	1	1
36708300	37012898	1	1
36708322	37214381	1	1
36708296	46184627	1	1
36708280	46161804	1	1
437409	4045736	3	3
36703931	37210389	1	1
36708232	37014687	1	1
36713290	4174469	4	4
36708230	46203317	1	1
36708296	37391396	1	1
36703941	46058858	1	1
36708231	46214931	1	1
36712971	762051	2	2
36708233	46209215	1	1
36708306	46166710	1	1
36708300	37106961	1	1
36703931	46072626	1	1
36708236	36709910	1	1
36715956	4160653	3	3
36708295	3663733	1	1
36708232	46167620	1	1
36708233	46201777	1	1
36708295	46267479	1	1
36703931	46076234	1	1
36708235	37389858	1	1
36708296	46210750	1	1
36703931	46043433	1	1
36708233	46211494	1	1
36714559	4047762	2	2
36703938	46054960	1	1
36703931	46048500	1	1
36712975	37309615	2	2
36708252	46182655	1	1
36708300	46210732	1	1
36708295	36709067	1	1
36703931	46067296	1	1
36703931	46059536	1	1
36708296	46184633	1	1
36708233	46184816	1	1
36703941	46066736	1	1
36708230	46283459	1	1
36708235	46281662	1	1
36708230	46208307	1	1
36708233	46214426	1	1
36703931	37388306	1	1
36703931	46012435	1	1
36703941	46071158	1	1
36708296	46183856	1	1
36708300	46205935	1	1
36708231	46213850	1	1
36708232	36710122	1	1
36708236	37013911	1	1
36708230	46208180	1	1
36708300	46189771	1	1
36708296	46156332	1	1
36708232	46220247	1	1
36708300	46212544	1	1
36708300	46210236	1	1
36708300	36709722	1	1
36708306	46206584	1	1
36708296	46210941	1	1
36703931	46063827	1	1
36708296	46156040	1	1
36708231	46214741	1	1
36708227	37304943	1	1
36708231	46185108	1	1
36708231	46202247	1	1
36708231	46214951	1	1
36714559	4122928	1	1
36708300	46177486	1	1
36703931	37008536	1	1
36708296	46206574	1	1
36703931	46076176	1	1
36708230	46158645	1	1
36708230	46213686	1	1
36703931	46067650	1	1
36708232	46149063	1	1
36708233	46212476	1	1
36703941	46077286	1	1
36708232	46148691	1	1
36708296	46212972	1	1
36708296	46177522	1	1
36708231	37014330	1	1
36708230	46208587	1	1
36708231	36710380	1	1
36708300	46216339	1	1
36708300	46169667	1	1
36703931	46049293	1	1
36708300	46153403	1	1
36703941	46066758	1	1
36708296	46193123	1	1
36703931	46060973	1	1
36708322	46183337	1	1
36708232	46282665	1	1
36708235	46203207	1	1
36703931	37006080	1	1
36708230	46158836	1	1
36708232	46203621	1	1
36708300	46192083	1	1
36703931	46059146	1	1
36708235	46266087	1	1
36708300	46154383	1	1
36708273	46217419	1	1
36708230	46213152	1	1
36708319	46207851	1	1
36703941	46069908	1	1
36703931	42688143	1	1
36703941	46279150	1	1
36708231	37014121	1	1
36714147	36713230	3	4
36708291	37107521	1	1
36708230	36709568	1	1
36708300	46152464	1	1
442019	4084928	6	8
36708230	46266915	1	1
36703941	46068604	1	1
36708232	46220235	1	1
36708232	46177859	1	1
36708300	46186286	1	1
36708236	46283574	1	1
36703931	46066089	1	1
36708296	46199111	1	1
36708296	46193121	1	1
36703931	36704388	1	1
36708230	46267636	1	1
36708295	46267561	1	1
36708296	46169163	1	1
36708300	46176342	1	1
36708236	46176856	1	1
36708232	46177523	1	1
36708300	46206925	1	1
36703931	46067772	1	1
36703931	46069776	1	1
36708296	46211310	1	1
36708307	46145096	1	1
36716620	37395649	3	3
36708296	42689033	1	1
36708231	36692113	1	1
36703931	46075764	1	1
36708271	37107887	1	1
36708230	37014852	1	1
36703941	46279608	1	1
36708328	46281386	1	1
36713290	4171787	2	2
36708300	46186358	1	1
36708232	46209620	1	1
36708300	46148725	1	1
36708231	46282926	1	1
36708231	46214249	1	1
36708236	37014560	1	1
36708232	46282591	1	1
36708296	46188073	1	1
36708296	46211112	1	1
36713251	4104630	1	1
36708300	46206909	1	1
36708300	46268213	1	1
36708296	46195614	1	1
36703930	46063753	1	1
36708233	46214837	1	1
36708232	42689179	1	1
36703941	46069535	1	1
36712971	761439	2	2
36708230	46198765	1	1
36703941	46023095	1	1
36708327	37309220	1	1
36703931	37008010	1	1
36703931	37213784	1	1
36708232	46195338	1	1
36708231	37388974	1	1
36708296	36692630	1	1
36708236	46220102	1	1
36708252	46218249	1	1
36708300	46156877	1	1
36703941	46278706	1	1
36708230	46208258	1	1
36708233	46212644	1	1
36716620	45768832	1	1
36708236	46195232	1	1
36703931	46012366	1	1
36708231	36693863	1	1
36703931	42688154	1	1
36703941	46068821	1	1
36713290	4174465	4	4
36708231	46184475	1	1
36708306	46206627	1	1
36708235	46203467	1	1
36703941	46069643	1	1
36717576	201756	1	1
36708233	46176388	1	1
36703931	46038856	1	1
36703941	46071885	1	1
36708296	46162372	1	1
36708236	46202117	1	1
36703931	46069709	1	1
36708300	36712145	1	1
36708233	37011969	1	1
36703931	46028500	1	1
36708295	46267399	1	1
36708300	46188085	1	1
36708231	46201882	1	1
36708233	46212901	1	1
36708284	46197193	1	1
36708300	46210336	1	1
36708230	46213565	1	1
36708231	46214775	1	1
36703931	46258230	1	1
36708300	37213756	1	1
36708236	46167313	1	1
36708300	46210725	1	1
36708233	46214689	1	1
36708296	46208865	1	1
36703931	37211819	1	1
36703941	37005743	1	1
36703931	46073319	1	1
36703941	46277924	1	1
36708296	3663959	1	1
36713290	4176065	3	3
36708233	46220573	1	1
36708231	46185155	1	1
36708231	37014331	1	1
36715956	4137996	2	2
36703931	46019715	1	1
36703931	46069512	1	1
36708230	36709617	1	1
36703941	46019418	1	1
36708233	46282328	1	1
36708231	46214920	1	1
36713915	4221766	4	4
36708296	46219280	1	1
36708233	3664997	1	1
36708296	35620024	1	1
36712936	36712937	1	1
36708233	3665000	1	1
36708300	46207084	1	1
36708232	46282797	1	1
36708300	46156444	1	1
36708319	37106717	1	1
36708232	46167119	1	1
36708300	46203991	1	1
36703936	37387610	1	1
36708295	46265560	1	1
36703931	46072625	1	1
36708232	46220183	1	1
36703926	46074084	1	1
36716811	4265579	2	2
36708296	37012778	1	1
36708232	46220243	1	1
36703931	37384994	1	1
36708236	46202114	1	1
36708300	46162121	1	1
36708230	46185057	1	1
36708231	46214983	1	1
36708231	46283171	1	1
36708236	46283331	1	1
36703930	36705790	1	1
36708300	46211386	1	1
36708230	37014403	1	1
36703931	46072600	1	1
36715144	35632345	2	2
36703941	46071769	1	1
36708310	37390404	1	1
36708295	46265726	1	1
36708236	36709251	1	1
36708230	46266904	1	1
36708300	46147258	1	1
36708230	46163623	1	1
36708300	37012712	1	1
36708296	3664873	1	1
36708300	46189919	1	1
36703938	46055313	1	1
36708300	36711636	1	1
36708233	46156888	1	1
36708319	46206083	1	1
36708233	46157148	1	1
36708306	46155430	1	1
36708231	46214756	1	1
36703931	46038842	1	1
36708232	46148706	1	1
36708244	46281494	1	1
36703931	46038352	1	1
36708296	46167345	1	1
36708231	46204587	1	1
36708300	46160722	1	1
36703931	46019316	1	1
36708300	46203895	1	1
36708300	46210491	1	1
36703931	46067837	1	1
36703930	46038896	1	1
36708296	37013369	1	1
36708273	46217923	1	1
36708231	46167512	1	1
36703941	46038144	1	1
36708230	46266794	1	1
36703941	46020066	1	1
36708231	46185070	1	1
36708235	36709965	1	1
36708230	46195126	1	1
36708300	46186385	1	1
36703931	46279975	1	1
36708235	46220710	1	1
36703930	46056578	1	1
36708295	36709756	1	1
36708236	46203355	1	1
36708300	46219522	1	1
36708233	46282317	1	1
36708236	46195201	1	1
36708295	46267225	1	1
36708233	46215283	1	1
36708315	36687577	1	1
36708230	46283481	1	1
36703931	46049280	1	1
36708252	36708600	1	1
36708231	37388916	1	1
36708231	46193969	1	1
36708300	37388460	1	1
36708300	3664406	1	1
36714727	36714705	1	1
36708296	46206616	1	1
36708232	46282646	1	1
36703941	46071792	1	1
36708273	46218289	1	1
36708231	36710387	1	1
36703931	46050321	1	1
36708319	46206131	1	1
36708232	46220213	1	1
36708236	46152530	1	1
36708296	37391435	1	1
36703931	46038387	1	1
36708230	46267607	1	1
36708307	37106712	1	1
36708295	46203105	1	1
36708251	46218060	1	1
36703941	46027532	1	1
36708236	46177177	1	1
36703931	46019731	1	1
36708236	36709204	1	1
36708300	46190765	1	1
138239	4051432	6	9
36708233	46209315	1	1
36708319	46207845	1	1
36703931	46044204	1	1
36708230	46213591	1	1
36703931	46072605	1	1
36708271	46218258	1	1
36708235	37389240	1	1
36708300	36689738	1	1
36708328	37391267	1	1
36708235	46201670	1	1
36708230	46171671	1	1
36708296	36711437	1	1
36708230	46158903	1	1
36708296	36711658	1	1
36708231	46163737	1	1
36703931	3664122	1	1
36708300	46156842	1	1
36708319	37106825	1	1
36708236	46167976	1	1
36708296	46209803	1	1
36703941	3665011	1	1
36708236	37014580	1	1
36703941	46068744	1	1
36708296	46149795	1	1
36708231	46190721	1	1
36708300	46219423	1	1
36708236	46203566	1	1
36708296	46145367	1	1
36708300	46218870	1	1
36708230	46174566	1	1
36708307	36708453	1	1
36703931	46030965	1	1
36716620	4116234	2	2
36708273	46218216	1	1
36714147	36713177	3	3
36708235	37389801	1	1
36708300	46189700	1	1
36708232	37014122	1	1
36708295	46215601	1	1
36708232	46219967	1	1
36708300	46211384	1	1
36703931	36704399	1	1
36708230	46184332	1	1
36708319	46179930	1	1
36708233	3664966	1	1
36708300	46153387	1	1
36716620	4220181	5	7
36708233	46160599	1	1
36703930	46063808	1	1
36708300	42689092	1	1
36708230	37011547	1	1
36708230	46267529	1	1
36703931	46068544	1	1
36708235	46167320	1	1
36703930	46023546	1	1
36703931	46037031	1	1
36708232	46283284	1	1
36708232	46282015	1	1
36708319	46185025	1	1
36708300	46210631	1	1
36708230	46219790	1	1
36708300	46215534	1	1
36708233	46153249	1	1
36703931	46069424	1	1
36708236	46167405	1	1
36703930	46063800	1	1
36703931	46063992	1	1
36708328	37108147	1	1
36708310	36712090	1	1
36708235	46198858	1	1
36708296	46168756	1	1
36708230	46198732	1	1
36708230	3665388	1	1
36712975	37109296	1	1
36708235	46281665	1	1
36708231	36712501	1	1
36708295	46215597	1	1
36708233	46152639	1	1
36714147	36713215	4	4
36708235	46168131	1	1
36703931	37005350	1	1
36708322	37014833	1	1
36703931	46067257	1	1
36703931	46018988	1	1
36708236	46167295	1	1
36714644	4109337	2	2
36703931	46067546	1	1
36708307	37106681	1	1
36708296	3665289	1	1
36708319	46179866	1	1
36708230	46216031	1	1
36703931	46037975	1	1
36708300	37012893	1	1
36703930	46062645	1	1
36708231	46207750	1	1
36715599	437398	2	2
36708296	46184304	1	1
36703931	46038536	1	1
36708231	46163650	1	1
36716620	36716615	4	5
36714559	4120447	1	1
36708319	46144993	1	1
36708300	46176322	1	1
36708233	46215333	1	1
36703931	46012593	1	1
36708231	46158797	1	1
36703930	46044725	1	1
36708272	46182009	1	1
36708232	46219943	1	1
36708232	46194611	1	1
36708230	46194908	1	1
36708300	37391872	1	1
36708233	46214715	1	1
36708231	46161074	1	1
36703941	46071568	1	1
36708232	46219990	1	1
36703941	46065948	1	1
36708235	46281729	1	1
36708300	46189780	1	1
36708300	36689669	1	1
36703930	46056571	1	1
36708296	46210937	1	1
36708230	46158831	1	1
36708300	37011759	1	1
36708300	46190267	1	1
36708230	46213242	1	1
36708232	46216891	1	1
36703930	46028529	1	1
36708300	46184136	1	1
36708295	46267290	1	1
36708233	46209749	1	1
36708300	46177536	1	1
36708236	46194634	1	1
36703931	37210297	1	1
36703931	46069847	1	1
36708296	46212886	1	1
36716620	37116598	2	5
36708296	46210089	1	1
36708300	46206234	1	1
36708230	46267410	1	1
36708296	36708735	1	1
36708230	46213670	1	1
36715534	4288727	2	2
36708230	46202378	1	1
36713119	36713147	2	2
36703931	46019581	1	1
36708231	37213981	1	1
36708230	46208494	1	1
36715599	437397	1	1
36708230	46174360	1	1
36708230	46208437	1	1
36708231	46219838	1	1
36708230	46267583	1	1
36708300	46206888	1	1
36708233	46212562	1	1
36708300	46210464	1	1
36708236	46176881	1	1
36708232	36712467	1	1
36708300	37014378	1	1
36703931	46018858	1	1
36708300	46202473	1	1
36708300	46177451	1	1
36716620	36712715	4	6
36703930	46064605	1	1
36708235	46152616	1	1
36708232	46216756	1	1
36708232	36709412	1	1
36708300	46206248	1	1
36708233	46214458	1	1
36708235	46220700	1	1
36708236	46177333	1	1
36708232	46220034	1	1
36708307	37390424	1	1
36703941	46279177	1	1
36708300	46183911	1	1
36708296	36711524	1	1
36708296	46199323	1	1
36715534	442630	2	2
36708296	46202442	1	1
36703931	37211729	1	1
36708236	46283027	1	1
36703931	3664650	1	1
36708300	46206873	1	1
36708325	3666215	1	1
36717131	36717130	2	2
36708230	46158647	1	1
36708233	46209558	1	1
36703941	46071672	1	1
36708230	46211472	1	1
36703931	46069691	1	1
36708231	46205720	1	1
36703931	46046447	1	1
36708230	3665393	1	1
36708230	46208479	1	1
36708232	37014507	1	1
36708233	46208839	1	1
36703931	37006457	1	1
36708231	46200228	1	1
36708231	46214943	1	1
36708300	36711557	1	1
36708296	42688796	1	1
36708233	46212517	1	1
36703931	3664629	1	1
36708300	46211505	1	1
36708300	37391883	1	1
36708233	46202328	1	1
36708236	46176914	1	1
36703931	46069667	1	1
36708300	46212412	1	1
36708230	46184561	1	1
36708306	3662629	1	1
36708231	37391550	1	1
36708296	46206276	1	1
36708231	46213339	1	1
36708231	46213338	1	1
36708296	46195700	1	1
36708231	46176993	1	1
36703930	46016470	1	1
36708313	46187658	1	1
36708230	46158557	1	1
36708251	46198159	1	1
36703931	46073304	1	1
36708296	37388586	1	1
36708300	46267929	1	1
36703941	46023310	1	1
36703941	46068811	1	1
36708300	36708617	1	1
36703941	46065966	1	1
36708232	46147033	1	1
36703931	46072599	1	1
36708233	46281632	1	1
36708295	37013351	1	1
36708300	46212112	1	1
36708233	46160778	1	1
36708232	46148651	1	1
36708296	46210781	1	1
36708235	46220821	1	1
36708307	46187594	1	1
36703931	36706951	1	1
36708236	46177308	1	1
36708230	46167645	1	1
36708300	46205965	1	1
36708233	46184720	1	1
36708233	46282480	1	1
36708230	46198922	1	1
36703931	37006752	1	1
36703931	35619895	1	1
36708233	46212555	1	1
36708232	46149060	1	1
36715555	4298843	1	1
36708232	46283191	1	1
36708300	46204653	1	1
36708230	46219648	1	1
36703931	46075935	1	1
36708236	36709198	1	1
36708296	46156178	1	1
36708296	46211037	1	1
36708300	3664148	1	1
36708233	46157454	1	1
36708300	46148760	1	1
36703931	46019544	1	1
36708233	46214545	1	1
36708236	36709242	1	1
36708231	46193435	1	1
36708230	46187477	1	1
36708328	35618944	1	1
36708300	46212335	1	1
36708231	46163662	1	1
36708230	46188132	1	1
36708231	46213987	1	1
36708236	46177158	1	1
36708231	37015336	1	1
36703931	37006427	1	1
36703931	46067550	1	1
36714147	36713047	3	3
36708233	46184277	1	1
36708300	36712202	1	1
36708231	37014328	1	1
36703941	46013000	1	1
36708307	46169221	1	1
36703931	46029021	1	1
36708296	46160687	1	1
36708236	46203357	1	1
36703931	46038865	1	1
36703931	46069527	1	1
36708296	36709674	1	1
36708296	46207211	1	1
36708300	46215696	1	1
36708296	46207467	1	1
36708300	46199354	1	1
36708300	46168588	1	1
36703931	37008498	1	1
36708233	46282895	1	1
36708230	46208422	1	1
36703931	46052883	1	1
36708230	46176162	1	1
36708296	46265092	1	1
36713315	3654913	1	1
36708232	46283290	1	1
36708230	35620202	1	1
36708271	46198211	1	1
36703930	46061082	1	1
36708233	46184241	1	1
36708233	46209614	1	1
36703931	37388280	1	1
36708230	37389532	1	1
36708296	46202888	1	1
36708232	46177974	1	1
36703930	46044381	1	1
36708231	37389052	1	1
36708231	46283747	1	1
36703931	37005531	1	1
36703941	46077275	1	1
36708231	46187615	1	1
36708295	46265511	1	1
36716870	45763790	2	2
36708232	46203638	1	1
36703941	46066208	1	1
36708233	46215316	1	1
36708300	46156460	1	1
36703931	46013578	1	1
36708235	37013599	1	1
36717471	4017392	2	2
36708236	46195242	1	1
36708230	46213538	1	1
36703931	46067647	1	1
36708300	46212397	1	1
36708296	46199243	1	1
36708296	46156298	1	1
36708300	46263932	1	1
36712763	3657046	1	1
36708300	46194956	1	1
36708300	46205897	1	1
36703931	46036964	1	1
36708235	46266099	1	1
36708231	46167981	1	1
36708300	46148726	1	1
36708236	46220327	1	1
36708300	46206785	1	1
36708235	42689130	1	1
36708296	3664802	1	1
36703941	46278429	1	1
36708295	46265440	1	1
36708235	37389216	1	1
36708296	46265105	1	1
36708230	46219788	1	1
36703931	46069588	1	1
36708233	46209451	1	1
36703931	3664147	1	1
36708231	46195265	1	1
36708232	46176650	1	1
36708300	46177700	1	1
36708300	37210381	1	1
36708230	46184985	1	1
36708231	36709610	1	1
36708296	46210777	1	1
36703931	46030964	1	1
36708295	36709758	1	1
36708230	37389496	1	1
36703931	46024436	1	1
36708300	46156487	1	1
36708300	46281689	1	1
36708231	36711955	1	1
36708233	46214459	1	1
36708300	46263935	1	1
36703931	46063811	1	1
36715189	4212204	1	1
36716623	4315534	4	6
36703941	46040647	1	1
36708232	46167544	1	1
36713290	4176998	4	4
36703941	46023114	1	1
36708300	46156047	1	1
36713290	4174634	3	3
36708233	46209021	1	1
36708319	46206055	1	1
36708300	46189717	1	1
36703931	46012580	1	1
36708300	46189723	1	1
36703941	46019762	1	1
36708231	46214950	1	1
36703941	46058866	1	1
36703930	46056598	1	1
36703931	46069583	1	1
36703931	46072767	1	1
36708300	46168551	1	1
36708233	46214516	1	1
36708230	46213268	1	1
36708252	46218630	1	1
36708300	46219057	1	1
36708229	37306587	1	1
36703931	46019703	1	1
607149	600619	2	2
36708325	37012286	1	1
36708295	37388676	1	1
36703931	46029179	1	1
36708230	46158630	1	1
36708233	46214521	1	1
36708300	46156084	1	1
36708296	46207212	1	1
36708296	46209789	1	1
36708300	46283061	1	1
36703931	46066106	1	1
36716620	4162249	1	1
36714565	3657864	2	2
36708295	37013816	1	1
36703941	46059394	1	1
36716870	45763759	3	4
36708300	46183931	1	1
36708233	46214646	1	1
36708230	46208419	1	1
36708296	46145169	1	1
36703931	46069372	1	1
36708300	36689710	1	1
36703931	46061008	1	1
36703937	46040284	1	1
36708230	46158545	1	1
36708232	46194575	1	1
36708231	46214884	1	1
36703931	46262245	1	1
36708296	46210128	1	1
36703931	37214079	1	1
36708300	46206090	1	1
36715375	3667139	2	2
36716620	4157450	3	4
36708306	46161055	1	1
36703931	46048888	1	1
36703941	46066734	1	1
36708233	46209470	1	1
36708319	46155467	1	1
36708236	46220130	1	1
36708296	46193748	1	1
36708296	46207141	1	1
36708231	37389101	1	1
36708296	36711500	1	1
36703931	46061793	1	1
36708230	46219481	1	1
36708300	46205987	1	1
36703936	37387577	1	1
36715378	4237743	1	1
36708296	46211080	1	1
36703931	46063817	1	1
36708236	46167289	1	1
36708327	37309214	1	1
36708231	46167594	1	1
36703931	46047056	1	1
36708300	46175824	1	1
36708295	3663612	1	1
36708231	36712453	1	1
36708296	46211233	1	1
36708328	46197444	1	1
36708231	46207747	1	1
36708235	46167191	1	1
36708300	46201650	1	1
36703941	46023106	1	1
36708296	46211268	1	1
36716620	4110422	2	2
36708296	46211062	1	1
36708296	46265264	1	1
36708271	3663302	1	1
36708325	3666229	1	1
36708300	46210653	1	1
36708296	46195703	1	1
36708306	46206449	1	1
36708243	46187152	1	1
36708231	46159051	1	1
36708231	46199752	1	1
36708235	46203487	1	1
36708300	46216303	1	1
36708273	46218376	1	1
36708296	46206609	1	1
36708233	46209364	1	1
36703931	46029139	1	1
36708231	46207259	1	1
36708233	46186200	1	1
36708300	46184652	1	1
36703941	46077426	1	1
36708296	46188040	1	1
36708295	37389579	1	1
36708232	37013168	1	1
36708231	37391558	1	1
36708300	46189695	1	1
36703931	46075924	1	1
36703941	46043771	1	1
36708233	46153337	1	1
36708300	46281670	1	1
36703941	46071529	1	1
36703941	46039105	1	1
36708328	37209739	1	1
36708296	46156821	1	1
36708232	46203424	1	1
36708300	46152590	1	1
36708300	46184517	1	1
36708230	46219632	1	1
36708230	36694098	1	1
36708230	46202261	1	1
36708296	46207249	1	1
36708296	46209852	1	1
36708236	46177159	1	1
36708235	46167469	1	1
36708300	46180355	1	1
36708230	46188136	1	1
36716620	4298033	3	5
36708296	46176286	1	1
36708236	46216853	1	1
36708300	46201647	1	1
36708307	36708514	1	1
36715558	4032269	1	1
36708236	46282868	1	1
36703941	46278756	1	1
36708300	3664692	1	1
36708235	46281710	1	1
36703930	46061232	1	1
36708233	46209219	1	1
36708235	37013464	1	1
36708233	46211565	1	1
36708230	46210011	1	1
36708300	46219055	1	1
36703931	46261961	1	1
36708272	46182201	1	1
36708231	36712485	1	1
36708231	46186444	1	1
36708230	46201883	1	1
36708295	37013356	1	1
36708296	46202195	1	1
36708300	37391903	1	1
36716620	37396688	2	2
36716769	37110169	1	1
36703931	37007273	1	1
36708296	46206493	1	1
36703930	46004909	1	1
36703931	46013646	1	1
36708235	46165323	1	1
36708232	46177746	1	1
36708230	46208386	1	1
36708231	46158627	1	1
36715149	4021586	3	3
36716117	37219104	5	5
36708230	37015521	1	1
36708233	46209187	1	1
36708300	46195719	1	1
36703931	46019014	1	1
36708296	46208941	1	1
36703931	46044063	1	1
36708295	37012926	1	1
36708284	46197706	1	1
36716769	37110099	1	1
36708233	46282790	1	1
36708236	36709199	1	1
